"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/16 14:20:00.144,n,24.264794,43.943376,1025.5576,1028.78,2.258318,39.29448,39.259868,0.09375,609.94964,53.32706,-1.283257,-0.201675,29.068762,362.00012,455.0974,555.54096,598.23988,734.988,104.53804,685.13376,798.34576,78.886944,0,0,0,0,0.78,-1.34,0,0
2025/04/16 14:21:00.146,n,23.953742,45.65174,1022.311,1023.0204,0.894427,39.331396,39.259868,0.089486,606.06732,53.228196,-1.273476,-0.210114,29.083422,362.93808,454.43992,551.77576,492.05044,544.05596,47.586504,565.02636,612.47748,41.609492,0,0,0,0,0.77,-1.33,0,0
2025/04/16 14:22:00.148,n,24.230156,44.925424,1016.5426,1020.0788,2,38.942236,38.86558,0.046351,606.2072,53.425928,-1.268478,-0.165688,29.149974,363.78704,458.80208,551.67852,500.67512,527.9582,25.508332,554.87432,594.02324,29.791776,0,0,0,0,0.78,-1.36,0,0
2025/04/16 14:23:00.150,n,24.47567,44.59754,1019.8242,1020.9882,1.224745,39.18988,39.166296,0.104583,606.26488,54.881548,-1.26973,-0.176216,29.15737,363.72532,457.91352,550.28984,791.37288,632.07088,110.13016,815.39824,680.11344,90.205048,0,0,0,0,0.76,-1.39,0,0
2025/04/16 14:24:00.153,n,24.33104,43.868256,1023.916,1022.3954,2.54951,39.68364,39.536748,0.203485,606.26436,53.327684,-1.281113,-0.20536,29.104984,362.41236,454.99696,551.86092,631.21612,662.53432,85.263712,733.43928,733.61624,61.050388,0,0,0,0,0.77,-1.39,0,0
2025/04/16 14:25:00.136,n,24.100364,43.476192,1020.4532,1023.8356,1.843909,39.508284,39.655184,0.189056,605.48284,53.28478,-1.287552,-0.213272,29.088034,361.74928,454.18828,551.12376,728.14304,761.80672,30.76199,821.6868,843.31576,30.533588,0,0,0,0,0.8,-1.34,0,0
2025/04/16 14:26:00.141,n,24.169892,43.504608,1001.0552,1007.7034,6.480741,39.014532,39.049392,0.280903,595.11664,51.701064,-1.272751,-0.227333,29.002438,362.49388,452.40376,542.37016,515.424,560.00616,74.78904,634.6784,669.46868,63.079316,0,0,0,0,0.76,-1.34,0,0
2025/04/16 14:27:00.142,n,24.013154,43.9988,995.14816,997.11792,1.516575,38.731504,38.90224,0.146576,591.61464,51.135852,-1.284164,-0.208,28.954896,361.20916,453.82332,539.4026,504.38592,584.45844,77.484512,629.31416,697.4896,69.716928,0,0,0,0,0.77,-1.33,0,0
2025/04/16 14:28:00.143,n,24.15078,42.890768,996.09072,1000.6658,2.428992,38.873016,39.049392,0.229214,591.92928,51.742724,-1.285393,-0.218018,28.91043,360.82488,452.65564,539.11916,709.75552,578.90468,110.09416,802.3776,688.86904,102.65208,0,0,0,0,0.77,-1.36,0,0
2025/04/16 14:29:00.145,n,23.926074,43.632276,977.60664,979.78656,3.065942,37.848584,37.966,0.097828,582.3752,51.883872,-1.288956,-0.215027,28.881866,360.33816,452.74272,529.4174,718.41456,600.64716,102.50684,820.38424,712.1396,90.784088,0,0,0,0,0.77,-1.35,0,0
2025/04/16 14:30:07.061,n,24.200828,44.167964,954.5844,959.94304,5.98331,37.14256,37.319196,0.173993,574.12048,51.148288,-1.257408,-0.194649,28.759206,362.3012,453.78656,521.90944,502.0312,574.03172,88.332328,632.4624,692.2144,73.736696,0,0,0,0,0.79,-1.34,0,0
2025/04/16 14:31:00.135,n,24.652404,42.555308,957.90112,960.29024,2.12132,37.602476,37.454296,0.095811,576.99432,51.246532,-1.248116,-0.15551,28.758194,363.0988,457.2562,524.6552,686.05712,648.28736,56.643624,774.93656,750.16288,46.685648,0,0,0,0,0.76,-1.43,0,0
2025/04/16 14:32:00.136,n,24.369934,42.877132,958.958,959.59648,1.923539,37.425584,37.430964,0.245666,576.50408,50.879052,-1.254891,-0.180252,28.636486,361.7534,454.29952,524.5504,707.88552,605.00336,93.7558,815.33704,716.86624,83.931816,0,0,0,0,0.76,-1.37,0,0
2025/04/16 14:33:00.136,n,24.273064,42.755404,968.4696,964.53976,2.701851,37.919344,37.625288,0.225347,581.14336,51.614012,-1.266289,-0.182709,28.584598,360.44408,453.75804,528.4458,773.26736,633.41468,97.198768,878.20128,744.38768,90.430088,0,0,0,0,0.77,-1.33,0,0
2025/04/16 14:34:00.135,n,24.29406,42.593684,972.5752,971.6252,1.581139,38.236208,37.989584,0.16238,584.23884,52.349596,-1.27021,-0.17411,28.600498,360.20396,454.62076,530.79316,811.59696,732.3588,52.683492,904.99136,825.93816,50.601384,0,0,0,0,0.78,-1.35,0,0
2025/04/16 14:35:00.135,n,23.910336,43.569156,969.18688,970.35968,1.341641,38.025476,38.13084,0.064043,583.59096,51.912476,-1.257774,-0.168327,28.604784,361.30656,455.16116,530.58904,761.79032,722.75176,45.979344,853.76576,819.18096,40.23742,0,0,0,0,0.76,-1.34,0,0
2025/04/16 14:36:00.135,n,24.000862,43.834636,974.35992,973.2468,1.870829,38.202364,38.149556,0.131101,585.28956,51.954756,-1.269356,-0.182716,28.585708,360.1858,453.76436,532.24816,758.42544,777.55496,21.64948,888.31968,886.27056,25.290314,0,0,0,0,0.79,-1.32,0,0
2025/04/16 14:37:00.136,n,24.201202,43.816276,758.11288,581.76856,255.7984,28.713302,21.978614,9.383244,363.67284,26.54881,-1.263657,-0.187988,28.491456,360.09172,452.70912,336.04836,555.91028,607.52668,86.1432,702.92656,731.06064,71.437736,0,0,0,0,0.78,-1.37,0,0
2025/04/16 14:38:00.135,n,24.1931,43.132928,926.65256,901.8084,25.406692,36.6488,35.460552,1.345566,558.492,51.177512,-1.280594,-0.209587,28.503106,358.6992,450.86352,506.24348,756.19008,628.70416,101.4665,855.17072,740.31008,89.211264,0,0,0,0,0.77,-1.33,0,0
2025/04/16 14:39:00.136,n,23.906556,43.8916,939.31648,932.51848,4.669047,37.248692,36.990788,0.225347,565.21452,51.457944,-1.281441,-0.196053,28.4838,358.50568,451.94524,512.6712,520.9928,606.31836,84.8478,655.61116,732.89264,70.920376,0,0,0,0,0.77,-1.32,0,0
2025/04/16 14:40:00.135,n,23.943814,44.00176,889.11624,929.53808,19.909796,35.518236,36.583684,0.545489,532.32256,48.373216,-1.263969,-0.189911,28.49329,360.07612,452.54976,482.87528,588.7622,614.11324,86.303536,700.13584,738.71096,76.043408,0,0,0,0,0.76,-1.34,0,0
2025/04/16 14:41:00.137,n,24.086052,43.642972,903.75976,910.63408,9.823442,35.695124,35.877916,0.356853,552.19036,50.524004,-1.261482,-0.189735,28.522928,360.47572,452.74984,500.5946,697.92728,703.04984,68.743,829.92152,811.18768,64.590636,0,0,0,0,0.76,-1.36,0,0
2025/04/16 14:42:00.138,n,24.294396,42.967924,883.15736,896.53192,6.700746,34.902956,35.41312,0.276523,542.41352,49.40664,-1.272347,-0.196411,28.522928,359.53592,452.157,491.93092,664.72168,611.3484,98.611864,785.66616,720.86056,86.821944,0,0,0,0,0.74,-1.35,0,0
2025/04/16 14:43:00.135,n,24.040786,43.61792,886.72688,877.85896,6.480741,35.219824,34.827588,0.267731,537.02068,50.09994,-1.294106,-0.202728,28.532482,357.71312,451.6554,485.82936,679.8296,625.03072,93.45908,778.85656,740.83688,77.509672,0,0,0,0,0.76,-1.33,0,0
2025/04/16 14:44:00.135,n,24.111558,43.514148,896.3116,893.67968,2.345208,35.518236,35.439784,0.07526,540.66408,49.943872,-1.286263,-0.197998,28.56104,358.56952,452.25344,489.63192,552.10744,639.39412,95.544224,675.56064,760.95856,82.380216,0,0,0,0,0.77,-1.34,0,0
2025/04/16 14:45:00.135,n,24.250518,43.649452,888.39592,892.55072,3.535534,35.113688,35.244948,0.08268,537.6086,48.924748,-1.287689,-0.18132,28.593824,358.65028,453.9388,487.57752,521.05652,615.73372,86.977584,647.7342,731.98968,72.518968,0,0,0,0,0.78,-1.36,0,0
2025/04/16 14:46:00.135,n,24.350616,43.036072,883.58376,885.36328,1.414214,35.219824,35.183932,0.065551,534.70244,48.995632,-1.296608,-0.189392,28.590652,357.85912,453.20232,484.59956,514.50624,581.33012,78.141864,648.2176,693.63272,65.135248,0,0,0,0,0.77,-1.34,0,0
2025/04/16 14:47:00.135,n,24.004868,43.831388,883.25632,882.87456,0.948683,35.182912,35.107536,0.066291,533.07696,49.463224,-1.281632,-0.20063,28.639334,359.45808,452.50764,482.53276,659.26892,614.9414,92.997584,784.20976,729.84736,86.462128,0,0,0,0,0.76,-1.34,0,0
2025/04/16 14:48:00.135,n,24.097008,44.328356,879.4888,879.05232,1.67332,35.149072,35.054728,0.068465,532.94732,49.10942,-1.279671,-0.170433,28.700708,360.0104,455.57216,482.72868,736.4672,574.33052,100.60902,817.23224,677.31352,81.38028,0,0,0,0,0.77,-1.34,0,0
2025/04/16 14:49:00.136,n,24.343376,43.768556,869.61784,862.9288,18.363006,34.90142,34.491496,1.033662,527.66844,48.218388,-1.272904,-0.153236,28.745728,360.8766,457.3802,478.3304,485.28844,548.17848,61.356744,598.37724,665.73736,56.17206,0,0,0,0,0.77,-1.34,0,0
2025/04/16 14:50:00.137,n,24.77423,43.193896,871.564,870.38272,1.897367,34.692232,34.539432,0.165654,534.0252,48.869408,-1.271126,-0.157799,28.8198,361.49276,457.4374,484.04248,798.71872,668.30852,114.2053,876.1964,752.45864,100.57908,0,0,0,0,0.78,-1.35,0,0
2025/04/16 14:51:00.140,n,24.994416,42.255516,856.32352,858.01968,5.974948,34.164632,34.269992,0.209165,526.94176,48.684736,-1.295364,-0.164825,28.87807,359.76012,457.17744,477.12652,812.75248,688.32656,67.29748,887.76968,780.63192,58.58754,0,0,0,0,0.78,-1.37,0,0
2025/04/16 14:52:00.136,n,24.676888,42.210444,852.5316,848.41648,2.626785,34.126176,33.968768,0.112239,522.03636,47.141436,-1.303749,-0.195541,28.86436,358.94904,454.3638,473.78668,765.05128,741.09664,43.07958,884.8992,843.19016,41.829416,0,0,0,0,0.77,-1.34,0,0
2025/04/16 14:53:00.135,n,24.420952,42.979868,844.75296,847.64536,2.664583,34.02158,34.051832,0.069175,517.8656,47.18434,-1.30732,-0.202034,28.893092,358.81972,453.9668,469.576,655.91356,596.74364,54.017588,768.02032,711.94656,47.910332,0,0,0,0,0.77,-1.35,0,0
2025/04/16 14:54:00.135,n,24.167382,43.382848,845.05752,846.2928,1.095445,33.844688,33.857256,0.043075,518.04296,46.547,-1.295899,-0.2052,28.923748,359.99928,453.87712,470.40528,817.15752,745.73704,63.603064,919.6724,848.5992,57.51956,0,0,0,0,0.76,-1.35,0,0
2025/04/16 14:55:00.135,n,23.955716,44.047252,843.7784,843.48264,0.447214,33.950824,33.769572,0.149217,513.64692,44.945876,-1.308746,-0.231026,28.932192,358.94072,451.6364,467.62328,817.05552,710.66512,60.686488,930.00296,833.09648,55.828308,0,0,0,0,0.74,-1.34,0,0
2025/04/16 14:56:00.136,n,24.03189,44.5744,844.2048,844.30832,0.894427,34.056956,34.027216,0.107801,512.72264,44.3931,-1.293198,-0.190788,28.92908,360.26628,455.19044,467.22716,726.33528,611.85248,86.479184,813.72656,718.76688,68.281768,0,0,0,0,0.76,-1.35,0,0
2025/04/16 14:57:00.140,n,24.335602,43.520492,835.77744,838.26776,2.701851,33.600116,33.804696,0.134048,508.98076,45.01676,-1.298729,-0.190094,28.958596,359.97228,455.4366,462.85536,675.64824,720.05888,74.81844,787.97416,821.87328,66.69558,0,0,0,0,0.76,-1.35,0,0
2025/04/16 14:58:00.137,n,24.480866,43.13944,828.21808,831.27008,2.469818,33.600116,33.693948,0.064801,505.26888,44.903596,-1.316391,-0.20871,28.893092,358.03504,453.37392,459.25764,508.09604,619.11348,92.589416,625.7574,721.82248,81.929848,0,0,0,0,0.76,-1.36,0,0
2025/04/16 14:59:00.139,n,24.298668,43.751704,824.82976,825.44944,0.774597,33.635496,33.652928,0.120627,502.39904,44.858824,-1.308342,-0.201332,28.831482,358.34636,453.6442,456.4332,623.5594,648.72468,76.222376,749.6944,764.44288,69.022096,0,0,0,0,0.74,-1.33,0,0
2025/04/16 15:00:07.059,n,24.335824,43.227196,825.17848,824.9324,0.707107,33.526284,33.368362,0.098821,501.97444,44.575288,-1.306374,-0.204666,28.751128,358.015,452.84648,456.29748,749.854,659.48088,90.058312,861.50616,776.74808,77.105776,0,0,0,0,0.77,-1.35,0,0
2025/04/16 15:01:00.136,n,24.195312,44.258072,819.946,823.0944,2.269361,33.35093,33.374004,0.107801,499.33332,44.67664,-1.288399,-0.181145,28.736892,359.48116,454.8466,453.54944,547.29884,602.99876,88.076384,678.50664,728.61496,69.534168,0,0,0,0,0.76,-1.34,0,0
2025/04/16 15:02:00.135,n,24.43267,42.922328,816.86832,815.97384,0.74162,33.141738,33.129944,0.055021,499.08488,44.05298,-1.291069,-0.174995,28.755936,359.369,455.51156,453.91584,734.23256,645.52984,92.77284,840.1636,765.01784,80.446256,0,0,0,0,0.75,-1.35,0,0
2025/04/16 15:03:00.136,n,24.424614,43.660952,813.27752,815.4024,1.378405,33.141738,33.200188,0.075906,497.69804,45.087648,-1.303734,-0.187462,28.765422,358.33248,454.46348,451.49416,673.17688,611.90644,67.806712,777.48928,727.94952,58.739252,0,0,0,0,0.76,-1.35,0,0
2025/04/16 15:04:00.135,n,24.431428,43.369648,805.49432,810.07856,3.354102,33.035602,33.118664,0.126938,492.01628,44.73198,-1.289276,-0.180084,28.770592,359.61552,455.15108,446.17516,707.65104,648.75348,72.6784,827.2456,769.764,63.580264,0,0,0,0,0.75,-1.33,0,0
2025/04/16 15:05:00.135,n,24.513756,43.463204,799.50504,801.2388,1.48324,32.64798,32.618756,0.064801,490.66088,44.647416,-1.290695,-0.167099,28.803344,359.69724,456.50876,444.88988,580.44892,689.22416,77.295208,720.64536,806.00344,67.630616,0,0,0,0,0.75,-1.33,0,0
2025/04/16 15:06:00.140,n,24.668586,42.184248,792.57,794.57248,2.408319,32.472626,32.484166,0.068465,484.63676,43.980852,-1.302826,-0.173241,28.812832,358.70708,456.02256,439.52632,686.03776,609.31776,84.06664,801.90848,724.86744,73.276872,0,0,0,0,0.73,-1.36,0,0
2025/04/16 15:07:00.139,n,24.42337,42.85158,797.49032,795.47464,2.44949,32.718738,32.560302,0.13295,488.924,43.853384,-1.291771,-0.169731,28.821304,359.71636,456.3872,443.94856,696.01776,648.60176,68.20924,818.49936,764.90312,56.757376,0,0,0,0,0.76,-1.35,0,0
2025/04/16 15:08:00.140,n,24.237076,42.54774,803.46744,801.31536,2.5,33.034066,32.929214,0.193397,491.1206,43.923644,-1.316902,-0.209412,28.710362,356.84984,452.17064,446.08948,585.24336,711.31392,73.799728,734.42416,833.1436,67.12712,0,0,0,0,0.76,-1.35,0,0
2025/04/16 15:09:00.145,n,24.05133,43.532896,805.04504,803.71408,0.74162,33.137124,32.932286,0.105974,491.39412,44.334652,-1.294609,-0.198875,28.71458,358.80456,453.13256,445.96376,550.5296,589.59484,59.3936,678.45424,718.68784,48.99796,0,0,0,0,0.74,-1.35,0,0
2025/04/16 15:10:00.136,n,24.270652,43.384068,804.94608,805.61184,0.547723,33.155582,33.114566,0.055902,493.30432,44.943388,-1.2864,-0.172371,28.72842,359.60112,455.57292,447.24688,763.32552,741.36112,67.086508,886.6256,861.13776,58.347236,0,0,0,0,0.74,-1.34,0,0
2025/04/16 15:11:00.135,n,24.498292,42.805992,798.34,801.16256,1.974842,32.891014,32.95818,0.054127,489.81032,45.255532,-1.271607,-0.154655,28.706206,360.74224,457.0076,443.43784,525.76496,597.404,70.576912,663.13136,728.9328,64.566248,0,0,0,0,0.74,-1.34,0,0
2025/04/16 15:12:00.136,n,24.78218,42.202036,795.92784,797.08928,1,32.943314,32.940494,0.079672,489.31092,45.69452,-1.280159,-0.161324,28.740034,360.21336,456.62636,442.49756,552.95392,672.25056,92.48108,694.67776,796.96632,82.689176,0,0,0,0,0.75,-1.34,0,0
2025/04/16 15:13:00.135,n,24.844886,42.190248,791.1096,793.158,1.414214,32.855636,32.887424,0.058463,487.46208,45.213248,-1.266434,-0.146416,28.750178,361.46408,458.01376,441.12884,491.15172,531.36784,55.208696,629.87696,665.49388,50.08892,0,0,0,0,0.74,-1.37,0,0
2025/04/16 15:14:00.137,n,25.100646,41.759192,774.81376,783.13712,5.625833,31.941954,32.269588,0.239017,480.52144,45.3973,-1.261444,-0.138702,28.795656,362.17956,458.98264,434.00136,641.317,547.4704,67.614168,733.24816,664.70452,49.411536,0,0,0,0,0.74,-1.34,0,0
2025/04/16 15:15:00.139,n,24.867492,41.399524,760.40472,767.94216,5.35257,31.55433,31.783006,0.145573,470.2512,44.886808,-1.28978,-0.203964,28.694166,359.09496,452.55328,424.27856,548.9518,600.64348,96.104368,667.20472,719.64264,79.372224,0,0,0,0,0.74,-1.34,0,0
2025/04/16 15:16:00.141,n,24.815934,42.318812,748.7824,752.6692,3.8923,31.166708,31.267198,0.147571,463.02812,43.824156,-1.278725,-0.16851,28.753384,360.42088,456.07152,418.0938,778.58608,658.95192,103.62914,889.99328,774.20224,95.82588,0,0,0,0,0.74,-1.35,0,0
2025/04/16 15:17:00.143,n,25.043244,41.932536,740.92312,743.27792,2.269361,30.88522,31.056216,0.110485,459.6726,43.27076,-1.291199,-0.187637,28.739642,359.25612,454.28716,415.29828,632.0636,613.2166,67.696744,742.13192,740.4368,59.779596,0,0,0,0,0.74,-1.33,0,0
2025/04/16 15:18:00.145,n,24.944024,42.31154,731.0444,733.85,3.286335,30.603734,30.627574,0.113106,454.13728,42.165208,-1.292984,-0.195358,28.68991,358.79136,453.29116,410.87444,742.64856,661.6916,100.41738,870.92952,780.10032,92.24316,0,0,0,0,0.74,-1.33,0,0
2025/04/16 15:19:00.135,n,24.503838,43.26652,726.93736,728.2016,1.20416,30.603734,30.574506,0.087834,451.20264,41.75358,-1.28122,-0.197464,28.569286,359.05708,452.3522,408.36528,765.80528,734.25976,49.31024,888.03936,856.02464,57.743396,0,0,0,0,0.73,-1.36,0,0
2025/04/16 15:20:00.135,n,24.655448,43.68908,724.02416,725.41528,1.224745,30.603734,30.545538,0.064801,450.74692,42.278372,-1.266068,-0.155182,28.6074,360.60528,456.34476,407.35764,652.95472,660.48224,68.361544,796.33232,798.3776,57.908552,0,0,0,0,0.74,-1.35,0,0
2025/04/16 15:21:00.136,n,24.907394,42.420916,718.22368,720.33944,2.213595,30.393002,30.510414,0.152454,447.51188,41.440192,-1.265152,-0.16851,28.59124,360.58388,455.0604,404.97504,750.53576,650.69572,101.87124,871.678,770.7576,91.81776,0,0,0,0,0.76,-1.33,0,0
2025/04/16 15:22:00.136,n,25.132638,42.062032,707.75576,711.98336,3.383785,29.828488,29.928216,0.106434,443.4642,41.298424,-1.262482,-0.142731,28.600856,360.8748,457.40984,401.04604,625.1042,595.02112,73.454408,762.9328,725.27392,59.382236,0,0,0,0,0.75,-1.33,0,0
2025/04/16 15:23:00.140,n,25.292748,41.590644,699.44864,702.81184,2.819574,29.653134,29.687998,0.0625,440.06068,42.036496,-1.285294,-0.162727,28.579624,358.76908,455.5016,396.9016,702.27408,581.12364,96.714912,826.40744,707.57888,86.851312,0,0,0,0,0.77,-1.33,0,0
2025/04/16 15:24:00.142,n,24.962182,42.08708,694.15984,697.62528,2.459675,29.582376,29.623652,0.100293,435.20096,41.611188,-1.267113,-0.178162,28.475884,359.69592,453.48496,392.50084,645.23652,613.48444,60.64322,786.23752,748.86152,51.023032,0,0,0,0,0.75,-1.37,0,0
2025/04/16 15:25:00.142,n,24.983124,41.859832,695.85632,695.96192,0.447214,29.686974,29.71697,0.050389,435.56072,40.3763,-1.269432,-0.173073,28.46424,359.42272,453.86436,394.08804,516.37176,571.33428,87.873208,666.36348,709.45608,77.808736,0,0,0,0,0.75,-1.33,0,0
2025/04/16 15:26:00.146,n,25.086082,40.580712,702.17608,699.89232,1.658313,30.109974,29.916674,0.181949,438.90144,40.66046,-1.285851,-0.194313,28.44209,357.86456,451.84016,397.1494,519.53876,592.14392,76.581328,668.13348,726.53808,65.800836,0,0,0,0,0.73,-1.37,0,0
2025/04/16 15:27:00.147,n,24.84478,41.512204,698.99032,700.8572,1.360147,29.75773,29.927186,0.099805,436.46528,41.55398,-1.28228,-0.192558,28.412448,357.98912,451.81164,393.82156,525.0752,605.93904,95.211344,677.59816,743.51504,85.162792,0,0,0,0,0.74,-1.36,0,0
2025/04/16 15:28:00.135,n,24.81089,41.968652,693.89944,697.28752,2.519921,29.58084,29.739526,0.119406,434.62764,41.21386,-1.255371,-0.169395,28.389158,360.17204,453.72392,392.3278,732.8628,604.94904,107.47116,846.01856,730.41048,92.639352,0,0,0,0,0.75,-1.35,0,0
2025/04/16 15:29:00.137,n,24.894982,41.98556,415.61052,648.87684,114.29764,18.102902,27.76809,4.736133,348.34328,29.54089,-1.271416,-0.167465,28.404992,358.88264,453.99388,317.69842,769.66648,639.1722,93.878376,893.86472,773.00288,82.143472,0,0,0,0,0.74,-1.36,0,0
2025/04/16 15:30:07.043,n,25.167198,41.160904,698.49384,670.05412,47.812132,29.793108,28.560762,2.258945,436.98436,43.794312,-1.268028,-0.187111,28.387032,359.06384,452.13732,392.10912,514.42932,570.04472,46.892964,658.5846,714.31072,45.414204,0,0,0,0,0.74,-1.37,0,0
2025/04/16 15:31:00.139,n,25.04264,41.341764,678.44424,688.51544,6.989278,29.08862,29.533926,0.318229,426.36092,41.710052,-1.270348,-0.171501,28.384872,358.84976,453.51016,383.55204,481.15688,511.7264,98.021168,623.84288,641.61396,86.202376,0,0,0,0,0.74,-1.37,0,0
2025/04/16 15:32:00.142,n,25.106788,41.711048,669.86916,671.62576,1.962142,28.948644,28.95967,0.065551,420.05244,41.156656,-1.276558,-0.16851,28.415592,358.50368,453.96688,377.78776,570.01524,642.93684,84.744616,721.60704,775.56032,72.693536,0,0,0,0,0.74,-1.38,0,0
2025/04/16 15:33:00.142,n,25.059914,41.4568,671.41936,671.42008,0.948683,28.807132,28.895576,0.101743,420.93472,41.369932,-1.271217,-0.170265,28.446344,359.15704,454.00244,378.46384,681.4884,635.95772,59.764956,794.73832,760.96088,49.135016,0,0,0,0,0.74,-1.39,0,0
2025/04/16 15:34:00.145,n,25.15049,41.83136,668.79248,670.36176,0.894427,28.913268,28.948388,0.087277,420.0764,41.22816,-1.257492,-0.171143,28.462212,360.44304,454.02324,377.76192,516.15736,584.0022,74.110728,663.20704,717.51248,64.889908,0,0,0,0,0.73,-1.39,0,0
2025/04/16 15:35:00.148,n,25.10357,40.421108,659.50468,664.37724,3.309079,28.702536,28.91916,0.190599,414.73928,40.845136,-1.255714,-0.195007,28.406104,360.24768,451.55464,372.83348,701.26624,707.54744,60.062048,828.10352,826.87936,57.49304,0,0,0,0,0.74,-1.37,0,0
2025/04/16 15:36:00.151,n,24.770318,41.148792,638.21544,647.93036,8.077748,27.858072,28.121358,0.3683,403.25128,38.92876,-1.258743,-0.177284,28.424098,360.09768,453.24068,363.24104,521.69688,589.97704,83.002712,680.15336,728.26176,70.862896,0,0,0,0,0.75,-1.37,0,0
2025/04/16 15:37:00.136,n,24.71392,40.974524,633.43684,636.27208,2,27.751936,27.845766,0.167122,399.56392,39.084832,-1.277092,-0.190971,28.41664,358.46392,451.97856,359.39296,685.46056,589.70124,90.647808,798.73288,716.572,74.216912,0,0,0,0,0.74,-1.38,0,0
2025/04/16 15:38:00.138,n,24.668754,41.528724,629.5536,630.89876,1.48324,27.43507,27.569918,0.110043,395.97368,40.390604,-1.270851,-0.197815,28.37326,358.73412,451.10112,354.51008,603.02892,643.50664,69.903144,758.438,785.08224,60.712848,0,0,0,0,0.74,-1.39,0,0
2025/04/16 15:39:00.138,n,24.705864,41.655872,626.78664,626.87544,1.857418,27.539668,27.522748,0.07526,394.06004,38.33246,-1.266403,-0.180618,28.352094,358.9872,452.49672,354.6418,703.80776,608.19684,90.263776,815.27392,741.76544,75.306376,0,0,0,0,0.72,-1.38,0,0
2025/04/16 15:40:00.140,n,24.705178,41.146724,630.62568,632.44928,1.161895,27.716558,27.845766,0.079057,398.47436,39.283184,-1.260872,-0.182899,28.340612,359.39436,452.22276,358.11324,745.78528,653.34596,91.002472,862.85888,779.83768,76.413672,0,0,0,0,0.73,-1.39,0,0
2025/04/16 15:41:00.143,n,24.689018,41.392772,625.07952,625.9912,1.658313,27.362776,27.42174,0.079672,394.85556,39.709116,-1.272278,-0.193962,28.34385,358.42784,451.26044,354.06816,562.42088,684.42512,85.136072,717.26664,826.5064,73.68344,0,0,0,0,0.72,-1.39,0,0
