"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/09 14:06:00.140,n,21.190364,52.580244,831.79824,834.83272,5.869413,27.84269,28.018554,0.293983,443.306,39.112192,-0.769371,-0.084473,23.855764,374.65276,433.7052,403.50892,757.5256,764.01272,113.2334,903.81816,882.11832,107.70238,0,0,0,0,0.73,-1.34,0,0
2025/07/09 14:07:00.135,n,21.15628,52.403972,832.06168,840.15328,11.484774,28.159556,28.03035,0.364702,446.5262,39.921768,-0.780891,-0.101112,23.845048,373.59252,432.16376,405.92464,887.68184,741.3288,119.76874,983.70736,853.20224,105.93962,0,0,0,0,0.61,-1.43,0,0
2025/07/09 14:08:00.135,n,20.818196,54.12282,842.87232,834.71808,5.347897,28.05496,27.836794,0.274396,450.36832,39.382048,-0.744041,-0.101814,23.798036,376.50092,431.82212,410.34404,689.56168,822.74584,81.678024,826.66288,944.04152,72.860824,0,0,0,0,0.74,-1.46,0,0
2025/07/09 14:09:00.135,n,20.811654,54.683756,870.18584,856.70504,9.186948,29.074776,28.617166,0.320979,464.66768,40.816532,-0.731476,-0.099716,23.777748,377.4674,431.88792,423.21936,812.61784,699.42368,97.257648,925.2264,827.10488,83.138432,0,0,0,0,0.72,-1.45,0,0
2025/07/09 14:10:00.135,n,20.779182,55.150116,882.09288,885.3,11.849052,29.110156,29.4624,0.581703,473.83632,41.81016,-0.707054,-0.092003,23.730768,379.30116,432.29412,431.41112,593.61836,649.1004,89.101064,725.95488,770.72928,80.159528,0,0,0,0,0.71,-1.4,0,0
2025/07/09 14:11:00.136,n,20.678302,55.186152,969.28584,932.83648,28.312542,32.103462,31.146454,1.054983,515.34096,46.745976,-0.696625,-0.090607,23.719008,380.13344,432.3482,467.98892,654.7248,694.40464,91.211296,781.76104,816.45096,76.855704,0,0,0,0,0.63,-1.37,0,0
2025/07/09 14:12:00.136,n,20.82796,55.325604,991.0304,1011.766,20.231164,32.772572,33.51654,0.647637,539.16988,49.380524,-0.670464,-0.065132,23.736094,382.498,434.71204,489.184,862.00016,753.5108,82.699456,963.6668,868.976,70.80608,0,0,0,0,0.71,-1.44,0,0
2025/07/09 14:13:00.135,n,20.941902,55.410768,1062.7544,983.0312,42.225584,35.095232,32.36726,1.405243,558.54256,52.382552,-0.654396,-0.056702,23.796402,384.24608,435.81892,505.56224,652.26092,613.46636,65.393424,764.36944,727.0884,60.296352,0,0,0,0,0.69,-1.33,0,0
2025/07/09 14:14:00.137,n,21.156402,55.104032,1212.7476,1331.1252,199.09446,42.095512,45.69,7.051554,676.73544,65.870544,-0.640266,-0.050552,23.898894,386.07728,436.97392,610.27516,864.61544,877.17512,52.701044,1033.3516,1015.3328,117.20708,0,0,0,0,0.75,-1.38,0,0
2025/07/09 14:15:00.138,n,21.289654,54.667164,1550.833,1536.6718,115.10604,53.607292,52.549276,3.761389,813.544,82.693848,-0.6325,-0.028427,24.045134,387.61908,439.80884,730.24608,793.12864,661.85712,86.925256,884.0484,774.98504,83.05932,0,0,0,0,0.69,-1.42,0,0
2025/07/09 14:16:00.135,n,21.40977,54.298216,1042.8982,1078.6382,53.7336,35.730504,36.826972,1.831314,578.13244,55.209856,-0.650337,-0.039139,24.116526,386.5012,439.28268,522.3114,638.91088,777.36056,97.436904,740.86432,872.92928,89.065144,0,0,0,0,0.79,-1.47,0,0
2025/07/09 14:17:00.135,n,21.461728,54.819948,948.64688,1036.9934,107.5379,32.24805,35.231364,3.598719,516.88884,48.419228,-0.649445,-0.03756,24.18795,387.00416,439.84868,467.85772,550.07152,579.3886,35.532028,634.97712,679.13568,42.835732,0,0,0,0,0.69,-1.41,0,0
2025/07/09 14:18:00.135,n,21.596444,54.10154,908.34352,1006.163,86.370712,31.120562,34.609936,3.155894,513.43536,48.150612,-0.651039,-0.052132,24.276434,387.39392,439.08224,464.68584,806.32936,657.74652,84.375352,894.60648,753.55224,80.971912,0,0,0,0,0.77,-1.4,0,0
2025/07/09 14:19:00.135,n,21.516948,54.299832,848.27384,860.37936,10.97725,29.253206,29.705942,0.417044,457.01604,42.066964,-0.675591,-0.089539,24.241276,385.06032,435.55036,414.363,807.05392,718.46536,81.495096,905.31992,811.25912,72.306288,0,0,0,0,0.56,-0.95,0,0
2025/07/09 14:20:00.136,n,21.33023,54.939868,833.0668,838.49488,4.64758,28.304146,28.78457,0.342469,447.35312,39.837204,-0.674538,-0.101456,24.20932,384.96084,434.30144,406.9428,654.91332,677.56136,83.583192,748.15928,776.064,71.464328,0,0,0,0,0.66,-1.32,0,0
2025/07/09 14:21:00.135,n,21.143414,55.435328,826.09216,828.44552,2.061553,28.760986,28.47924,0.213783,442.90912,39.176236,-0.664642,-0.111092,24.191184,385.70876,433.33756,403.17932,853.39232,856.69856,66.417616,943.68464,936.13328,67.137176,0,0,0,0,0.75,-1.44,0,0
2025/07/09 14:22:00.136,n,21.006894,56.350564,830.40336,826.2348,2.334524,28.514878,28.22698,0.209864,444.1552,38.978504,-0.67012,-0.113197,24.106952,384.73296,432.64864,404.61972,711.41136,778.41672,77.010392,846.39016,888.97,61.33596,0,0,0,0,0.8,-1.39,0,0
2025/07/09 14:23:00.138,n,20.951618,57.222292,1220.6298,1107.1826,411.84256,42.061672,38.052396,14.362984,752.84488,73.801544,-0.638153,-0.084641,24.142142,387.70788,435.39436,678.48992,670.59056,620.60188,65.83236,763.42728,742.98432,51.8165,0,0,0,0,0.71,-1.52,0,0
2025/07/09 14:24:00.140,n,20.800446,58.20984,900.99584,1127.2234,130.14262,31.155942,39.269612,4.726587,513.18696,46.038992,-0.679131,-0.09848,24.142142,384.16312,434.16528,466.56728,654.9778,827.22432,102.85306,783.77544,919.39096,82.25996,0,0,0,0,0.74,-1.42,0,0
2025/07/09 14:25:00.135,n,20.717488,59.132544,997.51768,987.49104,70.469848,34.850664,34.610196,2.541261,573.23932,53.400432,-0.658455,-0.10128,24.08565,385.61516,433.58012,519.28168,847.65552,688.56048,114.76716,943.0372,793.41208,104.63364,0,0,0,0,0.78,-1.63,0,0
2025/07/09 14:26:00.135,n,20.88824,58.845876,921.19168,920.42904,17.277154,31.718916,31.648416,0.801305,493.69836,44.01132,-0.67012,-0.086739,24.088818,384.6248,434.89028,449.10368,926.93624,844.84424,65.65516,997.69248,928.2036,52.523328,0,0,0,0,0.76,-1.36,0,0
2025/07/09 14:27:00.136,n,21.07359,58.013892,1104.5288,967.12168,79.289344,38.474624,33.17891,2.988634,534.09748,50.033408,-0.716095,-0.089012,24.051504,380.42564,434.46624,483.43696,699.68528,719.25344,84.157592,799.75104,827.35208,68.320928,0,0,0,0,0.66,-1.4,0,0
2025/07/09 14:28:00.135,n,21.128814,57.907692,799.61616,949.60448,159.63928,27.281252,32.878452,5.701597,439.89908,38.681284,-0.764786,-0.078331,24.035464,376.11812,435.31932,400.53136,545.406,633.78996,77.791712,653.05328,735.86032,73.127624,0,0,0,0,0.66,-1.51,0,0
2025/07/09 14:29:00.136,n,21.273396,57.637968,892.23192,868.57816,37.161808,30.345318,29.670824,1.216223,485.35288,43.514504,-0.7724,-0.060921,24.060032,375.60564,437.01176,441.12688,861.71216,820.99296,96.381272,978.42832,926.63504,94.411328,0,0,0,0,0.72,-1.44,0,0
2025/07/09 14:30:07.027,n,21.0232,56.164136,853.39048,865.33328,11.708972,29.746964,29.717994,0.235518,460.04152,41.087012,-0.798813,-0.107414,23.98959,372.9016,432.46344,418.26308,930.3596,892.92304,40.883984,1051.312,995.93464,46.330336,0,0,0,0,0.65,-1.12,0,0
2025/07/09 14:31:00.138,n,20.82159,57.58562,945.618,904.88744,29.020682,32.317272,30.914446,0.969355,503.45836,44.748768,-0.776306,-0.07991,23.980018,374.79152,434.84908,458.0132,901.61496,875.0044,37.492664,1027.4272,993.24888,27.813666,0,0,0,0,0.67,-1.34,0,0
2025/07/09 14:32:00.139,n,20.898006,56.66272,878.70304,985.74408,182.41272,29.746964,33.769064,6.420662,472.64108,41.328268,-0.766731,-0.087616,23.974658,375.58804,434.13292,430.63368,880.4172,813.42072,75.3004,1003.3278,935.13008,64.012496,0,0,0,0,0.71,-1.4,0,0
2025/07/09 14:33:00.144,n,20.946784,55.61726,855.91536,864.74248,11.058934,29.290122,29.430352,0.582039,461.80952,40.760572,-0.771156,-0.092873,23.921304,374.88776,433.34864,420.37068,685.03152,681.77616,83.65764,786.99712,793.24464,63.8463,0,0,0,0,0.74,-1.41,0,0
2025/07/09 14:34:00.135,n,20.880134,53.926096,861.30008,870.65112,26.595112,30.205342,29.823356,0.808222,457.57852,40.306036,-0.780556,-0.105309,23.890364,373.89072,432.06024,416.59724,758.40408,603.68432,92.677128,838.59824,725.4776,74.81844,0,0,0,0,0.78,-1.32,0,0
2025/07/09 14:35:00.135,n,20.985798,53.891676,998.32936,1047.266,194.73034,34.181548,35.881244,6.566242,523.56908,47.62644,-0.775238,-0.077805,23.936238,374.6236,434.77576,475.24516,586.87816,656.41512,95.688296,716.16656,784.7708,81.841312,0,0,0,0,0.76,-1.38,0,0
2025/07/09 14:36:00.135,n,21.057332,52.8698,832.34488,826.84664,11.706836,28.44412,28.27928,0.3938,447.44908,40.306036,-0.785698,-0.074135,23.904218,373.52824,434.91112,406.43144,807.90456,717.22872,136.9405,904.52688,826.79976,120.33184,0,0,0,0,0.74,-1.36,0,0
2025/07/09 14:37:00.135,n,21.385456,52.151588,1081.1382,1023.7834,96.105672,37.488648,35.30186,3.464116,599.48244,57.992392,-0.773468,-0.030006,24.01416,375.24028,439.48424,540.74664,600.00856,594.16772,44.475272,695.83992,712.3464,44.460096,0,0,0,0,0.74,-1.43,0,0
2025/07/09 14:38:00.136,n,21.268512,49.869456,863.24024,912.12776,96.987624,29.711584,31.377696,3.262895,462.5616,42.805036,-0.784279,-0.075531,24.00563,374.2544,435.39052,419.04784,615.3318,719.29592,83.007224,759.49808,820.29688,68.203736,0,0,0,0,0.84,-1.31,0,0
2025/07/09 14:39:00.136,n,20.954936,50.860132,835.79568,830.85712,4.97996,28.304146,28.28005,0.120627,448.50612,39.978972,-0.780731,-0.089539,23.98959,374.46576,434.05096,407.83592,811.82352,714.80272,143.80526,936.4,828.84832,133.94514,0,0,0,0,0.76,-1.53,0,0
2025/07/09 14:40:00.138,n,21.084918,50.784252,814.13184,830.06528,12.00833,27.598118,28.062394,0.37953,440.3308,39.304324,-0.775948,-0.097076,23.98959,374.87956,433.38152,400.3476,855.69312,713.0744,112.8169,945.87312,828.00904,93.111496,0,0,0,0,0.79,-1.42,0,0
2025/07/09 14:41:00.140,n,21.132088,50.985376,796.9832,804.324,6.76757,26.753654,26.99438,0.201071,428.49616,37.97306,-0.762306,-0.076927,24.019486,376.23756,435.34896,389.83772,882.42848,764.31888,113.2069,978.59624,867.0408,95.210816,0,0,0,0,0.69,-1.29,0,0
2025/07/09 14:42:00.142,n,20.862262,51.421752,786.37056,799.154,9.810708,26.542922,27.035398,0.438058,422.00948,36.230788,-0.757347,-0.095497,23.99498,376.52052,433.55376,385.1168,775.77024,751.3104,96.479528,911.71488,865.09328,91.6226,0,0,0,0,0.7,-1.38,0,0
2025/07/09 14:43:00.135,n,20.816658,52.166432,772.37272,777.66824,4.295347,25.943032,26.200934,0.246459,414.36528,35.253328,-0.762306,-0.098297,23.978938,375.9962,433.20976,378.44792,720.89968,694.2564,91.343032,834.93072,816.98008,77.118416,0,0,0,0,0.69,-1.43,0,0
2025/07/09 14:44:00.135,n,20.845954,52.2324,787.55832,776.27392,6.391401,26.576764,26.288866,0.208464,419.80576,35.678012,-0.765488,-0.114777,23.931958,375.44148,431.46672,383.47704,801.07736,807.42544,52.472372,933.29256,917.59912,49.63164,0,0,0,0,0.71,-1.49,0,0
2025/07/09 14:45:00.135,n,20.806942,52.583376,769.59504,775.62448,6.480741,26.22452,26.301428,0.240645,414.53432,35.395096,-0.778961,-0.097076,23.931958,374.27596,433.03864,378.45732,865.34936,748.426,58.608448,970.83944,878.37752,46.851896,0,0,0,0,0.7,-1.42,0,0
2025/07/09 14:46:00.136,n,20.95811,52.909252,864.7844,817.58712,47.59044,29.536232,27.933188,1.79523,468.11232,41.981776,-0.777542,-0.087616,23.923428,374.34808,433.8282,425.4406,564.42064,719.88016,125.24756,712.27592,847.2048,107.21054,0,0,0,0,0.72,-1.49,0,0
2025/07/09 14:47:00.138,n,20.762996,53.732496,872.43656,843.27248,19.38556,30.626804,29.036576,0.913014,471.07696,42.790732,-0.773468,-0.121086,23.883928,374.46576,430.62096,427.63384,768.33176,629.53664,99.495472,896.74808,759.12496,92.399408,0,0,0,0,0.7,-1.3,0,0
2025/07/09 14:48:00.137,n,20.706112,54.288356,1242.6592,1094.959,160.19332,43.099948,38.01086,5.881562,684.68656,66.5483,-0.732552,-0.089012,23.909576,378.1576,433.6218,617.49476,891.82688,841.54392,39.339548,1016.3078,955.46432,46.717236,0,0,0,0,0.61,-1.24,0,0
2025/07/09 14:49:00.140,n,20.793904,54.430836,1216.0674,1168.1284,26.164862,41.675592,40.092284,0.926393,652.87856,62.816284,-0.705833,-0.066078,23.952278,380.72272,435.91244,589.42256,631.71996,772.41672,86.15364,749.28864,875.51584,78.227872,0,0,0,0,0.78,-1.45,0,0
2025/07/09 14:50:00.142,n,21.299374,53.272684,1278.8196,1293.7274,246.51936,44.687356,44.728884,9.121596,675.72976,66.450056,-0.683197,-0.033699,24.086662,383.48088,439.588,608.63024,808.99096,816.00656,114.97152,906.04984,911.41304,102.91016,0,0,0,0,0.75,-1.36,0,0
2025/07/09 14:51:00.144,n,21.611042,52.527372,1439.6766,1227.981,140.0093,49.131172,41.990404,4.923279,796.9416,79.348584,-0.66729,-0.013512,24.218928,385.6452,442.16912,716.9392,670.46216,789.7288,109.187,756.04008,867.75264,98.8772,0,0,0,0,0.73,-1.4,0,0
2025/07/09 14:52:00.135,n,21.357868,52.938844,1163.8478,1091.1008,82.388712,40.760368,38.028808,2.922903,676.6672,65.616228,-0.682137,-0.077805,24.254086,384.57056,436.66896,610.44664,614.21216,663.5766,85.6986,698.45224,747.34872,74.255976,0,0,0,0,0.76,-1.41,0,0
2025/07/09 14:53:00.140,n,21.119098,53.968728,868.26712,958.20872,95.202944,29.290122,32.709762,3.631366,473.3452,42.194432,-0.709717,-0.095322,24.26369,382.24208,435.17064,430.53636,919.3508,809.124,114.78982,1003.2964,901.45408,107.87122,0,0,0,0,0.79,-1.56,0,0
2025/07/09 14:54:00.135,n,20.99229,54.828196,795.23648,828.11184,22.221612,26.930546,27.880374,0.760987,430.73756,36.868128,-0.708305,-0.108818,24.275388,382.43392,434.04176,393.26992,646.68384,761.5884,108.53964,758.1192,863.09024,98.676744,0,0,0,0,0.7,-1.33,0,0
2025/07/09 14:55:00.137,n,20.914264,54.842944,740.52104,761.69184,15.888676,24.744786,25.743836,0.657291,395.29412,32.34581,-0.729363,-0.125649,24.178376,380.03376,431.9684,362.34456,576.4944,617.59088,89.458368,706.30816,745.94288,75.283136,0,0,0,0,0.68,-1.4,0,0
2025/07/09 14:56:00.138,n,20.80206,55.21228,695.65376,713.2996,13.647344,23.548076,23.975436,0.369953,368.64276,29.279114,-0.720512,-0.127922,24.09947,380.32904,431.2962,338.77104,698.4524,732.42624,72.961632,802.2608,836.07328,60.199252,0,0,0,0,0.6,-1.28,0,0
2025/07/09 14:57:00.142,n,20.61988,55.941576,666.11076,676.67952,8.820432,22.242156,22.683106,0.350084,349.90684,26.948624,-0.717865,-0.133011,23.984296,379.8724,430.15864,322.37336,895.18136,776.60488,147.50102,1000.4582,890.09064,130.83846,0,0,0,0,0.77,-1.4,0,0
2025/07/09 14:58:00.141,n,20.63287,56.51892,660.5448,663.0288,1.341641,22.029888,22.106798,0.134048,345.82548,26.49347,-0.701057,-0.109871,23.890364,380.76772,431.65504,318.74082,718.40648,727.82112,72.538616,849.29496,857.45248,61,0,0,0,0,0.76,-1.38,0,0
2025/07/09 14:59:00.144,n,20.647468,56.5614,698.31568,670.23736,15.516122,23.158916,22.313172,0.469167,361.23212,28.966972,-0.686028,-0.102158,23.838058,381.75704,432.02928,331.68128,770.36352,698.33248,84.149864,895.24272,832.03024,72.416504,0,0,0,0,0.71,-1.39,0,0
2025/07/09 15:00:07.063,n,20.732086,56.714964,640.71296,654.87404,14.046352,21.07929,21.625602,0.55384,333.40662,26.863438,-0.66288,-0.091995,23.808164,383.58192,432.75428,305.9723,820.11744,778.99528,60.916336,942.79056,901.218,53.240964,0,0,0,0,0.68,-1.41,0,0
2025/07/09 15:01:00.135,n,20.500984,57.387624,631.0764,634.74444,2.729469,20.62091,20.914448,0.362958,327.16208,25.612384,-0.642563,-0.114426,23.685324,384.6104,430.03316,301.02154,660.03492,725.03376,100.08272,805.77744,842.0268,90.0672,0,0,0,0,0.69,-1.08,0,0
2025/07/09 15:02:00.135,n,20.597026,57.69358,622.06732,625.80036,2.747727,20.268666,20.45043,0.126553,321.8518,25.28532,-0.627205,-0.103035,23.630832,385.61572,430.72152,296.04232,840.79128,764.91584,64.701232,951.09088,882.44872,58.693272,0,0,0,0,0.74,-1.25,0,0
2025/07/09 15:03:00.137,n,20.559628,57.592164,609.73236,614.83208,3.820995,19.73953,19.997946,0.196154,314.76496,25.071422,-0.609566,-0.103905,23.58271,386.85632,430.35904,289.1879,575.46364,670.52344,97.499744,717.49424,805.97536,84.834248,0,0,0,0,0.7,-1.38,0,0
2025/07/09 15:04:00.138,n,20.678424,56.151052,598.04616,602.75804,3.633181,19.31499,19.521876,0.157029,308.78308,25.15723,-0.610092,-0.097954,23.533512,386.51936,430.59608,283.1137,579.37084,653.3432,65.670004,712.24368,784.02368,65.165556,0,0,0,0,0.63,-1.32,0,0
2025/07/09 15:05:00.142,n,20.505916,55.833524,589.89748,593.16192,2.559297,18.998126,19.122716,0.157185,303.71436,24.360088,-0.60257,-0.116356,23.456544,386.71444,428.50616,278.86808,716.40648,712.002,50.46484,856.96,847.72544,41.916584,0,0,0,0,0.78,-1.38,0,0
2025/07/09 15:06:00.142,n,20.507526,56.154324,584.1472,586.50304,1.746425,18.716636,18.76945,0.142522,299.90366,24.175416,-0.591064,-0.114777,23.344204,387.04524,427.98196,275.25196,864.55296,783.28536,72.169592,978.22904,908.68704,64.17476,0,0,0,0,0.7,-1.3,0,0
2025/07/09 15:07:00.145,n,20.473346,56.291676,579.93048,581.58204,1.284523,18.468988,18.463606,0.060717,297.43384,24.132512,-0.580101,-0.108116,23.277892,387.60176,428.18156,272.82934,841.74536,799.68192,105.79746,947.07424,916.70632,91.607856,0,0,0,0,0.71,-1.34,0,0
2025/07/09 15:08:00.147,n,20.67027,56.049588,577.55488,578.54732,0.74162,18.364394,18.393106,0.041044,297.32306,24.573986,-0.571785,-0.079033,23.277892,388.32112,430.76448,272.25634,772.72776,761.93264,81.7646,891.62456,881.77192,72.217032,0,0,0,0,0.75,-1.38,0,0
2025/07/09 15:09:00.148,n,20.850838,55.630396,573.53612,575.37776,1.313393,18.293636,18.24057,0.057622,296.77938,25.271018,-0.568947,-0.082191,23.213638,388.18728,430.1046,271.0216,861.9148,721.26128,144.9488,960.3228,839.77704,125.83044,0,0,0,0,0.77,-1.34,0,0
2025/07/09 15:10:00.136,n,20.926186,56.007548,581.1366,575.67796,3.5,18.364394,18.24057,0.101743,301.52206,26.352944,-0.559578,-0.056175,23.254242,389.23744,432.6548,274.66574,748.69992,591.5522,81.3938,851.52744,715.75784,72.095424,0,0,0,0,0.71,-1.38,0,0
2025/07/09 15:11:00.136,n,20.937562,55.84222,574.0752,596.99236,19.328736,19.071958,19.901042,0.701665,301.10232,26.864682,-0.557808,-0.074989,23.245652,389.33968,430.93308,273.75482,794.21024,780.31024,71.5374,911.44296,891.7288,64.50116,0,0,0,0,0.66,-1.28,0,0
2025/07/09 15:12:00.139,n,20.71471,54.733284,574.0752,577.28632,6.542171,19.071958,19.248592,0.267,297.68226,26.153968,-0.577095,-0.091621,23.1814,387.29204,429.07672,271.04282,589.83284,749.49944,106.99696,728.8048,862.184,88.17596,0,0,0,0,0.78,-1.51,0,0
2025/07/09 15:13:00.140,n,20.55846,56.576692,553.03572,571.6668,11.786646,18.259796,18.942496,0.41833,287.84116,24.019966,-0.562584,-0.077965,23.157846,388.40828,430.15056,263.33658,885.53544,685.47392,154.27282,990.72328,807.57744,138.92174,0,0,0,0,0.67,-1.35,0,0
2025/07/09 15:14:00.143,n,20.317444,57.95062,544.93272,545.79564,1.557241,17.94293,18.049062,0.118688,279.53052,22.995246,-0.565414,-0.106873,23.080696,387.7084,427.1282,256.07672,742.36896,763.5156,91.363832,871.06168,877.16632,74.756272,0,0,0,0,0.62,-1.36,0,0
2025/07/09 15:15:00.145,n,20.20182,58.51712,539.98504,542.07136,1.565248,17.802956,17.902424,0.060717,274.64224,22.140278,-0.567184,-0.119843,22.998186,387.06916,425.49024,252.05464,834.57744,720.21408,103.94518,940.45376,844.9744,90.087736,0,0,0,0,0.76,-1.35,0,0
2025/07/09 15:16:00.148,n,20.143128,59.268196,523.87036,531.53688,6.30476,17.02617,17.308686,0.27346,266.38244,21.172142,-0.56028,-0.11055,22.941386,387.3318,425.98088,244.76058,625.49736,736.09744,112.25218,763.4352,855.96832,96.230456,0,0,0,0,0.74,-1.19,0,0
2025/07/09 15:17:00.151,n,20.123546,59.523616,515.1598,518.26588,2.469818,16.60317,16.77314,0.141749,261.7306,20.473866,-0.55233,-0.102486,22.888896,387.71056,426.38812,240.80688,955.21904,856.03176,106.5833,1070.6544,972.07544,107.3825,0,0,0,0,0.73,-1.31,0,0
2025/07/09 15:18:00.151,n,20.1692,59.1201,511.72424,512.72932,0.948683,16.320146,16.40859,0.102102,260.33718,20.445262,-0.550736,-0.094078,22.819132,387.43816,426.72444,239.43524,820.11016,809.5076,80.321856,929.86,917.13544,66.618316,0,0,0,0,0.56,-1.44,0,0
2025/07/09 15:19:00.137,n,20.200112,59.242168,513.40852,512.50496,0.570088,16.532414,16.361674,0.11482,261.24346,20.987468,-0.550919,-0.097229,22.750512,387.01904,426.04132,239.80232,823.452,668.09044,108.38634,923.61,793.99048,87.9298,0,0,0,0,0.7,-1.38,0,0
2025/07/09 15:20:00.139,n,20.056702,60.42332,518.62572,516.21356,1.658313,16.320146,16.338092,0.076547,263.16564,20.915962,-0.541367,-0.086891,22.673268,387.39168,426.5058,241.7952,725.82304,735.37376,54.190864,854.43224,852.08928,44.510672,0,0,0,0,0.75,-1.38,0,0
2025/07/09 15:21:00.141,n,20.1464,60.188752,525.11608,522.493,2.03101,16.390902,16.396798,0.072112,266.22024,21.570714,-0.532181,-0.08094,22.616342,387.85204,426.70004,244.19828,904.76736,729.01448,119.50796,1008.9152,851.8964,110.65216,0,0,0,0,0.72,-1.41,0,0
2025/07/09 15:22:00.143,n,20.29132,60.006348,529.38152,527.8534,1.234909,16.355522,16.449864,0.073454,269.10984,22.880836,-0.529175,-0.071648,22.656872,388.34988,427.76312,245.77148,889.61216,758.99936,101.59208,986.99864,877.03312,85.251976,0,0,0,0,0.72,-1.41,0,0
2025/07/09 15:23:00.136,n,20.356506,59.736672,530.49468,531.03704,0.524404,17.344576,17.467118,0.076547,269.29656,22.994626,-0.527756,-0.06797,22.619216,388.25184,427.86888,245.84214,932.12648,841.80576,77.505488,1048.212,961.44808,69.38876,0,0,0,0,0.76,-1.28,0,0
2025/07/09 15:24:00.135,n,20.201672,59.904052,525.58968,527.85156,1.635543,17.02771,17.320478,0.209515,267.12994,22.596054,-0.52581,-0.087936,22.579534,388.1872,425.8628,244.096,719.54688,629.78656,76.102232,828.4064,759.8616,58.314236,0,0,0,0,0.74,-1.42,0,0
2025/07/09 15:25:00.149,n,20.260364,59.791944,519.33388,521.8846,1.955761,16.850818,16.997202,0.087416,264.00112,22.42506,-0.535889,-0.080055,22.569866,387.25856,426.50592,241.12024,735.14352,621.981,72.198344,831.3912,744.63064,58.258476,0,0,0,0,0.75,-1.35,0,0
2025/07/09 15:26:00.136,n,20.121838,59.318752,512.906,515.53748,1.968502,16.497036,16.679826,0.133042,260.3012,21.698802,-0.525284,-0.080757,22.520452,387.88628,426.15392,238.1579,893.97848,719.62216,113.26452,988.25448,833.1596,95.270928,0,0,0,0,0.74,-1.35,0,0
2025/07/09 15:27:00.136,n,20.18053,58.869336,505.7974,508.88596,2.230471,16.215548,16.426536,0.147985,257.10214,21.499206,-0.522812,-0.079178,22.50651,388.01836,426.21236,235.15932,766.3804,909.4284,170.99122,810.77696,1058.3464,337.65132,0,0,0,0,0.72,-1.46,0,0
