"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/06 13:57:00.142,n,16.929836,96.139176,54.266216,53.37662,0.902903,1.484349,1.46666,0.073362,15.558536,-1.030315,-0.133675,-0.040451,17.639224,393.84816,401.8192,16.495626,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/06 13:58:00.135,n,16.807324,95.96276,54.893624,54.714184,0.227074,1.236701,1.372317,0.140478,17.320826,-0.329552,-0.130165,-0.029327,17.515658,393.46312,402.11848,17.54954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/06/06 13:59:00.135,n,16.924122,94.289912,55.591084,55.086012,0.33541,0.989053,1.053913,0.127394,19.067128,0.314629,-0.102264,-0.029495,17.418508,395.33592,401.5628,18.67973,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/06 14:00:07.033,n,16.924122,94.846448,61.415924,58.621012,1.874167,1.696618,1.555618,0.080547,23.122798,0.529148,-0.055138,-0.02475,17.321948,398.8756,401.44728,22.563262,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/06/06 14:01:00.137,n,16.817872,94.986584,70.787456,66.840004,3.072624,1.802753,1.597405,0.10295,27.628462,1.229912,-0.14209,-0.024582,17.254642,390.97972,401.08812,26.281042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.21,0,0
2025/06/06 14:02:00.136,n,16.864644,95.378736,79.31076,75.41484,2.784444,1.733535,1.585613,0.088185,33.079804,2.073067,-0.148758,-0.021416,17.21825,390.20084,401.16724,30.879394,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.29,0,0
2025/06/06 14:03:00.139,n,16.807464,96.036208,91.927448,86.909456,3.704305,2.511856,2.4411,0.089499,39.006836,2.573612,-0.14315,-0.018784,17.155218,390.33604,401.05104,36.308856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.19,0,0
2025/06/06 14:04:00.141,n,16.714352,95.997824,106.41874,100.03552,4.703141,2.582613,2.452893,0.193344,45.377584,3.016953,-0.151573,-0.021416,17.096036,389.27916,400.48908,42.230472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/06 14:05:00.143,n,16.66528,96.211056,120.41816,114.75196,4.306608,2.65337,2.600303,0.082961,52.109808,3.316658,-0.181259,-0.017204,17.04957,386.45348,400.60536,48.629096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
2025/06/06 14:06:00.145,n,16.657826,96.382624,129.74704,126.28616,2.803458,2.617991,2.564924,0.126079,57.155128,3.974518,-0.185295,-0.015099,17.05345,386.1258,400.81384,53.010416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/06 14:07:00.135,n,16.634926,96.527296,136.05464,134.04602,1.592463,3.643961,3.620888,0.101427,59.975592,4.116909,-0.200066,-0.018082,17.01243,384.6208,400.32164,55.6767,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/06 14:08:00.135,n,16.675794,96.856496,142.31956,139.55132,2.098363,3.608583,3.5086,0.105823,63.273468,4.331429,-0.204468,-0.016151,16.98755,384.10216,400.35524,58.753724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/06 14:09:00.136,n,16.62812,96.923488,147.1622,145.44444,1.555233,3.362473,3.326069,0.091793,65.775284,4.731243,-0.213783,-0.015457,16.988626,383.30228,400.42284,60.845716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/06 14:10:00.138,n,16.547994,96.802048,146.63986,147.57436,0.56734,3.608583,3.714205,0.083579,65.64508,4.616833,-0.215714,-0.012993,16.968052,383.02136,400.52776,60.825528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/06 14:11:00.139,n,16.443306,95.430024,144.11652,144.55458,0.722409,3.608583,3.59679,0.10172,65.17852,4.845032,-0.214134,-0.01992,16.925924,382.92476,399.67932,60.139276,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/06 14:12:00.142,n,16.500958,95.504328,154.62408,149.0312,3.841387,3.431691,3.419898,0.101713,69.933736,5.145981,-0.205688,-0.019379,16.918848,383.6162,399.68828,64.601448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/06/06 14:13:00.144,n,16.407746,95.424448,164.53926,161.96998,2.738613,4.210013,4.145665,0.078408,74.072216,5.245468,-0.196014,-0.010887,16.884254,384.26152,400.25084,68.641616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/06 14:14:00.145,n,16.360288,95.247544,156.62966,160.91516,2.871737,3.82239,3.886481,0.041487,71.201496,5.160282,-0.188454,-0.016228,16.857258,384.76632,399.62732,65.86898,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/06/06 14:15:00.148,n,16.311214,93.7514,148.54492,151.05098,2.356507,3.468608,3.538082,0.099866,67.486176,4.917782,-0.186165,-0.024452,16.80538,384.6774,398.61,62.40668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/06 14:16:00.135,n,16.362172,94.560528,151.82968,149.32918,1.482186,3.468608,3.302996,0.147696,69.613384,5.24609,-0.181595,-0.017792,16.786926,384.97064,399.09944,64.203492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/06/06 14:17:00.137,n,16.317982,94.389288,170.53312,161.81466,6.037384,4.457661,4.156946,0.226801,77.446608,5.774616,-0.186165,-0.023041,16.736098,384.29436,398.35228,71.508864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/06 14:18:00.137,n,16.262318,93.67552,201.73906,187.89092,10.14843,4.846822,4.493039,0.272204,91.221152,6.474137,-0.188278,-0.020767,16.691724,383.86644,398.30912,84.579504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/06 14:19:00.140,n,16.227894,94.381576,228.28968,218.5344,8.072717,5.094469,4.94706,0.169542,103.26654,7.187336,-0.198822,-0.019363,16.653868,382.7454,398.22484,95.899736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/06/06 14:20:00.142,n,16.28595,94.426048,232.3191,232.51402,0.99373,4.917578,4.976542,0.057781,105.26352,7.459683,-0.201294,-0.019524,16.645,382.48256,398.16164,97.622064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/06/06 14:21:00.146,n,16.256508,95.081176,221.29682,226.97776,3.916312,5.129848,5.289306,0.124388,99.54892,6.760163,-0.215546,-0.019348,16.60715,381.04088,397.96832,92.59256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/06/06 14:22:00.146,n,16.192638,95.230448,200.15988,209.74638,6.84288,4.600712,4.759145,0.108802,90.01108,5.989136,-0.225395,-0.017952,16.57686,380.02188,397.9254,83.814496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.17,0,0
2025/06/06 14:23:00.148,n,16.200894,95.284352,172.09252,183.9257,8.807668,3.820852,4.104391,0.199471,77.809808,5.160904,-0.238075,-0.016899,16.549736,378.77532,397.8692,72.427728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.28,0,0
2025/06/06 14:24:00.150,n,16.227418,95.0524,144.6145,155.5459,8.422998,3.113287,3.426308,0.178328,66.09108,4.904103,-0.244759,-0.014259,16.543118,378.16068,398.06716,60.95648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/06/06 14:25:00.136,n,16.219216,95.615584,128.19984,134.27572,5.040617,3.574742,3.663188,0.119992,58.301816,4.404801,-0.245819,-0.013908,16.517132,377.92556,397.95496,53.665104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.16,0,0
2025/06/06 14:26:00.137,n,16.18811,94.764312,119.69938,122.63694,2.488725,3.185582,3.268131,0.096675,54.529392,4.104473,-0.244583,-0.018631,16.490072,377.88348,397.38652,50.198968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/06/06 14:27:00.134,n,16.192994,95.035456,116.99026,117.87528,0.784618,3.114825,3.138411,0.036508,53.829272,4.147377,-0.245293,-0.01828,16.4814,377.77432,397.36992,49.454884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/06/06 14:28:00.134,n,16.241086,95.682544,116.71158,116.63646,0.142522,2.937934,2.937934,0.111878,54.990812,4.582012,-0.239754,-0.016441,16.495616,378.33168,397.6114,50.185484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/06 14:29:00.144,n,16.167356,95.341136,124.54048,120.58288,2.533217,3.802394,3.685235,0.065236,60.212584,5.296456,-0.236053,-0.015396,16.496724,378.658,397.71044,54.695472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/06 14:30:07.212,n,16.214912,95.72712,145.7429,135.51074,7.026068,4.228471,4.003383,0.201602,74.305208,6.781925,-0.228127,-0.013466,16.50432,379.38556,397.92376,67.308616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/06/06 14:31:00.148,n,16.165742,95.799336,185.38534,167.21664,12.95111,5.252903,4.799394,0.329415,93.150768,8.59446,-0.236588,-0.014168,16.51296,378.70128,397.90904,84.333888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/06 14:32:00.151,n,16.147676,95.76252,238.12414,215.60472,16.64463,6.455764,5.949445,0.334941,120.59478,11.161854,-0.246269,-0.016617,16.520556,377.90564,397.73344,109.20326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.27,0,0
2025/06/06 14:33:00.151,n,16.16081,95.596504,299.64514,272.80674,19.524664,7.835515,7.20486,0.468261,152.95106,14.068748,-0.254372,-0.016441,16.532456,377.2702,397.81448,138.64438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.26,0,0
2025/06/06 14:34:00.138,n,16.29556,96.017984,383.44368,346.06264,26.650516,9.958212,9.044018,0.652065,197.46918,18.25219,-0.28035,-0.0112,16.598836,375.3892,398.64616,178.94784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/06 14:35:00.138,n,16.315236,96.515096,820.31912,620.79732,181.1901,22.036042,16.815184,4.723531,456.0458,41.589424,-0.269104,-0.011543,16.69518,376.8938,399.14748,414.19884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/06 14:36:00.143,n,16.365968,96.691808,661.224,714.52608,101.71652,17.233828,18.834308,2.818076,358.5824,31.40379,-0.285973,-0.000702,16.820706,376.12824,400.80396,326.89334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/06 14:37:00.134,n,16.467434,96.922624,837.1876,739.0804,56.4234,21.365392,19.046834,1.313932,443.5944,38.528944,-0.309341,-0.004723,16.933198,374.72908,401.06928,404.76084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/06 14:38:00.134,n,16.526368,96.822568,1079.0716,904.13672,134.39384,27.328936,23.000226,3.407253,589.89056,51.504576,-0.333962,-0.006126,17.049962,373.24616,401.5914,538.05812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/06 14:39:00.137,n,16.667042,97.116272,1092.6736,1042.4366,42.892892,27.645802,26.305528,1.144578,600.38728,51.914964,-0.366699,0.005852,17.234654,371.43888,403.67988,548.09972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/06/06 14:40:00.134,n,16.743896,96.934872,925.69168,997.25832,49.45604,23.271204,25.111898,1.247576,512.31092,43.188684,-0.406166,-0.006821,17.382308,368.84536,403.37504,468.72292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/06/06 14:41:00.136,n,16.907376,97.11012,885.34112,887.00296,9.60729,22.459042,22.359574,0.214239,476.12944,40.187276,-0.435432,-0.009445,17.485426,366.88752,403.71576,435.51616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/06 14:42:00.136,n,16.850196,96.13932,864.14632,861.11472,9.75705,21.965284,21.818388,0.232177,469.92656,39.691084,-0.449554,-0.007698,17.59722,366.2888,404.49388,429.7936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/06/06 14:43:00.134,n,16.925392,95.603184,892.7832,944.55096,48.956104,23.060472,24.324348,1.404652,503.84584,42.566264,-0.452904,-0.018021,17.707844,366.61612,404.19416,460.84468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/06 14:44:00.134,n,17.198146,96.478288,976.7188,936.1348,39.613128,25.212392,24.094644,1.067154,531.93372,45.448908,-0.446907,-0.006645,17.849846,367.92788,405.99744,486.04456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.28,0,0
2025/06/06 14:45:00.134,n,17.26836,96.50592,806.74608,819.53568,35.034268,20.588608,20.976746,0.940049,422.93172,35.124616,-0.44532,-0.0056,17.93869,368.56188,406.58696,387.36744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.27,0,0
2025/06/06 14:46:00.134,n,17.292874,95.6462,731.30032,742.37128,10.566458,18.928908,19.041452,0.25684,390.93752,32.313476,-0.428734,-0.014526,18.004802,370.36656,406.16408,358.2098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.28,0,0
2025/06/06 14:47:00.137,n,17.34673,95.690792,782.04112,756.08592,24.994,20.305582,19.500342,0.718546,403.96056,33.77656,-0.378677,-0.019424,18.078448,375.10924,406.14164,369.82472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.27,0,0
2025/06/06 14:48:00.134,n,17.429932,95.776816,747.4636,739.01568,13.905036,19.494958,19.211932,0.374479,399.19104,33.307106,-0.340118,-0.022743,18.170464,378.96048,406.36256,365.56656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/06/06 14:49:00.134,n,17.274852,91.9986,796.26744,784.42112,25.800194,21.223878,20.777036,0.838176,433.18284,36.770508,-0.339417,-0.036232,18.265708,379.55552,405.69896,396.10912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/06/06 14:50:00.136,n,17.44297,93.091568,844.91592,814.88456,19.608672,22.70669,21.918372,0.60074,451.60752,38.472364,-0.381844,-0.041481,18.289486,376.01884,405.36628,412.7948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/06/06 14:51:00.137,n,17.38589,91.713496,841.03576,832.82488,16.954352,22.742068,22.50083,0.424586,449.5534,38.401476,-0.430145,-0.036407,18.31219,371.96796,405.94432,410.75816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.31,0,0
2025/06/06 14:52:00.134,n,17.469094,92.540152,875.7244,894.41384,44.41734,23.764962,24.28256,1.23927,475.1386,40.357024,-0.450439,-0.024849,18.347912,370.41292,407.17136,434.356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.46,0,0
2025/06/06 14:53:00.135,n,17.473976,90.789424,747.8276,854.0976,91.79216,20.376338,23.253258,2.534787,406.28136,33.50608,-0.465271,-0.027824,18.367382,369.23936,407.01652,372.33784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/06 14:54:00.134,n,17.566994,91.907192,722.04296,728.8384,5.839521,19.953338,19.90027,0.065551,385.13268,31.489598,-0.471977,-0.017677,18.414908,368.92644,408.18492,353.1888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.28,0,0
2025/06/06 14:55:00.135,n,17.583252,90.532384,736.7048,737.784,5.347897,20.7655,20.547332,0.211717,394.7402,33.05217,-0.470741,-0.029404,18.448442,369.22192,407.33208,361.24672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.18,0,0
2025/06/06 14:56:00.137,n,17.609376,90.979696,1061.8972,895.04304,128.2014,30.325322,25.35801,3.785238,581.32128,51.348508,-0.48523,-0.031326,18.494926,368.23004,407.42276,529.51884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/06 14:57:00.134,n,17.59974,87.81552,1087.2552,1083.3432,68.252472,30.679104,30.59604,1.949985,629.589,54.77398,-0.511536,-0.022224,18.5878,366.47712,408.75376,574.32568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/06 14:58:00.136,n,17.779034,89.706536,1108.1044,1027.74,70.94012,31.488188,28.774832,2.260846,621.24184,54.377272,-0.536827,-0.024849,18.68283,364.82472,409.05612,566.3526,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/06/06 14:59:00.136,n,17.92757,91.455464,1087.0344,1089.106,39.242832,30.854456,30.78447,1.120172,599.32624,51.928644,-0.566742,-0.014351,18.811332,362.96188,410.71336,546.8452,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.33,0,0
2025/06/06 15:00:07.041,n,18.002816,88.869864,1249.8218,1092.4602,100.006,36.245796,31.371286,3.088395,674.49488,59.9896,-0.593391,-0.025902,18.94829,361.43016,410.46116,613.93776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/06/06 15:01:00.134,n,18.08128,89.016256,854.58136,1078.35,147.02484,25.247772,31.487932,4.528857,519.295,44.008208,-0.622704,-0.035881,19.00656,359.22388,409.90428,474.7,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/06/06 15:02:00.136,n,18.05198,89.091624,651.98796,721.82792,69.14188,19.494958,21.324886,1.867341,354.00992,28.86562,-0.658836,-0.038239,18.934946,355.69328,409.28996,324.52368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/06/06 15:03:00.135,n,18.078152,89.520776,958.89712,842.34432,158.826,28.581018,24.864764,4.926015,518.72052,45.739288,-0.648048,-0.03701,18.93599,356.63256,409.40512,472.37016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.26,0,0
2025/06/06 15:04:00.135,n,17.989818,87.023408,781.85384,925.80712,86.034296,23.218904,27.599142,2.582052,458.149,39.243388,-0.642212,-0.023186,18.997522,357.48528,410.98068,418.28664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/06/06 15:05:00.135,n,18.108486,89.319056,764.65184,825.53688,65.639924,23.008172,24.895528,1.983157,430.6422,36.776104,-0.609345,-0.03492,18.98917,360.28116,409.89128,393.29164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/06 15:06:00.137,n,18.132946,88.345768,752.75248,758.92216,14.05347,21.77301,22.090134,0.3938,418.64136,35.187416,-0.555878,-0.042274,18.98483,364.88176,409.2136,382.94032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/06/06 15:07:00.136,n,18.111756,88.04508,738.12864,727.34296,5.877925,21.279254,21.037246,0.18737,398.16484,33.38483,-0.490212,-0.034569,18.9924,370.60508,409.94072,364.3244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/06/06 15:08:00.138,n,18.12152,88.515688,812.06992,776.2648,27.62698,23.53731,22.47827,0.83838,441.38612,37.32888,-0.44854,-0.029312,19.009626,374.3072,410.50492,403.638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/06 15:09:00.141,n,18.108486,87.03312,931.79976,898.5164,49.277784,27.593504,26.264768,1.64581,527.44432,45.810172,-0.462128,-0.025818,19.090474,373.5894,411.27284,481.1978,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/06/06 15:10:00.134,n,18.189358,90.035184,689.37056,767.81992,61.119144,20.608604,22.643112,1.673028,381.515,31.096,-0.51442,-0.029678,19.100686,369.12352,410.98768,349.93428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/06/06 15:11:00.134,n,18.244922,89.303792,586.11168,622.04584,29.271146,17.004636,17.929344,0.689716,315.62838,25.178994,-0.532631,-0.039833,19.098532,367.53612,410.07376,289.9566,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.25,0,0
2025/06/06 15:12:00.135,n,18.230176,86.413752,554.8418,561.9466,8.25833,16.546258,16.399362,0.160032,295.193,23.869492,-0.499924,-0.041763,19.101826,370.38408,409.921,270.8653,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/06 15:13:00.134,n,18.226906,85.75692,578.8432,566.18816,8.850142,17.147688,16.699564,0.317037,307.37998,25.12241,-0.434074,-0.042984,19.054354,375.8116,409.5438,281.86646,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.35,0,0
2025/06/06 15:14:00.135,n,18.192626,86.724496,641.5794,607.30412,18.869288,19.441122,18.158788,0.698037,338.1984,28.253772,-0.399872,-0.044037,19.02956,378.63012,409.31012,309.58878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/06/06 15:15:00.137,n,18.140004,87.365536,630.17036,653.61468,24.916862,18.630498,19.488808,0.929628,340.95432,27.668664,-0.391945,-0.043694,19.008746,379.19808,409.22284,312.9374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/06 15:16:00.138,n,18.141614,86.898008,617.87952,626.44648,10.163662,17.567614,17.809622,0.27977,331.36796,26.957328,-0.400047,-0.039848,19.038988,378.66832,409.73544,304.05042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/06/06 15:17:00.140,n,18.231556,87.743768,576.94116,590.56596,12.5867,16.720074,16.979516,0.229267,309.32102,25.178372,-0.41362,-0.041069,19.041144,377.50628,409.63912,283.77012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.29,0,0
2025/06/06 15:18:00.143,n,18.221692,86.901088,578.38332,579.4148,4.582576,17.0031,16.973618,0.155467,308.67858,25.349366,-0.417671,-0.041771,19.062674,377.27772,409.69868,282.95334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
