"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/07 11:46:00.139,n,21.827832,49.156744,737.63984,732.63016,13.546218,22.522108,22.50493,0.316999,363.82188,19.562314,-1.140831,-0.284348,26.629686,359.23484,432.66952,343.40308,567.69684,694.23632,101.85554,656.15576,758.75168,83.153768,0,0,0,0,0.74,-1.42,0,0
2025/08/07 11:47:00.141,n,21.822948,46.520076,1362.6912,919.76968,253.34028,40.686536,27.87525,7.336419,681.95832,55.139596,-1.101257,-0.287865,26.492722,361.82168,431.52068,626.00532,649.85896,666.74212,81.7542,719.062,735.29632,76.785744,0,0,0,0,0.75,-1.42,0,0
2025/08/07 11:48:00.142,n,21.861866,48.787656,1256.8398,1298.4696,28.8236,37.76706,38.869684,0.82194,672.41848,54.729832,-1.095558,-0.234184,26.530974,362.5482,436.52156,616.82728,705.0616,703.87616,105.20432,755.16896,758.1392,90.282608,0,0,0,0,0.76,-1.42,0,0
2025/08/07 11:49:00.144,n,22.01587,47.093464,905.80192,1140.6278,140.89784,27.525824,34.31358,4.039345,510.40244,36.74066,-1.100014,-0.233131,26.489516,361.90972,436.362,472.79488,584.63824,669.32964,60.948336,644.32228,713.83448,51.826632,0,0,0,0,0.75,-1.43,0,0
2025/08/07 11:50:00.146,n,22.033692,49.703084,1354.8198,897.66504,224.24606,40.15894,27.1482,6.382632,570.00084,43.09044,-1.106598,-0.244743,26.356708,360.53048,434.52108,526.0486,653.11432,743.70208,92.250208,710.45072,789.02984,83.518856,0,0,0,0,0.76,-1.44,0,0
2025/08/07 11:51:00.150,n,22.010646,49.207832,954.7108,1302.8334,264.59704,28.653312,38.992476,7.711105,549.6942,39.612736,-1.100365,-0.230843,26.365894,361.12568,435.8116,509.21196,699.87752,769.7676,63.088036,767.542,825.6448,59.756172,0,0,0,0,0.76,-1.42,0,0
2025/08/07 11:52:00.136,n,22.109474,44.297968,1210.273,1374.811,279.50384,36.25656,40.922136,8.18151,687.94528,56.58154,-1.099121,-0.237175,26.342516,361.09084,435.1068,630.50184,596.52068,685.95576,72.569616,662.28856,734.30168,62.189228,0,0,0,0,0.77,-1.42,0,0
2025/08/07 11:53:00.138,n,22.025246,46.22702,700.51008,1045.2208,317.42228,21.537668,31.296942,9.308122,355.69396,19.520652,-1.107315,-0.242271,26.283012,360.01952,434.29168,335.30828,700.03384,679.57096,53.57518,751.17824,731.28376,50.095908,0,0,0,0,0.76,-1.42,0,0
2025/08/07 11:54:00.139,n,22.091652,46.637908,647.55956,665.56304,14.956604,20.091774,20.53272,0.37487,315.30688,17.381676,-1.096268,-0.259514,26.188332,360.39888,432.18408,297.08848,785.22824,736.31512,59.24188,844.2964,793.1208,55.008636,0,0,0,0,0.76,-1.42,0,0
2025/08/07 11:55:00.141,n,21.968506,46.511492,635.46828,637.54744,2.738613,19.845664,19.86284,0.069175,307.37542,16.71138,-1.089676,-0.247551,26.080904,360.31596,432.5934,289.82196,569.68524,620.56404,74.727512,650.09668,689.85848,65.946944,0,0,0,0,0.75,-1.42,0,0
2025/08/07 11:56:00.145,n,21.996784,48.0122,735.65256,755.1204,121.9457,23.052782,23.093286,2.976413,386.36504,24.660416,-1.07045,-0.244568,25.97959,361.36376,432.24296,360.87872,660.96648,665.94892,57.906824,729.62352,731.00248,52.564248,0,0,0,0,0.76,-1.41,0,0
2025/08/07 11:57:00.145,n,21.970806,45.727676,1594.341,1180.3188,468.60484,48.112892,36.163756,13.506568,854.90824,80.306776,-1.028824,-0.22821,25.999796,365.08728,433.81832,773.80088,782.26552,695.4228,85.385008,838.7808,762.27712,76.416944,0,0,0,0,0.76,-1.43,0,0
2025/08/07 11:58:00.148,n,21.993466,46.565272,846.90328,1526.0596,333.1444,25.79998,45.903804,9.859532,578.66296,46.126044,-1.035942,-0.200256,26.067922,364.88544,436.71484,531.70124,659.61756,657.15484,77.542576,726.52256,712.4568,70.307184,0,0,0,0,0.76,-1.38,0,0
2025/08/07 11:59:00.147,n,22.045368,44.310148,964.47368,1207.7066,422.44124,31.400512,37.601704,12.13825,810.78776,71.816776,-1.020111,-0.213791,26.062596,366.22248,435.4804,738.16472,638.76552,660.3748,77.53064,709.23344,728.83768,67.32124,0,0,0,0,0.76,-1.41,0,0
2025/08/07 12:00:13.577,n,21.948102,46.427188,614.77904,638.4774,20.459716,19.737992,20.290712,0.550657,304.74512,17.595574,-1.034508,-0.225922,25.914634,364.07884,433.50484,286.34094,711.57704,648.7282,77.972752,776.74368,718.424,72.891704,0,0,0,0,0.77,-1.42,0,0
2025/08/07 12:01:00.140,n,21.982136,48.2142,615.64864,614.26668,1.414214,19.844128,19.744146,0.067748,307.78602,18.066272,-1.001984,-0.238403,25.799598,366.19476,431.69876,288.95614,563.72936,637.0484,81.364608,656.32184,706.75872,70.8502,0,0,0,0,0.76,-1.47,0,0
2025/08/07 12:02:00.140,n,21.935162,46.400576,642.62104,627.1618,9.71854,20.86702,20.249952,0.359986,322.14016,20.047314,-0.961853,-0.243156,25.70797,369.1114,430.72176,301.37418,696.46816,675.68552,80.464592,773.14752,749.9664,72.536888,0,0,0,0,0.79,-1.36,0,0
2025/08/07 12:03:00.140,n,21.792538,46.526992,1690.2056,1112.673,485.361,51.53228,34.909376,14.298912,912.28744,87.7932,-0.873062,-0.224693,25.669592,376.55992,432.12912,823.84592,704.37728,637.59224,68.57332,775.6832,720.37552,62.284028,0,0,0,0,0.78,-1.43,0,0
2025/08/07 12:04:00.142,n,21.70821,45.363908,662.7788,1192.3326,524.07288,21.006994,36.639056,15.157954,367.30704,24.361954,-0.875549,-0.196922,25.684532,376.43524,434.68596,342.26644,579.84216,638.81928,78.685768,675.59232,721.90432,69.836592,0,0,0,0,0.76,-1.39,0,0
2025/08/07 12:05:00.145,n,21.782818,47.0538,648.7672,654.35248,3.549648,20.44402,20.70833,0.170735,340.52092,22.141522,-0.835587,-0.218536,25.521324,378.9052,431.7794,317.76232,636.87244,613.34064,56.587984,721.87896,696.41816,48.1212,0,0,0,0,0.73,-1.41,0,0
2025/08/07 12:06:00.145,n,21.834674,46.075968,617.38616,632.4904,11.018168,19.385748,19.990766,0.405588,322.05396,20.916584,-0.807198,-0.219597,25.427446,380.79404,431.11824,300.54978,615.89784,658.70832,84.362312,706.67776,738.66624,79.870208,0,0,0,0,0.74,-1.41,0,0
2025/08/07 12:07:00.148,n,21.867046,47.138516,602.60096,605.28344,4.25441,19.031966,19.050424,0.182083,312.6486,20.432206,-0.779358,-0.212738,25.337792,382.66124,431.18636,291.64974,744.39296,639.84612,76.516992,816.3272,724.85624,66.7529,0,0,0,0,0.75,-1.39,0,0
2025/08/07 12:08:00.151,n,21.808746,45.828944,684.936,636.89496,30.34139,21.254642,19.884634,0.860681,346.69008,25.158474,-0.757385,-0.20536,25.255588,384.06636,431.34588,320.97956,701.75328,669.26612,92.883264,788.4244,750.94736,82.771672,0,0,0,0,0.76,-1.4,0,0
2025/08/07 12:09:00.136,n,21.734138,44.778312,608.39076,671.99576,57.359396,18.785856,20.696026,1.808036,316.33194,22.269612,-0.722687,-0.201492,25.191528,386.68204,431.30352,293.54114,653.0692,636.62468,78.768016,742.64016,722.84128,73.701088,0,0,0,0,0.74,-1.41,0,0
2025/08/07 12:10:00.139,n,21.682232,46.465468,552.82708,569.3676,15.02914,17.127692,17.56915,0.501755,287.2844,18.978446,-0.69191,-0.208519,25.061676,388.56288,429.89796,267.82254,547.75232,632.42772,78.950616,647.84528,721.094,69.383352,0,0,0,0,0.71,-1.4,0,0
2025/08/07 12:11:00.135,n,21.653034,44.588468,516.76176,533.1906,11.624328,15.964824,16.429098,0.361947,268.6741,17.652778,-0.674408,-0.203072,24.95549,389.4384,429.74328,250.54998,736.88808,686.06576,115.13774,827.43656,762.70336,111.54596,0,0,0,0,0.75,-1.41,0,0
2025/08/07 12:12:00.136,n,21.623786,44.68676,485.87108,497.82608,9.34746,15.117284,15.375958,0.265487,251.7256,15.765008,-0.640495,-0.200966,24.830028,391.61872,429.17696,235.52106,641.74156,556.216,47.621164,718.18704,647.38252,39.698868,0,0,0,0,0.74,-1.41,0,0
2025/08/07 12:13:00.135,n,21.575154,45.142764,457.5418,469.60544,9.109062,14.271282,14.600712,0.269276,237.21382,14.798116,-0.632378,-0.188492,24.726922,391.70264,429.66652,221.97184,820.49648,799.56464,36.841552,917.83408,877.7364,48.857956,0,0,0,0,0.73,-1.39,0,0
2025/08/07 12:14:00.135,n,21.57032,47.654384,433.3592,443.08656,7.401014,13.565256,13.79983,0.242364,224.75556,14.244096,-0.612511,-0.184807,24.667348,393.06428,429.6368,210.08378,600.72548,600.4734,12.684636,701.20904,701.76664,11.379808,0,0,0,0,0.75,-1.4,0,0
2025/08/07 12:15:00.136,n,21.602742,45.598188,413.88364,421.53612,5.987487,13.034582,13.199936,0.125682,215.26056,14.0588,-0.601707,-0.184456,24.625848,393.7502,429.41936,200.78448,766.27624,692.6788,78.049344,864.51816,786.82832,81.1782,0,0,0,0,0.74,-1.4,0,0
2025/08/07 12:16:00.135,n,21.567048,46.0893,400.27864,405.85652,4.239693,12.57774,12.717972,0.146367,208.93436,13.859826,-0.597458,-0.185677,24.585392,393.87548,429.06868,194.66276,669.2406,616.4834,69.35272,744.04256,710.16568,58.674952,0,0,0,0,0.75,-1.41,0,0
2025/08/07 12:17:00.136,n,21.505378,45.984952,389.2,393.56924,3.465906,12.330092,12.447506,0.076307,202.65498,13.731736,-0.590378,-0.190948,24.54072,394.2206,428.33308,188.52382,535.0038,637.0262,53.829824,632.93608,720.88688,46.491396,0,0,0,0,0.74,-1.39,0,0
2025/08/07 12:18:00.136,n,21.440486,45.40712,383.65384,385.21428,1.545154,12.117824,12.229854,0.088042,199.85108,13.731736,-0.589317,-0.191826,24.520494,394.19148,428.13432,185.72184,481.91008,481.99624,20.85006,575.10112,579.66908,20.205816,0,0,0,0,0.74,-1.39,0,0
2025/08/07 12:19:00.135,n,21.420956,47.490228,388.35028,385.60536,1.785357,12.540824,12.37111,0.160185,202.2638,14.130306,-0.587547,-0.193939,24.497064,394.2044,427.80644,187.73986,652.21472,545.40576,64.792556,716.92392,628.101,52.741824,0,0,0,0,0.74,-1.4,0,0
2025/08/07 12:20:00.135,n,21.44698,47.350916,403.09892,396.13448,4.857983,12.929984,12.718228,0.177018,209.80294,15.068596,-0.589317,-0.192879,24.47471,393.91756,427.76688,194.3379,822.81192,730.4556,73.156,896.37312,801.23392,73.30416,0,0,0,0,0.75,-1.41,0,0
2025/08/07 12:21:00.135,n,21.40152,46.709904,425.212,415.82652,6.934515,13.67139,13.418102,0.201738,221.52452,17.210682,-0.597458,-0.189896,24.468308,393.175,427.99348,203.90628,642.48476,693.61264,41.127244,746.65384,785.4216,28.79757,0,0,0,0,0.74,-1.39,0,0
2025/08/07 12:22:00.135,n,21.44859,46.85116,456.15448,442.57004,9.961176,14.517392,14.147458,0.272028,237.85114,18.637082,-0.608078,-0.191299,24.46406,392.231,427.84344,218.79728,532.75328,574.9118,83.377304,634.73444,667.01796,70.191168,0,0,0,0,0.74,-1.4,0,0
2025/08/07 12:23:00.135,n,21.484334,50.014204,495.73448,478.3252,12.630322,15.577202,15.206242,0.352204,258.54348,20.74559,-0.625847,-0.191826,24.455532,390.64296,427.7458,237.36386,692.31432,655.06096,81.686288,764.71536,737.3912,69.579096,0,0,0,0,0.75,-1.4,0,0
2025/08/07 12:24:00.140,n,21.519978,47.67924,546.44032,524.75416,15.989842,17.058474,16.54113,0.478416,285.41074,23.222824,-0.641556,-0.189018,24.45978,389.30944,428.02052,261.73536,773.7504,679.78144,77.99968,837.59088,754.17432,65.08648,0,0,0,0,0.75,-1.39,0,0
2025/08/07 12:25:00.135,n,21.474518,44.380168,722.4404,605.91316,61.003276,22.66362,18.933008,1.918811,352.61708,29.76287,-0.657799,-0.182175,24.476838,388.00628,428.73024,322.3786,630.97448,675.20432,82.143168,725.54984,756.24296,72.394752,0,0,0,0,0.75,-1.39,0,0
2025/08/07 12:26:00.136,n,21.555722,42.517864,821.26016,806.2128,52.662132,25.024734,24.555846,1.532637,440.13604,38.397748,-0.670174,-0.166016,24.537518,387.29872,430.52824,401.23416,784.6996,677.00784,113.0668,861.75544,753.7432,104.2744,0,0,0,0,0.76,-1.4,0,0
2025/08/07 12:27:00.138,n,21.750348,49.089104,772.77464,884.61296,142.12812,23.228134,26.955926,4.489169,453.06372,39.10162,-0.684662,-0.150223,24.638624,386.6506,432.536,413.42768,786.38856,791.84104,41.513252,845.39944,855.44168,38.764676,0,0,0,0,0.76,-1.41,0,0
2025/08/07 12:28:00.136,n,21.875152,46.373968,797.34872,777.58384,19.877122,23.615756,23.2107,0.504182,416.08812,35.352192,-0.698456,-0.151802,24.686532,385.7444,432.6828,380.18928,818.82408,839.01168,24.659684,875.09528,892.58736,27.031464,0,0,0,0,0.76,-1.41,0,0
2025/08/07 12:29:00.135,n,21.996784,49.2829,772.3452,807.072,31.103858,22.87589,23.868276,0.92792,410.39752,34.487896,-0.696152,-0.146362,24.775814,386.479,433.70116,375.35984,739.72304,776.84544,26.746026,783.97272,820.49976,24.561148,0,0,0,0,0.76,-1.4,0,0
2025/08/07 12:30:13.266,n,22.046906,45.462,716.03848,733.816,15.583646,21.219264,21.724302,0.421643,375.99344,31.480892,-0.706749,-0.166359,24.902844,386.32456,432.68756,343.97212,488.63612,555.85028,56.08632,560.88384,615.3726,46.043456,0,0,0,0,0.75,-1.41,0,0
2025/08/07 12:31:00.135,n,21.986946,46.69818,688.48424,699.02176,7.70065,21.07929,21.4141,0.244869,364.72588,29.848056,-0.704269,-0.169685,24.947484,386.80724,432.66028,334.34324,622.3324,659.44832,53.74756,693.29136,710.57248,45.027216,0,0,0,0,0.8,-1.45,0,0
2025/08/07 12:32:00.135,n,22.016094,48.914884,676.68992,680.31832,3.263434,20.797802,20.908552,0.116718,359.22252,29.266056,-0.691361,-0.172852,24.990004,388.1794,432.63456,329.43798,607.05944,701.41936,75.911136,689.50272,771.58088,54.960896,0,0,0,0,0.78,-1.29,0,0
2025/08/07 12:33:00.135,n,21.951302,46.506924,674.19552,675.14296,0.894427,20.585532,20.720124,0.071261,357.74636,28.996196,-0.691887,-0.183739,25.027194,388.35744,431.89128,328.24204,650.91004,688.4912,68.00368,727.22344,752.75776,59.098648,0,0,0,0,0.79,-1.3,0,0
2025/08/07 12:34:00.136,n,22.027424,49.489784,664.40672,668.69684,3.542598,20.41018,20.562204,0.11289,353.17672,27.80297,-0.677223,-0.184792,25.063278,389.84288,432.01472,324.88132,672.57064,634.2,96.57976,741.10824,704.55224,86.30788,0,0,0,0,0.54,-1.66,0,0
2025/08/07 12:35:00.137,n,22.13763,47.864832,655.70372,660.23364,3.008322,20.16253,20.39736,0.132767,347.9738,27.234028,-0.660965,-0.189003,25.076024,391.326,431.7174,320.26782,667.13124,630.33544,77.262864,736.37872,699.06152,68.436832,0,0,0,0,0.87,-1.35,0,0
2025/08/07 12:36:00.143,n,22.15384,46.18578,664.33972,660.40576,3.209361,20.656288,20.544514,0.112457,351.21916,27.717164,-0.657074,-0.194099,25.095142,391.77776,431.37996,323.039,708.85096,672.5356,61.230712,790.4896,745.05272,56.747688,0,0,0,0,0.67,-1.75,0,0
2025/08/07 12:37:00.135,n,22.108478,44.271668,667.90468,678.90872,19.524344,20.86702,21.108772,0.583673,353.34804,27.66058,-0.649132,-0.192879,25.110014,392.5542,431.5778,325.2312,733.5648,654.02912,72.455848,804.28744,730.9688,60.4628,0,0,0,0,0.74,-1.35,0,0
2025/08/07 12:38:00.135,n,22.046906,45.624744,662.57324,666.40496,2.5,20.585532,20.73807,0.090571,350.61952,28.484458,-0.648956,-0.189529,25.1459,392.78536,432.09124,321.67566,716.65176,582.21076,83.363216,770.2752,662.52044,65.5801,0,0,0,0,0.78,-1.12,0,0
2025/08/07 12:39:00.135,n,22.068,46.635048,652.86824,657.11592,3.248077,20.267128,20.485294,0.131287,345.82832,27.859554,-0.648247,-0.183914,25.170512,392.99488,432.73804,317.50446,652.56972,687.48456,48.644632,736.26736,769.5264,40.041228,0,0,0,0,-0.57,-1.89,0,0
2025/08/07 12:40:00.135,n,22.145732,45.408824,642.48096,647.0966,3.368976,20.19791,20.32686,0.110706,340.66536,27.091636,-0.645775,-0.196381,25.144854,393.05436,431.47656,313.12432,714.04288,691.37616,39.105624,777.04328,756.51808,33.660064,0,0,0,0,0.84,-1.19,0,0
2025/08/07 12:41:00.136,n,22.054836,47.164464,628.73432,633.97516,4.147288,19.881042,20.003844,0.138526,333.3935,26.353566,-0.638382,-0.1978,25.14943,393.7214,431.37804,306.59936,673.42272,727.85232,46.906824,772.52768,800.08272,43.66406,0,0,0,0,0.18,-0.91,0,0
2025/08/07 12:42:00.135,n,21.985206,45.002452,613.52272,620.72804,5.113707,19.31653,19.515982,0.152133,325.05546,25.826904,-0.636971,-0.19973,25.123022,393.6844,431.04756,298.79132,708.4532,586.49744,78.847792,772.95848,669.48072,66.20574,0,0,0,0,0.37,-0.73,0,0
2025/08/07 12:43:00.140,n,21.972268,44.794396,595.87764,603.16948,5.486347,18.856612,18.99838,0.117966,315.8711,24.532948,-0.640503,-0.190773,25.09011,393.18092,431.64508,290.8884,591.45024,676.94568,86.23196,704.23288,768.28936,66.603304,0,0,0,0,0.1,-0.95,0,0
2025/08/07 12:44:00.140,n,22.0792,45.097324,583.4178,587.84064,3.674235,18.329014,18.50488,0.117966,308.95382,22.995868,-0.636086,-0.192703,25.026378,393.1796,431.09016,285.51458,606.58552,517.92168,53.433136,692.6504,612.46248,48.674944,0,0,0,0,0.59,-0.98,0,0
2025/08/07 12:45:00.140,n,22.04839,46.792444,569.18384,576.42572,4.808846,17.835256,18.164174,0.172159,301.40954,22.283912,-0.639092,-0.179352,25.020038,392.88156,432.23796,278.6659,580.46004,682.25528,83.904712,682.70072,766.64984,77.816128,0,0,0,0,0.48,-0.94,0,0
2025/08/07 12:46:00.134,n,22.038674,46.858944,544.26416,555.16484,7.919912,17.12923,17.476092,0.263873,288.5801,21.429566,-0.643501,-0.183395,25.005202,392.41076,431.78948,266.69042,668.91852,580.27092,51.391392,742.25784,661.53688,47.561012,0,0,0,0,0.38,-0.96,0,0
2025/08/07 12:47:00.135,n,22.007862,49.52086,511.1852,525.24956,10.616026,16.24785,16.611888,0.286922,270.99432,20.076538,-0.642975,-0.185677,24.983924,392.32848,431.45908,250.46048,711.72176,576.6156,85.566784,767.70608,654.136,70.947168,0,0,0,0,0.43,-0.94,0,0
2025/08/07 12:48:00.135,n,21.99009,43.907432,482.19496,493.5566,8.683318,15.681798,15.912016,0.208171,254.2634,18.607856,-0.651268,-0.19429,24.944576,391.37468,430.45772,235.19856,732.86576,633.68268,72.114144,807.72656,707.93288,69.810456,0,0,0,0,0.46,-0.76,0,0
2025/08/07 12:49:00.135,n,21.910644,46.009336,462.756,469.9392,5.6921,15.083444,15.259566,0.160565,243.27906,17.638478,-0.651627,-0.192703,24.895686,391.05,430.305,225.18166,516.93512,593.50484,72.267208,614.06152,679.36544,61.500812,0,0,0,0,0.44,-0.86,0,0
2025/08/07 12:50:00.137,n,21.836086,44.909236,457.48392,458.588,1.396424,15.154202,15.053962,0.075584,240.66018,17.595574,-0.645271,-0.197975,24.84467,391.29352,429.53052,222.61728,842.69928,740.74872,70.883352,931.31984,828.1948,73.764832,0,0,0,0,0.45,-0.84,0,0
2025/08/07 12:51:00.136,n,21.792286,47.67374,463.63464,460.14844,2.230471,15.224958,15.165736,0.061911,243.24194,18.123478,-0.637672,-0.191475,24.798918,391.67632,429.83332,224.67228,670.65632,664.8488,65.740776,745.30128,746.41616,56.320952,0,0,0,0,0.43,-0.77,0,0
2025/08/07 12:52:00.140,n,21.792286,48.547812,482.02592,473.46024,6.133922,15.929446,15.606172,0.24397,252.87916,19.178044,-0.625671,-0.187439,24.746826,392.40208,429.87932,233.26288,702.6988,715.8184,79.52892,798.56296,799.91552,81.371984,0,0,0,0,0.54,-0.91,0,0
2025/08/07 12:53:00.141,n,21.787404,47.181064,510.04,497.50504,9.081574,16.529338,16.206832,0.219808,266.9118,20.731288,-0.622498,-0.184624,24.709604,392.45344,429.90616,245.74264,708.77256,545.1888,87.159048,784.5112,638.26668,78.721664,0,0,0,0,0.45,-0.83,0,0
2025/08/07 12:54:00.145,n,21.745216,49.70782,542.00884,528.75408,9.787748,17.3415,17.076418,0.260755,283.85174,22.155822,-0.629906,-0.176544,24.678722,391.62752,430.4386,261.24256,776.398,652.68416,89.23648,859.61864,742.29688,84.7098,0,0,0,0,0.55,-0.89,0,0
2025/08/07 12:55:00.135,n,21.764748,48.281504,568.3128,557.90748,7.968689,18.116744,17.81167,0.223771,298.96142,23.380138,-0.652863,-0.176544,24.673428,389.61,430.407,275.10498,634.6524,688.1168,45.176324,734.79,774.80264,42.507644,0,0,0,0,0.32,-0.86,0,0
2025/08/07 12:56:00.135,n,21.76958,47.169492,575.81884,577.9222,3.263434,18.22288,18.316452,0.112673,302.7464,23.508228,-0.679543,-0.179184,24.655358,387.19384,430.06432,278.7378,786.20272,758.99264,48.017184,879.65576,839.35256,47.835132,0,0,0,0,0.39,-0.91,0,0
2025/08/07 12:57:00.135,n,21.76958,44.522912,565.36304,569.98308,3.339162,17.906014,18.023172,0.09084,296.13238,22.725388,-0.720039,-0.174965,24.612776,383.43548,430.18388,272.8619,578.69488,682.66096,74.3828,682.55616,777.37712,66.74878,0,0,0,0,0.16,-0.71,0,0
2025/08/07 12:58:00.135,n,21.832862,47.808016,572.97112,567.99932,3.065942,17.94139,17.84705,0.085582,298.65304,23.352158,-0.740578,-0.172508,24.597844,381.56944,430.31268,274.73282,504.79452,581.3332,90.944624,604.81056,679.15616,84.808608,0,0,0,0,0.1,-1.02,0,0
2025/08/07 12:59:00.136,n,21.894436,42.28336,591.7538,584.26268,6.19879,18.22288,18.093414,0.091376,308.15036,24.30537,-0.759346,-0.171104,24.576602,379.8188,430.31024,283.25678,682.6856,552.66852,77.701672,764.44776,644.59912,69.027168,0,0,0,0,0.36,-0.89,0,0
2025/08/07 13:00:13.249,n,21.857178,44.802696,599.86592,595.89416,2.280351,18.22288,18.322862,0.071943,312.5812,25.272884,-0.771217,-0.167938,24.583008,378.8302,430.62976,286.70504,594.11872,633.20196,93.9726,696.11472,726.00104,86.30788,0,0,0,0,0.24,-1.06,0,0
2025/08/07 13:01:00.142,n,21.983592,45.680676,587.0208,593.66876,5.024938,18.045988,18.234416,0.15734,306.6062,25.329468,-0.771217,-0.167244,24.580818,378.817,430.67824,280.67276,611.83748,622.45496,69.20368,701.6572,713.09616,63.24674,0,0,0,0,0.24,-1.08,0,0
2025/08/07 13:02:00.142,n,21.925198,43.675256,574.84728,579.05156,4.031129,17.693744,17.817312,0.119712,300.28228,24.68964,-0.760582,-0.166542,24.601078,379.8584,430.86192,274.9986,711.4488,613.46236,86.057832,792.32176,697.29392,78.151136,0,0,0,0,0.36,-0.92,0,0
2025/08/07 13:03:00.144,n,21.905762,46.469832,553.64484,565.58032,11.896428,17.270742,17.552488,0.338237,290.56342,23.835914,-0.745888,-0.165833,24.620226,381.24428,431.03968,266.14746,548.32332,634.37,56.453964,652.50392,720.54688,45.64318,0,0,0,0,0.59,-0.96,0,0
2025/08/07 13:04:00.135,n,21.972268,46.020908,557.91188,554.435,2.055481,17.481474,17.323298,0.129225,292.51986,24.148678,-0.727478,-0.169876,24.636174,382.93216,430.77592,267.8136,667.40436,645.2226,56.075396,759.18848,730.80648,50.776472,0,0,0,0,0.39,-0.76,0,0
2025/08/07 13:05:00.135,n,21.925198,48.48834,585.84676,571.84172,9.531528,18.293636,17.870122,0.295308,306.7918,25.457558,-0.703232,-0.17585,24.644702,385.0808,430.29664,280.80686,730.62064,711.31912,77.248296,813.75344,791.6204,73.386304,0,0,0,0,0.59,-0.73,0,0
2025/08/07 13:06:00.136,n,21.949562,44.129356,614.4258,603.85376,8.059157,19.210394,18.945314,0.237068,323.0716,26.8224,-0.695282,-0.162331,24.65745,385.84472,431.57348,295.71624,740.378,658.74908,96.936576,822.15232,745.61432,89.694208,0,0,0,0,0.36,-0.86,0,0
2025/08/07 13:07:00.137,n,21.986816,43.421248,647.54436,628.946,10.888068,20.021018,19.42164,0.330054,337.50284,28.783542,-0.681313,-0.162331,24.680878,387.19352,431.71388,308.20032,575.13092,683.82464,85.658336,682.86136,772.12272,75.723184,0,0,0,0,-0.75,-0.83,0,0
