"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/15 14:41:00.145,n,20.361522,90.16712,512.2314,523.61688,8.372574,14.317428,14.599172,0.184083,252.02084,21.060218,-0.372589,-0.056694,21.309388,394.039,421.23484,230.64474,2952.5314,2966.1638,27.98571,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/15 14:42:00.148,n,20.35503,87.566584,484.81728,496.17592,8.560082,13.857512,13.969286,0.15373,238.60036,19.813518,-0.36467,-0.059669,21.31693,394.76776,421.01424,218.48184,2890.5036,2959.0792,57.005264,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.37,0,0
2025/07/15 14:43:00.136,n,20.33545,88.283088,458.63216,469.31992,8.09784,13.116106,13.362984,0.223224,225.97708,18.76144,-0.363258,-0.060898,21.304034,394.81524,420.8306,206.91328,2886.6682,2912.7278,38.802064,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/15 14:44:00.135,n,20.31919,88.675768,434.5744,444.3518,7.438078,12.516212,12.78642,0.190054,214.27548,17.596196,-0.360802,-0.063873,21.298614,394.99632,420.53492,196.38236,2862.6774,2919.427,45.0422,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/15 14:45:00.140,n,20.288186,88.909208,414.40596,422.48132,6.162386,12.197808,12.327016,0.170735,204.87696,16.8289,-0.355698,-0.062469,21.292182,395.4006,420.62232,187.75484,2888.5656,2898.209,29.58378,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/15 14:46:00.140,n,20.276856,88.423368,399.67256,405.31544,4.431422,11.914784,11.997332,0.088595,198.00484,16.273636,-0.349892,-0.062469,21.267534,395.76028,420.47972,181.44378,2907.569,2945.9832,36.3978,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/15 14:47:00.141,n,20.315918,90.691928,391.51168,394.26036,2.32379,11.737892,11.832232,0.115667,194.3843,15.90429,-0.354462,-0.069832,21.246054,395.2406,419.70156,178.19538,3022.5848,2991.7542,25.091832,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/15 14:48:00.145,n,20.207032,89.092856,391.17056,390.6942,0.295804,11.950162,11.83813,0.081864,194.27068,15.790502,-0.35112,-0.064751,21.246054,395.52968,420.1528,178.19382,3201.073,3154.1844,41.395652,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/15 14:49:00.146,n,20.192432,89.905112,397.97304,394.5952,2.291288,11.985538,11.95016,0.039063,197.65192,16.16047,-0.35183,-0.065277,21.244912,395.4616,420.09932,181.2049,3107.544,3181.2648,67.177376,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/15 14:50:00.149,n,20.124268,89.14564,410.53796,404.84004,4.032679,12.479298,12.268308,0.113644,203.6903,16.772316,-0.357628,-0.062126,21.257806,395.03472,420.45388,186.6225,3138.3334,3165.1228,23.168946,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/07/15 14:51:00.155,n,20.168068,87.706576,428.83484,420.86532,5.824518,12.903836,12.715666,0.17223,212.84156,17.709984,-0.359917,-0.064575,21.266424,394.88652,420.2862,194.83622,3185.1434,3206.1594,28.481574,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/07/15 14:52:00.136,n,20.163186,88.857896,450.81544,441.26112,7.033847,13.469888,13.198654,0.198505,223.62602,18.49158,-0.366249,-0.065277,21.285718,394.45036,420.33548,204.83346,3246.2544,3266.6702,21.033306,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/15 14:53:00.139,n,20.163186,89.108328,483.28076,468.43288,11.010222,14.422024,13.974926,0.330202,240.31298,19.962128,-0.373825,-0.065277,21.313666,393.95688,420.49736,220.0423,3244.8356,3260.0852,34.560092,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/15 14:54:00.138,n,20.111278,86.966976,495.16036,490.29444,3.708099,14.811186,14.581228,0.24472,246.99552,20.646724,-0.380157,-0.064926,21.342624,393.5768,420.69624,226.03356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/07/15 14:55:00.141,n,20.23135,90.222928,508.99684,503.30728,4.186287,15.058834,14.887582,0.175112,252.9945,20.774814,-0.392487,-0.070709,21.365182,392.64092,420.31328,231.89792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/15 14:56:00.144,n,20.18916,88.652424,519.26988,515.8466,3.1265,15.3757,15.26418,0.109932,258.03296,21.231212,-0.400414,-0.065979,21.402728,392.17292,420.95108,236.4673,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/15 14:57:00.146,n,20.176174,89.189192,524.114,522.21936,1.557241,15.55259,15.499522,0.096951,260.48566,21.587502,-0.405342,-0.06913,21.433906,391.9272,420.85188,238.56196,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/15 14:58:00.147,n,20.257374,89.922152,524.18104,524.52368,0.316228,15.55259,15.55259,0.067206,260.68496,21.444488,-0.408157,-0.069305,21.453136,391.79512,420.94776,238.90162,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/15 14:59:00.136,n,20.202148,87.331576,519.90948,521.80464,1.387444,15.800238,15.646932,0.137287,258.73022,21.273494,-0.406044,-0.072113,21.463912,392.0404,420.76088,237.1228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.37,0,0
2025/07/15 15:00:07.051,n,20.171292,87.31448,512.77044,515.78492,2.241651,15.269566,15.346218,0.047135,254.27938,20.389924,-0.408691,-0.075623,21.461528,391.7976,420.43544,233.5564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/07/15 15:01:00.137,n,20.20869,88.655544,504.7466,507.68008,2.339872,14.668134,14.67403,0.075422,250.72112,19.890622,-0.407455,-0.072823,21.466882,391.93568,420.71524,230.49584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/07/15 15:02:00.140,n,20.155078,85.553144,499.65276,501.49108,1.431782,14.597378,14.591738,0.07526,248.23356,19.933526,-0.402527,-0.075974,21.462572,392.33708,420.41048,227.9735,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.43,0,0
2025/07/15 15:03:00.134,n,20.210304,86.7362,498.84108,498.7964,0.158114,14.52816,14.409464,0.096572,247.3079,19.48521,-0.408867,-0.074043,21.474392,391.85716,420.6504,227.48786,3154.7852,3178.5008,41.298912,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.4,0,0
2025/07/15 15:04:00.134,n,20.20049,88.278488,501.47408,500.06796,0.961769,14.597378,14.456634,0.082974,248.44602,19.386344,-0.408165,-0.076851,21.495904,392.04268,420.52584,228.72834,3124.7518,3163.1826,49.533824,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/15 15:05:00.135,n,20.21841,90.154712,506.60144,504.3248,1.67332,14.738892,14.57969,0.106548,250.80906,19.627602,-0.416092,-0.082977,21.520524,391.49988,420.12468,230.84832,3296.6058,3238.6614,45.31666,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/15 15:06:00.134,n,20.228126,89.094352,512.70192,510.12984,1.884144,14.774268,14.791702,0.115562,253.75516,19.847718,-0.421906,-0.082634,21.545176,391.13984,420.29808,233.56818,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/15 15:07:00.135,n,20.215188,86.124096,519.06584,516.40668,1.949359,15.16343,14.91527,0.162905,256.81088,19.976428,-0.425255,-0.077553,21.57518,391.02428,420.92348,236.48676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/07/15 15:08:00.136,n,20.236278,87.099536,524.61812,522.5318,1.612452,15.19727,15.12677,0.101982,259.93744,20.332718,-0.421204,-0.082108,21.573026,391.36232,420.5066,239.26562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/15 15:09:00.138,n,20.242726,84.329416,527.03792,526.2592,0.67082,15.057296,15.115234,0.072786,261.1818,20.033012,-0.425781,-0.082108,21.584878,391.03508,420.57536,240.8051,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.41,0,0
2025/07/15 15:10:00.135,n,20.262208,85.4654,526.76984,527.04376,0.158114,15.40954,15.133178,0.145321,261.04532,20.11882,-0.417854,-0.08596,21.598818,391.8018,420.31416,240.5946,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/15 15:11:00.135,n,20.211914,83.235128,522.90184,524.7346,1.274755,15.057296,15.045246,0.052524,259.1905,19.876942,-0.416267,-0.085793,21.596694,391.9268,420.3168,238.9831,3136.2622,3176.8984,34.362772,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/15 15:12:00.134,n,20.203808,83.702752,515.1278,518.70648,2.504995,14.738892,14.862458,0.106089,255.38952,19.32914,-0.40834,-0.087891,21.598818,392.6248,420.14272,235.73992,3003.9772,3142.956,74.221288,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.41,0,0
2025/07/15 15:13:00.134,n,20.172902,83.699632,503.96996,508.89864,3.581201,14.491242,14.568152,0.095683,249.784,18.90321,-0.403053,-0.08316,21.611648,393.1568,420.63744,230.5609,2565.1116,2733.1848,132.65594,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/07/15 15:14:00.135,n,20.1875,83.934736,489.21372,495.64944,4.677072,14.172838,14.279742,0.155074,242.499,18.490338,-0.399178,-0.085434,21.596694,393.4052,420.34864,223.69492,2296.2288,2432.1626,112.93892,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/15 15:15:00.135,n,20.166408,85.481072,470.59552,478.61476,5.871542,13.431434,13.76163,0.19721,233.31748,17.382298,-0.391777,-0.082283,21.59771,394.05128,420.63436,215.6257,2188.6618,2243.6814,58.209964,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/15 15:16:00.136,n,20.14209,85.086048,449.49364,458.47128,6.724954,13.04381,13.238134,0.181007,223.36162,16.514894,-0.386848,-0.084381,21.610636,394.55256,420.52296,206.54426,2188.6374,2201.4782,18.825514,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/15 15:17:00.142,n,20.112792,84.381072,426.73488,436.19544,7.141429,12.477758,12.702334,0.149176,212.375,15.81786,-0.386147,-0.085083,21.617002,394.65036,420.49776,196.25608,2124.6086,2169.0888,43.006976,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/15 15:18:00.138,n,20.132324,82.3568,403.95172,413.46208,7.131795,12.01938,12.160892,0.120576,201.49288,14.964756,-0.379982,-0.086311,21.611648,395.1526,420.3576,186.23444,2111.1682,2151.7762,33.929336,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/07/15 15:19:00.134,n,20.148586,85.222528,380.61428,390.31628,7.257755,11.419488,11.613298,0.179789,189.8735,13.783344,-0.381393,-0.089996,21.609528,395.01808,420.01792,175.79876,2066.4832,2098.929,34.589016,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/15 15:20:00.134,n,20.081982,84.72512,357.71844,367.18796,7.158038,10.819594,11.06596,0.169947,178.80066,12.871792,-0.379631,-0.089813,21.60734,395.15776,420.02144,165.63904,2077.4924,2081.3406,18.57956,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/15 15:21:00.135,n,20.086864,84.506272,336.6744,345.29696,6.518244,10.3243,10.541952,0.125049,168.48274,11.989464,-0.378929,-0.089813,21.610636,395.2376,420.04056,156.20416,2054.218,2092.6042,29.522872,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.35,0,0
2025/07/15 15:22:00.135,n,20.096584,83.825064,318.6745,325.97546,5.577858,10.005896,10.053066,0.101743,159.4914,11.405598,-0.376991,-0.09034,21.57949,395.22444,419.813,147.79916,2004.8332,2043.4268,30.410524,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/07/15 15:23:00.137,n,20.044628,86.117888,303.47506,309.6149,4.642198,9.441382,9.670314,0.133454,151.76152,10.67872,-0.379982,-0.092102,21.563426,394.8724,419.56316,140.79492,2026.2868,2031.429,15.517732,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/15 15:24:00.135,n,20.021924,84.509344,290.91626,296.02816,3.901923,9.158356,9.369598,0.124216,145.83278,10.07993,-0.377525,-0.095596,21.543022,394.96656,419.13448,135.47094,2013.8934,2048.1412,37.704112,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/07/15 15:25:00.137,n,20.1063,83.644744,279.67166,284.26124,3.461394,9.05222,9.128874,0.101111,140.74806,9.880334,-0.376465,-0.09034,21.51948,394.92156,419.4646,130.5816,1972.7996,2009.746,34.721752,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/15 15:26:00.142,n,20.078712,84.89704,271.32956,274.5803,2.562957,8.839952,8.898914,0.082754,136.62044,9.524044,-0.37664,-0.092972,21.507694,394.83804,419.16248,126.81274,1989.9422,1993.1842,15.530616,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/07/15 15:27:00.140,n,19.991016,84.381072,266.86158,268.33364,1.311011,8.698438,8.704334,0.04707,134.3739,9.295846,-0.37664,-0.089119,21.49695,394.77568,419.44232,124.79054,1974.7112,1996.2868,24.698178,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/15 15:28:00.134,n,20.047902,85.745632,265.86564,265.93924,0.193649,8.698438,8.64537,0.053674,134.19514,9.395332,-0.375938,-0.091743,21.474392,394.70564,419.07844,124.51562,1991.2884,2001.001,19.09974,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/15 15:29:00.134,n,19.992626,84.282496,267.859,266.76992,0.715891,8.769194,8.645626,0.062059,135.28074,9.624154,-0.375053,-0.087364,21.444322,394.60784,419.29304,125.36888,2004.4764,2020.001,14.737708,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/07/15 15:30:07.038,n,20.012112,84.140008,271.46662,269.89758,1.159202,8.910708,8.77509,0.101111,137.67918,9.866654,-0.374176,-0.090172,21.426136,394.57832,418.93828,127.52854,1982.5998,1984.7632,19.6367,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/15 15:31:00.137,n,19.992626,85.120328,276.17066,274.1222,1.44698,9.016842,8.87533,0.083707,139.75726,10.051328,-0.377167,-0.088234,21.417518,394.26952,419.06028,129.417,1988.9294,1992.3858,15.466092,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/15 15:32:00.136,n,19.973144,85.344752,281.01022,278.87064,1.535008,9.122976,9.010946,0.081901,142.34646,10.179418,-0.377525,-0.089287,21.41435,394.22008,418.94836,131.87882,1973.056,1977.9678,25.67489,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/15 15:33:00.136,n,19.942238,85.828536,286.39344,284.00464,1.758906,9.26449,9.193734,0.054632,145.41192,10.592912,-0.377693,-0.088417,21.410042,394.1806,419.00064,134.52972,1987.5056,1998.423,9.75705,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/15 15:34:00.140,n,19.973144,85.543728,293.7594,290.499,2.351861,9.441382,9.329094,0.103291,149.48072,11.048688,-0.375763,-0.085609,21.408932,394.3412,419.24364,138.14188,1989.5452,1991.9296,26.84772,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/15 15:35:00.139,n,19.984524,86.216328,303.85122,299.44516,3.246152,9.793626,9.605454,0.133134,155.05712,11.476482,-0.376816,-0.088943,21.39499,394.16932,418.86668,143.29276,2024.5832,2022.2282,14.366628,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/15 15:36:00.141,n,19.971534,85.294648,317.61764,311.59052,4.390331,10.11203,9.917706,0.144182,162.5066,12.359432,-0.378227,-0.083504,21.400344,394.07836,419.38096,149.85242,2012.7102,2025.7828,21.466254,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/07/15 15:37:00.134,n,20.031642,85.653288,337.73276,328.7186,6.495191,10.819594,10.483246,0.25684,173.24138,13.441358,-0.380867,-0.083336,21.410042,393.90608,419.45192,159.50248,2008.59,2012.9316,5.215362,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/15 15:38:00.135,n,20.025146,87.02468,358.43416,350.25328,7.009815,11.419488,11.148254,0.198474,184.88644,14.736558,-0.383858,-0.080536,21.44328,393.84004,419.89324,169.84658,2057.0218,2036.6352,12.24745,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/15 15:39:00.136,n,20.005616,86.508368,376.62596,368.07296,6.05186,11.808648,11.661238,0.178221,194.66128,15.633186,-0.388084,-0.080353,21.477622,393.67372,420.10884,178.72036,2077.3416,2079.8742,13.62351,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/15 15:40:00.135,n,20.068996,86.528632,406.29384,392.6786,9.579274,12.939214,12.40239,0.36024,210.53732,17.396598,-0.392136,-0.079651,21.518338,393.5594,420.40732,192.82824,2083.6658,2085.4134,21.605554,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/15 15:41:00.135,n,20.1291,86.871896,458.8682,436.21196,16.077158,14.632756,13.832642,0.563281,237.36116,20.161102,-0.396362,-0.078079,21.573026,393.51124,420.86436,216.88178,2135.0046,2125.6856,11.401754,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/15 15:42:00.137,n,20.161572,86.520864,453.99512,449.44716,3.47491,14.172838,14.079778,0.08268,236.26016,19.684186,-0.401115,-0.080536,21.622424,393.38704,420.93312,216.25538,2098.4094,2122.6132,20.842264,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/15 15:43:00.138,n,20.202198,85.855192,432.87644,439.69924,8.35015,13.220702,13.526546,0.336065,224.26676,17.780246,-0.406929,-0.078606,21.679236,393.21412,421.43452,206.1582,2132.2166,2120.0442,13.682106,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/15 15:44:00.141,n,20.231396,83.640064,429.345,430.9526,1.151087,13.185324,13.214806,0.090706,221.55706,17.396598,-0.411682,-0.083862,21.714566,393.0084,421.17312,203.83264,2035.1658,2066.8536,37.496664,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/15 15:45:00.142,n,20.221584,83.51296,423.8582,426.28356,1.760682,13.114568,13.090982,0.048664,218.38368,17.340016,-0.416969,-0.082977,21.753126,392.77516,421.47588,200.70968,2050.6652,2054.879,4.049691,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/15 15:46:00.134,n,20.27847,82.113696,417.41968,420.16484,2.024846,12.86692,12.879224,0.066014,214.91564,16.756772,-0.418732,-0.085083,21.777744,392.766,421.43216,197.82522,2027.76,2032.8822,21.307276,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/15 15:47:00.134,n,20.311084,83.420336,411.21412,413.60624,1.900658,12.760784,12.738226,0.090504,212.07348,16.401104,-0.42543,-0.08316,21.804552,392.34264,421.759,195.3301,1980.5276,1987.799,18.132844,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/15 15:48:00.134,n,20.30132,82.478728,405.54764,407.92356,1.884144,12.62081,12.650036,0.061516,209.47972,16.287316,-0.429131,-0.082977,21.826004,392.14736,421.90012,192.84626,1942.0788,1966.164,27.98571,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/15 15:49:00.135,n,20.312694,82.562128,402.45784,403.66288,0.908295,12.656188,12.626194,0.051704,208.63512,16.273014,-0.436714,-0.084908,21.845238,391.60332,421.8406,192.01028,1947.4222,1967.9288,14.3527,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/15 15:50:00.138,n,20.342042,81.727408,398.7878,400.42436,1.25996,12.443918,12.514162,0.084071,207.16064,16.031136,-0.44429,-0.08754,21.86238,391.04764,421.70656,190.77276,1935.5588,1945.276,18.994736,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/15 15:51:00.138,n,20.37793,82.784008,396.30708,397.22996,0.798436,12.583894,12.549284,0.039063,205.7604,15.917348,-0.455589,-0.085266,21.876324,390.15144,421.98968,189.47274,1951.197,1949.085,19.565276,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/15 15:52:00.141,n,20.361622,81.057344,394.77664,395.17284,0.403113,12.477758,12.496472,0.053901,204.85186,15.66179,-0.464584,-0.085609,21.90094,389.51676,422.10268,188.8111,1873.848,1903.3438,38.444768,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/15 15:53:00.142,n,20.37466,81.331224,395.89744,395.2576,0.353553,12.583894,12.531338,0.048914,205.19276,15.618886,-0.474289,-0.089813,21.921316,388.79604,421.84808,189.1894,1877.4206,1880.0914,13.221196,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/15 15:54:00.143,n,20.390918,79.525416,396.8492,396.66292,0.273861,12.726944,12.60876,0.09414,205.28072,15.889366,-0.486122,-0.090172,21.942672,387.89668,421.94056,188.9954,1822.4104,1839.1776,14.669698,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/07/15 15:55:00.137,n,20.418652,79.652904,398.14208,397.28044,0.512348,12.726944,12.69054,0.097139,205.30642,15.633186,-0.494766,-0.090866,21.95985,387.24912,421.97904,189.26934,1837.0554,1855.9198,10.01998,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.42,0,0
2025/07/15 15:56:00.135,n,20.460988,81.07624,400.92888,399.79564,0.724569,12.902298,12.808212,0.121584,206.39142,15.718372,-0.498474,-0.091049,21.967292,386.97172,422.00612,190.26562,1840.6482,1845.7292,6.69328,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/07/15 15:57:00.136,n,20.5001,83.327752,400.92888,400.79796,0.37081,12.902298,12.873074,0.061018,206.01224,15.490796,-0.506607,-0.087364,21.97905,386.33672,422.40192,190.1022,1856.4148,1846.388,10.620734,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.41,0,0
2025/07/15 15:58:00.137,n,20.446338,80.565696,399.33144,399.89772,0.53619,12.83308,12.908706,0.060917,205.36924,15.803558,-0.504662,-0.084557,21.984404,386.53632,422.6826,189.14556,1820.4368,1832.7664,18.57956,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 15:59:00.138,n,20.462696,80.734344,398.1756,398.6794,0.33541,12.902298,12.943828,0.085081,204.54862,15.875066,-0.493179,-0.086838,22.005856,387.65468,422.60508,188.26722,1807.827,1821.3058,15.152558,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/07/15 16:00:07.045,n,20.490334,80.281704,398.48168,397.81852,0.316228,12.973054,12.949726,0.042648,204.82614,15.803558,-0.482407,-0.089645,22.019766,388.66772,422.43692,188.62982,1791.0578,1816.4766,17.866168,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.4,0,0
2025/07/15 16:01:00.143,n,20.511524,80.4758,403.37456,401.62484,1.449138,13.149946,13.132258,0.085866,207.19776,16.216432,-0.482056,-0.087189,22.031556,388.7668,422.7238,190.58646,1785.9642,1786.4334,21.540658,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.42,0,0
2025/07/15 16:02:00.145,n,20.495216,81.464912,404.29132,403.99104,0.25,13.185324,13.149946,0.04447,207.1475,15.94595,-0.474289,-0.08754,22.043278,389.507,422.761,190.8148,1830.4362,1799.6528,21.89977,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
