"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/18 12:38:00.135,n,20.614174,64.034264,1213.64,1192.9664,19.631608,36.571892,36.166836,0.39479,627.14088,48.745672,-0.549332,-0.22715,25.400906,402.94048,430.2872,578.07304,984.34408,939.9668,41.298912,1159.0964,1101.1994,54.71654,0,0,0,0,0.73,-1.41,0,0
2025/07/18 12:39:00.136,n,20.48883,66.275476,1080.3934,1118.5436,38.26748,33.018684,33.93852,0.954737,571.36052,44.153708,-0.560646,-0.240166,25.44464,402.22572,429.39528,526.88636,981.72984,927.436,46.55212,1160.5846,1081.4846,65.846032,0,0,0,0,0.72,-1.42,0,0
2025/07/18 12:40:00.136,n,20.806964,65.806696,1069.0956,1069.2194,3.660601,32.737194,32.74258,0.071261,563.40312,45.388596,-0.559769,-0.249832,25.475364,402.4872,428.7224,517.7046,966.1996,937.79544,42.11294,1133.8048,1091.852,55.70278,0,0,0,0,0.74,-1.42,0,0
2025/07/18 12:41:00.137,n,20.86385,63.0521,1109.5846,1088.6898,13.9714,33.96928,33.21275,0.506404,584.73132,45.813904,-0.574448,-0.240685,25.487132,401.28832,429.60576,538.5836,965.41256,921.75456,32.267632,1117.5522,1051.1852,50.08992,0,0,0,0,0.73,-1.42,0,0
2025/07/18 12:42:00.138,n,20.880158,64.42788,1203.4218,1160.9972,30.548322,36.678024,35.382364,0.9687,629.78172,51.42188,-0.579575,-0.247719,25.531914,401.11552,429.25172,578.028,978.97416,925.56024,43.558008,1122.4546,1054.2616,59.261288,0,0,0,0,0.73,-1.42,0,0
2025/07/18 12:43:00.140,n,20.779328,64.776468,1299.2538,1258.1812,27.180876,39.492904,38.331576,0.807073,676.35768,55.88886,-0.582588,-0.242622,25.57457,401.11252,429.962,620.12884,974.82272,912.24096,46.915884,1078.3202,1008.7626,49.995,0,0,0,0,0.73,-1.42,0,0
2025/07/18 12:44:00.142,n,20.83133,65.628912,1319.365,1335.0966,12.798438,40.194316,40.3971,0.190086,697.06376,56.098404,-0.581688,-0.240509,25.66714,401.75044,430.70972,640.62416,964.85936,918.03368,49.663872,1067.7822,999.13424,67.066384,0,0,0,0,0.74,-1.41,0,0
2025/07/18 12:45:00.146,n,20.922394,62.602252,1242.3576,1285.9794,24.174366,37.907036,39.008892,0.691748,660.80456,54.459352,-0.607178,-0.265495,25.728956,399.91956,428.8648,606.00356,961.94192,922.77488,35.163904,1055.6274,1000.4534,53.9787,0,0,0,0,0.72,-1.41,0,0
2025/07/18 12:46:00.137,n,20.928936,64.376128,1228.2606,1261.1064,24.6536,38.082388,38.527696,0.907112,699.87168,57.87736,-0.602211,-0.261452,25.798158,400.7684,429.64316,641.65352,950.93608,908.39048,34.81666,1040.3208,974.1304,50.895972,0,0,0,0,0.74,-1.43,0,0
2025/07/18 12:47:00.135,n,20.927838,64.452528,1059.6584,1099.4648,32.154316,32.735656,33.984148,1.012712,566.07796,45.204544,-0.616386,-0.265846,25.871744,399.98824,429.69892,520.52288,957.29592,956.98208,64.128776,1042.7094,1050.7196,91.481688,0,0,0,0,0.74,-1.42,0,0
2025/07/18 12:48:00.136,n,20.883942,64.68666,1006.2344,1023.9014,15.56599,31.223622,31.59868,0.428022,536.93616,40.706476,-0.608063,-0.262505,25.91967,400.99904,430.28648,495.88416,966.97936,920.89696,35.69734,1086.5118,1006.513,62.763844,0,0,0,0,0.74,-1.42,0,0
2025/07/18 12:49:00.136,n,20.579792,66.670104,995.3644,997.92832,2.810694,30.940596,30.94726,0.051349,528.84944,38.987832,-0.618507,-0.263733,25.970794,400.40572,430.48756,489.5068,941.24208,910.92744,33.599104,1092.2232,1025.7704,58.210824,0,0,0,0,0.73,-1.41,0,0
2025/07/18 12:50:00.138,n,20.452888,64.597892,1038.7774,1007.817,16.637308,32.349572,31.328986,0.568544,542.95344,40.379408,-0.621079,-0.267609,26.015488,400.45452,430.4146,502.22056,948.66784,874.65064,61.290296,1088.858,1006.9428,70.883,0,0,0,0,0.74,-1.42,0,0
2025/07/18 12:51:00.140,n,20.501576,66.661948,1249.933,1195.9394,58.908404,38.471548,36.706228,1.650817,648.06164,49.84998,-0.609482,-0.259338,26.085382,401.88244,431.57384,597.86152,946.05112,894.28104,46.912684,1066.3604,1002.2662,59.205576,0,0,0,0,0.74,-1.41,0,0
2025/07/18 12:52:00.145,n,20.661098,69.368056,1585.8946,1420.385,104.96666,46.137864,42.824096,2.635989,813.59624,63.921216,-0.602043,-0.255821,26.165152,403.01088,432.37112,749.3288,978.92568,937.69168,42.694264,1083.109,1029.6014,56.24322,0,0,0,0,0.74,-1.41,0,0
2025/07/18 12:53:00.145,n,20.795326,66.976592,1059.1194,1151.167,143.46184,32.48801,34.90142,3.19122,565.4826,40.662948,-0.633781,-0.25106,26.175778,400.32996,432.85852,524.43688,1013.7656,953.54128,44.963316,1117.7848,1038.5268,59.104144,0,0,0,0,0.74,-1.42,0,0
2025/07/18 12:54:00.147,n,20.648938,65.681968,1032.051,1044.536,11.89958,31.820436,32.037064,0.204443,548.70064,40.137532,-0.632721,-0.282043,26.118368,400.07264,429.75788,508.21236,978.80448,952.02568,26.756308,1084.615,1039.3286,38.638064,0,0,0,0,0.74,-1.42,0,0
2025/07/18 12:55:00.135,n,20.482358,64.804376,1016.937,1022.5412,6.107373,31.466654,31.608424,0.159651,538.317,40.491956,-0.629883,-0.289963,26.056644,399.943,428.6794,497.48516,946.02224,910.61568,24.26108,1043.3278,994.79728,35.431624,0,0,0,0,0.73,-1.41,0,0
2025/07/18 12:56:00.136,n,20.42049,67.413312,1113.8456,1055.6152,33.613988,35.159836,32.69746,1.369128,574.82232,44.90484,-0.612282,-0.255463,26.019412,401.2394,431.5172,529.56068,931.27032,891.81744,39.046128,1044.5936,974.34152,60.115724,0,0,0,0,0.74,-1.41,0,0
2025/07/18 12:57:00.137,n,20.630402,65.364532,1022.6232,1157.2494,126.65504,31.395896,35.277252,3.579742,545.9492,40.932188,-0.599892,-0.230133,26.031112,402.3822,433.83772,504.64724,940.46368,899.51984,39.773104,1063.2582,997.01288,58.2134,0,0,0,0,0.74,-1.42,0,0
2025/07/18 12:58:00.138,n,20.68089,66.178496,997.504,995.52496,7.078136,31.008274,30.861634,0.159956,526.7408,39.72466,-0.596527,-0.242264,26.023694,402.6282,432.71532,486.66188,973.38752,914.48944,42.001192,1093.1728,1012.2556,59.064372,0,0,0,0,0.74,-1.41,0,0
2025/07/18 12:59:00.140,n,20.705258,65.926744,986.2944,997.29888,8.228001,30.65603,30.925982,0.174553,524.17328,38.844196,-0.591225,-0.248253,26.033238,403.14488,432.24144,484.98608,939.66144,914.91304,39.044844,1063.7108,1013.1572,57.947392,0,0,0,0,0.73,-1.43,0,0
2025/07/18 13:00:07.049,n,20.451396,64.699492,1022.8182,996.28336,15.527396,31.81736,31.025964,0.447759,541.84184,39.085452,-0.589806,-0.269714,26.023694,403.20964,430.27744,502.43636,901.18048,883.67952,19.954948,1032.4702,988.7084,39.700128,0,0,0,0,0.74,-1.42,0,0
2025/07/18 13:01:00.144,n,20.371662,66.484848,1064.119,1048.4608,10.56409,33.015606,32.56902,0.335265,558.27784,40.222096,-0.585915,-0.249306,26.038568,403.63668,432.1804,517.71912,776.51888,837.52056,36.952672,967.15608,964.69048,37.644392,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:02:00.147,n,20.602814,67.394064,1076.7646,1067.876,5.75326,33.260178,33.144046,0.17343,567.12788,42.067584,-0.579903,-0.234184,26.032846,404.12188,433.48848,524.7146,890.07256,807.40896,86.6542,1036.9736,953.02072,86.260072,0,0,0,0,0.75,-1.41,0,0
2025/07/18 13:03:00.153,n,20.830502,67.846944,1057.828,1071.7118,9.617692,32.627984,32.955616,0.229852,562.73784,43.16008,-0.598129,-0.234184,26.08283,402.84892,433.79216,519.2138,931.3488,858.81448,51.604264,1047.8114,970.3216,60.201328,0,0,0,0,0.75,-1.41,0,0
2025/07/18 13:04:00.136,n,21.054818,68.052216,1028.7952,1040.4684,8.752144,31.677386,32.03476,0.245467,548.105,41.783424,-0.58503,-0.235054,26.150932,404.39616,434.129,505.9716,958.58712,893.12176,49.32646,1056.3388,986.18728,56.846284,0,0,0,0,0.74,-1.42,0,0
2025/07/18 13:05:00.137,n,21.116536,63.27492,1002.6664,1013.4688,8.160882,31.008274,31.230544,0.178973,532.8922,39.72528,-0.606796,-0.264969,26.123304,402.34516,431.30416,492.82508,937.82536,907.8228,34.56588,1030.8608,986.85272,48.293892,0,0,0,0,0.73,-1.4,0,0
2025/07/18 13:06:00.143,n,20.755696,64.144012,985.2908,991.14648,5,30.516056,30.667822,0.110485,520.61552,40.477652,-0.604492,-0.285561,26.081818,402.29236,429.22332,479.81892,885.2668,864.45944,20.35436,965.17368,927.16096,35.943012,0,0,0,0,0.74,-1.41,0,0
2025/07/18 13:07:00.143,n,20.672786,64.936636,977.28528,980.37232,2.408319,30.409922,30.468116,0.090571,514.16572,41.897212,-0.606445,-0.277466,26.1371,402.45952,430.27832,471.93952,888.6896,841.75872,41.666536,964.2664,903.51704,55.49054,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:08:00.142,n,20.653256,65.159048,968.74984,971.93768,2.54951,30.19765,30.239182,0.068465,508.01856,43.727156,-0.611404,-0.283272,26.132852,402.00456,429.73672,463.96324,883.072,837.57584,40.318728,948.84552,888.74152,52.348832,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:09:00.146,n,20.643734,65.657492,964.73712,966.58056,1.183216,30.022298,30.069214,0.056768,505.8848,41.812648,-0.59742,-0.285912,26.1218,403.14716,429.43512,463.76064,890.11984,846.3616,35.990276,958.6644,896.11968,52.406104,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:10:00.149,n,20.635578,65.969108,951.83264,958.4676,4.381781,29.528542,29.64647,0.065551,500.30496,39.44112,-0.589638,-0.263725,26.114316,403.77484,431.36,460.53792,877.52608,840.46152,32.980298,936.82504,883.2708,47.597268,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:11:00.149,n,20.791778,65.6882,933.80528,941.09,5.558777,29.036322,29.188858,0.15531,492.79408,37.586924,-0.581322,-0.259323,26.11219,404.48128,431.738,454.8852,855.71792,833.19272,21.81284,918.44272,876.96432,38.672988,0,0,0,0,0.73,-1.43,0,0
2025/07/18 13:12:00.155,n,20.993344,64.591768,918.96832,924.96856,4.505553,28.508724,28.737404,0.132583,484.42376,37.388572,-0.59565,-0.268654,26.050468,402.86684,430.53436,446.7082,867.44448,849.22184,31.510314,947.87968,910.20064,49.344708,0,0,0,0,0.72,-1.42,0,0
2025/07/18 13:13:00.137,n,21.056672,64.770868,903.50248,909.75416,4.89898,28.261076,28.425918,0.20492,475.90784,35.533756,-0.589638,-0.265839,25.973902,402.92196,430.31944,440.05028,853.91816,799.46848,36.65242,961.16336,880.49424,60.774992,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:14:00.139,n,21.01186,64.637596,887.4472,894.33928,5.234501,27.733478,27.998044,0.174273,466.5022,35.433024,-0.58609,-0.26989,25.967758,403.1914,429.92224,430.753,858.57928,798.7524,45.205088,967.28304,890.67392,61.590584,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:15:00.135,n,21.104488,64.765092,872.35592,878.50992,4.64758,27.168964,27.391488,0.1765,459.12324,35.716564,-0.578125,-0.26619,25.984758,403.9838,430.3542,423.09472,878.68312,812.62704,48.385432,963.30368,885.76144,59.908264,0,0,0,0,0.74,-1.42,0,0
2025/07/18 13:16:00.135,n,21.185738,63.352148,853.79256,861.87872,6,26.63983,26.85697,0.184613,449.83092,34.638992,-0.58609,-0.271645,25.923068,402.92028,429.49528,414.87748,832.18112,808.17216,25.772078,911.1044,874.54216,40.29888,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:17:00.135,n,20.9664,63.491456,841.06624,845.48552,3.619392,26.499856,26.529078,0.065551,441.00404,36.396188,-0.58078,-0.276932,25.848502,402.92744,428.57356,404.304,808.57664,773.84912,26.67583,894.14792,837.21976,46.153008,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:18:00.135,n,20.920894,64.890868,834.29872,836.97112,2.12132,26.182988,26.252462,0.100293,438.3886,34.73848,-0.565567,-0.262672,25.820816,404.07576,429.6722,403.34724,845.11624,792.142,42.324344,943.44576,865.21896,61.979836,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:19:00.135,n,20.94526,66.085936,840.44184,836.336,2.50998,26.322964,26.205804,0.068465,442.87428,35.092904,-0.569107,-0.245956,25.814438,403.73064,431.11788,407.45824,856.89408,809.7272,44.43872,962.45696,898.11792,62.727984,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:20:00.135,n,21.0769,65.40606,854.58136,847.61744,4.560702,26.992074,26.62829,0.228146,450.52648,37.132392,-0.562218,-0.244202,25.806984,404.28148,431.22856,413.07608,861.91016,826.30128,39.806408,945.37152,900.19456,49.515656,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:21:00.144,n,21.062316,65.008528,869.56608,865.0668,4.370355,27.379696,27.226904,0.189572,458.8988,36.126948,-0.557625,-0.242447,25.78541,404.54808,431.25368,422.45668,854,812.1508,42.962192,957.46824,875.5588,64.965376,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:22:00.135,n,20.990784,64.774744,867.96408,869.6492,1.048809,27.378158,27.314324,0.103172,460.6674,35.546192,-0.571587,-0.250359,25.789724,403.36656,430.57732,424.79996,846.25664,804.94064,28.542074,933.8756,860.488,55.254864,0,0,0,0,0.75,-1.42,0,0
2025/07/18 13:23:00.135,n,20.907924,65.5596,875.24928,871.1372,2.664583,27.55505,27.408152,0.180332,463.28456,35.404424,-0.582558,-0.25705,25.753474,402.19788,429.76344,427.55464,822.81472,808.53472,23.525518,949.40488,901.97184,50.168716,0,0,0,0,0.74,-1.42,0,0
2025/07/18 13:24:00.135,n,20.82013,65.600028,895.12832,886.07224,6.519202,28.119562,27.878326,0.16268,472.48088,35.844032,-0.560272,-0.255997,25.684204,403.70628,429.43752,436.3326,845.24104,772.30712,51.954308,975.73792,881.69992,66.443208,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:25:00.135,n,20.81852,66.724252,918.99424,908.78952,7.503333,28.645622,28.382848,0.186978,487.45924,36.60884,-0.563988,-0.23735,25.59683,402.85624,430.56488,450.5238,874.70144,799.7212,72.826848,1017.3694,923.0632,89.491896,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:26:00.136,n,20.971302,66.89324,946.48288,935.00552,8.596512,29.491624,29.169116,0.28229,501.35484,38.588016,-0.570709,-0.232079,25.505076,401.72012,430.47844,462.42824,835.96072,810.22272,33.094562,971.0924,931.69,44.301244,0,0,0,0,0.74,-1.4,0,0
2025/07/18 13:27:00.135,n,21.081798,65.0972,967.2772,959.0184,5.683309,30.231492,29.920522,0.245069,512.48308,40.008196,-0.578308,-0.22451,25.368546,400.23864,430.32644,472.12108,857.98808,818.14768,41.821644,993.1432,930.8608,58.093892,0,0,0,0,0.74,-1.41,0,0
2025/07/18 13:28:00.135,n,20.958264,64.47616,1164.9838,1043.8108,72.528616,36.14274,32.553638,2.19167,599.47468,47.978376,-0.569466,-0.226089,25.227676,400.15424,429.33684,551.15288,841.53544,810.3384,45.24102,963.11928,930.39232,62.792516,0,0,0,0,0.74,-1.4,0,0
2025/07/18 13:29:00.136,n,20.846158,64.88436,941.88704,1050.8164,133.17358,29.420868,32.424176,3.243699,501.71032,39.567968,-0.578667,-0.227501,25.177472,399.05576,428.90896,461.7912,828.78984,800.54984,35.156792,957.1144,910.69976,51.976916,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:30:07.270,n,20.82013,65.84066,903.19944,915.2944,10.990906,28.259538,28.63511,0.331309,480.40436,38.38904,-0.573357,-0.209923,25.2063,399.6888,430.64376,441.65188,825.44168,794.87472,38.314488,942.52112,896.44656,52.68966,0,0,0,0,0.74,-1.4,0,0
2025/07/18 13:31:00.136,n,20.972962,66.880356,881.83856,890.11008,6.131884,27.765782,27.901652,0.131101,470.23608,38.190068,-0.575478,-0.207642,25.223392,399.60828,430.94932,431.6782,878.30888,808.5276,49.605444,1012.6378,912.19416,73.402312,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:32:00.135,n,20.968078,66.597008,867.66856,872.68936,4.024922,27.308938,27.390722,0.08149,462.36284,37.642264,-0.586624,-0.205177,25.247938,398.79192,431.316,424.33916,859.0828,804.1272,34.876928,996.4772,922.11784,51.661396,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:33:00.135,n,21.133754,67.541192,868.29144,867.23032,0.547723,27.238182,27.250234,0.099805,462.23152,36.962644,-0.580612,-0.195869,25.2885,399.55656,432.38728,424.88408,887.07944,828.24096,45.5966,1017.217,946.19704,55.879332,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:34:00.135,n,21.218228,66.063408,912.47952,887.58856,16.127618,28.928648,27.91319,0.609736,482.12868,38.843576,-0.611221,-0.20536,25.310924,397.0438,431.6794,442.87924,857.25376,827.05512,23.238976,980.52944,933.07448,37.157772,0,0,0,0,0.74,-1.41,0,0
2025/07/18 13:35:00.135,n,21.283168,70.411464,967.63656,950.6464,18.729656,30.652954,29.937698,0.62695,515.55852,41.797104,-0.60627,-0.201134,25.348282,397.69756,432.28028,473.35628,924.58088,853.42552,59.329588,1046.0266,956.52512,77.012336,0,0,0,0,0.74,-1.41,0,0
2025/07/18 13:36:00.136,n,21.426036,64.374444,927.03632,936.82248,12.206556,29.314734,29.685434,0.367769,497.36056,39.284428,-0.621323,-0.210106,25.349394,396.40204,431.49004,457.66496,842.19216,842.57664,15.598078,958.02304,936.7688,27.064738,0,0,0,0,0.74,-1.4,0,0
2025/07/18 13:37:00.136,n,21.357876,63.831328,922.88504,923.03232,1.341641,29.38549,29.36831,0.085582,494.07268,40.60512,-0.647728,-0.226089,25.299188,393.81512,429.76784,453.04588,865.9036,817.46344,45.69026,977.49912,912.81832,58.671972,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:38:00.138,n,21.400112,66.231132,911.49728,917.2744,4.593474,28.999404,29.203986,0.190086,489.59044,38.814972,-0.667679,-0.205887,25.297034,392.0762,431.54896,450.31372,859.52032,802.56096,35.848292,980.2848,900.25296,56.804928,0,0,0,0,0.74,-1.42,0,0
2025/07/18 13:39:00.139,n,21.388684,66.526108,920.20336,907.18184,6.678324,29.38549,29.110412,0.192891,491.3036,38.92876,-0.702141,-0.212212,25.269346,388.92824,430.82036,451.88492,846.70928,805.17648,25.5196,975.99864,910.56888,44.262852,0,0,0,0,0.73,-1.39,0,0
2025/07/18 13:40:00.135,n,21.341614,65.03592,1010.7968,957.21896,29.73382,32.414176,30.682948,1.006085,531.51024,42.407708,-0.730087,-0.204651,25.271438,386.5234,431.50456,488.57708,811.06328,784.73648,22.245224,951.89608,905.98896,41.0256,0,0,0,0,0.74,-1.42,0,0
2025/07/18 13:41:00.135,n,21.262074,68.561264,989.35072,1064.16,45.939092,31.920418,33.52731,0.944195,540.4088,43.428696,-0.761955,-0.191132,25.269346,383.75396,432.69252,496.40928,828.47592,791.00576,48.62304,978.73888,917.69168,66.997016,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:42:00.135,n,21.301036,64.642464,951.56312,1060.0482,113.95526,30.97136,33.993376,2.79732,520.5542,42.094944,-0.797752,-0.204483,25.22552,380.39324,431.24272,477.86604,844.72544,794.71048,37.95392,959.54848,909.68304,38.8973,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:43:00.135,n,21.34977,65.570932,965.35232,929.46528,20.668818,31.674308,30.412994,0.715004,506.74712,41.342572,-0.815842,-0.201134,25.213786,378.75764,431.46936,464.78984,850.16288,819.17264,38.703356,965.08752,919.35128,51.875812,0,0,0,0,0.73,-1.4,0,0
2025/07/18 13:44:00.135,n,21.403286,64.971468,881.41216,899.89304,21.250884,28.822514,29.386002,0.770108,474.13924,37.175296,-0.82843,-0.206589,25.223392,377.7266,431.0428,436.34212,864.4852,824.322,42.619244,983.67832,919.06768,60.744548,0,0,0,0,0.72,-1.41,0,0
2025/07/18 13:45:00.142,n,21.377362,65.095564,835.55352,859.87136,17.935998,27.52121,28.289276,0.517563,449.91948,35.94352,-0.846359,-0.217834,25.185316,375.94624,429.81468,413.34744,837.80936,786.01,41.157624,954.55336,889.46048,54.462828,0,0,0,0,0.74,-1.42,0,0
2025/07/18 13:46:00.137,n,21.29626,66.21988,985.19184,869.27976,60.705024,31.288226,28.301582,1.565809,501.64064,40.136908,-0.828964,-0.219414,25.156522,377.27772,429.50112,460.89424,816.42192,793.14648,18.441802,941.45768,902.5632,35.087036,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:47:00.139,n,21.3092,65.472372,901.47096,910.48568,5.603571,29.703894,29.786186,0.234271,484.39748,38.801916,-0.816368,-0.202194,25.147926,378.31556,430.97856,444.9814,804.13528,783.24784,24.982994,929.82344,889.7192,41.766016,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:48:00.144,n,21.367646,67.45128,864.1904,882.34768,14.103192,28.119562,28.91147,0.569916,469.05428,37.289084,-0.792427,-0.182693,25.159726,380.45764,432.78156,431.15544,824.31008,765.1392,40.535172,955.76728,873.81568,59.740272,0,0,0,0,0.74,-1.41,0,0
2025/07/18 13:49:00.135,n,21.461738,65.276032,941.56416,901.222,30.468016,31.077494,29.534182,1.148709,504.58792,41.585072,-0.78392,-0.209572,25.146882,381.1162,430.31712,462.42848,847.76472,792.25128,54.019904,975.12616,902.36616,68.466784,0,0,0,0,0.71,-1.39,0,0
2025/07/18 13:50:00.136,n,21.4488,65.609772,1026.782,1016.5228,59.770392,35.229052,34.173092,2.152442,546.01008,48.927856,-0.751862,-0.181999,25.185316,384.1208,432.9972,496.51232,822.94144,762.07952,40.562916,948.2824,870.3584,56.372868,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:51:00.136,n,21.538056,65.758308,914.808,1107.9612,187.72426,29.528542,35.74204,5.904183,497.63524,39.256448,-0.731506,-0.173744,25.239768,386.20976,434.05848,457.82104,830.01472,794.06688,31.781284,948.54416,897.44528,41.590868,0,0,0,0,0.74,-1.42,0,0
2025/07/18 13:52:00.135,n,21.628876,64.624664,879.51472,894.97224,9.894444,28.330294,28.85917,0.348686,473.60392,37.402252,-0.740524,-0.202721,25.223786,385.33328,431.38872,435.66388,833.04448,792.2592,37.0938,936.27168,881.74688,49.421652,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:53:00.140,n,21.507198,63.240336,877.44976,884.20992,10.530908,28.471808,28.524618,0.271893,470.34516,38.545736,-0.728844,-0.215546,25.238722,386.43364,430.33968,431.28612,844.02152,795.38176,37.782932,931.3244,871.86136,48.306312,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:54:00.138,n,21.416378,63.836188,809.64248,841.12112,22.803508,26.14761,27.122308,0.669801,432.99724,34.569352,-0.734688,-0.223457,25.261142,386.06328,429.7722,397.91664,846.03816,794.92776,39.533532,925.18232,858.47904,51.876776,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:55:00.140,n,21.419598,64.635992,760.36056,777.85688,14.729222,24.56174,25.179064,0.492919,405.33796,31.59095,-0.721062,-0.211151,25.26327,387.25484,430.87796,373.23708,811.34624,781.89656,29.33428,887.76384,842.64112,41,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:56:00.140,n,21.370918,64.13536,744.01136,748.92168,4.466542,24.06952,24.245644,0.157495,397.03416,29.249268,-0.724426,-0.20623,25.284612,387.09236,431.44356,367.26668,836.274,780.40504,39.188644,923.29904,849.49456,56.08654,0,0,0,0,0.73,-1.42,0,0
2025/07/18 13:57:00.143,n,21.391964,65.919784,747.04032,744.31464,1.596872,24.280252,24.15771,0.094528,397.27628,28.610062,-0.721237,-0.219063,25.230192,387.04036,429.976,368.16408,837.35552,783.9368,50.271764,948.9284,868.1268,70.671064,0,0,0,0,0.73,-1.41,0,0
2025/07/18 13:58:00.135,n,21.294598,64.25982,765.05848,756.74288,5.869413,24.80939,24.52739,0.221853,406.30704,29.689498,-0.725136,-0.214317,25.20241,386.5358,430.23016,376.10672,767.57088,766.57224,20.30271,884.55832,868.36896,39.181628,0,0,0,0,0.72,-1.42,0,0
2025/07/18 13:59:00.138,n,21.124092,65.486924,782.17056,776.6132,4.593474,25.336986,25.173426,0.169155,416.38852,30.980968,-0.72213,-0.205353,25.182114,386.67344,430.90388,384.89076,800.0816,746.53792,55.047252,953.4636,859.44352,80.877688,0,0,0,0,0.73,-1.42,0,0
2025/07/18 14:00:07.125,n,21.34333,65.974716,790.51264,787.9692,2.5,25.830744,25.595658,0.163279,423.18416,31.576648,-0.726372,-0.19622,25.139362,386.04924,431.45772,391.07732,774.9444,759.49344,27.430822,910.39224,881.84208,42.758624,0,0,0,0,0.73,-1.41,0,0
