"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/05 19:38:00.140,n,17.023312,98.270136,26.632856,27.226762,0.420077,0.633732,0.634501,0.038764,11.099696,1.234264,-0.704582,-0.04113,17.429532,343.29372,400.59084,9.20198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 19:39:00.143,n,17.002118,98.291576,25.550122,25.992506,0.336428,0.564514,0.523239,0.041359,10.432128,1.205662,-0.697151,-0.040436,17.416488,343.86384,400.5798,8.56975,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:40:00.136,n,16.993966,98.35588,24.50241,24.904184,0.33903,0.387623,0.434794,0.069567,9.541844,1.177059,-0.689178,-0.041832,17.396202,344.44076,400.34304,7.717439,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 19:41:00.134,n,17.053048,98.380488,23.246072,23.704702,0.31499,0.247648,0.299946,0.057857,9.410502,1.361733,-0.674347,-0.037285,17.400932,345.75008,400.7732,7.411706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 19:42:00.135,n,17.05793,98.404992,22.859272,23.331098,0.364702,0.846002,0.916758,0.083721,8.991914,1.275925,-0.668335,-0.040268,17.386942,346.19228,400.43036,7.087922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 19:43:00.136,n,17.028534,98.397376,21.741512,22.207498,0.359035,0.916758,0.869844,0.072531,8.480244,1.147213,-0.658249,-0.040787,17.36966,346.96868,400.2882,6.715569,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:44:00.137,n,17.041622,98.4234,20.518674,21.158774,0.443486,0.635271,0.793191,0.088247,7.956011,0.969379,-0.652412,-0.042892,17.356712,347.4016,400.02928,6.377111,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 19:45:00.139,n,17.020382,98.45856,19.609542,20.005228,0.319607,0.635271,0.658343,0.028645,7.314139,0.784084,-0.647636,-0.042709,17.338384,347.7128,399.94356,5.925127,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 19:46:00.141,n,16.990936,98.467792,18.49026,18.933404,0.335119,0.529136,0.558618,0.026632,6.789335,0.698277,-0.64534,-0.043236,17.323254,347.82728,399.81264,5.488954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:47:00.142,n,16.941914,98.489176,17.686204,18.018434,0.279203,0.423001,0.487861,0.064914,6.199429,0.570187,-0.642159,-0.044121,17.304894,348.00052,399.63208,5.031205,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:48:00.144,n,16.943524,98.513688,16.777072,17.161586,0.267092,0.387623,0.387623,0.07421,5.622659,0.341988,-0.638443,-0.044289,17.281154,348.19004,399.48528,4.686517,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 19:49:00.134,n,16.861786,98.470816,16.146618,16.38088,0.171163,0.352244,0.317123,0.049819,4.913973,0.12809,-0.632965,-0.042015,17.263872,348.56792,399.5912,4.194933,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:50:00.135,n,16.827556,98.541224,15.34256,15.605248,0.249462,0.24611,0.229446,0.036819,4.376035,0.056583,-0.63279,-0.044121,17.241144,348.4568,399.27792,3.730782,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 19:51:00.135,n,16.802948,98.58556,14.468454,14.795102,0.227557,0.106135,0.188684,0.042845,3.930036,0.014301,-0.631203,-0.043419,17.221774,348.48644,399.23264,3.327951,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:52:00.136,n,16.80133,98.675552,13.55932,13.891298,0.27859,0.070757,0.100238,0.081958,3.679341,0.199596,-0.625038,-0.039917,17.224482,349.03484,399.55876,2.894623,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 19:53:00.139,n,16.776772,98.681752,13.52125,13.865664,0.235881,0.456841,0.580665,0.079896,3.075159,0.056583,-0.623093,-0.041145,17.209348,349.11904,399.36556,2.436628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 19:54:00.140,n,16.740834,98.684728,12.752218,13.07303,0.337334,0.456841,0.480939,0.053201,2.497817,-0.085808,-0.621857,-0.041496,17.18124,349.06996,399.1784,2.003265,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 19:55:00.154,n,16.742444,98.755088,12.051714,12.320496,0.243344,0.316866,0.381726,0.060936,2.261398,-0.157314,-0.618675,-0.042717,17.154304,349.1956,398.9204,1.842754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 19:56:00.146,n,16.709778,98.776528,11.317708,11.656032,0.249071,0.316866,0.340452,0.073077,1.880501,-0.213898,-0.614792,-0.038338,17.133764,349.41764,399.1954,1.517945,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 19:57:00.149,n,16.695034,98.82848,10.757306,11.014158,0.244245,0.24611,0.222524,0.036539,1.591545,-0.200218,-0.613731,-0.037811,17.11211,349.38936,399.12212,1.215843,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 19:58:00.135,n,16.72775,98.83156,10.196902,10.454006,0.203695,0.139975,0.252006,0.072216,1.564705,-0.057205,-0.616386,-0.037994,17.09486,349.06388,399.01012,1.043518,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 19:59:00.135,n,16.714662,98.781064,9.741574,9.905532,0.16547,0.210731,0.140488,0.142588,1.36826,-0.014301,-0.622215,-0.037811,17.074318,348.44572,398.91244,0.798157,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:00:07.074,n,16.678678,98.718376,9.042594,9.351476,0.204532,0,0.064091,0.081362,0.942249,-0.100109,-0.623802,-0.03537,17.049438,348.1706,398.9914,0.453926,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 20:01:00.138,n,16.673794,98.732136,8.620768,8.74437,0.129249,0,0.00564,0.075196,0.405453,-0.271103,-0.625923,-0.035889,17.035388,347.90932,398.86752,0.086521,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/05 20:02:00.141,n,16.670472,98.689368,7.851736,8.224324,0.232742,-0.141513,-0.071269,0.050039,0.261546,-0.286026,-0.634766,-0.035187,17.021332,347.06644,398.85188,-0.052007,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 20:03:00.142,n,16.660656,98.684728,7.326358,7.612398,0.211789,-0.21227,-0.159459,0.061855,-0.183881,-0.314007,-0.63971,-0.034843,16.998604,346.5128,398.7564,-0.474741,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 20:04:00.146,n,16.613248,98.645032,6.836005,7.051994,0.22745,-0.318404,-0.247648,0.04475,-0.629308,-0.428417,-0.646431,-0.03624,16.983474,345.84772,398.54876,-0.811082,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:05:00.147,n,16.613248,98.666416,6.275602,6.549966,0.233841,-0.283026,-0.288922,0.075603,-0.890854,-0.414116,-0.654739,-0.034485,16.968346,345.04512,398.62076,-1.096993,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/05 20:06:00.150,n,16.657002,98.779472,5.575098,5.831696,0.214218,-0.495296,-0.411977,0.058154,-0.890283,-0.100109,-0.661636,-0.033958,16.97829,344.5036,398.72264,-1.417852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 20:07:00.136,n,16.625852,98.79012,5.8553,6.047177,0.132387,0.352244,0.340452,0.048336,-1.572129,-0.271103,-0.667114,-0.035011,16.963096,343.94556,398.54492,-1.933129,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:08:00.137,n,16.604562,98.784016,5.328399,5.480429,0.152564,0.281488,0.204835,0.087854,-1.951884,-0.271103,-0.678093,-0.036064,16.949044,342.91796,398.37352,-2.32281,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:09:00.139,n,16.568624,98.802424,4.873071,5.001497,0.132306,0.141513,0.176379,0.044514,-2.882712,-0.384892,-0.682869,-0.03817,16.935052,342.42744,398.10912,-3.142519,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:10:00.141,n,16.591522,98.884896,4.452769,4.604544,0.093129,0.069218,0.092804,0.018269,-2.947813,-0.341988,-0.685173,-0.037643,16.920934,342.14984,398.07764,-3.253355,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:11:00.145,n,16.58498,98.918544,3.997441,4.207592,0.131066,0,0.040506,0.034003,-3.393811,-0.213898,-0.689598,-0.039391,16.906884,341.6894,397.8448,-3.83012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:12:00.144,n,16.614422,98.9262,3.842112,3.916985,0.120639,-0.035378,0.005896,0.093379,-3.236198,-0.299706,-0.685707,-0.038696,16.892766,341.9478,397.82824,-3.583503,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 20:13:00.148,n,16.591522,98.962824,3.353282,3.527393,0.126493,-0.176891,-0.123824,0.101924,-2.843309,-0.299706,-0.678268,-0.040794,16.87444,342.48992,397.5406,-3.181077,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 20:14:00.150,n,16.56369,98.952176,3.178156,3.242369,0.064293,-0.247648,-0.19458,0.058132,-3.052888,-0.485001,-0.670128,-0.042549,16.859248,343.11004,397.30068,-3.195466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 20:15:00.151,n,16.457344,98.924648,2.899478,3.004045,0.082384,-0.247648,-0.218166,0.078844,-3.682196,-0.628014,-0.65403,-0.044296,16.847348,344.4368,397.07968,-3.663916,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 20:16:00.139,n,16.388546,98.907888,2.445673,2.672575,0.17912,-0.353783,-0.28277,0.073771,-4.312075,-0.756104,-0.627327,-0.043602,16.832214,346.663,397.0576,-4.139697,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 20:17:00.138,n,16.371102,98.982248,2.235521,2.40481,0.113852,-0.283026,-0.335837,0.079693,-3.879783,-0.570187,-0.592728,-0.040611,16.842748,349.71424,397.38144,-3.861713,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:18:00.141,n,16.380918,99.008224,2.654301,2.833996,0.129532,0.389161,0.354039,0.070296,-3.722741,-0.470078,-0.562363,-0.039215,16.827618,352.25724,397.42172,-3.775811,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:19:00.134,n,16.377644,99.06628,2.163948,2.479175,0.191836,0.21227,0.25457,0.034583,-3.446919,-0.627392,-0.503677,-0.040443,16.815652,357.26768,397.24652,-3.282761,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:20:00.135,n,16.318708,99.046408,2.060396,2.159126,0.080707,0.21227,0.177404,0.030958,-3.604532,-0.798386,-0.467979,-0.040443,16.798372,360.2602,397.151,-3.233682,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 20:21:00.134,n,16.303964,99.07848,2.02537,2.013696,0.061326,0.283026,0.224319,0.065487,-3.433785,-0.783463,-0.487412,-0.04026,16.792926,358.54924,397.13724,-3.097474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 20:22:00.134,n,16.34488,99.15788,1.710144,1.891107,0.097613,0.143051,0.17202,0.041279,-3.145399,-0.769783,-0.513756,-0.037109,16.781024,356.20448,397.35124,-2.852263,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 20:23:00.136,n,16.398934,99.214424,1.676641,1.763443,0.087734,0.106135,0.083062,0.117076,-3.171668,-0.798386,-0.553185,-0.038513,16.766942,352.71584,397.14868,-2.887954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 20:24:00.135,n,16.32359,99.179224,1.535018,1.524104,0.068256,-0.03384,-0.016151,0.076698,-3.460625,-0.897873,-0.575951,-0.038689,16.76156,350.71672,397.1034,-3.100014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 20:25:00.134,n,16.284284,99.221992,1.221314,1.361414,0.088607,-0.139975,-0.086907,0.079895,-3.591397,-0.84129,-0.590424,-0.039391,16.744248,349.369,396.94528,-3.301141,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 20:26:00.134,n,16.272858,99.275416,1.116238,1.233496,0.118186,-0.03384,-0.092804,0.065871,-4.168739,-0.927097,-0.595726,-0.042015,16.730162,348.8326,396.63448,-3.795353,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 20:27:00.134,n,16.261334,99.28464,1.011162,1.081974,0.085424,-0.104597,-0.110493,0.047023,-4.758645,-0.955078,-0.606148,-0.044296,16.710668,347.82332,396.32416,-4.365418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 20:28:00.134,n,16.18272,99.263208,0.802534,0.901772,0.095064,-0.24611,-0.234061,0.036145,-4.732376,-0.927097,-0.621338,-0.043938,16.692276,346.4078,396.25456,-4.382679,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:29:00.136,n,16.169522,99.295256,0.593906,0.756088,0.111784,-0.27995,-0.280975,0.031653,-4.181303,-0.698277,-0.641838,-0.040268,16.691526,344.6302,396.5762,-4.084596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:30:07.030,n,16.25961,99.3624,0.874107,1.042888,0.172905,0.176891,0.218679,0.060702,-4.115631,-0.726879,-0.673683,-0.03746,16.662282,341.71404,396.66416,-4.024974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:31:00.135,n,16.24818,99.400584,0.874107,0.89162,0.061667,0.106135,0.124337,0.037406,-4.286378,-0.627392,-0.703781,-0.033607,16.65902,339.0924,396.98832,-4.32916,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 20:32:00.135,n,16.23998,99.382224,0.804057,0.833244,0.071495,0.143051,0.136129,0.095723,-4.299512,-0.541584,-0.726814,-0.03344,16.63082,336.94428,396.84756,-4.451303,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:33:00.138,n,16.352966,99.435592,0.628931,0.652789,0.06467,0.106135,0.030507,0.046721,-4.076228,-0.070885,-0.739586,-0.038689,16.620028,335.77984,396.32176,-4.70624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:34:00.134,n,16.372646,99.490472,0.490353,0.483246,0.034493,0.070757,0.059733,0.048568,-4.53536,-0.299084,-0.743485,-0.035713,16.608096,335.37674,396.52016,-4.944048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 20:35:00.134,n,16.300576,99.481248,0.385277,0.437561,0.048172,0,0.018715,0.066356,-4.495957,-0.228199,-0.750404,-0.039917,16.58534,334.65252,396.02124,-4.978246,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:36:00.134,n,16.133484,99.444816,0.280202,0.303552,0.072348,-0.03384,-0.045889,0.028386,-5.230912,-0.598789,-0.757858,-0.046753,16.571252,333.93014,395.33656,-5.343228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 20:37:00.134,n,16.097402,99.424952,0.140101,0.134771,0.050797,-0.175353,-0.140231,0.083201,-5.952731,-0.7132,-0.773293,-0.047096,16.547422,332.46354,395.1746,-5.965728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 20:38:00.134,n,16.018738,99.434128,0,0.047208,0.042759,-0.139975,-0.192786,0.072844,-6.464972,-0.769783,-0.782875,-0.048325,16.522512,331.49734,394.92824,-6.42974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/05 20:39:00.135,n,15.984314,99.440232,-0.033502,-0.040355,0.04104,-0.104597,-0.180993,0.084467,-6.84587,-0.755482,-0.790863,-0.049202,16.494344,330.65106,394.69504,-6.832049,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:40:00.136,n,15.948232,99.368496,-0.208628,-0.133502,0.06806,-0.421463,-0.287128,0.098173,-7.095423,-0.74118,-0.798759,-0.049377,16.456396,329.75878,394.47024,-7.103625,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 20:41:00.137,n,15.926942,99.42192,-0.348729,-0.209136,0.09087,-0.492219,-0.340195,0.090831,-6.832735,-0.698277,-0.801239,-0.046921,16.422816,329.3594,394.50356,-6.888777,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 20:42:00.139,n,15.917126,99.42192,-0.278679,-0.313704,0.107638,-0.352244,-0.363268,0.057401,-6.491241,-0.755482,-0.804604,-0.048325,16.380502,328.8353,394.1458,-6.492038,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:43:00.134,n,15.889198,99.441696,-0.41878,-0.360404,0.042417,-0.527598,-0.386854,0.094243,-6.281091,-0.769783,-0.805138,-0.048149,16.342586,328.5805,393.9528,-6.268296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:44:00.136,n,15.99336,99.516728,-0.487307,-0.482485,0.040867,-0.492219,-0.475556,0.028865,-5.783127,-0.414116,-0.799492,-0.041328,16.34066,329.05834,394.548,-6.127174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 20:45:00.134,n,16.009766,99.501592,0.138578,0.191623,0.114013,0.069218,0.105622,0.091786,-5.494741,-0.356911,-0.803741,-0.046059,16.308126,328.51174,393.94896,-5.895513,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:46:00.137,n,16.039258,99.542752,0.033502,0.063198,0.099704,-0.070757,0.058195,0.096224,-5.494741,-0.470699,-0.804443,-0.044655,16.278852,328.28992,393.91252,-5.78383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 20:47:00.134,n,15.957276,99.524344,0.07005,-0.011929,0.064998,0.035378,-0.023842,0.069152,-5.494741,-0.442097,-0.806572,-0.04641,16.254986,327.97454,393.62544,-5.812807,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:48:00.135,n,15.888428,99.489384,-0.035025,-0.081725,0.065213,-0.141513,-0.100238,0.093379,-5.61238,-0.556507,-0.814545,-0.048164,16.22894,327.14178,393.32652,-5.822253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:49:00.135,n,15.78838,99.522832,-0.210151,-0.210151,0.058608,-0.247648,-0.188684,0.057772,-5.743724,-0.642315,-0.810997,-0.04361,16.200676,327.2934,393.57576,-5.868796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:50:00.137,n,15.870362,99.571864,-0.348729,-0.244923,0.073035,-0.283026,-0.253288,0.040878,-5.993277,-0.58511,-0.779892,-0.045708,16.173604,329.83544,393.24068,-6.142351,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 20:51:00.140,n,15.81133,99.567224,-0.420302,-0.373094,0.072106,-0.21227,-0.311995,0.060881,-5.875067,-0.628014,-0.66291,-0.050262,16.154076,339.84764,392.72892,-5.859702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/05 20:52:00.134,n,15.714504,99.50316,-0.453805,-0.448475,0.060392,-0.247648,-0.318404,0.067126,-5.061307,-0.799007,-0.62188,-0.041672,16.131208,343.27132,393.36616,-4.842507,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:53:00.134,n,15.68174,99.547296,-0.490353,-0.437307,0.036452,-0.353783,-0.382495,0.078779,-4.864291,-0.998604,-0.618523,-0.042381,16.119308,343.49636,393.2378,-4.441829,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 20:54:00.135,n,15.763772,99.577968,-0.453805,-0.454059,0.058793,-0.316866,-0.358654,0.087444,-4.326352,-0.784706,-0.748489,-0.039223,16.105228,332.1764,393.44112,-4.250912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:55:00.135,n,15.75552,99.597928,-0.453805,-0.459896,0.083581,-0.389161,-0.394544,0.087402,-4.641006,-0.613091,-0.781853,-0.036598,16.088926,329.20086,393.58476,-4.77317,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 20:56:00.136,n,15.868752,99.636216,-0.523855,-0.553043,0.078057,-0.493757,-0.517599,0.047963,-4.733518,-0.485001,-0.785042,-0.041672,16.07372,328.84158,393.05076,-4.991887,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 20:57:00.135,n,15.905312,99.683008,-0.698981,-0.611926,0.057372,-0.599892,-0.529392,0.044997,-4.47083,-0.228199,-0.767838,-0.037125,16.081136,330.37052,393.49528,-4.973344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/05 20:58:00.140,n,15.90043,99.6876,0,-0.081725,0.072348,0.070757,0.075884,0.051978,-4.786055,-0.328308,-0.771385,-0.039925,16.067036,329.9863,393.16924,-5.189208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/05 20:59:00.138,n,15.872498,99.681448,-0.140101,-0.111167,0.040382,0.070757,0.028969,0.041279,-4.917399,-0.299706,-0.768723,-0.040276,16.047496,330.10928,393.03076,-5.346141,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
