"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/19 19:39:00.151,n,9.124432,97.552472,-0.210151,-0.291877,0.095707,-0.21227,-0.247648,0.054808,-3.648503,-1.556976,-0.227867,-0.043129,9.837112,343.90984,359.7912,-2.276265,2884.5418,2885.298,19.39072,3224.2374,3212.9466,16.370706,0,0,0,0,0.75,-1.19,0,0
2025/04/19 19:40:00.136,n,9.116178,97.57552,-0.245176,-0.291877,0.093108,-0.175353,-0.216884,0.052044,-3.622806,-1.59988,-0.230324,-0.043472,9.838218,343.70312,359.76652,-2.209777,2911.9944,2909.1794,11.419282,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 19:41:00.135,n,9.107876,97.629328,-0.281724,-0.262943,0.048393,-0.21227,-0.223293,0.053677,-3.595966,-1.556976,-0.236305,-0.043472,9.836006,343.17424,359.75508,-2.231823,2922.8962,2901.0184,16,3322.4614,3304.5118,14.47757,0,0,0,0,0.75,-1.2,0,0
2025/04/19 19:42:00.140,n,9.11945,97.672352,-0.350252,-0.391115,0.056113,-0.21227,-0.293793,0.072833,-3.662209,-1.585579,-0.245262,-0.043999,9.828732,342.36212,359.671,-2.277893,2927.4124,2902.163,19.204166,3311.2094,3288.628,15.543488,0,0,0,0,0.75,-1.2,0,0
2025/04/19 19:43:00.141,n,9.094646,97.692312,-0.560403,-0.408881,0.151069,-0.352244,-0.293537,0.085396,-3.714747,-1.642784,-0.252647,-0.044884,9.823282,341.69524,359.56436,-2.279726,2928.2894,2923.129,12.961482,3299.7874,3298.1682,11.171392,0,0,0,0,0.75,-1.19,0,0
2025/04/19 19:44:00.145,n,9.081414,97.649296,-0.281724,-0.397206,0.078389,-0.352244,-0.340708,0.05765,-3.792982,-1.627861,-0.253876,-0.046112,9.817766,341.56072,359.42704,-2.372884,2891.529,2916.7734,19.09974,3291.0092,3295.5284,10.03992,0,0,0,0,0.76,-1.19,0,0
2025/04/19 19:45:00.146,n,9.076382,97.716928,-0.455328,-0.47284,0.07263,-0.387623,-0.405568,0.082643,-3.832385,-1.642784,-0.230682,-0.045761,9.813358,343.54436,359.43544,-2.374522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/19 19:46:00.148,n,9.05988,97.680064,-0.560403,-0.577916,0.065526,-0.387623,-0.458379,0.044751,-3.84609,-1.685688,-0.224701,-0.046814,9.807908,344.03368,359.31384,-2.338289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 19:47:00.150,n,9.06149,97.729232,-0.595428,-0.566241,0.086977,-0.564514,-0.452483,0.068662,-3.819821,-1.72797,-0.214691,-0.046288,9.801302,344.86568,359.32676,-2.260255,3091.5342,3076.4266,19.162464,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/19 19:48:00.137,n,9.084682,97.778352,-0.630454,-0.583753,0.175359,-0.493757,-0.446586,0.053263,-3.806687,-1.742893,-0.208023,-0.045761,9.796958,345.42024,359.3512,-2.226056,3132.4184,3111.6536,31.457908,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 19:49:00.135,n,9.04992,97.755352,-0.595428,-0.548728,0.047854,-0.387623,-0.417105,0.041359,-3.63594,-1.642784,-0.201347,-0.045227,9.790382,345.96388,359.3648,-2.149276,3247.722,3217.7474,32.984844,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 19:50:00.134,n,9.05988,97.75228,-0.560403,-0.554566,0.120145,-0.423001,-0.476068,0.076698,-3.622806,-1.627861,-0.203102,-0.044884,9.783764,345.77804,359.36128,-2.153163,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 19:51:00.134,n,9.033368,97.761456,-0.595428,-0.560403,0.103901,-0.529136,-0.493757,0.07421,-3.75415,-1.813778,-0.198364,-0.044701,9.773918,346.13744,359.32708,-2.094035,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/19 19:52:00.134,n,9.081368,97.787648,-0.735529,-0.630454,0.096558,-0.635271,-0.546825,0.101924,-3.582832,-1.486092,-0.192925,-0.04155,9.786398,346.67208,359.671,-2.248115,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 19:53:00.134,n,9.063202,97.776856,-0.105076,-0.058375,0.075663,0.21227,0.218166,0.047023,-3.544,-1.486092,-0.185898,-0.040504,9.77327,347.21244,359.69632,-2.203301,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/19 19:54:00.134,n,9.034982,97.7646,-0.07005,-0.122588,0.057552,0.035378,0.141513,0.059199,-3.530294,-1.542675,-0.185555,-0.038223,9.755698,347.15196,359.80872,-2.13495,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 19:55:00.135,n,9.0466,97.76924,-0.210151,-0.07005,0.088608,0.141513,0.135617,0.047023,-3.504596,-1.400284,-0.191521,-0.037697,9.744716,346.57944,359.79908,-2.258136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 19:56:00.135,n,9.049874,97.786136,-0.07005,-0.128426,0.095707,0.176891,0.117928,0.048336,-3.517731,-1.456867,-0.195908,-0.036469,9.728284,346.11548,359.82368,-2.220303,3250.3882,3113.457,91.214032,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 19:57:00.137,n,9.025116,97.7646,-0.105076,-0.081725,0.042418,0.106135,0.12972,0.053264,-3.557134,-1.413963,-0.194855,-0.038399,9.71185,346.12232,359.56804,-2.299626,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/19 19:58:00.134,n,9.034982,97.749264,-0.420302,-0.110913,0.199879,-0.141513,0.06486,0.147433,-3.649075,-1.443188,-0.195908,-0.039101,9.694248,345.94084,359.41532,-2.362694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 19:59:00.136,n,9.011884,97.787648,-0.140101,-0.256851,0.072348,0.176891,-0.011793,0.106527,-3.569697,-1.343079,-0.191696,-0.03804,9.69755,346.32204,359.52636,-2.380275,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:00:13.254,n,9.021748,97.784568,-0.105076,-0.198476,0.090435,0,0.029482,0.041359,-3.544,-1.343079,-0.188713,-0.03804,9.681118,346.49588,359.44212,-2.351594,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:01:00.134,n,8.982052,97.790672,-0.490353,-0.280202,0.14526,-0.070757,-0.017689,0.101924,-3.582832,-1.400284,-0.186958,-0.03804,9.66685,346.5744,359.36888,-2.331466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/19 20:02:00.135,n,9.016816,97.739992,-0.175126,-0.175126,0.076736,0.035378,0.041275,0.041359,-3.438353,-1.285873,-0.18766,-0.034889,9.65808,346.46872,359.60376,-2.305251,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:03:00.135,n,8.952268,97.677056,-0.175126,-0.157613,0.075933,0,0.035378,0.120494,-3.530294,-1.313854,-0.186081,-0.038567,9.645992,346.54332,359.21516,-2.363954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:04:00.134,n,8.98698,97.677056,-0.245176,-0.303552,0.072348,0,-0.047171,0.048336,-3.490891,-1.200066,-0.186432,-0.034889,9.631724,346.43976,359.46852,-2.442368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/19 20:05:00.135,n,8.952268,97.577048,-0.315227,-0.309389,0.074848,-0.141513,-0.070757,0.092255,-3.42579,-1.214367,-0.194855,-0.036995,9.621866,345.6606,359.23096,-2.369283,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:06:00.138,n,8.96716,97.538672,-0.315227,-0.262689,0.057552,-0.141513,-0.011793,0.121871,-3.557134,-1.300175,-0.203102,-0.037521,9.61199,344.89656,359.13364,-2.42254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/19 20:07:00.135,n,8.925702,97.523296,-0.280202,-0.309389,0.064266,0.035378,-0.06486,0.081958,-3.569697,-1.313854,-0.211708,-0.035767,9.597722,344.07888,359.21628,-2.431785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/19 20:08:00.136,n,8.943966,97.490968,-0.210151,-0.297714,0.085076,0,-0.100238,0.093379,-3.596537,-1.257271,-0.219437,-0.036118,9.58674,343.354,359.12876,-2.522585,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:09:00.134,n,8.96716,97.544824,-0.280202,-0.262689,0.048279,0.035378,-0.088446,0.073362,-3.609671,-1.200066,-0.232788,-0.03875,9.570276,342.11476,358.81072,-2.603644,3253.7746,3269.9914,17.41264,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:10:00.134,n,8.948896,97.558648,-0.350252,-0.332739,0.082141,-0.141513,-0.159202,0.053654,-3.819821,-1.328156,-0.240868,-0.039795,9.557082,341.34808,358.65016,-2.692739,3261.7214,3260.1746,18.910314,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/19 20:11:00.134,n,8.91911,97.595512,-0.350252,-0.37944,0.092447,-0.176891,-0.165099,0.048336,-3.858654,-1.456867,-0.248428,-0.040154,9.547224,340.64356,358.5678,-2.610061,3268.896,3268.2884,10.119288,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:12:00.135,n,8.9174,97.661624,-0.245176,-0.321064,0.089754,-0.106135,-0.170995,0.078844,-3.872359,-1.328156,-0.253883,-0.039627,9.543954,340.15492,358.59784,-2.75846,3232.5276,3265.4094,34.756296,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:13:00.137,n,8.892548,97.723096,-0.315227,-0.297714,0.075933,-0.035378,-0.112031,0.081958,-3.845519,-1.285873,-0.260384,-0.039101,9.53076,339.52508,358.57704,-2.780929,3252.0388,3240.0608,9.338094,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:14:00.137,n,8.904172,97.812208,-0.628931,-0.408374,0.115937,-0.176891,-0.200477,0.053264,-3.950594,-1.356758,-0.259857,-0.040321,9.5176,339.50324,358.40124,-2.813372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:15:00.138,n,8.879314,97.836816,-0.350252,-0.396698,0.087235,-0.21227,-0.200477,0.061954,-3.950594,-1.313854,-0.259323,-0.037346,9.507724,339.49876,358.61484,-2.858717,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:16:00.135,n,8.854462,97.89976,-0.315227,-0.350252,0.07005,-0.176891,-0.170995,0.060936,-3.911762,-1.27095,-0.253349,-0.039978,9.503316,339.99308,358.3586,-2.854183,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/19 20:17:00.134,n,8.851192,97.938184,-0.560403,-0.408627,0.081892,-0.176891,-0.182788,0.026632,-3.93746,-1.356758,-0.245621,-0.040855,9.494562,340.61676,358.2358,-2.785467,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/19 20:18:00.135,n,8.857784,97.981152,-0.455328,-0.443399,0.090161,-0.247648,-0.247648,0.067126,-4.042535,-1.413963,-0.236473,-0.039627,9.487958,341.37416,358.31096,-2.825418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:19:00.136,n,8.813008,97.984232,-0.523855,-0.45482,0.07289,-0.424539,-0.253544,0.101102,-3.93746,-1.400284,-0.231026,-0.040855,9.479172,341.8004,358.15688,-2.727347,3098.819,2825.706,359.99892,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/19 20:20:00.134,n,8.822968,97.97808,-0.628931,-0.547967,0.098132,-0.283026,-0.34199,0.1198,-3.989998,-1.443188,-0.230507,-0.041023,9.47146,341.80588,358.1026,-2.736293,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:21:00.136,n,8.794842,97.996536,-0.560403,-0.507358,0.036452,-0.424539,-0.324301,0.056679,-4.0294,-1.486092,-0.226814,-0.041908,9.469282,342.11404,358.01276,-2.728215,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:22:00.136,n,8.781564,98.022608,-0.665479,-0.6302,0.08861,-0.387623,-0.35891,0.084254,-3.93746,-1.471169,-0.218735,-0.041023,9.461604,342.77376,358.05212,-2.644003,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:23:00.138,n,8.781564,98.088576,-0.350252,-0.513449,0.139262,-0.176891,-0.27713,0.075603,-3.885493,-1.471169,-0.211533,-0.041382,9.458332,343.38008,358.00356,-2.584476,3207.6724,3222.7448,51.20156,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:24:00.140,n,8.809734,98.080952,-0.385277,-0.408627,0.068873,-0.318404,-0.294819,0.028886,-3.806116,-1.356758,-0.205215,-0.040321,9.450622,343.88704,358.05824,-2.614252,3219.0486,3208.5252,45.790828,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:25:00.134,n,8.796506,98.07632,-0.420302,-0.472586,0.036302,-0.283026,-0.306612,0.042845,-3.753579,-1.428265,-0.200119,-0.042961,9.449514,344.32228,357.81816,-2.482472,3250.6196,3235.4034,13.53514,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/19 20:26:00.135,n,8.755096,98.042576,-0.595428,-0.548474,0.036375,-0.459917,-0.377368,0.065871,-3.806116,-1.471169,-0.198189,-0.042961,9.446246,344.47252,357.80144,-2.490175,3261.222,3266.1904,16,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/19 20:27:00.134,n,8.75837,98.016456,-0.523855,-0.548221,0.042758,-0.459917,-0.394288,0.047147,-3.845519,-1.542675,-0.197136,-0.043137,9.44073,344.53532,357.7576,-2.456844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/19 20:28:00.136,n,8.773262,98.017968,-0.628931,-0.513449,0.128256,-0.424539,-0.336093,0.053654,-3.766713,-1.471169,-0.197136,-0.043137,9.439626,344.52968,357.752,-2.449544,3268.0866,3251.697,12.132602,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:29:00.136,n,8.755096,98.022608,-0.628931,-0.594667,0.037534,-0.424539,-0.41813,0.046721,-3.727881,-1.556976,-0.194855,-0.043312,9.435216,344.7044,357.71376,-2.322447,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:30:13.244,n,8.76999,98.013424,-0.665479,-0.5835,0.098094,-0.424539,-0.41249,0.096411,-3.622235,-1.486092,-0.192223,-0.043312,9.431946,344.91536,357.69704,-2.285054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:31:00.138,n,8.774922,98.010352,-0.523855,-0.641367,0.06587,-0.318404,-0.41249,0.065487,-3.701612,-1.585579,-0.190811,-0.043663,9.426464,345.00932,357.63772,-2.263181,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:32:00.138,n,8.740108,97.999608,-0.523855,-0.588829,0.086551,-0.424539,-0.400441,0.029148,-3.674772,-1.571278,-0.188011,-0.042252,9.427538,345.25716,357.76872,-2.249254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/19 20:33:00.141,n,8.74841,97.991896,-0.665479,-0.60685,0.035981,-0.387623,-0.453508,0.052221,-3.557134,-1.486092,-0.188011,-0.043137,9.418786,345.21236,357.64528,-2.215917,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:34:00.136,n,8.76003,98.005712,-0.560403,-0.588829,0.040824,-0.424539,-0.483246,0.042765,-3.622235,-1.486092,-0.18766,-0.042084,9.415482,345.22588,357.72196,-2.28172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:35:00.134,n,8.763348,97.928952,-0.665479,-0.63553,0.08121,-0.459917,-0.459661,0.05957,-3.649075,-1.542675,-0.186783,-0.043663,9.413286,345.29052,357.57048,-2.249519,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/19 20:36:00.135,n,8.780376,97.885352,-0.595428,-0.629946,0.063168,-0.493757,-0.49427,0.05865,-3.42579,-1.242348,-0.181335,-0.037521,9.441186,345.90452,358.25868,-2.327257,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/19 20:37:00.136,n,8.780376,97.859184,0.105076,0.0467,0.120655,0.247648,0.088446,0.101924,-3.386387,-1.27095,-0.183266,-0.040329,9.443416,345.74892,358.02068,-2.258373,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:38:00.136,n,8.780376,97.860744,0.07005,0.017513,0.069169,0.141513,0.165099,0.036539,-3.39895,-1.200066,-0.18502,-0.039444,9.436842,345.5634,358.06556,-2.344461,3302.1114,3290.1094,19.79899,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:39:00.135,n,8.767098,97.79624,0,0.005838,0.060327,0.176891,0.123824,0.076698,-3.490891,-1.313854,-0.1866,-0.041031,9.435736,345.42116,357.919,-2.322605,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/19 20:40:00.137,n,8.758798,97.7148,-0.243654,-0.063959,0.104356,0.035378,0.05922,0.057271,-3.438924,-1.257271,-0.187828,-0.040329,9.431328,345.29236,357.95884,-2.329153,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:41:00.140,n,8.757138,97.707128,-0.210151,-0.105076,0.058608,-0.03384,0.059476,0.087909,-3.438924,-1.285252,-0.189934,-0.041374,9.423682,345.07104,357.8268,-2.302232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/19 20:42:00.141,n,8.750546,97.662552,-0.138578,-0.093147,0.081721,0.035378,0.006409,0.095761,-3.478328,-1.385361,-0.194496,-0.041031,9.404956,344.58064,357.7616,-2.246432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/19 20:43:00.135,n,8.71241,97.594928,-0.035025,-0.081725,0.100704,0.106135,0.035378,0.070757,-3.438924,-1.342457,-0.193092,-0.039803,9.403884,344.69644,357.86504,-2.249757,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/19 20:44:00.135,n,8.709088,97.64868,-0.138578,-0.116243,0.095226,0.106135,0.06486,0.108275,-3.478328,-1.385361,-0.192917,-0.040329,9.394026,344.66124,357.76788,-2.245555,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:45:00.135,n,8.70416,97.59336,-0.105076,-0.139593,0.073037,0.035378,0.023586,0.053264,-3.39895,-1.285252,-0.193794,-0.039444,9.389632,344.56288,357.824,-2.268049,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:46:00.135,n,8.71241,97.67944,-0.280202,-0.110659,0.10938,0,0.041531,0.051624,-3.517731,-1.342457,-0.195381,-0.039627,9.387388,344.41416,357.79632,-2.331028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:47:00.137,n,8.71241,97.67944,-0.138578,-0.150761,0.069084,0.035378,0.000769,0.044023,-3.595966,-1.428265,-0.195724,-0.040672,9.384118,344.36772,357.68676,-2.322754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/19 20:48:00.136,n,8.680966,97.690184,-0.105076,-0.134009,0.099757,0.106135,0.018202,0.088434,-3.517731,-1.35738,-0.195724,-0.039978,9.37971,344.34512,357.72584,-2.316097,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:49:00.139,n,8.699128,97.671728,-0.138578,-0.104568,0.030649,-0.03384,-0.01128,0.079455,-3.530865,-1.400284,-0.195023,-0.041557,9.3753,344.3834,357.56312,-2.284047,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:50:00.144,n,8.694196,97.71016,-0.348729,-0.157106,0.122144,-0.139975,-0.058707,0.052788,-3.543429,-1.442566,-0.194145,-0.039627,9.36873,344.42572,357.70096,-2.255381,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:51:00.144,n,8.667634,97.667192,-0.175126,-0.168781,0.060627,-0.106135,-0.058964,0.048336,-3.504025,-1.400284,-0.195023,-0.040672,9.37203,344.36668,357.625,-2.258092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/19 20:52:00.134,n,8.692486,97.617976,-0.525378,-0.367257,0.105661,-0.24611,-0.158433,0.079284,-3.438924,-1.385361,-0.196777,-0.041901,9.362108,344.16416,357.46516,-2.20844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 20:53:00.134,n,8.656014,97.59336,-0.243654,-0.355328,0.142151,-0.03384,-0.193811,0.115775,-3.42579,-1.342457,-0.19661,-0.040504,9.355568,344.14516,357.55564,-2.239438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:54:00.135,n,8.669342,97.608696,-0.453805,-0.384262,0.137645,-0.21227,-0.170482,0.068296,-3.346984,-1.342457,-0.198708,-0.041031,9.34348,343.90184,357.44708,-2.162204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:55:00.135,n,8.669342,97.550344,-0.175126,-0.221572,0.120598,-0.070757,-0.094086,0.072881,-3.333849,-1.328156,-0.199593,-0.040672,9.336844,343.79144,357.44508,-2.164614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:56:00.139,n,8.63619,97.53188,-0.138578,-0.314212,0.190391,-0.106135,-0.140744,0.155022,-3.412085,-1.400284,-0.2024,-0.042259,9.323714,343.48128,357.23688,-2.171942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:57:00.140,n,8.637848,97.558008,-0.315227,-0.303552,0.068873,-0.139975,-0.152537,0.076573,-3.478328,-1.528374,-0.202568,-0.041199,9.316004,343.42744,357.29176,-2.111323,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 20:58:00.143,n,8.656014,97.550344,-0.770554,-0.664464,0.42359,-0.352244,-0.405825,0.308959,-3.504025,-1.528374,-0.206436,-0.039803,9.311596,343.07024,357.39312,-2.142285,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/19 20:59:00.144,n,8.621198,97.527248,-1.049233,-0.75228,0.292013,-0.599892,-0.42941,0.167068,-3.622806,-1.628483,-0.205559,-0.040672,9.306114,343.1182,357.28792,-2.159209,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 21:00:13.258,n,8.63448,97.625688,-0.593906,-0.477155,0.156115,-0.21227,-0.235342,0.113296,-3.530865,-1.514072,-0.206085,-0.039978,9.301706,343.05008,357.32704,-2.1829,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/19 21:01:00.134,n,8.616268,97.590288,-0.770554,-0.472333,0.184891,-0.352244,-0.217397,0.097878,-3.451488,-1.528374,-0.208191,-0.040146,9.294026,342.82876,357.27296,-2.091159,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 21:02:00.136,n,8.621198,97.630224,-0.348729,-0.419287,0.222145,-0.176891,-0.235342,0.150582,-3.386387,-1.456867,-0.209068,-0.038216,9.28739,342.71888,357.4104,-2.100372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 21:03:00.137,n,8.56485,97.660984,-0.315227,-0.32614,0.118427,-0.281488,-0.211244,0.076809,-3.490891,-1.528374,-0.208015,-0.040329,9.280834,342.77644,357.1892,-2.130204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 21:04:00.138,n,8.578084,97.631792,-0.383754,-0.366242,0.019184,-0.106135,-0.158689,0.07292,-3.320144,-1.442566,-0.208717,-0.037521,9.26652,342.64256,357.3654,-2.048774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/19 21:05:00.140,n,8.606304,97.660984,-0.420302,-0.385023,0.069748,-0.281488,-0.223806,0.072831,-3.39895,-1.428265,-0.210129,-0.039978,9.264308,342.50928,357.136,-2.140836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
