"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/28 22:06:00.135,n,22.897198,68.644768,0.280202,0.396952,0.081892,0.070757,0.12972,0.065871,-4.521655,-2.8186,-0.287178,-0.087387,23.858838,416.38296,433.46448,-1.902846,1034.7416,1061.635,28.86174,2846.6312,2870.8936,20.396078,0,0,0,0,0.73,-1.41,0,0
2025/06/28 22:07:00.135,n,22.92303,68.520832,0.350252,0.396952,0.075663,0.21227,0.147409,0.041359,-4.364042,-2.703568,-0.286995,-0.083008,23.847106,416.3292,433.7838,-1.864461,1352.5976,1249.9082,111.11076,3111.447,3018.3802,84,0,0,0,0,0.73,-1.41,0,0
2025/06/28 22:08:00.135,n,22.944466,68.439144,0.490353,0.44949,0.046554,0.106135,0.135617,0.034784,-4.377177,-2.775696,-0.287354,-0.080551,23.838548,416.2474,433.95116,-1.808283,1188.1708,1291.553,78.300704,3048.28,3103.5052,38.418748,0,0,0,0,0.74,-1.41,0,0
2025/06/28 22:09:00.136,n,22.871318,68.860248,0.315227,0.361927,0.078839,-0.070757,0.06486,0.096022,-4.469117,-2.803677,-0.292992,-0.08493,23.828942,415.70256,433.50516,-1.873501,1307.5468,1144.9702,110.58392,3104.9048,2991.0486,71.44788,0,0,0,0,0.73,-1.41,0,0
2025/06/28 22:10:00.137,n,22.853496,68.93256,0.280202,0.396952,0.081892,0.176891,0.082549,0.053264,-4.521655,-2.846581,-0.293343,-0.086159,23.815056,415.58972,433.31356,-1.882258,1378.2412,1335.4536,36.575948,3228.0418,3182.6472,30.932184,0,0,0,0,0.73,-1.4,0,0
2025/06/28 22:11:00.137,n,22.85838,68.942224,0.280202,0.210151,0.088608,-0.035378,0,0.04475,-4.692402,-2.889485,-0.292465,-0.085457,23.80542,415.60832,433.31864,-2.009925,1123.3534,1200.5516,54.378304,3042.6088,3099.0472,38.377076,0,0,0,0,0.73,-1.41,0,0
2025/06/28 22:12:00.140,n,22.813068,69.436808,0.175126,0.321064,0.086977,0.035378,0.041275,0.068662,-5.085291,-2.904408,-0.297218,-0.089661,23.787288,415.08956,432.83768,-2.388441,1174.9902,1184.2798,78.534064,3136.1584,3116.705,62.71204,0,0,0,0,0.74,-1.41,0,0
2025/06/28 22:13:00.135,n,22.784016,69.375816,0.175126,0.251014,0.08114,0,0.017689,0.037105,-5.098426,-2.875805,-0.294395,-0.087738,23.780916,415.29588,432.97052,-2.429278,1122.143,1166.933,63.6066,3102.1018,3133.118,41.289224,0,0,0,0,0.73,-1.4,0,0
2025/06/28 22:14:00.135,n,22.817902,69.120496,0.420302,0.303552,0.08768,0,0.017689,0.058132,-5.019619,-2.789997,-0.290169,-0.083878,23.76592,415.57256,433.22444,-2.435913,1115.7552,1177.7218,65.155968,3119.428,3169.6358,44.380176,0,0,0,0,0.74,-1.39,0,0
2025/06/28 22:15:00.135,n,22.809844,69.330896,0.140101,0.262689,0.082141,-0.035378,-0.06486,0.125414,-4.875141,-3.118927,-0.291054,-0.089836,23.7488,415.39436,432.59364,-1.957431,1239.3524,1221.8224,56.04284,3260.7136,3227.9372,43.044164,0,0,0,0,0.72,-1.41,0,0
2025/06/28 22:16:00.135,n,22.848664,69.141392,0.210151,0.303552,0.068873,-0.106135,-1.241764e-09,0.07421,-4.652999,-2.975914,-0.286118,-0.083702,23.729558,415.70704,433.02404,-1.8795,1125.1454,1154.953,31.277788,3195.8576,3219.5114,22.271058,0,0,0,0,0.73,-1.41,0,0
2025/06/28 22:17:00.135,n,22.850276,69.162248,0.210151,0.180964,0.060327,-0.070757,-0.070757,0.070757,-4.561058,-2.947312,-0.28083,-0.082481,23.721032,416.11388,433.08196,-1.812095,1307.6914,1160.497,127.33264,3317.2758,3212.262,80.682088,0,0,0,0,0.72,-1.42,0,0
2025/06/28 22:18:00.135,n,22.85672,69.224936,0.210151,0.215989,0.060327,-0.035378,-0.047171,0.048336,-4.337773,-2.746472,-0.280121,-0.082657,23.70499,416.08004,432.97112,-1.788765,1347.7216,1257.1544,83.536816,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 22:19:00.137,n,22.777524,69.606872,0.175126,0.204314,0.154137,0,-0.082549,0.048336,-4.403445,-2.832901,-0.277306,-0.081955,23.702868,416.31108,433.021,-1.765894,1113.643,1207.9206,80.289472,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/06/28 22:20:00.139,n,22.74842,69.678992,0.280202,0.169288,0.113854,-0.070757,-0.12972,0.048336,-4.574192,-2.875805,-0.275368,-0.082825,23.679346,416.33916,432.80416,-1.89093,1334.2128,1240.313,88.11016,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.4,0,0
2025/06/28 22:21:00.141,n,22.766194,69.772008,0.105076,0.145938,0.14256,-0.141513,-0.112031,0.056679,-5.426214,-2.8186,-0.270615,-0.081604,23.652622,416.59176,432.75404,-2.796625,1086.995,1098.1814,52.779732,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 22:22:00.135,n,22.727376,70.175672,0.140101,0.052538,0.057552,-0.141513,-0.170995,0.047023,-8.062227,-2.446144,-0.279953,-0.084404,23.579898,415.35284,432.07428,-5.811632,1232.0594,1122.6272,79.011392,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/28 22:23:00.136,n,22.727376,70.05556,0.105076,0.122588,0.079098,-0.141513,-0.176891,0.067126,-9.112408,-2.374638,-0.27607,-0.085983,23.537138,415.43548,431.68072,-6.927856,1189.0302,1227.6326,69.985712,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 22:24:00.135,n,22.661068,70.50048,0.035025,0.145938,0.067977,-0.21227,-0.218166,0.060936,-8.600738,-2.474747,-0.273781,-0.087387,23.522144,415.54472,431.46732,-6.312385,1218.6644,1227.8434,60.133188,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 22:25:00.135,n,22.640022,70.433344,0.07005,0.105076,0.076736,-0.283026,-0.224062,0.053264,-7.380382,-2.346035,-0.270088,-0.083534,23.49323,415.69288,431.6382,-5.220901,1306.9808,1213.568,65.122964,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.42,0,0
2025/06/28 22:26:00.136,n,22.652962,70.900088,0.105076,0.075888,0.060327,-0.141513,-0.176891,0.059199,-6.094926,-2.303131,-0.274139,-0.083534,23.46223,415.15892,431.45464,-3.9824,1314.6864,1220.6156,69.26904,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/06/28 22:27:00.137,n,22.633526,70.888912,0,-0.07005,0.088608,-0.318404,-0.300715,0.079895,-5.451912,-2.531952,-0.264626,-0.081772,23.427996,415.77944,431.40872,-3.102813,1210.8876,1242.1744,55.371472,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
2025/06/28 22:28:00.139,n,22.6222,70.856928,0.035025,-0.075888,0.089754,-0.353783,-0.312508,0.060936,-4.849443,-2.574856,-0.253532,-0.077927,23.41088,416.63776,431.64892,-2.450193,1254.4868,1306.0356,50.685304,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.42,0,0
2025/06/28 22:29:00.141,n,22.801738,69.898576,-0.175126,-0.105076,0.088608,-0.283026,-0.330197,0.057772,-3.971152,-2.145817,-0.244377,-0.065659,23.394838,417.3348,432.64348,-2.004054,1197.1684,1223.6606,78.153696,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.42,0,0
2025/06/28 22:30:07.307,n,22.754864,70.190128,-0.350252,-0.169288,0.135501,-0.495296,-0.371472,0.076698,-3.944884,-2.374638,-0.233292,-0.069695,23.390526,418.26836,432.25964,-1.733843,1314.5268,1244.7528,74.013512,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/06/28 22:31:00.134,n,22.766194,70.196472,-0.280202,-0.151776,0.100704,-0.459917,-0.395057,0.056679,-3.709036,-2.303131,-0.229424,-0.069336,23.385168,418.57112,432.25972,-1.565992,1239.1318,1160.519,63.226576,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/28 22:32:00.135,n,22.754894,70.329312,-0.245176,-0.151776,0.075663,-0.530674,-0.448125,0.073077,-3.446348,-2.102913,-0.220093,-0.067406,23.40725,419.50896,432.5618,-1.496122,1209.8828,1334.957,77.333048,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.42,0,0
2025/06/28 22:33:00.135,n,22.720958,70.606024,0.48883,0.407866,0.129856,0.247648,0.188171,0.072733,-3.708465,-2.246548,-0.221504,-0.067062,23.40725,419.38688,432.59228,-1.616359,1347.306,1262.0216,79.53364,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.42,0,0
2025/06/28 22:34:00.136,n,22.727356,70.55168,0.420302,0.502028,0.084835,0.21227,0.253288,0.068532,-3.590826,-2.045708,-0.229065,-0.066536,23.406204,418.72668,432.63292,-1.707648,1293.0238,1341.9148,51.361464,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/06/28 22:35:00.137,n,22.701526,70.686008,0.560403,0.495429,0.071126,0.281488,0.223293,0.057401,-3.60339,-2.28883,-0.238922,-0.071434,23.40833,417.88648,432.2104,-1.482048,1168.4032,1186.3944,24.166092,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/06/28 22:36:00.139,n,22.674038,71.05984,0.420302,0.525124,0.088369,0.175353,0.229702,0.049103,-3.708465,-2.318054,-0.248604,-0.073013,23.403004,417.01756,432.03872,-1.566001,1393.1454,1300.0108,55.11624,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/06/28 22:37:00.143,n,22.662708,70.916088,0.420302,0.443399,0.072596,0.106135,0.134848,0.056009,-3.787271,-2.48967,-0.249306,-0.070908,23.401892,416.95016,432.21904,-1.475999,1197.8182,1192.2008,60.31418,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/06/28 22:38:00.143,n,22.665932,70.932056,0.350252,0.367511,0.118193,0.175353,0.129208,0.035744,-3.695902,-2.503971,-0.258812,-0.070381,23.398694,416.10888,432.24684,-1.380361,1179.7136,1216.4478,30.75061,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/06/28 22:39:00.145,n,22.638394,71.023064,0.315227,0.396698,0.078887,0.106135,0.12972,0.018269,-3.800406,-2.48967,-0.271843,-0.074059,23.3901,414.93092,431.86952,-1.50852,1312.1542,1269.6942,44.888752,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/06/28 22:40:00.134,n,22.651378,71.115744,0.455328,0.420049,0.070206,0.21227,0.117671,0.082895,-3.918044,-2.460446,-0.283829,-0.073891,23.385854,413.86896,431.85936,-1.667537,1255.745,1315.8812,51.043116,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/06/28 22:41:00.136,n,22.61095,71.134832,0.350252,0.361673,0.075994,0.035378,0.07614,0.056748,-3.931749,-2.432465,-0.287003,-0.072662,23.378376,413.5502,431.9242,-1.713625,1267.574,1253.548,55.697396,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 22:42:00.135,n,22.586682,71.28376,0.035025,0.303044,0.144353,-0.106135,0.046915,0.093972,-4.101354,-2.532574,-0.286644,-0.076164,23.380496,413.59364,431.62564,-1.77926,1296.9846,1328.9518,53.312288,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/06/28 22:43:00.138,n,22.560756,71.440744,0.525378,0.349744,0.125397,0.175353,0.034609,0.086285,-4.075657,-2.475369,-0.275551,-0.076691,23.37942,414.54696,431.57256,-1.799148,1297.0428,1270.6022,53.553712,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.4,0,0
2025/06/28 22:44:00.140,n,22.601234,71.434296,0.383754,0.343399,0.111809,0.069218,0.069731,0.070761,-3.983716,-2.532574,-0.263214,-0.074944,23.371938,415.56996,431.68356,-1.639413,1263.805,1287.6938,57.24858,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.42,0,0
2025/06/28 22:45:00.141,n,22.55426,71.68244,0.140101,0.291623,0.12881,0.035378,0.017689,0.069866,-4.023119,-2.575478,-0.254059,-0.077568,23.36658,416.33016,431.41872,-1.624132,1355.9246,1373.557,36.67424,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/28 22:46:00.143,n,22.557534,71.848896,0.278679,0.273603,0.129917,0.069218,-0.006409,0.046721,-3.944313,-2.60408,-0.2472,-0.075111,23.365536,416.91736,431.63072,-1.512321,1402.868,1367.1118,57.849804,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 22:47:00.148,n,22.526772,71.744896,0.210151,0.18071,0.064792,-0.106135,-0.041787,0.05662,-4.023119,-2.632683,-0.245789,-0.077217,23.361256,417.0142,431.41844,-1.559008,1367.1468,1336.5288,77.009088,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 22:48:00.148,n,22.492736,72.00876,0.173603,0.203552,0.092393,-0.143051,-0.065629,0.076109,-4.036254,-2.761395,-0.245964,-0.079666,23.356946,416.9734,431.17536,-1.441157,1250.1244,1307.1416,51.04508,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/06/28 22:49:00.136,n,22.487904,71.984832,0.173603,0.127157,0.065597,-0.070757,-0.088702,0.048434,-4.088791,-2.775696,-0.244385,-0.080719,23.35799,417.11632,431.08816,-1.476761,1221.7864,1286.1202,75.029328,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.42,0,0
2025/06/28 22:50:00.136,n,22.494396,71.900072,0.173603,0.192131,0.093445,-0.143051,-0.1128,0.035567,-4.088791,-2.790619,-0.243149,-0.080894,23.34943,417.17256,431.02192,-1.460426,1327.593,1298.7322,61.715476,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.4,0,0
2025/06/28 22:51:00.138,n,22.487904,72.051968,0.140101,0.162943,0.119085,-0.143051,-0.124337,0.037406,-4.101354,-2.847202,-0.241035,-0.080894,23.344104,417.32396,430.99052,-1.414293,1416.1976,1319.9772,68.824416,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.42,0,0
2025/06/28 22:52:00.144,n,22.445862,72.12228,0.245176,0.109898,0.112411,-0.143051,-0.083062,0.053946,-4.114489,-2.775696,-0.237167,-0.081596,23.343062,417.65224,430.92184,-1.494364,1379.9626,1335.8136,52.801512,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/28 22:53:00.142,n,22.460366,72.25656,-0.036548,0.086548,0.098014,-0.21227,-0.153562,0.069047,-4.128194,-2.904408,-0.235054,-0.081947,23.335484,417.79036,430.84596,-1.376893,1238.4842,1303.5752,77.312352,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/06/28 22:54:00.144,n,22.392396,72.385912,0.278679,0.080964,0.125935,-0.106135,-0.154075,0.036249,-4.128194,-2.947312,-0.234177,-0.081947,23.334438,417.86012,430.8398,-1.333112,1341.926,1306.8288,53.525696,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.42,0,0
2025/06/28 22:55:00.146,n,22.403724,72.496064,0.105076,0.122334,0.081949,-0.106135,-0.101007,0.056203,-4.167597,-3.05426,-0.232941,-0.082649,23.325944,417.91684,430.72728,-1.263629,1438.89,1346.7914,70.12132,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.42,0,0
2025/06/28 22:56:00.148,n,22.394008,72.496064,0.068528,0.051523,0.090781,-0.21227,-0.212782,0.049821,-4.153892,-3.005139,-0.24015,-0.084755,23.322646,417.27352,430.52064,-1.304149,1244.7278,1275.8994,49.0673,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/28 22:57:00.151,n,22.350308,72.8072,0.068528,0.046446,0.052601,-0.036916,-0.159715,0.07656,-4.245833,-2.990215,-0.239807,-0.083519,23.318368,417.278,430.60516,-1.411905,1284.4686,1307.7706,59.49958,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 22:58:00.136,n,22.353528,72.867792,0.173603,0.080964,0.092537,-0.176891,-0.206886,0.075942,-4.324639,-3.182972,-0.23452,-0.084045,23.31304,417.70396,430.527,-1.292142,1335.5256,1345.5284,62.28804,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/06/28 22:59:00.138,n,22.366516,72.695528,0.105076,0.075634,0.125885,-0.143051,-0.17766,0.077514,-4.232698,-3.05426,-0.222733,-0.080894,23.304482,418.67296,430.75624,-1.320276,1230.0642,1234.8658,50.766128,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/06/28 23:00:07.063,n,22.364856,72.947536,-0.105076,0.011675,0.139516,-0.176891,-0.189197,0.052722,-4.232698,-3.082863,-0.218338,-0.082123,23.304482,419.05312,430.64712,-1.28605,1299.8064,1322.795,56.304528,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/28 23:01:00.142,n,22.316272,73.081416,0.035025,0.052538,0.042897,-0.249186,-0.218679,0.04672,-4.193295,-3.125145,-0.215698,-0.082825,23.291646,419.20576,430.50908,-1.201024,1344.3586,1336.2226,70.622944,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 23:02:00.145,n,22.285512,73.012864,-0.07005,0.105076,0.148599,-0.249186,-0.195093,0.066191,-4.206429,-3.268158,-0.215355,-0.085098,23.288476,419.21668,430.28836,-1.068528,1252.4676,1355.1544,82.561496,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.4,0,0
2025/06/28 23:03:00.146,n,22.316272,73.105296,-0.141624,0.005584,0.081688,-0.21227,-0.20663,0.046601,-4.062522,-3.140068,-0.21447,-0.081245,23.278742,419.23572,430.57304,-1.055678,1242.908,1223.565,20.278066,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 23:04:00.149,n,22.267688,73.290064,0.210151,0.046446,0.107701,-0.176891,-0.218935,0.075966,-4.153892,-3.268158,-0.214119,-0.084755,23.274464,419.24084,430.23612,-1.015098,1419.2854,1379.8474,73.717024,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 23:05:00.151,n,22.277404,73.18332,0.105076,0.023096,0.081721,-0.283026,-0.236624,0.094512,-4.730663,-3.253857,-0.20726,-0.082649,23.26058,419.75212,430.34108,-1.601417,1320.7258,1245.2754,77.655648,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 23:06:00.154,n,22.274182,73.32668,0.035025,0.017005,0.10091,-0.283026,-0.242008,0.06444,-7.878346,-2.947312,-0.207962,-0.078262,23.194138,419.299,430.33828,-5.060734,1337.2284,1271.6972,54.967264,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/06/28 23:07:00.135,n,22.306556,73.511296,0.068528,0.045939,0.136269,-0.21227,-0.271746,0.069363,-11.134532,-2.217945,-0.209724,-0.079315,23.112706,418.66612,429.76436,-9.046996,1371.9188,1282.6128,62.016128,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 23:08:00.134,n,22.436146,73.070184,-0.105076,-0.070304,0.079738,-0.283026,-0.254057,0.057194,-11.226472,-1.931297,-0.205147,-0.078445,23.06985,418.80952,429.589,-9.421876,1184.2694,1278.9808,83.482936,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/28 23:09:00.134,n,22.397278,73.051096,0.173603,-0.088071,0.147972,-0.21227,-0.301484,0.070569,-8.810316,-1.759682,-0.199699,-0.069687,23.03124,419.0532,430.13928,-7.180647,1416.1976,1308.4604,100.49378,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.41,0,0
2025/06/28 23:10:00.135,n,22.342202,73.710176,-0.07005,-0.093654,0.081677,-0.355321,-0.337119,0.06212,-6.880704,-1.816887,-0.202515,-0.073189,23.001224,418.63272,429.65132,-5.193143,1286.345,1380.1298,56.767948,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/28 23:11:00.134,n,22.288734,74.145672,-0.036548,-0.105583,0.098962,-0.389161,-0.413259,0.053201,-5.766566,-2.246548,-0.200752,-0.071266,22.97013,418.602,429.63892,-3.649504,1385.9242,1305.7916,57.492608,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/06/28 23:12:00.134,n,22.293618,74.3258,-0.105076,-0.157867,0.131033,-0.424539,-0.45479,0.061564,-4.507949,-2.175041,-0.194077,-0.061981,22.932632,418.95888,430.24288,-2.465003,1255.3352,1315.2506,63.3293,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/06/28 23:13:00.135,n,22.306202,74.427608,-0.420302,-0.37411,0.042088,-0.530674,-0.542979,0.06978,-3.602819,-1.84549,-0.190903,-0.059517,22.945828,419.311,430.53932,-1.888715,1477.785,1417.0434,90.908744,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/06/28 23:14:00.135,n,22.2771,74.848072,0.281724,0.298983,0.057277,0.247648,0.294306,0.048492,-4.716386,-1.673874,-0.18792,-0.05899,22.898628,419.29116,430.3082,-3.171441,1413.803,1371.9658,50.434116,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 23:15:00.137,n,22.226906,75.592112,0.210151,0.350506,0.117309,0.353783,0.311739,0.064835,-7.037174,-1.216232,-0.149277,-0.056366,22.799924,422.05348,429.9608,-5.913853,1319.6986,1430.7662,88.166888,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.42,0,0
2025/06/28 23:16:00.136,n,22.06968,77.214424,0.560403,0.379947,0.113231,0.316866,0.293537,0.042253,-11.528564,-0.901604,-0.160339,-0.067398,22.662522,420.2892,428.17372,-10.7199,1425.0648,1413.4152,23.366642,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
2025/06/28 23:17:00.135,n,21.944874,78.250408,0.141624,0.280709,0.122732,0.247648,0.247391,0.059569,-12.763766,-1.116123,-0.16069,-0.06617,22.556152,419.63476,427.65876,-11.742164,1210.5242,1224.4762,37.384488,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/28 23:18:00.135,n,21.800488,79.35232,0.246699,0.275379,0.083816,0.247648,0.217397,0.041499,-13.434192,-1.130425,-0.138214,-0.074226,22.453634,420.97824,426.3424,-12.367754,1409.7684,1388.2988,37.595212,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/28 23:19:00.134,n,21.76968,79.223072,0.176649,0.170557,0.060654,0.069218,0.116646,0.053403,-14.092052,-0.758591,-0.136467,-0.064423,22.326532,420.38524,426.46892,-13.405506,1294.7224,1305.3424,22.825424,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/06/28 23:20:00.135,n,21.66743,80.138352,0.141624,0.088071,0.066017,-0.036916,0.058195,0.077139,-13.69745,-0.930206,-0.145943,-0.068451,22.233526,419.02156,425.5672,-12.844736,1407.8132,1393.8442,23.588132,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/28 23:21:00.134,n,21.586232,81.465112,-0.068528,-0.005076,0.041085,0,-0.006665,0.082425,-12.855706,-1.058918,-0.155945,-0.073883,22.156558,417.70664,424.63512,-11.87885,1401.0292,1408.3838,22.369624,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/28 23:22:00.136,n,21.548928,81.427312,-0.105076,-0.151014,0.072057,0,-0.041787,0.047414,-12.26466,-1.244835,-0.163857,-0.069496,22.079558,416.57268,424.57512,-11.114184,1479.8376,1459.8464,16.697306,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/28 23:23:00.136,n,21.42876,82.721304,-0.383754,-0.203552,0.125575,-0.21227,-0.148435,0.064301,-11.738714,-1.530861,-0.170876,-0.071251,22.019668,415.6162,424.06996,-10.307478,1499.8586,1492.8864,28.736736,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/28 23:24:00.138,n,21.417386,81.44616,-0.278679,-0.226649,0.105053,-0.284564,-0.243033,0.056265,-11.212768,-1.18763,-0.171753,-0.050415,21.95544,415.16576,425.54588,-10.146476,1513.5544,1542.6794,21.867784,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/28 23:25:00.134,n,21.358886,82.826584,-0.210151,-0.203298,0.04104,-0.318404,-0.277899,0.041236,-10.516644,-1.116123,-0.192314,-0.059517,21.907212,413.10592,424.45636,-9.53332,1612.0154,1584.4424,20.024984,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/06/28 23:26:00.135,n,21.31313,82.792376,-0.245176,-0.297207,0.075231,-0.461456,-0.425565,0.063805,-9.570398,-1.072598,-0.195473,-0.055832,21.888858,412.72588,424.6768,-8.637442,1610.5174,1615.828,29.096392,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/06/28 23:27:00.135,n,21.387886,82.095352,0.45685,0.473348,0.052923,0.141513,0.1833,0.041279,-9.110694,-0.829475,-0.195473,-0.051102,21.848208,412.48912,424.86012,-8.42559,1725.9106,1709.1558,22.30695,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/28 23:28:00.135,n,21.404094,82.435144,0.45685,0.368272,0.065856,0.072295,0.077166,0.041279,-8.480244,-0.414116,-0.193718,-0.043922,21.805334,412.39132,425.24812,-8.215924,1643.2294,1693.8088,37.13758,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/28 23:29:00.136,n,21.37812,82.277336,0.246699,0.315734,0.125227,-0.03384,-0.058195,0.06231,-8.099918,-0.45702,-0.198288,-0.042351,21.766742,411.77156,425.16328,-7.798835,1736.766,1759.7706,21.36352,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/06/28 23:30:07.057,n,21.387886,81.809656,0.210151,0.227664,0.095921,-0.176891,-0.105622,0.050256,-7.561979,-0.400436,-0.194946,-0.037445,21.736768,411.88612,425.42444,-7.319044,1715.9544,1758.328,25.581244,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/28 23:31:00.136,n,21.36679,81.998088,0.246699,0.129187,0.10757,-0.21227,-0.223806,0.036345,-7.273022,-0.514847,-0.195129,-0.04007,21.711072,411.72084,425.04192,-6.913235,1763.0912,1731.894,35.72114,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/28 23:32:00.137,n,21.386272,82.007464,0,0.081979,0.098094,-0.318404,-0.305843,0.072634,-6.853293,-0.586353,-0.188446,-0.03849,21.688574,412.16824,425.05144,-6.416896,1717.6004,1746.881,33.214454,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
