"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/13 18:26:00.145,n,17.917134,43.232064,119.2075,119.17934,0.25,4.210013,4.357166,0.087878,61.028628,4.646057,-0.958168,-0.08242,19.076934,330.60272,406.16928,55.506824,512.79524,600.05964,80.165136,734.81632,802.72944,67.084276,0,0,0,0,0.73,-1.25,0,0
2025/05/13 18:27:00.145,n,17.918744,43.38548,120.42426,120.3542,0.306186,4.174635,4.286153,0.117116,61.872656,4.846276,-0.938461,-0.078392,19.02196,331.99646,406.21604,56.166312,869.13656,760.39792,57.785376,1067.1144,956.31832,59.94164,0,0,0,0,0.74,-1.25,0,0
2025/05/13 18:28:00.135,n,17.897502,43.348764,118.51462,119.50344,0.681221,3.997743,4.103878,0.074188,60.691132,4.717564,-0.924789,-0.078568,18.979934,332.94146,405.9628,55.127348,474.02472,509.03976,65.64202,687.9472,721.39352,55.538728,0,0,0,0,0.78,-1.28,0,0
2025/05/13 18:29:00.135,n,17.833686,43.638752,113.372,115.71794,1.582127,3.820852,3.87392,0.146289,57.728472,4.388634,-0.9216,-0.079788,18.934684,332.96148,405.59856,52.498028,822.88752,690.96696,118.60018,1010.877,879.85616,105.5353,0,0,0,0,0.74,-1.25,0,0
2025/05/13 18:30:07.018,n,17.880218,43.499512,107.1497,109.97786,2.014789,3.46707,3.59679,0.088561,53.931492,4.389878,-0.921082,-0.075745,18.909924,332.86634,405.81764,48.696276,891.3924,809.92264,56.506196,1092.5278,1010.5294,50.801576,0,0,0,0,0.73,-1.27,0,0
2025/05/13 18:31:00.137,n,17.868794,43.492824,100.85888,104.01418,2.368412,3.926987,4.181556,0.148119,49.282492,3.97514,-0.929245,-0.075745,18.874328,331.95916,405.61664,44.453852,539.79296,663.11572,124.14044,755.5268,870.6232,112.91192,0,0,0,0,0.72,-1.26,0,0
2025/05/13 18:32:00.140,n,17.841012,43.779348,94.683776,97.19392,1.88932,3.926987,3.932883,0.052087,46.643052,4.08955,-0.94149,-0.073296,18.826828,330.63156,405.5658,41.685308,606.32372,702.91264,113.50926,839.27336,900.3532,104.65706,0,0,0,0,0.74,-1.24,0,0
2025/05/13 18:33:00.141,n,17.803364,43.804348,89.857912,91.820088,1.507533,3.539364,3.621401,0.13287,43.192708,3.375107,-0.949844,-0.073463,18.769638,329.58616,405.22816,38.94122,600.87892,635.07196,91.081008,823.37008,840.49416,74.318912,0,0,0,0,0.71,-1.25,0,0
2025/05/13 18:34:00.144,n,17.808246,43.92588,86.94016,88.335328,0.951151,3.963903,4.016202,0.242017,51.439388,5.703732,-0.953926,-0.072937,18.735124,329.03852,405.08036,44.854668,496.79344,575.14012,110.34458,707.65376,782.4924,96.727192,0,0,0,0,0.74,-1.24,0,0
2025/05/13 18:35:00.145,n,17.74775,43.959228,82.94272,84.756416,1.267379,3.04253,3.544235,0.322636,40.00562,3.203491,-0.95179,-0.07399,18.690888,328.97382,404.73732,35.924328,609.36864,654.19948,109.6809,824.40568,857.21216,99.09692,0,0,0,0,0.73,-1.25,0,0
2025/05/13 18:36:00.149,n,17.703854,44.116312,79.604664,80.82776,1.005454,2.619529,2.795395,0.17269,35.310936,2.431221,-0.946648,-0.075745,18.644402,329.15668,404.31956,32.008812,716.18944,640.90504,80.61452,899.43648,831.55344,69.681776,0,0,0,0,0.73,-1.26,0,0
2025/05/13 18:37:00.135,n,17.672944,44.500244,77.134632,78.039192,0.740038,2.476478,2.57723,0.091046,34.022052,2.41692,-0.935814,-0.078552,18.604472,329.8688,403.84516,30.747872,881.24608,737.39352,98.579408,1074.5094,943.15752,94.101016,0,0,0,0,0.74,-1.25,0,0
2025/05/13 18:38:00.136,n,17.64521,44.483548,74.768144,75.72524,0.738982,2.264209,2.376753,0.090865,32.628666,2.245304,-0.919479,-0.082054,18.562324,331.04452,403.29684,29.545936,840.21488,814.6524,44.822424,1062.1606,1024.3932,42.393396,0,0,0,0,0.73,-1.26,0,0
2025/05/13 18:39:00.138,n,17.575092,45.053616,72.54024,73.317392,0.683797,2.122696,2.188069,0.069191,31.468272,2.17442,-0.906357,-0.088013,18.52024,331.94282,402.5308,28.475508,540.48244,600.72076,79.91652,769.03608,813.8588,75.407888,0,0,0,0,0.73,-1.26,0,0
2025/05/13 18:40:00.141,n,17.515522,45.337156,71.113336,71.599888,0.357399,1.875048,2.034506,0.086122,31.287244,2.560555,-0.868927,-0.082565,18.517534,335.16552,402.99944,27.940328,551.5952,518.23216,49.890628,742.36664,718.13816,41.399276,0,0,0,0,0.74,-1.25,0,0
2025/05/13 18:41:00.142,n,17.505658,45.358736,72.020952,71.986176,0.048412,2.973312,2.996898,0.03654,31.76979,2.632061,-0.852097,-0.083611,18.475422,336.38452,402.66968,28.369244,579.62592,766.62312,110.7337,823.06584,971.66904,97.215224,0,0,0,0,0.73,-1.25,0,0
2025/05/13 18:42:00.145,n,17.468158,45.362104,72.36816,72.182888,0.141145,2.831799,2.896916,0.098504,32.73431,2.732792,-0.833153,-0.082909,18.43758,337.81044,402.51916,29.251274,604.97796,684.98576,120.53382,832.03024,886.85544,108.91786,0,0,0,0,0.73,-1.27,0,0
2025/05/13 18:43:00.148,n,17.428998,45.405364,72.681856,72.525264,0.141145,2.796421,2.797446,0.044495,33.659428,2.8186,-0.80645,-0.079231,18.399742,339.9076,402.63304,30.11361,746.894,560.68304,111.7684,915.87832,757.01608,93.299792,0,0,0,0,0.73,-1.26,0,0
2025/05/13 18:44:00.151,n,17.424114,45.772896,72.648352,72.670936,0.104583,2.831799,2.802573,0.061273,34.492608,2.960991,-0.77787,-0.081688,18.366242,342.1916,402.22656,30.835434,878.62832,857.4368,32.922638,1102.0724,1055.5212,48.06766,0,0,0,0,0.73,-1.26,0,0
2025/05/13 18:45:00.153,n,17.383342,46.0686,71.950896,72.333888,0.299087,2.584151,2.690542,0.071073,34.831244,2.94669,-0.757828,-0.083267,18.326218,343.70048,401.8614,31.209996,773.88376,807.19528,46.027708,995.44424,1020.714,34.994284,0,0,0,0,0.74,-1.25,0,0
2025/05/13 18:46:00.138,n,17.340912,45.9789,70.662584,71.114864,0.417863,2.796421,2.684389,0.075599,35.963656,3.304222,-0.736198,-0.079582,18.298068,345.41348,402.03064,32.00282,669.06928,678.85608,77.72612,880.83536,885.98152,62.951568,0,0,0,0,0.74,-1.25,0,0
2025/05/13 18:47:00.141,n,17.324604,45.834368,70.2438,70.290504,0.098821,2.584151,2.578511,0.04753,36.418792,3.461537,-0.714226,-0.075722,18.264566,347.12616,402.1854,32.318752,908.44864,784.33688,97.284888,1112.5,987.77688,99.845384,0,0,0,0,0.71,-1.26,0,0
2025/05/13 18:48:00.142,n,17.35722,45.71142,70.210296,70.313848,0.079057,2.548773,2.625682,0.061086,38.396372,3.746941,-0.699356,-0.071869,18.23645,348.25468,402.3698,34.021944,598.1054,748.93792,138.62306,824.77584,964.91912,121.90078,0,0,0,0,0.73,-1.25,0,0
2025/05/13 18:49:00.145,n,17.35722,45.679828,70.035168,69.948368,0.106434,2.40726,2.466224,0.073079,37.342764,3.361427,-0.683067,-0.071518,18.211562,349.524,402.26128,33.36979,855.03952,758.67584,87.66812,1063.3198,963.93752,92.114056,0,0,0,0,0.74,-1.27,0,0
2025/05/13 18:50:00.146,n,17.346454,45.756416,70.173752,70.16284,0.059293,2.159612,2.266003,0.126142,38.155956,3.737614,-0.667458,-0.06794,18.23061,350.9814,402.68608,33.818824,843.70064,694.67392,99.527128,1041.7148,908.46,88.127744,0,0,0,0,0.73,-1.26,0,0
2025/05/13 18:51:00.135,n,17.341572,46.18,70.0504,70.676792,0.421122,3.162509,3.239162,0.081957,37.571188,3.68103,-0.656845,-0.06794,18.215444,351.81432,402.601,33.301254,457.74724,490.05904,30.059108,653.78532,703.03216,41.713904,0,0,0,0,0.73,-1.27,0,0
2025/05/13 18:52:00.136,n,17.331756,46.040496,68.306752,69.022232,0.554104,2.914861,3.038685,0.079878,36.803116,3.595223,-0.644287,-0.063911,18.191634,352.76696,402.82504,32.627518,847.14472,682.55528,166.33792,1045.4646,871.49776,158.79704,0,0,0,0,0.71,-1.24,0,0
2025/05/13 18:53:00.138,n,17.312176,45.646648,66.669708,67.326304,0.472278,2.844104,2.890763,0.057137,36.517012,3.709011,-0.634743,-0.062691,18.170008,353.47144,402.81228,32.23595,534.52852,680.81384,112.89796,762.9924,898.07672,99.87192,0,0,0,0,0.72,-1.26,0,0
2025/05/13 18:54:00.137,n,17.35627,45.724772,65.34484,65.90854,0.40649,2.702592,2.767451,0.068677,36.204644,3.880627,-0.630676,-0.062508,18.156994,353.75012,402.75548,31.755848,826.54856,648.28944,167.91948,1022.2204,836.77816,160.57054,0,0,0,0,0.73,-1.26,0,0
2025/05/13 18:55:00.135,n,17.369304,45.631712,63.879872,64.4215,0.488141,2.73797,2.725921,0.08615,35.5405,3.823422,-0.632973,-0.058655,18.145056,353.48456,403.03072,31.142762,485.09784,571.12004,96.57368,692.94064,788.50488,96.51528,0,0,0,0,0.72,-1.25,0,0
2025/05/13 18:56:00.135,n,17.318672,46.017304,62.102724,62.585208,0.676618,2.594919,2.560566,0.08346,35.345768,3.823422,-0.637222,-0.062691,18.133214,353.0506,402.60596,30.947814,532.83416,664.61584,143.64088,756.99336,862.55808,130.5542,0,0,0,0,0.74,-1.26,0,0
2025/05/13 18:57:00.135,n,17.330146,45.92756,60.81136,61.271,0.381711,2.561078,2.524931,0.039596,35.554208,4.109448,-0.644997,-0.062691,18.119122,352.29904,402.52692,30.862454,582.32928,757.0716,113.23824,826.32928,959.36136,100.54652,0,0,0,0,0.73,-1.26,0,0
2025/05/13 18:58:00.135,n,17.304024,46.012276,59.868724,60.230396,0.275993,2.313431,2.449047,0.087847,35.3195,4.095146,-0.650475,-0.06321,18.105098,351.74672,402.40236,30.637088,809.03632,675.96928,133.9121,988.40304,861.61792,117.37846,0,0,0,0,0.73,-1.27,0,0
2025/05/13 18:59:00.136,n,17.292598,46.123604,59.032688,59.43954,0.329536,2.135001,2.306765,0.119599,34.78556,4.123749,-0.658783,-0.062164,18.089866,350.94264,402.40984,30.065194,498.0578,575.82048,62.126884,709.30392,778.77048,57.925384,0,0,0,0,0.73,-1.25,0,0
2025/05/13 19:00:07.033,n,17.291652,46.154108,56.414936,57.241332,0.794758,2.101161,2.201143,0.068796,33.535508,4.080223,-0.659508,-0.06234,18.106534,350.97332,402.48764,28.858116,787.46848,673.86144,104.95428,990.236,875.25192,99.55652,0,0,0,0,0.73,-1.26,0,0
2025/05/13 19:01:00.136,n,17.340576,45.933208,56.657068,57.163412,0.311874,2.770272,2.723101,0.053274,33.392174,4.322724,-0.666931,-0.059708,18.092476,350.25236,402.64256,28.462226,681.74664,644.74932,98.003568,887.21976,859.79856,86.020928,0,0,0,0,0.73,-1.25,0,0
2025/05/13 19:02:00.136,n,17.289944,46.215536,54.550988,55.455552,0.679211,2.558002,2.681826,0.085933,32.54472,4.437756,-0.677727,-0.063744,18.082692,349.26372,402.2294,27.49298,695.42144,629.5932,79.642328,894.83008,832.03376,65.910164,0,0,0,0,0.74,-1.25,0,0
2025/05/13 19:03:00.138,n,17.26714,46.35494,52.115976,53.032212,0.720243,2.487245,2.516727,0.041358,30.823544,4.137428,-0.695251,-0.066719,18.066478,347.65684,401.87424,26.057582,897.1768,694.78696,155.67242,1089.3574,891.28816,140.48344,0,0,0,0,0.74,-1.25,0,0
2025/05/13 19:04:00.135,n,17.249172,46.260356,49.784516,50.75862,0.734475,2.204219,2.310354,0.094927,28.305168,3.665486,-0.715973,-0.067596,18.053498,345.79164,401.72368,23.991306,718.23104,645.75128,126.84362,928.34816,849.21432,109.74972,0,0,0,0,0.73,-1.24,0,0
2025/05/13 19:05:00.136,n,17.272022,46.085996,47.172852,48.322084,0.765338,1.99195,2.103469,0.075359,25.810778,3.293652,-0.744858,-0.06707,18.031842,343.17164,401.64908,21.839338,574.69588,658.86976,149.91432,815.2808,864.00528,133.5032,0,0,0,0,0.72,-1.26,0,0
2025/05/13 19:06:00.136,n,17.258984,46.530768,44.561192,45.426672,0.966934,1.921193,2.009383,0.088369,24.059336,3.064831,-0.782112,-0.070404,18.009108,339.82164,401.22568,20.282796,793.85504,577.34184,159.64014,979.4136,770.65752,143.60484,0,0,0,0,0.72,-1.25,0,0
2025/05/13 19:07:00.136,n,17.214894,46.572272,41.912984,42.888868,0.768013,1.672007,1.814802,0.092727,21.639184,2.621491,-0.817535,-0.07373,17.986342,336.62996,400.80284,18.273888,840.5616,634.70448,144.45432,1026.8932,834.94304,125.3589,0,0,0,0,0.74,-1.26,0,0
2025/05/13 19:08:00.135,n,17.185452,46.665144,39.613504,40.478976,0.744905,1.550491,1.576127,0.065193,19.452022,2.235977,-0.850822,-0.077415,17.95816,333.5928,400.31792,16.442638,929.24424,868.83584,66.721808,1136.1094,1071.2032,72.009024,0,0,0,0,0.73,-1.24,0,0
2025/05/13 19:09:00.135,n,17.143016,46.744688,37.974928,38.614008,0.527931,1.408978,1.421283,0.019067,17.768538,1.906426,-0.873146,-0.078995,17.921338,331.45566,399.9716,15.067962,800.6148,767.19704,113.49692,1018.9106,979.44536,95.82536,0,0,0,0,0.73,-1.25,0,0
2025/05/13 19:10:00.136,n,17.116894,46.746344,36.301336,36.917576,0.527005,1.233625,1.310277,0.093379,16.58016,1.677605,-0.89106,-0.076012,17.889896,329.73022,400.0608,14.087508,479.96684,542.6598,92.841128,686.3672,760.08952,94.128104,0,0,0,0,0.72,-1.25,0,0
2025/05/13 19:11:00.139,n,17.098976,46.907184,34.696268,35.365048,0.445682,1.198246,1.19235,0.041354,15.28614,1.563816,-0.910927,-0.080391,17.85089,327.79368,399.45384,12.891788,514.51616,627.71124,131.407,747.04,827.7448,115.35358,0,0,0,0,0.74,-1.26,0,0
2025/05/13 19:12:00.142,n,17.087502,47.055184,33.545006,34.022416,0.416927,0.985977,1.010331,0.048117,14.3713,1.448784,-0.9198,-0.081795,17.805392,326.77186,399.07496,12.084512,830.95272,716.86872,128.06816,1022.3364,914.57712,110.55136,0,0,0,0,0.74,-1.25,0,0
2025/05/13 19:13:00.134,n,16.98457,47.229792,32.637394,32.94653,0.245069,0.916758,0.916246,0.0626,13.652336,1.377899,-0.921577,-0.087936,17.766322,326.3999,398.31132,11.440796,598.86824,685.30256,121.36104,828.54592,896.248,104.5586,0,0,0,0,0.73,-1.24,0,0
2025/05/13 19:14:00.135,n,17.00586,47.181548,31.696284,32.062778,0.277932,0.775245,0.804215,0.07498,12.802028,1.091251,-0.90844,-0.082321,17.719716,327.27624,398.54988,10.884658,635.27496,731.86832,107.77988,873.95504,942.50832,86.251952,0,0,0,0,0.74,-1.23,0,0
2025/05/13 19:15:00.135,n,16.962552,47.308448,30.580046,31.021922,0.3125,0.599892,0.646038,0.108387,12.343466,1.390957,-0.880066,-0.082146,17.71776,329.71978,398.55452,10.15459,541.4024,677.68048,157.8162,765.93312,884.35928,138.50378,0,0,0,0,0.74,-1.26,0,0
2025/05/13 19:16:00.135,n,16.906982,47.605764,30.578522,30.944764,0.29827,1.447432,1.499987,0.036813,11.794106,1.348053,-0.844093,-0.08004,17.668968,332.55932,398.46928,9.682,872.7056,739.03152,92.9134,1049.234,921.15952,83.724552,0,0,0,0,0.73,-1.24,0,0
2025/05/13 19:17:00.135,n,16.849758,47.665576,29.705938,30.008218,0.264612,1.447432,1.453329,0.068661,11.401218,1.190739,-0.792961,-0.079514,17.623374,336.72824,398.26176,9.49703,870.91312,771.8228,92.763136,1051.3292,960.79136,77.901864,0,0,0,0,0.73,-1.23,0,0
2025/05/13 19:18:00.137,n,16.776174,48.063672,28.833354,29.083608,0.254453,1.235163,1.258748,0.057773,11.113402,1.033424,-0.760666,-0.084419,17.58434,339.30436,397.60844,9.403732,933.64016,887.27192,31.072496,1152.4604,1098.5362,31.239398,0,0,0,0,0.73,-1.26,0,0
2025/05/13 19:19:00.137,n,16.761476,47.999072,27.680566,28.123208,0.296793,1.058271,1.094675,0.045001,10.812454,0.970001,-0.7229,-0.078636,17.548496,342.37144,397.92224,9.198188,536.63036,699.43904,139.19968,767.93944,924.11472,125.43964,0,0,0,0,0.72,-1.25,0,0
2025/05/13 19:20:00.138,n,16.725492,48.27754,26.841486,27.261282,0.262202,1.024431,1.059041,0.073477,10.511504,0.74118,-0.702698,-0.079514,17.50946,343.90164,397.62692,9.14714,640.17824,640.1712,138.45468,873.99856,840.57232,128.77966,0,0,0,0,0.73,-1.25,0,0
2025/05/13 19:21:00.140,n,16.700928,48.110108,25.830324,26.248848,0.295308,0.741405,0.877022,0.072215,9.961002,0.485001,-0.696503,-0.076363,17.472546,344.23192,397.70116,8.855862,843.98928,697.5564,135.25032,1023.0972,891.87376,117.0265,0,0,0,0,0.74,-1.27,0,0
2025/05/13 19:22:00.135,n,16.671536,48.241064,24.747588,25.177534,0.318229,0.741405,0.735509,0.096022,9.516148,0.356911,-0.702873,-0.07653,17.438074,343.48908,397.49444,8.532894,676.7588,643.57276,94.70084,879.61768,841.77656,79.226888,0,0,0,0,0.73,-1.25,0,0
2025/05/13 19:23:00.135,n,16.651856,48.550832,23.489728,24.02526,0.407989,0.60143,0.641936,0.046214,8.572756,0.185917,-0.721657,-0.077942,17.402462,341.66604,397.17092,7.743123,591.32128,523.76556,37.773008,771.34232,727.97464,26.939746,0,0,0,0,0.73,-1.25,0,0
2025/05/13 19:24:00.136,n,16.5668,48.564064,21.986688,22.55166,0.443321,0.424539,0.465557,0.051484,7.301575,-0.085186,-0.745407,-0.080391,17.367898,339.4192,396.76112,6.721745,916.042,845.86112,78.785784,1117.1412,1032.1652,82.491208,0,0,0,0,0.72,-1.24,0,0
2025/05/13 19:25:00.137,n,16.52588,48.94458,20.4136,21.025526,0.469167,0.353783,0.312508,0.060936,5.963582,-0.185295,-0.782494,-0.084946,17.332318,336.0132,396.1588,5.451329,801.02048,762.22992,83.338768,991.55856,969.4284,68.76336,0,0,0,0,0.73,-1.25,0,0
2025/05/13 19:26:00.136,n,16.448976,48.941312,18.665386,19.36513,0.484022,0.072295,0.20663,0.08738,4.612453,-0.384892,-0.809746,-0.087235,17.293416,333.43964,395.7394,4.274833,682.83248,682.13552,115.84364,905.36376,885.29616,100.5107,0,0,0,0,0.74,-1.24,0,0
2025/05/13 19:27:00.138,n,16.375344,49.199168,17.267424,17.855746,0.484954,0,0.036404,0.083594,3.247048,-0.62677,-0.852242,-0.086884,17.250208,329.52346,395.53048,3.10846,816.77152,635.60084,129.97346,1005.917,839.51216,114.83598,0,0,0,0,0.73,-1.25,0,0
2025/05/13 19:28:00.138,n,16.429394,49.388984,16.00804,16.509306,0.400988,-0.104597,-0.104597,0.063287,2.366474,-0.271103,-0.884354,-0.09198,17.240978,326.69428,395.02656,1.845203,848.63672,860.82176,76.25812,1077.44,1064.3164,80.099312,0,0,0,0,0.73,-1.26,0,0
2025/05/13 19:29:00.141,n,16.314748,49.625068,15.622762,16.210324,0.417658,0.918297,0.952906,0.054815,1.309441,-0.456398,-0.905464,-0.081451,17.188022,324.57412,395.6676,0.941826,544.67448,592.685,103.46788,739.64792,803.4252,100.13266,0,0,0,0,0.73,-1.24,0,0
2025/05/13 19:30:07.032,n,16.309864,49.628336,14.712108,15.108552,0.323026,0.741405,0.7291,0.053946,0.327218,-0.598789,-0.928009,-0.086365,17.128578,322.294,394.90136,0.084362,604.778,628.42564,98.046928,795.95504,828.37968,81.135072,0,0,0,0,0.74,-1.25,0,0
2025/05/13 19:31:00.136,n,16.25415,49.884492,13.62785,14.04739,0.322042,0.706027,0.6586,0.061899,-0.484259,-0.684597,-0.945244,-0.089523,17.081038,320.5394,394.35716,-0.655383,625.9284,673.24112,115.2673,875.2388,874.26376,105.39972,0,0,0,0,0.73,-1.24,0,0
2025/05/13 19:32:00.136,n,16.285306,49.54748,12.472016,12.98572,0.361779,0.493757,0.558618,0.041359,-1.310012,-0.655994,-0.951996,-0.082687,17.027006,319.65588,394.6648,-1.523326,563.93328,638.0356,89.321888,774.29984,851.05632,83.960104,0,0,0,0,0.71,-1.25,0,0
2025/05/13 19:33:00.136,n,16.529202,48.663156,11.562884,11.976842,0.313027,0.352244,0.394032,0.12079,-1.178668,-0.256802,-0.967812,-0.076195,16.968574,317.96398,394.91768,-1.813483,744.76632,605.3402,123.32682,946.03952,806.12864,110.26016,0,0,0,0,0.72,-1.24,0,0
2025/05/13 19:34:00.135,n,16.34097,49.28654,10.72228,11.072534,0.237479,0.21227,0.276617,0.087568,-2.214,-0.541584,-0.973854,-0.085312,16.917772,317.1601,393.8268,-2.560959,917.29264,686.28128,161.94644,1102.4888,881.78448,146.83358,0,0,0,0,0.73,-1.24,0,0
2025/05/13 19:35:00.137,n,16.22466,49.484736,9.883198,10.27888,0.307916,0.176891,0.20022,0.036145,-2.830174,-0.684597,-0.97226,-0.083389,16.864756,317.00454,393.70408,-3.034448,574.90108,732.2024,159.16816,813.60056,956.85176,140.30148,0,0,0,0,0.73,-1.25,0,0
2025/05/13 19:36:00.138,n,16.18208,49.651484,9.14767,9.509088,0.272386,-0.035378,0.047171,0.076426,-3.525154,-0.998604,-0.975281,-0.086891,16.8031,316.40226,393.05212,-3.41494,899.59048,688.37368,154.92192,1071.8848,873.02256,139.10428,0,0,0,0,0.73,-1.26,0,0
2025/05/13 19:37:00.140,n,16.142774,49.796648,8.587266,8.785488,0.210518,0,-0.029226,0.060371,-3.944884,-0.998604,-0.971901,-0.085495,16.750084,316.40164,392.88312,-3.832686,752.05584,705.57792,91.18388,939.07328,902.10528,76.857656,0,0,0,0,0.72,-1.22,0,0
2025/05/13 19:38:00.143,n,16.077198,50.083172,7.850213,8.136506,0.26543,-0.175353,-0.14664,0.06416,-4.561629,-1.098091,-0.967461,-0.08567,16.693746,316.47454,392.55632,-4.345328,596.69792,654.71588,95.069712,800.53952,849.57888,75.840624,0,0,0,0,0.74,-1.26,0,0
2025/05/13 19:39:00.144,n,16.027782,50.259852,7.079659,7.413414,0.270802,-0.493757,-0.346604,0.087753,-4.535931,-0.756104,-0.956818,-0.078651,16.672714,317.27896,393.0634,-4.657994,520.08808,628.11128,124.54578,741.39696,836.06784,104.95,0,0,0,0,0.73,-1.23,0,0
2025/05/13 19:40:00.135,n,15.963868,50.23998,7.531941,7.852751,0.20596,0.459917,0.541185,0.052789,-4.732947,-0.726879,-0.950951,-0.081818,16.616442,317.47602,392.47176,-4.875201,830.51504,889.03928,71.84428,1054.9116,1083.531,81.54508,0,0,0,0,0.71,-1.24,0,0
2025/05/13 19:41:00.137,n,15.975292,50.233336,7.006563,7.245902,0.164897,0.423001,0.441716,0.082841,-4.864291,-0.826988,-0.950424,-0.080933,16.556876,317.193,392.2218,-4.906794,802.3856,823.9728,70.81808,1045.9048,1043.941,66.825888,0,0,0,0,0.73,-1.25,0,0
2025/05/13 19:42:00.136,n,15.899902,50.486368,6.306059,6.586006,0.223402,0.21227,0.252775,0.074811,-5.362826,-0.912796,-0.948463,-0.084442,16.499398,317.0456,391.59312,-5.314051,719.62,703.07184,97.897904,941.84176,920.59544,83.552976,0,0,0,0,0.74,-1.24,0,0
2025/05/13 19:43:00.137,n,15.808056,50.757412,5.814183,6.025604,0.199678,0.176891,0.218166,0.052075,-5.691186,-0.997982,-0.94545,-0.086723,16.448474,317.02584,391.11008,-5.55193,624.1942,696.46288,87.059744,846.86424,914.28712,73.518704,0,0,0,0,0.74,-1.24,0,0
2025/05/13 19:44:00.140,n,15.81953,50.740856,5.25378,5.517231,0.213519,0.035378,0.123824,0.079895,-5.888201,-0.970001,-0.94278,-0.086899,16.390996,316.94022,390.77788,-5.774081,880.1288,811.2392,73.811584,1067.7114,1011.5122,65.752564,0,0,0,0,0.74,-1.25,0,0
2025/05/13 19:45:00.142,n,15.665334,51.209608,4.798453,4.944645,0.1445,-0.104597,-0.104597,0.038755,-6.189721,-0.984303,-0.941361,-0.084618,16.334598,316.75256,390.67008,-6.062162,635.39196,677.45624,83.316568,842.57272,884.55912,72.405112,0,0,0,0,0.72,-1.24,0,0
2025/05/13 19:46:00.144,n,15.648926,51.305308,4.327897,4.482718,0.155172,-0.210731,-0.176122,0.037912,-6.347334,-1.026585,-0.933365,-0.087952,16.279274,317.1399,390.06964,-6.166163,595.05212,625.49872,98.961608,798.71432,833.77808,86.225576,0,0,0,0,0.73,-1.22,0,0
2025/05/13 19:47:00.145,n,15.556984,51.400916,3.805564,4.043634,0.170328,-0.387623,-0.269695,0.113358,-6.767634,-1.340591,-0.932831,-0.097778,16.227212,316.89988,388.91072,-6.262095,610.90612,697.93008,109.63074,843.82664,904.81184,104.31156,0,0,0,0,0.73,-1.24,0,0
2025/05/13 19:48:00.147,n,15.683136,51.136736,3.42181,3.590337,0.158268,-0.458379,-0.417105,0.047023,-6.229125,-0.756104,-0.919174,-0.086212,16.20268,317.94644,389.80312,-6.305983,608.26648,613.66796,81.668544,811.5532,828.2452,63.919092,0,0,0,0,0.74,-1.25,0,0
