"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/27 11:14:00.150,n,12.340726,28.738514,1561.3008,1560.9116,3.065942,47.196136,47.03668,0.168286,838.9568,73.285464,-1.415939,-0.093094,16.156162,274.71832,388.93648,764.34848,568.2362,629.84588,79.050616,821.68312,869.0568,64.61966,0,0,0,0,0.72,-1.24,0,0
2025/04/27 11:15:00.151,n,12.434476,29.29657,1564.409,1563.5024,1,47.09,47.072056,0.09375,838.8908,72.819736,-1.413086,-0.073616,16.17137,275.04858,390.74972,764.7316,726.18448,824.47416,106.80894,983.54392,1061.817,109.89176,0,0,0,0,0.71,-1.22,0,0
2025/04/27 11:16:00.137,n,12.36211,27.530898,1566.024,1563.0464,1.732051,47.12384,47.083332,0.114394,839.13752,72.819736,-1.423447,-0.097305,16.143106,273.99714,388.49068,764.9916,1042.2314,812.39016,136.64096,1263.5898,1057.073,119.75476,0,0,0,0,0.74,-1.22,0,0
2025/04/27 11:17:00.138,n,11.761182,27.998328,1560.4,1562.4614,1.67332,46.983868,47.03078,0.071261,836.82248,72.18364,-1.410042,-0.099419,16.17572,275.33588,388.48216,763.32816,610.56824,780.60448,157.20576,877.08744,1037.8774,133.78678,0,0,0,0,0.76,-1.24,0,0
2025/04/27 11:18:00.140,n,12.123536,29.48915,1567.5452,1564.7394,2.19089,47.369948,47.358672,0.069877,838.93504,72.734544,-1.395386,-0.040993,16.15727,276.50232,393.5696,764.84616,650.67272,664.61812,107.89672,907.54592,911.33024,99.172072,0,0,0,0,0.78,-1.23,0,0
2025/04/27 11:19:00.144,n,12.78125,29.342566,1558.8148,1561.4514,1.67332,47.265356,47.294836,0.103645,841.54456,74.443864,-1.393425,-0.021889,16.220236,277.01794,395.61224,765.7292,693.6532,712.56248,91.111744,942.47168,956.418,81.676192,0,0,0,0,0.76,-1.23,0,0
2025/04/27 11:20:00.148,n,12.927686,26.166266,1564.3458,1563.3988,1.341641,48.109816,47.699636,0.297122,841.7624,75.2068,-1.415779,-0.076248,16.135642,274.61956,390.31992,765.21608,783.67032,703.40888,117.9555,1025.6212,943.8432,108.48042,0,0,0,0,0.7,-1.11,0,0
2025/04/27 11:21:00.135,n,12.28008,26.876714,1561.1912,1561.6526,1.183216,47.300732,47.341752,0.116089,838.71152,72.876936,-1.415245,-0.083618,16.098706,274.46282,389.46248,764.50296,652.3238,679.45568,51.57422,889.55568,917.90664,46.650828,0,0,0,0,0.8,-1.21,0,0
2025/04/27 11:22:00.136,n,12.166554,28.10113,1563.3666,1562.6622,1.414214,47.371492,47.330216,0.137642,839.6092,72.26944,-1.42704,-0.077477,16.153032,273.7409,390.30632,765.99016,712.71592,742.88528,97.550248,976.81448,985.83592,70.250264,0,0,0,0,0.78,-1.22,0,0
2025/04/27 11:23:00.136,n,12.470852,28.325202,1558.891,1561.3776,1.843909,47.336108,47.31842,0.064043,839.77488,72.679208,-1.408089,-0.053268,16.283348,276.0964,393.17232,765.74088,905.34968,646.4696,138.45992,1098.6768,879.92216,114.95086,0,0,0,0,0.78,-1.24,0,0
2025/04/27 11:24:00.136,n,12.76997,27.735748,1560.445,1561.3672,1.612452,47.865244,47.406612,0.238403,841.69584,73.879896,-1.417748,-0.038368,16.31484,275.43408,394.66884,766.43664,601.37752,757.37992,171.77718,858.38968,1009.8432,149.94734,0,0,0,0,0.78,-1.28,0,0
2025/04/27 11:25:00.135,n,12.56953,26.493366,1556.7766,1559.3726,2.144761,47.265356,47.318164,0.216055,840.09544,73.01808,-1.41703,-0.070801,16.328926,275.57352,391.86592,765.73112,1036.0426,795.166,210.92344,1252.8512,1008.6606,198.0192,0,0,0,0,0.79,-1.26,0,0
2025/04/27 11:26:00.135,n,12.27676,25.045172,1560.0104,1556.6158,1.612452,47.54838,47.371492,0.145908,838.32656,73.032384,-1.432762,-0.083435,16.308322,274.0993,390.63052,763.94488,983.22712,916.77712,62.662592,1201.6666,1142.4966,52.445208,0,0,0,0,0.75,-1.25,0,0
2025/04/27 11:27:00.136,n,12.001904,27.030524,1556.4354,1555.6726,2.04939,47.371492,47.412508,0.095811,839.18944,72.93352,-1.424362,-0.069405,16.386464,275.25604,392.30668,764.90096,687.69392,792.4728,69.17876,930.8984,1021.9844,60.513632,0,0,0,0,0.77,-1.24,0,0
2025/04/27 11:28:00.135,n,11.929444,27.967682,1556.4972,1556.896,1.341641,47.371492,47.477368,0.088388,838.95336,73.879896,-1.417206,-0.072556,16.427706,276.10212,392.25384,763.7288,629.29692,598.87128,35.844108,856.4072,839.7592,30.275402,0,0,0,0,0.82,-1.16,0,0
2025/04/27 11:29:00.135,n,11.976254,28.73993,1558.0206,1557.2898,1.48324,47.6176,47.676312,0.171163,838.73952,72.465928,-1.421829,-0.080284,16.34829,275.26502,391.13032,764.932,955.55672,894.2364,117.91142,1207.1754,1128.833,130.24478,0,0,0,0,0.73,-1.18,0,0
2025/04/27 11:30:07.040,n,12.022346,29.302968,1556.81,1556.219,0,47.19306,47.211516,0.135497,838.86056,71.85844,-1.422195,-0.082909,16.32876,275.12588,390.78976,765.6628,573.93348,621.98828,75.93616,828.92416,876.2708,75.41684,0,0,0,0,0.79,-1.27,0,0
2025/04/27 11:31:00.135,n,12.219856,29.931432,1553.5132,1555.5034,2.32379,47.088464,47.281504,0.159956,839.66032,71.9716,-1.414497,-0.047829,16.342912,275.86972,393.98316,766.32208,620.80456,671.41352,134.49258,889.49344,907.4876,116.9889,0,0,0,0,0.78,-1.17,0,0
2025/04/27 11:32:00.137,n,12.208332,29.814002,1550.6798,1554.9896,3.224903,47.369948,47.24638,0.145237,838.87168,72.281872,-1.41629,-0.045906,16.355918,275.78614,394.22544,765.21952,940.84408,776.03824,127.09426,1150.246,1006.834,107.14476,0,0,0,0,0.71,-1.28,0,0
2025/04/27 11:33:00.136,n,12.221516,28.961854,1550.2756,1551.1732,1.264911,47.12384,47.275864,0.096825,837.4192,72.89,-1.4356,-0.089409,16.36785,274.1814,390.4276,763.18296,747.60536,746.47856,105.45214,980.24984,992.84448,84.167096,0,0,0,0,0.75,-1.27,0,0
2025/04/27 11:34:00.135,n,12.0701,30.638564,1547.8154,1548.651,1.897367,47.299196,47.252276,0.076547,836.56088,72.494536,-1.409142,-0.030487,16.50129,277.20508,396.39528,762.68776,642.2362,861.27448,160.9559,918.09648,1115.2324,134.54144,0,0,0,0,0.77,-1.24,0,0
2025/04/27 11:35:00.135,n,12.378872,30.327382,1546.1958,1544.7524,1.949359,47.19306,47.205616,0.08149,836.04008,73.130008,-1.405731,-0.045029,16.56842,277.87024,395.47404,761.54944,693.11464,778.66304,106.88896,950.34744,1022.7168,86.808408,0,0,0,0,0.77,-1.24,0,0
2025/04/27 11:36:00.135,n,12.543324,28.555212,1545.723,1543.7964,2.236068,46.877732,46.894908,0.076547,838.13104,72.5648,-1.430222,-0.103096,16.634602,276.11692,390.68228,764.23904,807.23672,786.87256,118.70278,1055.8606,1014.5014,99.588656,0,0,0,0,0.8,-1.24,0,0
2025/04/27 11:37:00.136,n,12.06134,29.815418,1548.1216,1545.8474,1.788854,47.299196,47.205624,0.115244,838.09824,71.208664,-1.427902,-0.068527,16.694168,276.64642,394.08116,765.53016,843.18056,774.05152,139.62718,1060.6794,1008.5834,117.01454,0,0,0,0,0.8,-1.29,0,0
2025/04/27 11:38:00.136,n,12.558118,28.823328,1543.4486,1545.0996,1.612452,47.58068,47.521972,0.224043,837.34976,71.88704,-1.42218,-0.088524,16.670366,277.00994,392.17384,764.12912,988.68008,777.62352,158.23844,1209.2512,1015.6476,135.9945,0,0,0,0,0.77,-1.24,0,0
2025/04/27 11:39:00.135,n,12.315578,28.018854,1540.8918,1543.37,2.48998,48.002144,47.592732,0.35078,836.22056,71.662568,-1.420235,-0.086067,16.540934,276.46398,391.67776,763.22376,910.14248,790.76072,137.38268,1157.736,1031.2284,122.15974,0,0,0,0,0.78,-1.25,0,0
2025/04/27 11:40:00.138,n,12.195462,27.35655,1542.1062,1543.2748,1.732051,47.442244,47.495056,0.169443,835.50472,71.846616,-1.428101,-0.08712,16.466142,275.37142,391.17216,762.31704,835.502,703.97664,107.68496,1047.373,946.4092,83.341472,0,0,0,0,0.82,-1.16,0,0
2025/04/27 11:41:00.137,n,12.332032,27.977788,1546.655,1546.1882,1,47.54684,47.600164,0.125779,839.78368,72.666152,-1.421486,-0.056244,16.511688,276.19458,394.1652,765.75232,599.48248,771.32088,155.3731,887.62744,1038.9708,128.69734,0,0,0,0,0.77,-1.24,0,0
2025/04/27 11:42:00.140,n,12.519482,26.022078,1544.6624,1545.7004,1.264911,47.652976,47.64734,0.044194,839.78368,73.69708,-1.443131,-0.067993,16.633134,274.99212,393.79164,764.71152,907.12016,606.2624,189.6564,1107.1812,836.47072,162.2193,0,0,0,0,0.77,-1.24,0,0
2025/04/27 11:43:00.135,n,12.516212,26.984088,1541.2954,1542.6932,2.19089,47.934464,47.694508,0.215602,838.5756,74.34624,-1.444199,-0.093613,16.692702,275.22846,391.84508,762.87872,736.05912,677.35088,108.75914,942.71144,908.89264,91.968472,0,0,0,0,0.77,-1.25,0,0
2025/04/27 11:44:00.135,n,12.394502,27.003632,1541.0144,1541.389,1.414214,47.828332,47.746812,0.054127,835.92104,74.57008,-1.423035,-0.095711,16.7523,277.38846,391.988,760.0236,1031.7104,857.10904,163.1202,1246.2432,1064.11,157.92816,0,0,0,0,0.78,-1.22,0,0
2025/04/27 11:45:00.136,n,12.458566,27.691816,1539.8608,1538.7016,1,47.54684,47.740144,0.330128,835.51352,73.652312,-1.433579,-0.088516,16.68944,276.12928,392.27988,760.51608,702.43768,873.90304,169.22736,955.11296,1115.2498,151.16316,0,0,0,0,0.79,-1.16,0,0
2025/04/27 11:46:00.136,n,12.6279,26.966034,1537.3962,1538.3628,1.549193,47.968304,47.52864,0.218303,836.27336,73.34204,-1.435188,-0.084656,16.710046,276.1038,392.73648,761.5808,506.79852,517.04316,29.245084,746.7736,763.27216,30.06493,0,0,0,0,0.74,-1.22,0,0
2025/04/27 11:47:00.135,n,12.358274,28.792108,1535.6808,1535.467,1.612452,47.476084,47.675536,0.163578,834.79752,72.423648,-1.43573,-0.064301,16.693776,275.96708,394.45436,761.00248,736.8,577.43176,84.212976,930.97968,795.82176,71.314448,0,0,0,0,0.79,-1.25,0,0
2025/04/27 11:48:00.135,n,12.535858,29.068622,1527.5046,1531.7544,4.312772,47.6176,47.705016,0.114394,831.99752,72.452256,-1.441452,-0.073776,16.701374,275.51406,393.6548,758.1776,999.48112,982.20968,38.136596,1253.2494,1209.2102,60.302572,0,0,0,0,0.74,-1.2,0,0
2025/04/27 11:49:00.136,n,12.199658,27.753728,1536.024,1536.4086,1.095445,48.109816,48.044956,0.239629,836.0544,72.396912,-1.439529,-0.099754,16.536694,274.77152,390.4388,762.31768,936.55,978.71784,44.309144,1185.5584,1217.931,38.285768,0,0,0,0,0.76,-1.19,0,0
2025/04/27 11:50:00.137,n,12.076222,28.363936,1533.6012,1535.047,1.095445,47.688356,47.81782,0.077812,835.08496,72.227784,-1.433807,-0.075882,16.482444,274.9676,392.26,761.4992,713.49528,681.7028,86.194256,963.16944,930.07328,78.86444,0,0,0,0,0.79,-1.21,0,0
2025/04/27 11:51:00.138,n,12.296418,27.98415,1533.1642,1535.2292,1.264911,47.723732,47.776288,0.239221,835.0556,72.82036,-1.433609,-0.093613,16.476348,274.95114,390.65172,760.89528,753.75552,762.82176,116.23942,1011.813,1005.4916,112.7005,0,0,0,0,0.79,-1.21,0,0
2025/04/27 11:52:00.135,n,12.097348,28.22873,1534.2126,1533.848,0.774597,47.54684,47.564272,0.164174,835.5952,72.1712,-1.443443,-0.085182,16.412382,273.74804,391.04808,762.06576,852.7092,751.15696,84.585456,1093.0184,990.78512,77.252184,0,0,0,0,0.77,-1.22,0,0
2025/04/27 11:53:00.135,n,11.830598,28.510762,1529.4302,1533.3374,1.949359,47.476084,47.628108,0.08149,832.97232,71.760816,-1.437004,-0.052734,16.457928,274.55584,394.18056,759.82728,645.17448,704.19192,97.20596,904.85432,948.09784,84.18848,0,0,0,0,0.77,-1.24,0,0
2025/04/27 11:54:00.136,n,12.256966,29.341864,1528.062,1526.3706,3.435113,47.652976,47.417892,0.128847,834.49336,72.93352,-1.428604,-0.039063,16.586938,275.9938,396.10604,760.17032,705.57248,800.62912,91.300608,970.28352,1038.7744,71.633792,0,0,0,0,0.78,-1.23,0,0
2025/04/27 11:55:00.135,n,12.462532,28.309102,1527.8442,1528.3168,1.264911,47.722196,47.681688,0.079057,836.45408,74.853624,-1.424851,-0.037483,16.682334,276.84504,396.77284,760.21304,692.23896,831.15792,100.12918,938.31912,1070.6952,95.001576,0,0,0,0,0.78,-1.25,0,0
2025/04/27 11:56:00.135,n,12.324398,27.81491,1527.0348,1528.1872,1.732051,48.249796,47.763216,0.265533,836.28848,73.964464,-1.420914,-0.048347,16.748422,277.55054,396.17296,760.95144,699.9772,767.29984,107.09062,935.00472,993.90104,96.32964,0,0,0,0,0.88,-1.24,0,0
2025/04/27 11:57:00.136,n,12.360146,28.206336,1522.18,1524.4156,1.612452,47.759108,47.84012,0.130354,835.1264,72.721488,-1.422699,-0.064125,16.747574,277.39154,394.7672,761.0464,956.08024,786.30464,131.89902,1192.5986,1021.3936,132.48698,0,0,0,0,0.71,-1.24,0,0
2025/04/27 11:58:00.137,n,12.919278,27.835096,1529.9244,1525.6816,2.144761,47.58222,47.488392,0.090571,837.00912,73.06036,-1.436821,-0.059563,16.796286,276.43912,395.44156,762.57152,1011.5868,972.7112,38.635476,1271.5522,1217.3882,44.46122,0,0,0,0,0.71,-1.19,0,0
2025/04/27 11:59:00.138,n,12.50713,26.594696,1521.9516,1523.3046,1.897367,48.145196,47.758088,0.240036,835.27824,73.016848,-1.448418,-0.076401,16.775288,275.31988,393.83008,760.88944,641.21912,788.50408,119.8666,899.67904,1033.0786,109.69504,0,0,0,0,0.82,-1.17,0,0
2025/04/27 12:00:07.034,n,12.354198,27.514032,1521.5526,1522.7042,1.264911,47.58222,47.499668,0.161777,833.97824,72.5648,-1.444847,-0.086227,16.767724,275.58692,392.91556,760.05488,821.27752,581.21332,129.22142,1032.1802,806.03144,120.27698,0,0,0,0,0.74,-1.27,0,0
2025/04/27 12:01:00.136,n,12.336132,28.024628,1520.5558,1518.5988,1.897367,47.58222,47.646312,0.164768,831.72856,71.660704,-1.42392,-0.073074,16.759084,277.34952,394.03596,758.71704,1006.075,827.64456,177.78286,1236.9068,1053.947,171.12832,0,0,0,0,0.79,-1.28,0,0
2025/04/27 12:02:00.135,n,12.441396,28.027964,1521.0858,1519.7828,1.788854,47.826788,47.716296,0.115244,832.30936,72.636304,-1.427841,-0.056404,16.730848,276.85412,395.36028,758.3016,595.987,656.42176,135.11274,828.8892,912.9536,121.42034,0,0,0,0,0.73,-1.29,0,0
2025/04/27 12:03:00.135,n,12.756726,28.463998,1517.1858,1517.2012,1.183216,47.792948,47.705016,0.072618,831.62576,73.031768,-1.436783,-0.067627,16.66916,275.74006,394.02296,757.22488,882.454,687.46848,145.41302,1119.188,920.36408,143.97604,0,0,0,0,0.84,-1.23,0,0
2025/04/27 12:04:00.136,n,12.04828,28.733824,1516.4686,1515.2534,1.264911,47.686816,47.821928,0.178973,828.49032,71.972232,-1.428558,-0.086227,16.583512,275.97888,391.89848,755.17576,820.94712,682.68624,107.55116,1046.5976,925.35896,93.231432,0,0,0,0,0.77,-1.21,0,0
2025/04/27 12:05:00.136,n,12.15028,30.09349,1514.3816,1514.397,0,47.757572,47.745776,0.232597,830.02568,71.87336,-1.407997,-0.065704,16.588892,277.78718,393.75076,756.81008,616.08532,748.15616,96.575352,871.83336,979.73416,78.50032,0,0,0,0,0.83,-1.21,0,0
2025/04/27 12:06:00.135,n,12.49825,29.958728,1515.9698,1515.5084,0,48.180572,47.845764,0.175112,832.80328,73.3694,-1.409767,-0.040459,16.614192,277.77366,396.1324,758.06456,923.17416,725.57712,140.00626,1153.9662,971.13912,127.57978,0,0,0,0,0.81,-1.25,0,0
2025/04/27 12:07:00.137,n,12.729694,29.662586,1512.9844,1514.0338,1.549193,47.474548,47.592732,0.153093,831.89872,73.751184,-1.398331,-0.012428,16.65863,279.0082,398.86704,756.76168,954.97936,861.822,134.28292,1210.2422,1097.9418,129.6071,0,0,0,0,0.78,-1.24,0,0
2025/04/27 12:08:00.139,n,12.932526,28.514882,1510.4282,1510.6872,1.183216,48.179036,47.862428,0.24447,831.18152,74.499208,-1.411911,-0.082184,16.681452,277.95948,392.79808,755.35256,883.66976,805.56624,116.78228,1112.7378,1042.99,95.766904,0,0,0,0,0.79,-1.16,0,0
2025/04/27 12:09:00.140,n,12.593514,29.166784,1510.6156,1509.8974,1.897367,47.65144,47.738856,0.095811,830.12248,73.652312,-1.415306,-0.049217,16.693354,277.73148,395.79156,755.10416,830.70496,726.7344,122.13702,1050.3208,968.81792,108.94358,0,0,0,0,0.8,-1.24,0,0
2025/04/27 12:10:00.134,n,12.713238,29.303212,1506.4338,1508.4518,1.341641,47.686816,47.791928,0.154995,829.62536,73.440288,-1.41066,-0.051323,16.71497,278.25278,395.72392,754.82576,715.0116,727.76032,67.207888,989.90336,979.72776,64.977692,0,0,0,0,0.82,-1.24,0,0
2025/04/27 12:11:00.135,n,12.836922,30.130506,1505.3108,1508.5914,4.219005,47.720656,47.715528,0.036976,829.61448,73.976896,-1.400116,-0.01313,16.876298,280.05682,400.00776,754.25056,691.52136,767.50808,94.757584,974.59576,1025.218,87.746792,0,0,0,0,0.8,-1.23,0,0
2025/04/27 12:12:00.135,n,13.35394,29.507538,1500.3456,1503.083,2.863564,47.791412,47.639388,0.080283,829.71416,74.272872,-1.401009,-0.009979,16.980442,280.55604,400.864,754.05032,921.69128,652.82136,190.76896,1124.4576,877.73928,165.1333,0,0,0,0,0.78,-1.29,0,0
2025/04/27 12:13:00.136,n,13.144856,28.224288,1500.127,1499.1638,3.316625,47.440708,47.223308,0.113537,830.332,73.849424,-1.433006,-0.06324,17.049634,278.17144,396.51728,755.11288,790.06856,841.71224,80.326208,1066.057,1094.049,62.746316,0,0,0,0,0.78,-1.28,0,0
2025/04/27 12:14:00.136,n,12.914144,28.90915,1499.5964,1499.5498,1.897367,47.369948,47.416608,0.134048,830.72952,73.694592,-1.422989,-0.066757,17.095056,279.28992,396.45684,755.67872,940.7248,747.33152,127.03622,1166.7514,989.79288,110.72488,0,0,0,0,0.74,-1.24,0,0
2025/04/27 12:15:00.138,n,12.933918,29.047332,1501.0338,1500.4978,1.095445,47.476084,47.528384,0.147902,830.6524,73.143696,-1.421021,-0.045364,17.13073,279.65806,398.55464,756.13304,872.2228,788.16992,117.28278,1108.7206,1041.4446,99.074208,0,0,0,0,0.79,-1.23,0,0
2025/04/27 12:16:00.137,n,13.15804,28.222578,1498.6592,1498.4874,1.183216,47.65144,47.657076,0.088388,829.72528,73.553448,-1.41423,-0.0345,17.159914,280.40732,399.68132,754.79208,652.17696,843.65624,122.17488,942.4676,1086.8176,101.38394,0,0,0,0,0.81,-1.24,0,0
2025/04/27 12:17:00.141,n,13.661652,26.876434,1494.2214,1495.0176,3.098387,47.439168,47.328168,0.088388,829.21736,74.315776,-1.432823,-0.0373,17.212872,279.09284,399.72656,753.50608,777.43528,626.54896,129.86514,999.26792,869.10648,106.53638,0,0,0,0,0.89,-1.27,0,0
2025/04/27 12:18:00.143,n,13.174496,26.843866,1491.437,1492.9854,2.144761,47.299196,47.428144,0.102698,827.48272,73.243176,-1.432823,-0.069908,17.188022,278.95496,396.69276,752.87664,854.154,694.80592,183.58486,1070.8588,913.3104,163.39706,0,0,0,0,0.77,-1.22,0,0
2025/04/27 12:19:00.136,n,12.777326,27.554366,1486.3362,1489.1894,2.898276,47.369948,47.475324,0.072618,825.47032,72.338464,-1.437294,-0.094467,17.240978,278.86218,394.80568,751.78904,785.86296,866.87728,71.269208,1026.6816,1107.9264,70.765808,0,0,0,0,0.82,-1.27,0,0
2025/04/27 12:20:00.135,n,12.48169,28.2698,1482.1394,1485.214,2.44949,47.61606,47.504284,0.071261,823.35568,71.362872,-1.444046,-0.061836,17.343374,278.84716,398.27272,750.61064,829.56368,739.43928,144.14732,1068.2474,972.31864,134.53178,0,0,0,0,0.81,-1.25,0,0
2025/04/27 12:21:00.136,n,12.957276,27.915746,1482.8818,1485.4186,1.843909,47.826788,47.451216,0.206817,823.68808,72.478992,-1.447273,-0.109032,17.273132,278.17762,393.69084,749.8708,856.08224,718.5964,106.6963,1094.9692,961.19216,98.822056,0,0,0,0,0.84,-1.26,0,0
2025/04/27 12:22:00.136,n,12.764454,27.72937,1483.446,1482.459,2.144761,47.299196,47.386612,0.057622,822.17072,71.602872,-1.445839,-0.069023,17.235306,278.09162,397.03396,749.19096,576.12084,701.22608,108.34828,810.12696,935.92368,102.3323,0,0,0,0,0.78,-1.26,0,0
2025/04/27 12:23:00.136,n,12.770996,27.896998,1484.103,1484.1242,1.788854,47.405332,47.357132,0.08615,822.9348,71.64516,-1.454781,-0.088844,17.309884,277.73234,395.68788,749.92376,629.40944,734.68368,140.71284,885.50488,963.47488,128.38304,0,0,0,0,0.79,-1.23,0,0
2025/04/27 12:24:00.140,n,12.729786,27.348952,1481.7548,1480.5688,2,47.545304,47.381236,0.099805,820.73024,72.845848,-1.448166,-0.087967,17.420042,278.91714,396.3784,746.52416,950.80688,879.90768,41.853312,1199.6636,1119.9736,51.2689,0,0,0,0,0.79,-1.25,0,0
2025/04/27 12:25:00.140,n,12.862404,28.411054,1479.373,1478.9004,3.605551,47.509924,47.509924,0.08615,821.47576,72.237104,-1.458115,-0.059906,17.464164,278.30212,399.11608,747.84048,969.24632,914.54264,81.773472,1218.19,1154.722,80.119288,0,0,0,0,0.8,-1.25,0,0
2025/04/27 12:26:00.143,n,12.80801,28.411054,1473.3632,1474.9012,2.932576,47.366876,47.126664,0.165949,819.63552,71.149592,-1.444511,-0.059555,17.492208,279.635,399.30336,747.10096,720.95232,846.52472,111.80608,990.58688,1092.324,99.356936,0,0,0,0,0.82,-1.27,0,0
2025/04/27 12:27:00.145,n,13.020608,28.412764,1474.3036,1473.2736,1.843909,47.120764,47.27356,0.113537,819.18096,71.191872,-1.434326,-0.065865,17.524624,280.6966,398.92356,746.62064,897.53928,829.57448,87.870928,1124.9532,1063.7644,71.995144,0,0,0,0,0.85,-1.23,0,0
2025/04/27 12:28:00.136,n,13.624562,28.193134,1473.7698,1471.3996,2.48998,47.333036,47.215108,0.107347,818.58616,71.746512,-1.440849,-0.052544,17.54067,280.22174,400.196,745.45136,846.01432,763.41288,144.18304,1095.8966,1007.8036,132.49832,0,0,0,0,0.81,-1.2,0,0
2025/04/27 12:29:00.135,n,13.509786,27.006012,1470.0214,1471.3272,2.366432,47.159216,46.970796,0.103645,819.01272,72.127672,-1.447098,-0.089722,17.54269,279.69242,396.90544,745.52768,673.0344,762.28768,76.02664,944.78464,1008.993,66.84684,0,0,0,0,0.86,-1.25,0,0
2025/04/27 12:30:07.139,n,13.264524,26.949616,1464.2574,1466.9616,1.843909,47.054624,47.018732,0.115244,816.25344,71.464216,-1.451035,-0.086731,17.481154,279.0091,396.82824,743.42488,701.73544,662.34284,104.03028,938.60176,906.78512,92.822408,0,0,0,0,0.78,-1.24,0,0
2025/04/27 12:31:00.137,n,13.119598,27.446538,1464.7882,1464.9808,1.264911,46.948488,47.0536,0.132583,816.762,70.74356,-1.446564,-0.073051,17.462794,279.29374,397.941,744.64496,900.87752,861.20864,100.75614,1144.303,1089.4948,93.197104,0,0,0,0,0.79,-1.2,0,0
2025/04/27 12:32:00.139,n,13.327118,27.269048,1464.2872,1463.9122,2.366432,47.125376,46.971816,0.131101,817.22592,71.167,-1.459084,-0.064636,17.487612,278.34882,398.82648,744.66448,747.15096,707.57272,97.639904,1015.36,963.98176,84.500888,0,0,0,0,0.77,-1.24,0,0
2025/04/27 12:33:00.142,n,13.169064,27.485846,1463.975,1462.9582,1.264911,47.511464,47.18306,0.163578,816.04328,71.661952,-1.439591,-0.083054,17.45526,279.85494,397.01076,743.02488,743.64072,734.6188,96.13168,986.79656,985.34384,75.13388,0,0,0,0,0.78,-1.18,0,0
2025/04/27 12:34:00.143,n,13.307748,27.50557,1461.5034,1461.9678,0.774597,47.1946,47.171784,0.121835,816.72336,71.109176,-1.438477,-0.050964,17.45924,279.97338,399.88264,744.22672,908.08648,872.428,106.07922,1155.3718,1107.415,106.10468,0,0,0,0,0.82,-1.21,0,0
2025/04/27 12:35:00.144,n,13.154672,27.247904,1460.3484,1459.3364,1.095445,46.736216,46.694688,0.076547,816.44728,70.79828,-1.443131,-0.069374,17.435464,279.43854,398.1154,744.27528,924.05368,807.7788,99.894448,1180.8428,1058.2434,99.41428,0,0,0,0,0.82,-1.19,0,0
2025/04/27 12:36:00.146,n,13.166146,26.909672,1454.1802,1457.6974,2.75681,46.876196,46.929004,0.143886,814.71072,71.053208,-1.45958,-0.07814,17.366364,277.63126,396.95256,742.276,807.124,623.44316,96.183416,1014.7724,860.83176,81.684152,0,0,0,0,0.76,-1.21,0,0
2025/04/27 12:37:00.136,n,12.823468,27.333206,1442.5784,1452.074,4.89898,46.594704,46.817484,0.124216,809.206,71.109176,-1.437935,-0.107971,17.349082,279.40756,394.2072,736.76688,733.5,588.62312,80.538344,942.60528,827.28984,65.200464,0,0,0,0,0.79,-1.21,0,0
