"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/27 20:09:00.136,n,17.800412,44.12318,3.133994,3.280948,0.128503,-0.318404,-0.241751,0.041359,-4.87457,-2.510189,-0.579948,-0.143723,18.558606,360.39464,397.79908,-2.800606,592.6996,791.42168,143.492,819.60856,1002.3296,124.0641,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:10:00.136,n,17.755002,44.512196,2.715215,2.872828,0.082138,-0.318404,-0.288922,0.041359,-5.26803,-2.610298,-0.581184,-0.142677,18.520796,360.07492,397.67912,-3.096239,746.76352,654.78496,116.58388,947.17008,863.69088,101.9343,0,0,0,0,0.73,-1.25,0,0
2025/05/27 20:11:00.137,n,17.739686,44.791364,2.294912,2.480698,0.184797,-0.635271,-0.430179,0.132683,-5.137257,-2.367798,-0.588425,-0.138115,18.513946,359.41016,398.04584,-3.219769,511.15856,644.13696,103.91294,734.1164,853.32944,87.465424,0,0,0,0,0.75,-1.26,0,0
2025/05/27 20:12:00.140,n,17.659756,45.242828,2.850747,3.084502,0.150076,0.27995,0.404543,0.076632,-5.451912,-2.467907,-0.601845,-0.140404,18.478258,358.04848,397.6418,-3.445446,559.7774,631.4862,99.43516,782.43296,827.39576,88.180776,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:13:00.142,n,17.589638,46.095808,2.745671,2.856838,0.097496,0.352244,0.345579,0.041235,-5.793406,-2.425003,-0.611549,-0.142509,18.443682,357.01456,397.26036,-3.837443,671.8804,599.99232,96.05624,872.90952,810.4612,82.366856,0,0,0,0,0.73,-1.26,0,0
2025/05/27 20:14:00.144,n,17.48368,46.222028,2.500495,2.553794,0.079303,0.27995,0.257133,0.092891,-6.173732,-2.482208,-0.613678,-0.144966,18.40255,356.59916,396.81092,-4.160235,588.4698,687.9304,86.573672,823.24888,894.83368,76.733952,0,0,0,0,0.73,-1.25,0,0
2025/05/27 20:15:00.147,n,17.402038,46.484188,2.115218,2.261156,0.147635,-0.036916,0.110493,0.117158,-6.449554,-2.667503,-0.609261,-0.146896,18.361544,356.7508,396.409,-4.244415,839.99664,655.36,143.89842,1026.079,842.68312,135.15844,0,0,0,0,0.73,-1.25,0,0
2025/05/27 20:16:00.136,n,17.296032,46.762752,1.905066,2.016233,0.081122,0.069218,0.064091,0.068746,-6.594032,-2.510189,-0.602196,-0.14286,18.322596,357.1432,396.54872,-4.543178,595.00496,684.39968,125.73604,807.39,896.79912,111.39436,0,0,0,0,0.73,-1.24,0,0
2025/05/27 20:17:00.135,n,17.278016,46.772712,1.624865,1.689078,0.064269,0,-0.041531,0.060551,-6.580898,-2.453606,-0.577835,-0.140572,18.283684,359.03204,396.53352,-4.564555,651.86528,683.57592,149.12796,887.23424,881.20792,141.41676,0,0,0,0,0.73,-1.25,0,0
2025/05/27 20:18:00.136,n,17.263366,46.669928,1.414714,1.513952,0.078058,-0.036916,-0.030764,0.015071,-6.436419,-2.311215,-0.576424,-0.140572,18.246888,358.94756,396.32692,-4.561057,849.26472,706.6904,152.51442,1055.583,902.90128,142.22764,0,0,0,0,0.73,-1.25,0,0
2025/05/27 20:19:00.137,n,17.237244,47.126616,1.064462,1.204055,0.085798,-0.283026,-0.212782,0.058465,-6.449554,-2.425003,-0.562141,-0.143387,18.205722,359.95204,395.84588,-4.443305,492.774,578.84748,97.809376,732.3104,799.6928,79.67088,0,0,0,0,0.73,-1.25,0,0
2025/05/27 20:20:00.141,n,17.196376,47.14654,0.734006,0.951518,0.158296,-0.423001,-0.259441,0.116953,-6.502091,-2.482208,-0.543793,-0.139877,18.172192,361.3512,395.96948,-4.423798,465.9366,463.86796,35.23528,670.91344,668.56444,27.718226,0,0,0,0,0.73,-1.24,0,0
2025/05/27 20:21:00.142,n,17.160534,46.9836,0.663956,0.757103,0.100459,-0.318404,-0.34199,0.069567,-6.475823,-2.653202,-0.530098,-0.139702,18.136444,362.33556,395.78472,-4.213017,469.4864,558.7462,96.328608,671.65416,758.96304,81.251768,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:22:00.143,n,17.198086,46.552204,0.41878,0.599743,0.155721,-0.423001,-0.412234,0.061312,-6.265672,-2.567394,-0.522667,-0.136887,18.10187,362.7846,395.841,-4.084058,754.74808,728.20328,124.9636,957.8348,924.12088,123.26842,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:23:00.146,n,17.262032,46.6633,0.175126,0.367511,0.112552,-0.635271,-0.529649,0.070761,-5.80654,-2.138977,-0.518639,-0.133377,18.113708,363.19936,396.219,-4.052825,681.38336,697.1108,82.191848,887.85728,903.68352,74.089136,0,0,0,0,0.73,-1.25,0,0
2025/05/27 20:24:00.150,n,17.27834,46.479168,1.189334,1.136289,0.090311,0.21227,0.253544,0.068662,-5.648927,-2.239086,-0.527298,-0.131973,18.081222,362.2682,396.16156,-3.805166,855.68624,668.419,112.94226,1053.6462,881.10496,105.05284,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:25:00.135,n,17.291424,46.457636,1.014208,0.96167,0.04828,0.247648,0.218166,0.026632,-5.583827,-2.196182,-0.543289,-0.135666,18.053074,360.72728,395.67604,-3.795268,727.18136,569.92712,89.043248,906.8796,780.07256,80.292904,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:26:00.137,n,17.288106,46.469256,0.698981,0.815732,0.118604,0.036916,0.136642,0.051592,-5.596961,-2.252766,-0.553688,-0.135139,18.01951,359.63972,395.5348,-3.762744,671.3864,678.31944,69.39272,891.43528,883.42696,56.10882,0,0,0,0,0.73,-1.26,0,0
2025/05/27 20:27:00.137,n,17.281562,46.3946,0.595428,0.577154,0.08464,0.106135,0.012818,0.082017,-5.62323,-2.29567,-0.557747,-0.137421,17.993516,359.14324,395.18684,-3.747886,420.73944,435.16896,13.186168,627.16084,648.09308,15.275798,0,0,0,0,0.73,-1.25,0,0
2025/05/27 20:28:00.140,n,17.275066,46.319892,0.315227,0.40279,0.065526,-0.03384,-0.069987,0.054814,-5.570692,-2.28199,-0.55439,-0.136894,17.965366,359.27604,395.07596,-3.706198,478.57196,474.11476,27.827144,678.2248,680.8232,23.996874,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:29:00.142,n,17.296306,46.427804,0.420302,0.350252,0.091335,-0.106135,-0.116902,0.048192,-5.596961,-2.28199,-0.552277,-0.137764,17.933894,359.28276,394.82264,-3.729483,798.18576,616.24884,129.2894,991.4636,812.17728,126.40312,0,0,0,0,0.74,-1.24,0,0
2025/05/27 20:30:07.071,n,17.281562,46.353144,0.280202,0.204567,0.060537,-0.24611,-0.198939,0.079634,-5.557558,-2.381477,-0.556686,-0.140404,17.90353,358.73152,394.4184,-3.592363,712.74528,620.87268,106.1784,906.86448,832.47152,90.569864,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:31:00.146,n,17.257148,46.409544,0.210151,0.117258,0.107405,-0.386084,-0.269439,0.085268,-5.531289,-2.324894,-0.566566,-0.140228,17.878644,357.73756,394.29472,-3.632733,883.81704,741.76904,131.29396,1078.6744,950.47928,110.91032,0,0,0,0,0.73,-1.25,0,0
2025/05/27 20:32:00.148,n,17.227752,46.49416,-0.138578,0.047969,0.098058,-0.458379,-0.322763,0.072216,-5.702036,-2.439304,-0.575562,-0.141991,17.84394,356.76556,393.94432,-3.696303,545.43524,712.16288,139.63094,779.10128,939.95968,117.96822,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:33:00.149,n,17.211396,46.30666,-0.033502,-0.097969,0.11573,-0.352244,-0.404799,0.053253,-5.636364,-2.41008,-0.574501,-0.139702,17.81795,356.71216,394.00244,-3.661083,465.53828,495.84828,46.731416,683.38104,709.35376,36.739624,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:34:00.136,n,17.224484,46.142252,-0.173603,-0.173603,0.093982,-0.423001,-0.486836,0.075511,-5.557558,-2.239086,-0.567444,-0.139526,17.794106,357.18932,393.88472,-3.746389,644.94012,741.48472,90.508288,892.86688,951.64872,85.439456,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:35:00.137,n,17.217892,46.155588,-0.452282,-0.318526,0.104238,-0.635271,-0.587587,0.062367,-5.570692,-2.196182,-0.560387,-0.143913,17.762634,357.62408,393.3194,-3.790983,755.18672,699.4412,110.00046,974.65352,914.50576,98.265968,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:36:00.140,n,17.266246,46.156268,-0.523855,-0.418018,0.098854,-0.739867,-0.645525,0.069567,-5.085862,-1.654598,-0.552292,-0.139366,17.771276,358.37256,393.77144,-3.844189,569.69648,662.21112,90.458832,800.68864,871.26992,71.192696,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:37:00.143,n,17.230312,46.453436,0.383754,0.401267,0.042897,0.316866,0.293281,0.042845,-5.204072,-1.769009,-0.556351,-0.140778,17.747404,357.8882,393.51284,-3.850636,781.884,699.42144,93.920448,990.48672,908.92496,87.326976,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:38:00.144,n,17.179676,46.65578,0.243654,0.249491,0.046554,0.175353,0.18125,0.081957,-5.309147,-1.839893,-0.568871,-0.139549,17.721344,356.65968,393.47648,-3.898574,649.66864,701.76888,95.764816,883.17416,920.32032,79.002536,0,0,0,0,0.74,-1.24,0,0
2025/05/27 20:39:00.146,n,17.166638,46.712176,0.173603,0.196953,0.081892,0.035378,0.122542,0.057666,-5.322281,-1.811913,-0.587761,-0.140778,17.695318,354.88032,393.22212,-3.957352,577.8664,696.8112,79.583912,817.20936,908.14912,61.913652,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:40:00.147,n,17.10785,46.89416,-0.105076,0.104314,0.160541,-0.070757,0.082037,0.082414,-5.663204,-2.053791,-0.604706,-0.144287,17.664924,353.24488,392.7408,-4.069831,693.48408,710.69704,111.43204,913.6644,922.51832,91.897224,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:41:00.150,n,17.044128,47.097136,0.103553,-0.012436,0.075244,0.035378,-0.000769,0.080274,-5.781413,-2.083016,-0.610184,-0.143936,17.642192,352.64424,392.6452,-4.164645,793.86344,660.85492,102.66986,983.6976,871.85376,79.466344,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:42:00.137,n,17.019618,47.127072,-0.071573,-0.076396,0.086571,-0.106135,-0.076653,0.064914,-5.702607,-2.040112,-0.606476,-0.148506,17.615058,352.81368,392.08804,-4.120465,607.04608,652.07624,121.3872,848.61752,867.81112,107.39228,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:43:00.136,n,16.968934,47.40632,-0.071573,-0.163959,0.092498,-0.141513,-0.129977,0.065432,-5.833951,-2.211105,-0.590233,-0.145515,17.584664,354.04936,392.18424,-4.067563,723.75704,650.59612,82.975296,929.5624,857.71256,70.969712,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:44:00.134,n,16.94115,47.622188,-0.071573,-0.215989,0.094167,-0.176891,-0.158946,0.082379,-6.057235,-2.568016,-0.57505,-0.145874,17.549962,355.16936,391.959,-3.918396,779.84104,691.33616,90.090232,983.95736,899.64328,76.575456,0,0,0,0,0.74,-1.24,0,0
2025/05/27 20:45:00.135,n,16.908436,47.5591,-0.385277,-0.291623,0.092919,-0.21227,-0.218166,0.041359,-5.833951,-2.439304,-0.571526,-0.145164,17.5228,355.32296,391.87072,-3.821007,595.62032,673.62168,97.59124,825.0936,883.40552,82.742368,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:46:00.135,n,16.808776,48.126532,-0.420302,-0.373348,0.092843,-0.316866,-0.323532,0.047146,-6.122907,-2.767613,-0.5597,-0.142532,17.496774,356.20096,391.95952,-3.772462,723.67696,644.3492,80.248984,910.86952,862.21656,67.595112,0,0,0,0,0.75,-1.24,0,0
2025/05/27 20:47:00.135,n,16.759706,48.297236,-0.453805,-0.46015,0.09714,-0.423001,-0.335837,0.085618,-6.16231,-2.967831,-0.541534,-0.150612,17.458718,357.56052,391.03008,-3.585402,886.19944,743.33272,118.70174,1079.0824,950.85184,97.961216,0,0,0,0,0.74,-1.26,0,0
2025/05/27 20:48:00.134,n,16.630506,48.439668,-0.490353,-0.420302,0.038368,-0.389161,-0.406337,0.054064,-6.005269,-3.095921,-0.508942,-0.146042,17.42552,360.19512,391.25116,-3.272248,920.96552,867.04336,33.488804,1144.5604,1082.124,37.13758,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:49:00.136,n,16.602674,48.51916,-0.628931,-0.629185,0.072889,-0.389161,-0.476581,0.048097,-5.873354,-3.167427,-0.485252,-0.144989,17.393102,362.06408,391.16436,-3.04619,505.9914,614.91032,109.85082,714.912,830.58664,111.47758,0,0,0,0,0.74,-1.24,0,0
2025/05/27 20:50:00.135,n,16.49411,49.188464,-0.734006,-0.663956,0.11076,-0.599892,-0.558874,0.093051,-5.716313,-3.267536,-0.455772,-0.140434,17.389648,364.59504,391.54968,-2.764115,582.0456,607.9774,106.07168,814.06192,818.32024,94.768928,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:51:00.137,n,16.510518,48.915712,0.243654,0.25609,0.075244,0.352244,0.293793,0.048192,-5.283449,-2.953529,-0.451538,-0.137619,17.359386,364.79296,391.63132,-2.643839,818.40416,701.65912,94.756528,1013.343,906.13968,84.87108,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:52:00.135,n,16.463056,49.77284,0.035025,0.168273,0.089081,0.210731,0.24611,0.07751,-5.650641,-3.367645,-0.443771,-0.1436,17.328112,365.29112,390.92644,-2.583166,566.67616,639.68304,83.613096,791.528,853.22336,72.63952,0,0,0,0,0.73,-1.25,0,0
2025/05/27 20:53:00.136,n,16.346798,49.322352,-0.036548,0.09873,0.072192,0.176891,0.158689,0.057573,-5.5587,-3.339043,-0.433891,-0.136223,17.29247,365.94768,391.38348,-2.517326,734.6556,714.93192,104.56626,956.03928,923.61936,93.94892,0,0,0,0,0.73,-1.25,0,0
2025/05/27 20:54:00.135,n,16.361492,49.31078,-0.036548,0.063705,0.078016,0.03384,0.075884,0.075391,-5.506734,-3.424229,-0.423836,-0.135338,17.256826,366.61952,391.26408,-2.371003,740.7836,737.51176,130.98626,993.66672,1049.425,217.80564,0,0,0,0,0.74,-1.25,0,0
2025/05/27 20:55:00.135,n,16.346798,48.957068,0.068528,-0.012183,0.068619,-0.106135,0.011536,0.085989,-5.191508,-3.181728,-0.416779,-0.131126,17.228752,367.07404,391.48216,-2.295432,797.88368,690.11056,113.27356,1001.3636,910.65824,93.855744,0,0,0,0,0.75,-1.25,0,0
2025/05/27 20:56:00.134,n,16.309102,49.109168,-0.07005,-0.040863,0.046554,-0.035378,-0.006922,0.11682,-5.244046,-3.296139,-0.413773,-0.12867,17.200706,367.17836,391.5446,-2.23301,826.11416,670.24512,143.06012,1011.9108,882.84232,116.61732,0,0,0,0,0.74,-1.26,0,0
2025/05/27 20:57:00.135,n,16.264912,49.414832,-0.07005,-0.087817,0.090132,0,-0.041275,0.052075,-5.230912,-3.281838,-0.411133,-0.133934,17.17149,367.24444,390.9148,-2.226273,553.16884,628.28416,50.815352,787.278,845.10128,41.12542,0,0,0,0,0.74,-1.24,0,0
2025/05/27 20:58:00.135,n,16.276386,48.95536,-0.313704,-0.186801,0.113647,-0.106135,-0.170995,0.060936,-5.04703,-3.125145,-0.409721,-0.128845,17.142306,367.20464,391.20488,-2.202761,619.28796,715.09256,111.14338,853.83808,928.88424,90.718792,0,0,0,0,0.74,-1.24,0,0
2025/05/27 20:59:00.137,n,16.255096,49.731432,-0.350252,-0.244923,0.118399,-0.106135,-0.235855,0.094047,-5.37539,-3.482056,-0.407074,-0.132706,17.116382,367.28992,390.71828,-2.167702,574.4862,688.44184,77.01948,807.238,903.23368,63.474404,0,0,0,0,0.74,-1.25,0,0
2025/05/27 21:00:07.024,n,16.312844,49.023504,-0.313704,-0.384008,0.085796,-0.318404,-0.300459,0.06203,-4.588469,-2.554337,-0.396339,-0.116737,17.119254,368.2344,392.15232,-2.313734,840.64832,714.1556,106.78272,1035.3484,925.87552,86.62852,0,0,0,0,0.73,-1.24,0,0
2025/05/27 21:01:00.136,n,16.325978,49.208612,0.175126,0.268273,0.061107,0.458379,0.428128,0.068269,-4.470259,-2.468529,-0.39193,-0.114807,17.09548,368.48408,392.19192,-2.278853,603.63984,717.79424,121.5576,844.75048,938.63424,103.5529,0,0,0,0,0.74,-1.24,0,0
2025/05/27 21:02:00.134,n,16.334134,48.901088,0.07005,0.233501,0.093108,0.316866,0.434025,0.069259,-4.378319,-2.339817,-0.384178,-0.108139,17.07494,369.04068,392.6702,-2.314541,576.64472,686.4312,108.2257,802.40136,903.47744,86.492776,0,0,0,0,0.74,-1.25,0,0
2025/05/27 21:03:00.134,n,16.412792,49.020132,0.07005,0.215735,0.080769,0.386084,0.380701,0.034583,-4.470259,-2.411945,-0.380821,-0.112701,17.050056,369.19308,392.127,-2.326434,575.79656,710.89824,131.89826,808.87352,927.28216,107.18302,0,0,0,0,0.75,-1.24,0,0
2025/05/27 21:04:00.136,n,16.368558,49.061488,0.07005,0.122588,0.065526,0.24611,0.252006,0.041359,-4.391453,-2.311215,-0.37677,-0.109016,17.032778,369.44776,392.35852,-2.347992,559.81904,716.32984,124.12736,805.38672,939.002,105.64754,0,0,0,0,0.75,-1.25,0,0
2025/05/27 21:05:00.135,n,16.373486,48.623112,-0.068528,0.023858,0.09766,0.139975,0.16356,0.053264,-4.063093,-2.097939,-0.368843,-0.099541,17.01869,370.05536,393.12192,-2.234457,791.46016,630.6784,132.44566,996.39112,845.08808,121.39524,0,0,0,0,0.74,-1.25,0,0
2025/05/27 21:06:00.135,n,16.440624,49.09948,-0.068528,0.011929,0.12247,0.175353,0.145871,0.041359,-4.181303,-2.154522,-0.366379,-0.111649,17.00679,370.20276,391.98088,-2.281511,622.3122,721.24912,108.06248,856.77536,941.24024,99.64888,0,0,0,0,0.75,-1.24,0,0
2025/05/27 21:07:00.136,n,16.419338,49.087904,0,-0.139339,0.072891,-0.036916,-0.024355,0.048118,-3.695902,-1.669521,-0.36673,-0.104805,17.001408,370.14244,392.55868,-2.288305,736.14616,577.29292,79.992344,932.5596,800.30984,68.711352,0,0,0,0,0.75,-1.24,0,0
2025/05/27 21:08:00.137,n,16.337402,49.557144,-0.208628,-0.174365,0.06929,-0.176891,-0.077422,0.087423,-4.181303,-2.168823,-0.36338,-0.109543,16.984096,370.33632,392.04204,-2.266317,607.21208,572.35944,58.646612,811.33304,781.77256,53.629748,0,0,0,0,0.75,-1.24,0,0
2025/05/27 21:09:00.139,n,16.271974,49.784684,-0.348729,-0.249999,0.156588,-0.141513,-0.094855,0.047586,-4.260109,-2.24033,-0.363915,-0.11235,16.977606,370.25416,391.75672,-2.271343,606.20576,656.98872,77.806488,840.29984,864.47976,71.245352,0,0,0,0,0.75,-1.26,0,0
2025/05/27 21:10:00.135,n,16.227734,50.504508,-0.313704,-0.284516,0.071495,-0.176891,-0.170995,0.060936,-4.495957,-2.582939,-0.361977,-0.112701,16.965704,370.35588,391.65964,-2.162293,753.96504,745.99992,126.38672,973.4424,955.23208,113.4284,0,0,0,0,0.74,-1.27,0,0
2025/05/27 21:11:00.136,n,16.227734,49.973452,-0.313704,-0.365988,0.105204,-0.21227,-0.18894,0.088032,-4.155034,-2.254631,-0.363213,-0.10849,16.959216,370.21312,391.9978,-2.155125,608.18672,692.54416,122.38404,856.64992,971.798,159.74856,0,0,0,0,0.75,-1.24,0,0
2025/05/27 21:12:00.135,n,16.347268,49.00036,-0.41878,-0.383754,0.082885,-0.21227,-0.235855,0.042845,-3.814111,-1.854816,-0.35405,-0.095154,16.952694,370.9696,393.14604,-2.21819,536.57684,656.3014,107.27676,756.54104,875.71072,98.372256,0,0,0,0,0.75,-1.24,0,0
2025/05/27 21:13:00.135,n,16.478222,48.983756,-0.522332,-0.470556,0.06089,-0.176891,-0.306612,0.091346,-3.72217,-1.669521,-0.359154,-0.102692,16.944086,370.4804,392.42896,-2.309111,726.87912,621.48004,109.62596,937.50832,831.35344,101.14076,0,0,0,0,0.74,-1.24,0,0
2025/05/27 21:14:00.136,n,16.407814,49.074724,-0.383754,-0.488322,0.098854,-0.318404,-0.318404,0.031643,-3.814111,-1.797611,-0.349121,-0.089012,16.94301,371.34236,393.63792,-2.276609,711.8376,637.10028,82.901752,919.35544,849.7864,73.638984,0,0,0,0,0.75,-1.25,0,0
2025/05/27 21:15:00.136,n,16.506104,48.96564,-0.55888,-0.558627,0.083016,-0.318404,-0.394801,0.071941,-3.748439,-1.698124,-0.350708,-0.10112,16.937598,371.175,392.53252,-2.299903,834.66472,705.89432,129.33812,1039.1466,910.91824,117.58784,0,0,0,0,0.74,-1.26,0,0
2025/05/27 21:16:00.136,n,16.456982,48.84152,-0.593906,-0.581215,0.048009,-0.318404,-0.400697,0.065598,-3.695902,-1.65522,-0.340141,-0.085503,16.944086,372.12508,393.95552,-2.29532,902.37032,872.9744,96.479008,1117.732,1072.7132,95.658768,0,0,0,0,0.73,-1.25,0,0
2025/05/27 21:17:00.138,n,16.524076,48.836588,-0.732484,-0.605073,0.128174,-0.458379,-0.465301,0.078894,-3.538289,-1.384117,-0.342255,-0.083397,16.939718,371.91812,394.11836,-2.41303,505.59048,640.95448,133.26722,736.5288,873.77792,119.4119,0,0,0,0,0.74,-1.24,0,0
2025/05/27 21:18:00.141,n,16.47168,48.725748,-0.593906,-0.610911,0.036453,-0.424539,-0.506832,0.082895,-3.486323,-1.455002,-0.340141,-0.084976,16.947314,372.143,394.0202,-2.286486,823.99288,840.35368,69.521944,1067.0918,1056.368,73.908728,0,0,0,0,0.73,-1.25,0,0
2025/05/27 21:19:00.135,n,16.452054,48.985416,-0.55888,-0.628169,0.049107,-0.495296,-0.477094,0.053253,-3.591397,-1.598015,-0.340843,-0.086029,16.953804,372.11812,393.96252,-2.248197,941.23944,804.73824,155.52894,1133.002,1009.8484,138.90968,0,0,0,0,0.74,-1.27,0,0
2025/05/27 21:20:00.135,n,16.443898,48.8465,-0.837559,-0.714971,0.110204,-0.60143,-0.547594,0.058419,-3.669633,-1.640919,-0.340141,-0.085678,16.952694,372.17276,393.9876,-2.283178,576.80828,706.9768,116.95662,785.51856,915.5184,105.88862,0,0,0,0,0.75,-1.23,0,0
2025/05/27 21:21:00.135,n,16.479932,48.469108,-0.55888,-0.668778,0.055481,-0.495296,-0.570923,0.04672,-3.538289,-1.569412,-0.338211,-0.077255,16.959216,372.37584,394.77176,-2.229833,934.90304,855.77592,132.53868,1154.9098,1050.8602,137.44162,0,0,0,0,0.73,-1.25,0,0
2025/05/27 21:22:00.135,n,16.608014,48.159628,-0.802534,-0.796696,0.056112,-0.670649,-0.624503,0.091151,-3.184803,-1.140995,-0.335396,-0.070946,17.005418,372.87532,395.58808,-2.308258,611.06856,659.65392,105.91364,996.08448,965.64896,143.58934,0,0,0,0,0.76,-1.25,0,0
2025/05/27 21:23:00.135,n,16.632576,48.018612,0.243654,0.319795,0.060124,0.283026,0.323275,0.085046,-3.080299,-0.9557,-0.341385,-0.079712,17.01406,372.40508,394.85736,-2.386272,952.04648,841.78368,99.788784,1180.2272,1082.4234,80.253352,0,0,0,0,0.76,-1.25,0,0
2025/05/27 21:24:00.137,n,16.59493,48.038532,0.243654,0.186293,0.056576,0.283026,0.300203,0.061944,-3.105996,-1.027206,-0.340508,-0.073578,17.019472,372.51092,395.43208,-2.34572,775.90728,682.43256,83.354968,976.62848,901.68,77.20168,0,0,0,0,0.74,-1.23,0,0
2025/05/27 21:25:00.139,n,16.601472,47.771392,0.105076,0.058375,0.08768,0.176891,0.241239,0.041279,-3.184803,-1.040886,-0.341736,-0.072174,17.023778,372.42848,395.58056,-2.413478,615.48152,762.39192,97.081928,846.07376,968.10552,83.249024,0,0,0,0,0.74,-1.25,0,0
2025/05/27 21:26:00.140,n,16.652204,47.63526,0.140101,0.128426,0.057196,0.316866,0.194068,0.082315,-3.316146,-1.212502,-0.337158,-0.071297,17.030296,372.86068,395.69472,-2.369506,816.83456,667.10884,130.089,1019.4108,876.82424,122.47694,0,0,0,0,0.74,-1.26,0,0
2025/05/27 21:27:00.143,n,16.676766,47.528912,-0.035025,0.145685,0.111409,0.176891,0.2115,0.044023,-3.158534,-1.040886,-0.344902,-0.074982,17.034604,372.21464,395.39128,-2.387568,695.88728,781.97568,66.876756,944.70664,1010.5854,52.662132,0,0,0,0,0.73,-1.27,0,0
2025/05/27 21:28:00.135,n,16.655476,47.211528,-0.035025,0.064213,0.08114,0.141513,0.164842,0.042253,-3.211071,-1.08379,-0.343674,-0.074104,17.046472,372.38672,395.535,-2.396851,786.17344,812.1196,85.444136,984.9976,1025.6992,76.825776,0,0,0,0,0.74,-1.22,0,0
2025/05/27 21:29:00.135,n,16.626034,47.72994,0.035025,0.064213,0.064266,0.176891,0.176379,0.058465,-3.001492,-0.841911,-0.349655,-0.071648,17.05733,371.92952,395.8134,-2.437589,646.81792,776.19832,86.070608,876.58896,983.4808,73.487408,0,0,0,0,0.73,-1.24,0,0
2025/05/27 21:30:07.002,n,16.630918,47.90582,-0.105076,0.029188,0.08114,0.106135,0.082549,0.069567,-3.381818,-1.140995,-0.348778,-0.076553,17.060526,372.02296,395.39528,-2.513048,775.76472,768.28928,102.87056,1003.024,980.42536,90.488672,0,0,0,0,0.74,-1.25,0,0
2025/05/27 21:31:00.137,n,16.57364,47.786284,-0.105076,-0.052538,0.061668,0,0.076653,0.041359,-3.420651,-1.183899,-0.353882,-0.076736,17.067048,371.61764,395.41524,-2.513897,694.18416,826.03168,98.2764,952.23104,1038.1626,84.494376,0,0,0,0,0.75,-1.25,0,0
