"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/07 14:48:00.136,n,12.76553,30.235228,866.02088,936.94168,176.63466,31.588172,33.794696,6.398555,529.53608,49.984908,-0.999847,-0.072525,15.638056,307.87466,387.92552,478.62384,814.31368,671.006,106.60066,1037.0416,916.91144,88.303448,0,0,0,0,0.74,-1.28,0,0
2025/05/07 14:49:00.138,n,12.65342,30.98347,1326.5308,1083.8602,211.5299,48.282092,38.762268,7.722886,790.41776,78.783368,-0.979393,-0.055527,15.708818,310.0308,389.82184,710.71056,732.80392,617.43756,111.42082,958.9956,857.70664,92.897256,0,0,0,0,0.77,-1.19,0,0
2025/05/07 14:50:00.140,n,12.811718,30.59509,1107.011,1082.8042,125.86462,40.574248,39.9277,4.494224,656.88048,64.832764,-0.990776,-0.040802,15.773994,309.4024,391.48584,591.09776,651.50068,777.616,76.204656,906.4668,1010.8428,73.013696,0,0,0,0,0.73,-1.22,0,0
2025/05/07 14:51:00.142,n,12.892484,30.543966,1149.8636,1196.2922,50.742488,42.264712,43.824432,1.892987,713.5948,71.898848,-0.971031,-0.030121,15.903334,311.81832,393.14236,640.755,698.00456,852.43208,94.623992,951.10304,1082.9682,90.789864,0,0,0,0,0.7,-1.19,0,0
2025/05/07 14:52:00.135,n,13.072918,31.088496,938.24744,1132.4154,96.1556,36.593424,42.099356,2.757058,621.86512,63.647004,-0.987747,-0.002098,16.032564,311.08068,396.3394,557.23244,535.87224,660.78216,116.59568,792.31688,910.54568,99.447976,0,0,0,0,0.74,-1.26,0,0
2025/05/07 14:53:00.135,n,13.13879,30.365594,576.63812,774.63632,191.10286,20.82549,28.24672,7.022529,335.72172,27.83033,-1.032242,-0.055862,15.9978,307.04108,391.374,306.91498,848.02944,706.52272,116.46888,1071.4122,915.1772,115.23976,0,0,0,0,0.71,-1.16,0,0
2025/05/07 14:54:00.136,n,13.329754,29.627608,593.65428,749.86496,177.09178,21.21465,27.494292,6.648918,350.77028,29.594364,-1.039192,-0.048332,16.01519,306.53522,392.13816,320.18508,534.59784,556.34196,55.470716,768.01968,799.07256,47.708488,0,0,0,0,0.7,-1.24,0,0
2025/05/07 14:55:00.136,n,13.03503,29.315984,557.52656,663.67956,86.469072,20.331732,24.185396,3.262671,336.64284,27.246464,-1.065697,-0.091637,15.930438,303.7779,387.82776,308.4223,836.8244,665.28896,113.3155,1066.9,900.01472,111.38402,0,0,0,0,0.66,-1.23,0,0
2025/05/07 14:56:00.135,n,12.733364,29.843618,473.35188,488.61192,16.818146,17.152304,17.747324,0.626346,263.82294,19.133274,-1.073692,-0.107437,15.826504,302.51706,385.85532,243.7234,633.31708,692.81512,101.7492,883.01096,931.84984,84.911136,0,0,0,0,0.76,-1.21,0,0
2025/05/07 14:57:00.140,n,12.702016,29.666666,470.67928,469.54756,1.557241,17.012328,16.911322,0.112673,258.81646,18.891396,-1.084877,-0.12236,15.701518,300.86582,383.84628,238.96258,786.64608,704.20488,98.846592,1031.8864,939.86136,94.841976,0,0,0,0,0.71,-1.21,0,0
2025/05/07 14:58:00.140,n,12.71188,30.533268,466.99556,468.7534,1.378405,16.906192,16.975924,0.079978,256.14734,19.275666,-1.068543,-0.115341,15.60574,301.75568,383.94652,235.91848,808.40536,610.52196,150.3446,1009.1398,844.64304,124.7774,0,0,0,0,0.74,-1.22,0,0
2025/05/07 14:59:00.142,n,12.71455,30.440196,464.425,464.52652,1.20416,16.870816,16.917216,0.088388,255.05546,18.862792,-1.058983,-0.108841,15.501148,302.01188,383.953,235.24254,909.02016,753.0032,123.65982,1121.8502,983.76968,102.56852,0,0,0,0,0.74,-1.2,0,0
2025/05/07 15:00:07.014,n,12.762356,30.685556,464.5042,469.06688,6.97137,16.51857,16.62445,0.24858,256.15418,19.19048,-1.045982,-0.09462,15.431466,302.7564,384.83592,236.01232,699.67392,647.79816,116.14194,912.84568,889.51584,94.295816,0,0,0,0,0.71,-1.22,0,0
2025/05/07 15:01:00.136,n,12.798584,30.06705,465.55344,464.73568,0.632456,16.446276,16.447558,0.045015,255.80468,19.659314,-1.041168,-0.101997,15.354156,302.75168,383.75956,235.2062,706.78872,671.33688,111.01892,929.0132,901.3,89.33812,0,0,0,0,0.73,-1.24,0,0
2025/05/07 15:02:00.135,n,12.796974,31.391952,491.0076,475.07316,9.48288,17.224598,16.723662,0.314136,268.39486,20.910366,-1.015518,-0.088837,15.272434,304.52564,384.48344,246.5578,840.99472,732.14936,75.675624,1071.3072,963.85672,69.081832,0,0,0,0,0.73,-1.21,0,0
2025/05/07 15:03:00.136,n,12.792042,31.012558,601.4908,534.19776,34.5373,21.21465,18.86097,1.233465,314.38974,25.966186,-0.990074,-0.086906,15.243038,306.56678,384.49496,287.52038,799.30184,662.31004,151.47112,1013.0146,907.43936,126.81916,0,0,0,0,0.71,-1.24,0,0
2025/05/07 15:04:00.137,n,12.815136,29.995616,980.736,892.72128,99.29048,35.748964,31.958876,3.719328,586.42084,57.235048,-0.959137,-0.067444,15.266976,309.37316,386.3536,528.29408,686.70712,648.46624,138.97284,937.09664,873.49504,120.23228,0,0,0,0,0.73,-1.23,0,0
2025/05/07 15:05:00.139,n,12.731008,29.793272,923.88552,930.15944,24.199172,33.669336,33.821872,0.890049,550.84288,53.484996,-0.929817,-0.057793,15.321484,312.20614,387.5074,496.48592,684.34928,498.2648,93.950656,869.6792,723.33936,72.814144,0,0,0,0,0.74,-1.25,0,0
2025/05/07 15:06:00.139,n,12.750832,30.605528,878.81576,932.49136,31.637002,31.729682,33.774952,1.235897,529.258,50.836148,-0.899811,-0.040977,15.368284,315.05676,389.25568,477.563,621.26184,733.87592,84.46804,878.34328,974.65824,68.13516,0,0,0,0,0.73,-1.23,0,0
2025/05/07 15:07:00.143,n,12.984814,31.107822,949.8484,924.85888,15.990624,34.373824,33.416562,0.585802,565.09228,55.551844,-0.871254,-0.034142,15.420564,317.81188,390.1476,508.70332,616.505,728.2412,90.909016,883.6304,960.98112,68.438296,0,0,0,0,0.73,-1.28,0,0
2025/05/07 15:08:00.144,n,13.235158,30.04835,906.28008,923.20288,13.483324,32.823334,33.357852,0.428592,543.15448,53.640444,-0.826073,-0.017509,15.533772,322.33774,392.24212,488.70552,747.298,746.9476,81.26592,994.87936,987.74136,71.40168,0,0,0,0,0.76,-1.21,0,0
2025/05/07 15:09:00.148,n,13.516552,30.767344,923.91752,927.6284,8.173126,33.423226,33.651644,0.274929,559.50508,56.174264,-0.789131,-0.005608,15.659976,326.22236,393.98812,502.54732,584.02696,588.0174,142.15724,836.3652,820.7388,124.16038,0,0,0,0,0.72,-1.21,0,0
2025/05/07 15:10:00.135,n,13.838772,29.522618,893.84,899.06352,4.427189,32.43571,32.664646,0.236759,543.42488,54.80196,-0.776352,-0.025742,15.752414,327.8331,392.70532,487.87224,801.11048,607.18328,100.29034,1009.6466,839.61064,86.826832,0,0,0,0,0.67,-1.29,0,0
2025/05/07 15:11:00.135,n,13.787842,29.641758,904.34912,893.67072,13.449908,33.140198,32.676182,0.586968,550.53796,55.551844,-0.766586,-0.030464,15.82525,329.07644,392.68444,494.24996,708.35608,656.71312,142.90732,949.93168,886.21752,123.50344,0,0,0,0,0.76,-1.27,0,0
2025/05/07 15:12:00.137,n,13.442532,29.067686,888.62888,871.43456,19.54482,32.575688,31.806848,0.636458,537.0564,53.173476,-0.769074,-0.081116,15.858936,329.04572,388.37052,483.195,799.93224,662.30672,189.75682,1042.6842,882.19304,178.30648,0,0,0,0,0.74,-1.32,0,0
2025/05/07 15:13:00.138,n,13.16929,30.3525,817.48208,836.1972,17.306068,30.108436,30.713202,0.661216,498.74684,47.5027,-0.743172,-0.066208,15.853494,331.2564,389.66456,450.5672,841.27696,671.18872,174.11906,1054.2794,906.40896,148.05032,0,0,0,0,0.74,-1.23,0,0
2025/05/07 15:14:00.141,n,13.332226,30.441854,829.32056,840.1608,23.287336,30.566816,31.042372,0.956475,512.16844,49.191496,-0.733597,-0.043777,15.908956,332.38852,391.9604,462.28716,627.61632,636.22924,104.22068,881.50096,873.25832,84.145704,0,0,0,0,0.71,-1.26,0,0
2025/05/07 15:15:00.142,n,13.423748,30.382182,816.39632,814.52472,11.355616,30.248412,30.155352,0.539006,500.06796,48.424824,-0.739754,-0.044991,15.920512,331.9191,391.91588,450.94836,812.29896,624.74944,112.61306,1003.6778,848.70824,93.79872,0,0,0,0,0.62,-1.22,0,0
2025/05/07 15:16:00.145,n,13.272382,30.083938,729.8444,746.03616,19.093194,26.97054,27.423022,0.627106,440.77792,41.136136,-0.733734,-0.073212,15.878138,332.20782,389.1776,398.98128,639.83056,799.4028,99.095408,901.50312,1021.5528,85.736808,0,0,0,0,0.7,-1.24,0,0
2025/05/07 15:17:00.147,n,13.329998,30.9189,713.1024,708.95952,6.473021,26.547538,26.347574,0.234479,431.25664,40.541076,-0.714417,-0.054459,15.949816,334.2716,391.23576,390.0556,610.64012,550.11208,62.111592,835.674,784.84928,56.13822,0,0,0,0,0.73,-1.25,0,0
2025/05/07 15:18:00.149,n,13.604706,30.993804,693.36032,729.29672,23.940552,25.946108,27.293302,0.909799,428.91928,41.093852,-0.701836,-0.054108,16.010676,335.69352,391.60048,387.17772,768.22216,536.89964,137.5669,973.08856,752.9468,129.45116,0,0,0,0,0.71,-1.21,0,0
2025/05/07 15:19:00.136,n,13.408956,30.755422,723.00688,709.27656,11.333578,27.252028,26.693922,0.478544,434.2216,42.17018,-0.711754,-0.087418,15.978078,334.65682,388.46352,391.42708,690.90872,494.1174,98.230336,894.48312,724.93992,84.983232,0,0,0,0,0.76,-1.17,0,0
2025/05/07 15:20:00.136,n,13.174142,31.453338,509.9136,562.30696,84.439624,19.45189,21.570226,3.196281,302.6836,26.550674,-0.713348,-0.087944,15.903218,334.1087,388.0066,275.5075,845.8496,668.71148,118.49474,1067.8738,899.1512,105.5983,0,0,0,0,0.91,-1.14,0,0
2025/05/07 15:21:00.138,n,13.098358,31.53156,452.3398,520.56432,43.463488,16.767758,19.44625,1.574253,270.4444,22.643932,-0.709282,-0.107071,15.799954,333.89508,385.74252,247.19824,550.11296,778.3168,148.57726,817.27944,1015.103,127.56018,0,0,0,0,0.72,-1.02,0,0
2025/05/07 15:22:00.140,n,12.905586,32.502216,431.35664,439.27312,5.00999,15.84946,16.12018,0.162003,248.64872,18.9486,-0.703255,-0.089699,15.738024,334.07778,386.94668,229.08654,837.64424,674.94024,173.01458,1066.7958,900.49656,167.4921,0,0,0,0,0.7,-1.25,0,0
2025/05/07 15:23:00.142,n,12.861104,32.498798,414.68008,420.58668,4.962359,15.072678,15.36083,0.213154,237.64326,18.308774,-0.705742,-0.096718,15.664114,333.45862,385.91932,218.72546,462.3576,592.5658,120.6957,707.80536,832.52152,113.0155,0,0,0,0,0.73,-1.17,0,0
2025/05/07 15:24:00.147,n,12.709492,32.383564,407.78776,409.02072,2.136001,14.860408,14.859894,0.07428,231.80246,17.86792,-0.709106,-0.111458,15.550964,332.54966,383.99236,213.33688,905.78976,734.3668,182.10258,1149.4968,961.18096,183.81838,0,0,0,0,0.63,-1.15,0,0
2025/05/07 15:25:00.149,n,12.480244,32.341182,433.7262,419.65568,9.322018,15.84946,15.248284,0.345203,244.14478,18.1241,-0.70591,-0.126732,15.39747,331.9891,381.79876,225.4415,826.0588,758.81784,87.866664,1040.4876,991.39632,84.2158,0,0,0,0,0.66,-1.28,0,0
2025/05/07 15:26:00.149,n,12.2883,32.700408,636.82208,604.31768,81.160952,24.11259,22.258822,3.371642,386.21028,34.995904,-0.694222,-0.109703,15.299502,332.46674,382.7776,350.62984,604.12616,745.1292,112.84304,873.28776,999.18032,95.2334,0,0,0,0,0.76,-1.19,0,0
2025/05/07 15:27:00.136,n,12.314572,33.298604,453.55808,580.46928,123.24256,16.203244,21.463836,4.746946,258.00556,19.546146,-0.704674,-0.091805,15.161106,330.80978,383.6144,237.84652,902.25552,845.83952,97.691352,1153.2034,1085.6524,107.85778,0,0,0,0,0.74,-1.23,0,0
2025/05/07 15:28:00.137,n,12.413204,33.054218,447.9312,443.53856,2.893959,15.955596,15.890222,0.183286,252.76322,19.488942,-0.711403,-0.088127,15.067366,329.71836,383.43172,232.651,537.02216,690.85272,144.58026,773.95624,930.9376,142.3176,0,0,0,0,0.74,-1.2,0,0
2025/05/07 15:29:00.138,n,12.378682,32.922188,700.64104,579.70008,94.412136,25.735376,21.09339,3.697042,409.5392,38.14592,-0.712112,-0.073044,14.998618,329.28394,384.3982,370.7542,522.80048,613.13268,78.534064,753.6276,830.84456,66.11656,0,0,0,0,0.78,-1.16,0,0
2025/05/07 15:30:07.021,n,12.331024,32.67165,785.72184,756.45344,26.172504,29.053242,28.005738,1.010105,474.46704,45.496168,-0.703964,-0.061295,14.958324,329.77008,385.22292,428.3282,899.58712,815.326,135.69084,1153.5604,1035.067,148.21404,0,0,0,0,0.73,-1.11,0,0
2025/05/07 15:31:00.136,n,12.411542,33.040646,629.64496,721.87552,59.454184,23.052782,26.211958,2.210813,428.38304,40.526776,-0.717781,-0.032738,14.961566,328.59256,387.77676,387.17128,696.23408,765.05752,116.23188,973.08224,1011.665,97.553064,0,0,0,0,0.74,-1.23,0,0
2025/05/07 15:32:00.135,n,12.408272,32.358124,478.71832,479.92136,3.150397,16.48473,16.461144,0.173008,269.44788,22.019028,-0.736038,-0.073914,14.850296,326.41006,383.5168,246.76674,734.55,499.92356,116.22942,930.34592,731.33384,98.57028,0,0,0,0,0.72,-1.19,0,0
2025/05/07 15:33:00.135,n,12.447674,32.788494,486.34164,483.63808,2.413504,16.626244,16.526008,0.068287,272.6361,22.430656,-0.731079,-0.070587,14.804416,326.59042,383.56356,249.54496,593.99236,628.65856,94.998688,839.08808,859.31736,80.393408,0,0,0,0,0.71,-1.24,0,0
2025/05/07 15:34:00.135,n,12.625362,33.766816,492.93092,488.9518,2.280351,16.732378,16.608554,0.086009,276.91394,23.354022,-0.73143,-0.056038,14.804416,326.56006,384.85572,252.88452,770.73016,640.9596,80.238712,985.33272,866.264,71.208848,0,0,0,0,0.7,-1.24,0,0
2025/05/07 15:35:00.137,n,12.851238,33.385174,754.822,667.47016,128.07108,26.68905,23.634474,5.086767,446.92656,43.076136,-0.724518,-0.028358,14.855706,327.43588,387.59176,403.15424,804.67256,638.36828,116.57766,1021.094,866.32328,104.02884,0,0,0,0,0.74,-1.22,0,0
2025/05/07 15:36:00.137,n,13.042356,32.44289,477.29904,547.484,110.4286,16.167864,19.08657,4.444108,269.34796,23.580978,-0.755371,-0.032906,14.891714,324.96206,387.38312,245.04452,768.41864,661.21696,106.37058,992.33224,892.54608,93.549456,0,0,0,0,0.72,-1.25,0,0
2025/05/07 15:37:00.135,n,12.783662,31.918768,435.316,445.39136,8.520564,14.648138,14.936548,0.314641,242.85818,20.654808,-0.772759,-0.057617,14.862256,323.29822,385.02872,221.48822,636.09296,634.27968,62.880044,869.13984,867.04424,51.37412,0,0,0,0,0.7,-1.23,0,0
2025/05/07 15:38:00.135,n,12.615448,31.838984,421.8024,426.92496,4.101829,13.94211,14.158738,0.144816,233.29522,19.19048,-0.789978,-0.067604,14.855706,321.77326,384.1064,213.38236,797.30784,693.24912,94.27964,1028.3928,930.38264,81.079592,0,0,0,0,0.72,-1.25,0,0
2025/05/07 15:39:00.136,n,12.554414,31.89333,412.30296,415.87224,2.765864,13.517572,13.70523,0.117344,226.7777,18.323074,-0.814888,-0.0783,14.840438,319.53562,383.07364,207.71802,644.321,650.32392,114.97674,896.13888,888.8804,103.84846,0,0,0,0,0.7,-1.19,0,0
2025/05/07 15:40:00.137,n,12.50002,31.500946,403.9456,407.38392,2.54951,13.339142,13.322222,0.085724,220.86038,17.696926,-0.831886,-0.089348,14.772758,317.6988,381.72612,202.42092,932.5368,756.31272,161.1822,1178.6492,998.42704,157.17474,0,0,0,0,0.82,-1.21,0,0
2025/05/07 15:41:00.136,n,12.34089,31.898406,396.02232,399.25936,2.459675,12.808468,12.915116,0.097641,215.1298,16.259956,-0.848015,-0.094963,14.701068,315.91564,380.83948,198.1168,810.93528,674.976,115.1043,1019.1038,921.6412,96.413688,0,0,0,0,0.7,-1.24,0,0
2025/05/07 15:42:00.135,n,12.235664,31.991766,388.80408,391.59032,2.272114,12.597736,12.59184,0.103468,210.44538,15.391308,-0.857933,-0.102333,14.629478,314.67054,379.79784,194.29846,863.26632,768.59048,140.67392,1078.9012,1012.6618,120.73402,0,0,0,0,0.71,-1.21,0,0
2025/05/07 15:43:00.135,n,12.109052,32.04948,384.37416,386.11752,1.341641,12.314712,12.36778,0.043075,206.78718,14.693654,-0.873001,-0.101807,14.529574,312.8273,379.3048,191.32232,607.40496,742.59376,81.570832,903.85272,1007.4526,68.466784,0,0,0,0,0.65,-1.21,0,0
2025/05/07 15:44:00.136,n,12.16335,32.312068,381.76704,382.62796,0.774597,12.13782,12.155508,0.049039,205.67988,15.16311,-0.876747,-0.087082,14.50913,312.39282,380.50212,189.7271,517.799,648.4146,151.75952,781.74776,893.6016,132.18018,0,0,0,0,0.74,-1.2,0,0
2025/05/07 15:45:00.138,n,12.24719,33.037072,383.5762,382.8912,0.403113,12.876148,12.929472,0.088526,206.96762,15.377008,-0.895729,-0.072701,14.446114,310.4107,381.4392,190.76758,764.63784,720.39352,105.75326,991.91376,949.93872,85.933112,0,0,0,0,0.69,-1.2,0,0
2025/05/07 15:46:00.135,n,12.311298,32.6629,389.86552,386.72848,2.127205,13.088418,13.029966,0.123625,211.4196,16.373124,-0.906021,-0.073227,14.372232,309.12194,380.994,194.21368,779.8356,750.24288,95.196896,1025.2938,1000.3644,79.614064,0,0,0,0,0.75,-1.21,0,0
2025/05/07 15:47:00.135,n,12.312958,32.232334,626.88256,448.50228,92.660944,22.522108,15.374418,3.676908,331.42276,30.234814,-0.918625,-0.075676,14.311338,307.70358,380.44844,300.34504,624.6002,647.91576,95.553912,879.47576,894.816,87.64588,0,0,0,0,0.7,-1.14,0,0
2025/05/07 15:48:00.135,n,12.311298,32.617198,725.75256,637.88252,69.093056,27.03822,23.597556,2.835892,425.433,42.990952,-0.926613,-0.046585,14.303778,306.97178,382.9912,381.562,807.42344,727.54,131.83286,1050.4134,963.44648,121.9996,0,0,0,0,0.72,-1.21,0,0
2025/05/07 15:49:00.135,n,12.46418,32.627354,739.94696,747.6976,6.822756,27.744246,28.027016,0.243269,459.25116,47.544984,-0.935669,-0.033264,14.347258,306.42272,384.40856,410.80376,843.40488,701.31744,126.15526,1061.4242,931.5264,107.81142,0,0,0,0,0.71,-1.16,0,0
2025/05/07 15:50:00.136,n,12.517986,32.274766,770.19192,749.38872,23.188358,28.94403,27.98574,0.941969,478.2252,49.942004,-0.948105,-0.038353,14.359182,305.41126,384.02092,427.37344,945.6876,900.5712,34.212572,1203.6672,1143.89,44.39144,0,0,0,0,0.74,-1.24,0,0
2025/05/07 15:51:00.135,n,12.60212,32.09161,743.556,753.52912,10.363398,27.779624,28.209036,0.48914,461.90772,48.268752,-0.944382,-0.024338,14.40048,305.95594,385.48824,412.71892,913.88248,888.38592,29.89816,1176.096,1142.506,26.985182,0,0,0,0,0.74,-1.23,0,0
2025/05/07 15:52:00.136,n,12.679658,31.170664,743.69008,746.27664,2.774887,27.85038,27.908834,0.161475,463.21144,48.878736,-0.953796,-0.043259,14.446114,305.3876,384.05396,413.4222,840.19152,871.61312,32.721554,1125.9486,1133.1002,30.901456,0,0,0,0,0.73,-1.23,0,0
2025/05/07 15:53:00.136,n,12.730782,31.869248,731.8576,733.92968,4.147288,27.392002,27.46814,0.164768,456.21996,48.141284,-0.949181,-0.024338,14.506948,306.11532,386.06276,407.1538,679.2384,847.77216,96.225256,951.69944,1100.7724,88.487288,0,0,0,0,0.81,-1.21,0,0
2025/05/07 15:54:00.139,n,12.861004,31.881064,730.26632,730.1168,0.83666,27.498136,27.450964,0.059293,455.98012,48.523688,-0.939934,-0.027664,14.567814,307.2438,386.09592,406.5442,537.15392,536.00972,30.205132,788.74432,788.10336,22.67267,0,0,0,0,0.74,-1.23,0,0
2025/05/07 15:55:00.136,n,13.12624,31.903182,702.0512,715.60464,8.573216,26.33373,26.85697,0.390812,440.14348,46.764628,-0.937805,-0.018036,14.6677,307.96778,387.4908,392.45912,888.67736,677.85568,215.96688,1116.0388,892.65888,208.1646,0,0,0,0,0.71,-1.27,0,0
2025/05/07 15:56:00.135,n,13.016018,32.288388,679.58024,697.49632,13.606984,25.592326,26.133254,0.480072,422.721,44.7326,-0.928574,-0.033966,14.768162,309.30988,386.6196,377.0938,896.6896,894.3576,52.40706,1135.0086,1133.7902,60.193024,0,0,0,0,0.79,-1.26,0,0
2025/05/07 15:57:00.136,n,13.05557,32.461334,716.678,700.36648,15.921684,28.09649,27.326116,0.743067,449.29528,48.467104,-0.921471,-0.028534,14.815852,310.18258,387.36032,399.93524,626.56256,707.23728,103.7591,886.77784,952.73584,90.214184,0,0,0,0,0.77,-1.21,0,0
2025/05/07 15:58:00.135,n,13.088478,32.70362,727.47488,725.68656,4.669047,28.554868,28.437454,0.298433,458.51904,49.388608,-0.906548,-0.030632,14.856244,311.69224,387.39272,408.25452,788.35208,710.11496,77.936192,1013.4712,948.20096,66.826644,0,0,0,0,0.71,-1.2,0,0
2025/05/07 15:59:00.135,n,13.193848,32.072956,709.31208,716.70312,5.953991,27.9196,28.1029,0.215376,444.96892,47.672452,-0.906731,-0.044304,14.894404,311.8833,386.3854,396.43404,565.47272,628.87824,107.37784,821.59424,866.77936,85.450568,0,0,0,0,0.63,-1.34,0,0
2025/05/07 16:00:07.017,n,12.976468,32.527446,670.31532,708.30496,19.018412,26.296814,27.93216,0.832799,422.46748,44.3931,-0.883667,-0.04483,14.934812,314.09744,386.55768,377.23552,642.44732,728.55344,103.7039,900.15528,967.4756,81.515032,0,0,0,0,0.77,-1.2,0,0
2025/05/07 16:01:00.137,n,12.847694,32.440762,713.21968,692.58368,13.18522,28.448734,27.314578,0.770615,445.98716,47.161956,-0.870186,-0.049728,14.946576,315.32736,386.1864,398.00476,543.08404,655.59484,116.60832,805.31056,894.9676,94.90996,0,0,0,0,0.78,-1.24,0,0
2025/05/07 16:02:00.136,n,12.801552,32.684804,576.17364,691.19824,57.827764,22.203702,27.15666,2.505853,404.75088,41.150436,-0.856003,-0.044296,14.997918,316.83286,386.9474,362.78876,565.22448,689.48288,109.59402,836.97256,924.33032,87.068368,0,0,0,0,0.71,-1.29,0,0
2025/05/07 16:03:00.138,n,12.658092,32.498474,376.03056,392.64952,26.088312,13.691386,14.256156,1.027111,212.03578,16.985592,-0.855827,-0.078476,14.919332,316.42182,383.48572,194.27284,786.29288,735.97088,95.891344,1007.1234,973.98696,73.226368,0,0,0,0,0.71,-1.27,0,0
2025/05/07 16:04:00.136,n,12.613514,32.871082,366.26612,370.191,2.95804,13.266848,13.407848,0.080586,203.81594,15.93227,-0.830132,-0.083565,14.834214,318.18342,382.57256,187.13712,666.78796,701.65824,117.22286,928.31288,944.67024,101.65974,0,0,0,0,0.78,-1.15,0,0
2025/05/07 16:05:00.135,n,12.40453,32.933472,361.83772,363.1382,1.188487,13.088418,13.106876,0.057834,199.26574,15.148808,-0.814903,-0.099182,14.774238,319.17582,380.86064,183.40122,856.83288,737.16096,114.43972,1073.8794,979.95256,93.487968,0,0,0,0,0.7,-1.25,0,0
2025/05/07 16:06:00.135,n,12.31083,33.374244,361.46004,361.12528,0.25,12.700796,12.683106,0.048538,197.94088,14.764538,-0.793312,-0.095146,14.71891,320.74414,380.91968,182.47814,584.44312,674.0864,85.441496,839.9476,924.7324,71.838704,0,0,0,0,0.74,-1.22,0,0
2025/05/07 16:07:00.135,n,12.314148,34.179472,362.99356,362.37428,0.474342,12.736174,12.6949,0.041192,198.63528,14.977814,-0.777405,-0.084442,14.645104,321.72114,381.47124,182.9645,845.198,745.19864,81.397792,1078.5668,986.40536,71.480768,0,0,0,0,0.76,-1.23,0,0
2025/05/07 16:08:00.136,n,12.381532,33.937284,363.23264,363.31712,0.193649,12.559282,12.683106,0.062206,198.84942,15.80418,-0.768715,-0.079712,14.585376,322.15006,381.56852,182.35624,626.71656,682.07832,128.9176,878.08336,924.1428,113.25282,0,0,0,0,0.75,-1.22,0,0
2025/05/07 16:09:00.135,n,12.401258,33.884744,362.75444,362.97652,0.25,12.59466,12.653626,0.057728,198.33262,15.846462,-0.770844,-0.074097,14.51695,321.5962,381.69748,181.78942,675.43624,720.18424,107.9544,908.00328,954.56744,99.55752,0,0,0,0,0.76,-1.21,0,0
