"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/03 11:25:00.136,n,16.46568,47.118544,1222.5014,1253.9984,77.216576,38.517696,39.496752,2.22622,634.409,47.880132,-1.030884,-0.141693,21.498292,338.18816,414.78096,585.63964,683.4808,777.56968,83.960104,828.004,908.28256,64.955368,0,0,0,0,0.77,-1.27,0,0
2025/05/03 11:26:00.139,n,16.727398,46.296816,1284.5096,1298.8282,106.26476,40.663464,40.94444,3.160764,669.0578,51.919316,-0.997963,-0.142571,21.566952,341.43452,415.1016,616.28308,910.25864,795.0144,76.885624,1020.5778,916.9516,67.01194,0,0,0,0,0.75,-1.27,0,0
2025/05/03 11:27:00.140,n,16.831402,46.261596,1183.3584,1214.0012,83.775896,37.213316,38.299016,2.480943,626.62116,47.794324,-0.954041,-0.135544,21.531724,345.0294,415.52104,578.00836,677.84408,754.04648,83.958912,811.13384,879.868,70.246712,0,0,0,0,0.76,-1.28,0,0
2025/05/03 11:28:00.144,n,17.003032,46.27488,1018.5892,1210.7394,242.17102,32.351112,37.73732,6.756117,586.76948,44.31724,-0.923676,-0.1101,21.59614,348.03012,418.15472,541.63868,885.79856,810.70344,85.877528,998.69192,928.50088,71.968744,0,0,0,0,0.76,-1.27,0,0
2025/05/03 11:29:00.144,n,17.31329,46.005932,1015.5754,1120.9458,147.48356,31.92811,34.816052,4.23694,619.31816,49.821376,-0.902031,-0.101501,21.628302,350.08932,419.10516,568.69628,725.69312,784.62312,89.486312,862.54448,901.39304,75.384344,0,0,0,0,0.77,-1.29,0,0
2025/05/03 11:30:07.053,n,17.694928,43.832008,709.13088,859.00272,211.23044,22.68977,26.943366,5.961465,380.80292,26.075622,-0.972168,-0.145554,21.575736,343.71696,414.88772,353.90068,694.85568,818.6968,79.760272,834.26912,929.23824,62.76544,0,0,0,0,0.81,-1.33,0,0
2025/05/03 11:31:00.150,n,17.058502,43.90696,933.40784,821.5196,85.500584,29.354724,25.98738,2.561376,485.61812,35.01518,-0.956169,-0.186852,21.426496,344.23492,410.35408,449.83364,699.98904,755.92112,82.3702,839.8384,873.052,70.61728,0,0,0,0,0.72,-1.34,0,0
2025/05/03 11:32:00.151,n,17.221832,44.766236,1244.5658,1043.6686,166.775,38.514616,32.367004,4.879926,630.64404,49.155432,-0.972168,-0.133972,21.424406,342.83892,415.03824,580.6504,773.98904,805.58544,82.540288,906.17928,932.9744,68.20704,0,0,0,0,0.71,-1.27,0,0
2025/05/03 11:33:00.136,n,17.200818,44.31306,1021.4734,992.2256,48.930564,32.211136,30.912138,1.554008,542.39952,40.401796,-1.006119,-0.147484,21.353298,339.48988,413.42616,501.13912,744.22728,746.58544,81.591976,887.09184,869.74896,82.629896,0,0,0,0,0.79,-1.21,0,0
2025/05/03 11:34:00.139,n,16.718838,44.9218,1398.9156,1365.6074,132.11662,42.809232,41.699176,3.760013,674.12,53.446444,-1.04171,-0.149765,21.31569,336.19328,413.0058,619.7816,755.46408,726.64736,60.03166,883.99984,856.25864,45.604824,0,0,0,0,0.8,-1.27,0,0
2025/05/03 11:35:00.135,n,16.84695,46.0019,1445.3088,1437.1186,124.40178,44.075156,43.904164,3.678485,762.94552,61.938932,-1.043678,-0.106773,21.357674,336.26612,417.06696,700.06968,583.51872,559.58924,19.625876,700.74112,690.04888,18.54454,0,0,0,0,0.71,-1.26,0,0
2025/05/03 11:36:00.136,n,17.07727,45.050532,1656.3152,1497.4332,198.30078,50.75396,45.924316,5.938076,893.95184,75.935544,-1.047241,-0.098701,21.313666,335.703,417.52892,817.06776,622.06732,724.79096,87.946008,762.344,842.28272,76.020392,0,0,0,0,0.74,-1.29,0,0
2025/05/03 11:37:00.135,n,17.17361,43.95112,1770.2002,1708.299,76.417272,54.14412,52.095256,2.374918,922.62656,79.162048,-1.0802,-0.097649,21.349086,333.0571,417.82764,842.48192,943.95696,744.96384,169.27758,1048.8254,844.01616,161.12418,0,0,0,0,0.71,-1.27,0,0
2025/05/03 11:38:00.135,n,17.565258,43.2081,1694.8908,1716.2314,56.889368,51.456908,52.329576,1.768982,921.7716,79.260912,-1.087326,-0.075378,21.466132,333.11904,420.48384,841.49872,1022.5522,964.36344,49.648764,1149.1258,1079.2316,59.979164,0,0,0,0,0.8,-1.38,0,0
2025/05/03 11:39:00.136,n,17.576638,42.612104,1774.353,1780.4908,25.814724,54.56712,54.644284,0.750781,944.87104,82.1734,-1.114319,-0.06382,21.549844,331.26972,421.99604,861.64712,767.50968,868.38296,83.993456,913.824,998.87472,69.32532,0,0,0,0,0.82,-1.26,0,0
2025/05/03 11:40:00.137,n,17.189968,43.48818,1709.9852,1761.2318,50.72672,52.510568,54.176164,1.420277,897.16032,75.851608,-1.133698,-0.086601,21.54658,329.57444,419.95384,820.2616,931.82904,810.202,99.946232,1047.6252,940.19384,87.601944,0,0,0,0,0.71,-1.22,0,0
2025/05/03 11:41:00.137,n,17.181762,43.80302,1680.7526,1759.4156,49.699092,51.56304,54.202832,1.583484,906.19768,76.20416,-1.118942,-0.093262,21.584158,331.06912,419.58064,828.96784,702.36664,731.56904,91.263088,822.49728,856.69552,83.002408,0,0,0,0,0.76,-1.24,0,0
2025/05/03 11:42:00.139,n,17.385814,42.73242,1114.0832,1393.0016,257.80652,34.639932,43.129428,7.695359,588.97148,43.72778,-1.171951,-0.116241,21.5949,326.54596,417.6022,544.188,657.92232,788.65752,87.902504,803.84544,911.94352,76.750896,0,0,0,0,0.78,-1.31,0,0
2025/05/03 11:43:00.135,n,17.29441,43.149748,1485.8924,1431.9648,64.6065,46.325524,44.724528,1.821797,797.99944,65.577056,-1.159493,-0.1101,21.602378,327.66712,418.19108,731.37304,561.6972,555.99916,12.658002,687.47336,686.22752,12.876336,0,0,0,0,0.8,-1.27,0,0
2025/05/03 11:44:00.135,n,17.488952,43.44058,1633.9774,1692.9758,99.26328,51.104664,52.64772,2.83243,930.36264,80.737064,-1.15609,-0.077309,21.660754,328.30066,421.4424,848.54688,882.35248,776.11752,83.408336,1002.1478,899.88056,73.415264,0,0,0,0,0.82,-1.21,0,0
2025/05/03 11:45:00.135,n,17.443298,42.82168,1642.605,1559.9098,115.1651,50.647824,47.98112,3.376389,903.30128,76.4846,-1.191345,-0.105545,21.641458,325.13862,418.82248,825.7308,810.64064,709.4412,73.530264,943.70496,841.918,64.818208,0,0,0,0,0.78,-1.25,0,0
2025/05/03 11:46:00.135,n,17.20995,43.873636,1691.561,1685.1302,21.881498,52.298296,52.176008,0.626405,910.3744,77.541032,-1.173538,-0.08783,21.739022,327.24616,420.96292,831.74768,623.62596,689.36296,98.726384,750.85976,816.88184,89.793928,0,0,0,0,0.74,-1.16,0,0
2025/05/03 11:47:00.135,n,17.286708,44.2959,1681.116,1743.3778,59.491176,52.685916,54.23718,1.73768,942.47232,81.286104,-1.164818,-0.090813,21.822578,328.4867,421.1842,860.11216,890.25192,762.63712,111.13416,1028.3178,894.76016,115.32736,0,0,0,0,0.78,-1.28,0,0
2025/05/03 11:48:00.135,n,17.55907,42.868408,1578.6916,1549.876,91.26884,49.486492,48.080844,2.438702,853.29152,72.112128,-1.155205,-0.095551,21.863328,329.55548,421.0006,780.11976,978.38424,896.26912,50.660636,1113.0888,1022.606,58.944888,0,0,0,0,0.78,-1.29,0,0
2025/05/03 11:49:00.136,n,17.609608,42.906788,1550.542,1484.9292,61.150636,47.975996,46.287836,1.962341,801.2,66.2343,-1.159119,-0.107826,21.87299,329.27322,419.96672,733.9144,980.92824,898.33104,53.369468,1095.7006,1013.9108,48.6734,0,0,0,0,0.77,-1.39,0,0
2025/05/03 11:50:00.136,n,17.663464,42.246776,1451.7436,1427.7794,70.614448,46.147096,44.998064,2.660365,825.61648,68.850192,-1.136879,-0.109047,21.852584,331.07822,419.73948,755.73848,633.48584,702.03792,72.082248,759.13904,828.98984,70.26628,0,0,0,0,0.77,-1.3,0,0
2025/05/03 11:51:00.138,n,17.733136,42.698016,1764.785,1638.8282,189.128,54.954744,51.382304,5.082234,908.05472,78.047168,-1.126579,-0.085381,21.897416,332.2304,422.10252,828.9664,791.05032,741.9724,60.136928,909.50424,865.67264,52.363156,0,0,0,0,0.77,-1.32,0,0
2025/05/03 11:52:00.135,n,17.796906,41.23498,1692.238,1801.8336,134.66552,52.333676,55.932516,3.771864,895.8544,75.83544,-1.134399,-0.079247,21.969188,331.97204,423.0654,818.96376,636.37224,693.66576,77.286808,780.69712,827.19048,66.090468,0,0,0,0,0.72,-1.34,0,0
2025/05/03 11:53:00.135,n,17.726886,41.426188,1737.1852,1729.5772,105.38122,54.744012,54.167192,2.868471,977.2704,84.996976,-1.097252,-0.093445,22.03665,335.57896,422.19792,891.2696,852.02656,748.53304,101.29192,968.928,876.12912,84.204512,0,0,0,0,0.73,-1.3,0,0
2025/05/03 11:54:00.136,n,17.459454,42.64958,1488.5184,1625.175,202.53296,46.427044,51.142348,6.111656,780.04848,63.094228,-1.050255,-0.099754,22.018462,339.53836,421.53148,716.00376,833.78288,692.86392,96.278248,944.04376,823.57248,83.952968,0,0,0,0,0.78,-1.23,0,0
2025/05/03 11:55:00.136,n,17.700764,42.045968,1344.2252,1378.5786,52.644088,42.381616,43.708048,1.676352,715.43816,57.432776,-1.014114,-0.10537,22.001286,342.56452,420.9326,657.0966,845.96256,724.34104,87.640176,958.94416,848.62912,74.795048,0,0,0,0,0.71,-1.33,0,0
2025/05/03 11:56:00.135,n,17.562236,42.439084,971.83048,1090.0702,97.019584,31.185166,34.89014,3.192184,539.94568,39.267016,-0.941063,-0.125542,21.886706,348.21612,418.4734,499.86316,696.91616,692.9556,82.30188,841.09256,825.96664,71.430392,0,0,0,0,0.78,-1.3,0,0
2025/05/03 11:57:00.135,n,17.579022,42.675016,920.9876,918.50872,7.042727,29.74081,29.505982,0.298597,491.33188,35.184308,-0.920486,-0.112221,21.797924,349.47908,419.1394,455.33928,650.21748,756.6724,113.66816,812.48176,900.71208,101.53818,0,0,0,0,0.76,-1.24,0,0
2025/05/03 11:58:00.138,n,17.588788,42.165152,907.11912,913.16,5.138093,29.10554,29.275766,0.177053,485.58016,35.39696,-0.89122,-0.121338,21.743298,351.69292,418.01188,449.41332,654.80236,669.83124,82.334688,809.13448,812.42112,73.083168,0,0,0,0,0.68,-1.21,0,0
2025/05/03 11:59:00.136,n,17.482784,42.649916,1249.9802,1011.0358,119.9429,41.255664,32.511082,4.359235,629.7392,52.242648,-0.886078,-0.136261,21.751822,352.18752,416.73628,576.74672,683.8712,683.97728,75.547008,825.1364,815.67896,61.286212,0,0,0,0,0.77,-1.27,0,0
2025/05/03 12:00:07.252,n,17.512176,42.559684,989.17712,940.97736,47.980204,31.431276,30.180476,1.557649,494.60408,36.772372,-0.913208,-0.118187,21.711104,349.60364,418.10452,457.03668,573.9796,577.38152,36.423208,727.06168,730.66864,26.627054,0,0,0,0,0.84,-1.19,0,0
2025/05/03 12:01:00.135,n,17.370236,42.227016,875.50664,930.5212,77.588016,28.365674,29.956924,2.325596,476.12544,34.177,-0.944977,-0.128014,21.5996,346.20768,416.584,441.13148,554.65688,673.9792,129.76768,723.24432,821.94432,109.35562,0,0,0,0,0.78,-1.29,0,0
2025/05/03 12:02:00.135,n,17.61164,42.852016,1654.841,1144.796,271.0131,50.644744,36.195804,7.680383,600.831,47.551824,-0.975182,-0.102745,21.593138,343.55724,418.79052,552.40672,945.76432,812.03264,141.31154,1078.9188,935.81008,135.55074,0,0,0,0,0.76,-1.3,0,0
2025/05/03 12:03:00.136,n,17.947358,41.93208,1329.2148,1132.187,251.21484,43.68446,36.418844,7.569289,569.57512,45.437096,-1.040993,-0.131004,21.527248,337.48176,415.89836,523.22804,860.44056,781.53248,80.597144,995.60416,917.486,69.439904,0,0,0,0,0.79,-1.37,0,0
2025/05/03 12:04:00.135,n,17.315766,41.814892,811.29632,1052.8392,305.91388,26.176836,33.356826,9.040328,432.666,30.170146,-1.08197,-0.145393,21.365182,332.99716,413.6806,401.55928,839.72904,779.00296,92.465664,980.45112,917.09984,86.496248,0,0,0,0,0.63,-1.35,0,0
2025/05/03 12:05:00.135,n,16.997406,42.846536,934.58808,1315.4208,398.57448,30.760628,42.047316,12.332764,722.85024,59.875812,-1.064499,-0.126785,21.388786,334.64538,415.47008,662.03668,765.14648,635.492,87.470856,900.47208,785.24704,77.990384,0,0,0,0,0.81,-1.32,0,0
2025/05/03 12:06:00.135,n,17.14272,43.413724,911.49272,1157.103,265.9656,29.314734,36.222208,7.686922,485.2818,33.636036,-1.106155,-0.102577,21.383434,331.01074,417.58884,450.6422,619.60352,744.14224,94.05424,780.8544,884.59664,77.874256,0,0,0,0,0.75,-1.28,0,0
2025/05/03 12:07:00.136,n,17.483734,43.081888,1062.8474,1234.2296,408.11788,34.458424,38.922236,12.610016,558.93288,43.719076,-1.118416,-0.09977,21.434984,330.24912,418.13716,514.1952,700.12256,771.10384,83.056904,841.29536,902.03984,73.17992,0,0,0,0,0.77,-1.27,0,0
2025/05/03 12:08:00.139,n,17.62724,42.898292,809.84808,1363.4334,430.68688,26.847484,43.655488,12.960526,759.93744,63.388956,-1.099083,-0.064888,21.486472,332.22006,421.53352,695.51432,705.93552,653.19768,62.844652,831.33096,783.95952,50.225992,0,0,0,0,0.76,-1.26,0,0
2025/05/03 12:09:00.141,n,17.701996,41.563576,1268.0486,1359.168,359.64456,41.570992,44.064648,11.268232,628.46996,51.079892,-1.162697,-0.100121,21.451016,326.51154,418.19892,576.32744,673.13232,708.13088,68.165976,828.51656,846.91544,59.356548,0,0,0,0,0.8,-1.33,0,0
2025/05/03 12:10:00.135,n,17.299408,42.50918,1615.8312,1411.5024,425.39888,51.486132,45.18906,13.6509,888.23752,77.76488,-1.176941,-0.095917,21.453204,325.29202,418.58492,809.3916,824.814,671.67456,122.12228,961.62832,814.52488,115.78818,0,0,0,0,0.74,-1.26,0,0
2025/05/03 12:11:00.136,n,17.402192,42.631104,1107.4298,1230.1948,419.60744,36.607268,39.662872,13.192232,690.52168,55.721596,-1.19635,-0.09819,21.42529,323.45118,418.22116,633.70192,671.58688,723.31784,115.88766,847.25872,867.45696,104.07738,0,0,0,0,0.78,-1.32,0,0
2025/05/03 12:12:00.135,n,17.457112,42.562244,1529.6494,1328.7624,395.14528,48.885064,42.781284,12.076392,836.75392,72.322296,-1.208649,-0.088554,21.435932,322.44904,419.13868,763.3116,865.32424,754.87936,81.59872,1006.5366,901.46976,76.936992,0,0,0,0,0.78,-1.32,0,0
2025/05/03 12:13:00.135,n,17.688412,42.909608,1670.6678,1292.57,347.20772,53.191984,41.40282,10.503804,767.19904,65.249376,-1.23217,-0.097145,21.397278,320.19016,418.1516,700.81464,774.39832,765.28672,91.20252,927.35232,910.64792,85.532448,0,0,0,0,0.77,-1.28,0,0
2025/05/03 12:14:00.135,n,17.532112,41.145692,1606.7368,1433.6782,280.7009,51.098512,45.874832,8.210226,864.36864,74.889696,-1.231819,-0.102051,21.366162,320.04014,417.53548,788.3492,518.86168,575.37036,60.453288,670.87188,731.596,58.194932,0,0,0,0,0.77,-1.25,0,0
2025/05/03 12:15:00.136,n,17.406574,42.428556,818.25568,1442.6606,314.5155,28.50411,46.15556,8.908596,526.19856,39.024516,-1.261246,-0.092407,21.408016,317.73722,418.6346,486.0052,843.19864,751.11808,107.39298,991.21904,895.69192,109.75518,0,0,0,0,0.78,-1.26,0,0
2025/05/03 12:16:00.137,n,17.3951,42.684216,1352.2766,1377.81,305.43738,43.29376,43.72214,9.436186,769.3688,64.544252,-1.240021,-0.089607,21.400506,319.52978,418.83976,703.67416,630.22252,691.77096,96.33872,799.5076,840.39184,79.440544,0,0,0,0,0.8,-1.32,0,0
2025/05/03 12:17:00.142,n,17.592464,42.62074,489.30356,1162.1854,409.05244,16.226316,36.94772,12.475742,320.35276,17.75724,-1.267319,-0.069443,21.424144,317.3053,420.76748,301.39764,731.036,737.05488,97.08656,907.68296,883.31032,89.997224,0,0,0,0,0.77,-1.28,0,0
2025/05/03 12:18:00.142,n,17.763702,42.503796,1445.0408,1229.024,446.97292,45.510284,38.76714,13.701848,799.2772,65.4328,-1.232529,-0.073822,21.445594,320.4392,420.50296,732.68568,927.86264,804.4824,140.61188,1055.0096,934.8876,132.92216,0,0,0,0,0.72,-1.26,0,0
2025/05/03 12:19:00.135,n,18.049934,41.759264,1545.9736,1550.416,17.652194,49.235768,49.358824,0.550036,835.53872,72.167464,-1.235924,-0.044571,21.5679,320.8552,423.81044,762.17984,716.07944,587.8802,81.573736,832.0936,736.95488,73.669872,0,0,0,0,0.78,-1.27,0,0
2025/05/03 12:20:00.135,n,17.861846,42.707556,1524.3104,1532.4472,5.882177,48.49744,48.98402,0.353001,823.36344,70.120512,-1.236275,-0.057182,21.621544,321.13642,423.002,752.06376,794.73184,714.322,118.31696,904.77224,843.6216,106.32546,0,0,0,0,0.76,-1.3,0,0
2025/05/03 12:21:00.135,n,17.748958,41.99364,1514.9504,1519.0748,2.607681,48.814308,48.72022,0.100778,819.36656,69.639872,-1.279274,-0.107307,21.638718,317.51642,418.65004,748.55472,768.1952,831.37984,81.081128,904.63312,967.82104,63.003968,0,0,0,0,0.77,-1.32,0,0
2025/05/03 12:22:00.135,n,17.590248,43.711016,1522.0628,1518.8018,3.687818,48.814308,48.74996,0.097828,821.21592,68.594008,-1.260338,-0.076454,21.67917,319.38962,421.62524,751.43808,720.99304,791.03144,124.20306,851.2044,927.72176,107.14664,0,0,0,0,0.76,-1.3,0,0
2025/05/03 12:23:00.136,n,17.647328,43.131084,1515.114,1517.1184,1.897367,48.391304,48.274144,0.08268,819.49904,68.947192,-1.263374,-0.080307,21.717734,319.3512,421.50732,749.3688,567.75812,734.79744,129.8634,719.49768,863.3696,105.78138,0,0,0,0,0.81,-1.25,0,0
2025/05/03 12:24:00.138,n,17.957776,42.72718,1505.5804,1511.3042,2.898276,48.0406,48.209796,0.123428,816.3948,68.87692,-1.261765,-0.045975,21.791688,319.9206,424.98652,746.30208,657.11944,580.12752,56.234776,794.84928,723.56992,48.515976,0,0,0,0,0.8,-1.3,0,0
2025/05/03 12:25:00.140,n,18.041126,42.372984,1510.5996,1507.088,2.04939,47.934464,48.004456,0.104583,817.75904,69.639248,-1.273361,-0.086617,21.867768,319.3603,421.81996,746.93304,742.19904,763.35504,77.919192,872.108,884.17584,64.657564,0,0,0,0,0.75,-1.37,0,0
2025/05/03 12:26:00.142,n,17.964366,43.76092,1506.5792,1509.9966,2.236068,48.109816,48.221592,0.144563,818.33552,68.919208,-1.259628,-0.057358,21.91384,320.81668,424.68688,748.21408,647.15168,756.0784,75.500664,801.17496,889.95456,63.739312,0,0,0,0,0.79,-1.31,0,0
2025/05/03 12:27:00.145,n,18.036244,43.106036,1504.334,1508.4072,2.48998,48.320548,48.297224,0.080283,817.64792,69.342648,-1.263008,-0.06559,22.028388,321.19196,424.62344,747.10792,605.7088,656.74164,41.524692,737.79552,778.0364,33.887312,0,0,0,0,0.79,-1.27,0,0
2025/05/03 12:28:00.135,n,18.377746,40.872344,1506.1422,1508.911,2.75681,48.251332,48.297472,0.14724,820.54064,70.23244,-1.290863,-0.092232,22.145064,319.46334,422.93836,749.10952,833.7044,626.38,123.22196,931.15536,737.7576,115.54804,0,0,0,0,0.79,-1.3,0,0
2025/05/03 12:29:00.136,n,17.765912,43.130644,1501.5266,1506.3182,3.714835,48.391304,48.320804,0.069877,815.73032,68.621368,-1.281212,-0.070679,22.244566,320.8797,425.43396,745.8984,691.76544,703.42352,67.6502,819.99672,824.1944,59.723948,0,0,0,0,0.79,-1.29,0,0
2025/05/03 12:30:07.028,n,18.313618,42.821956,1498.4808,1501.2994,1.949359,48.03752,48.137248,0.149217,816.42936,68.917968,-1.261581,-0.062447,22.330126,323.0783,426.66552,746.31216,838.43584,778.90488,95.625832,952.62936,887.79,87.281728,0,0,0,0,0.84,-1.27,0,0
2025/05/03 12:31:00.137,n,18.094674,41.379768,1498.4176,1495.3214,2.720294,48.705092,48.37208,0.420658,813.8444,68.55048,-1.290138,-0.106964,22.311966,320.5017,422.60564,744.11072,654.76104,646.65864,114.64468,803.56832,771.83944,107.78984,0,0,0,0,0.79,-1.32,0,0
2025/05/03 12:32:00.137,n,18.11259,41.262388,1488.2656,1491.005,3.162278,48.248252,48.324392,0.298433,810.70216,68.183,-1.286034,-0.115211,22.316244,320.88178,421.8982,741.3484,666.08968,631.55992,111.4565,823.0024,773.6504,102.60678,0,0,0,0,0.79,-1.35,0,0
2025/05/03 12:33:00.139,n,18.11259,41.446856,1495.3278,1494.5986,1.843909,48.6005,48.670488,0.359035,813.11456,67.71728,-1.292999,-0.111176,22.332246,320.3728,422.3502,744.21544,887.33136,749.77632,139.99232,1034.838,890.34688,136.37376,0,0,0,0,0.84,-1.33,0,0
2025/05/03 12:34:00.141,n,18.181244,41.72,1493.8584,1494.1816,1.612452,48.248252,48.237744,0.044194,813.92176,67.420056,-1.281036,-0.05368,22.403864,321.82688,427.87556,745.2744,488.60432,576.9084,120.07508,636.06292,732.16656,115.00088,0,0,0,0,0.76,-1.3,0,0
2025/05/03 12:35:00.142,n,18.179848,41.369824,1496.2012,1485.5528,5.709641,48.423608,48.225176,0.170592,814.3244,67.985896,-1.294251,-0.096451,22.409386,320.71616,424.10948,745.14072,508.9178,522.75256,37.5706,658.0146,668.9034,29.289076,0,0,0,0,0.76,-1.28,0,0
2025/05/03 12:36:00.145,n,18.096496,41.426904,1468.6698,1455.6272,18.59032,47.15768,46.771336,0.603538,791.60416,65.17662,-1.285149,-0.068756,22.473494,321.8789,426.94444,725.2112,946.812,845.21408,84.972352,1089.7048,970.25952,105.49124,0,0,0,0,0.79,-1.29,0,0
2025/05/03 12:37:00.135,n,17.829982,42.578328,1484.4884,1485.6416,7.362065,47.826788,47.879088,0.327455,810.44544,67.05258,-1.27784,-0.088562,22.461244,322.43946,425.11376,742.20352,731.74168,662.78832,58.899068,853.47672,799.86664,43.657188,0,0,0,0,0.74,-1.25,0,0
2025/05/03 12:38:00.135,n,17.705616,41.633064,1484.2172,1484.8312,4.07431,47.789876,47.801412,0.128087,808.82816,66.995996,-1.326431,-0.153137,22.465556,318.26124,419.40404,740.65896,551.93072,659.71052,94.828264,713.61864,804.69888,76.22828,0,0,0,0,0.76,-1.27,0,0
2025/05/03 12:39:00.136,n,17.550732,43.397612,1476.1714,1479.2178,5.6921,47.473008,47.572988,0.193649,799.90048,65.850648,-1.301949,-0.10347,22.548802,320.86712,424.30304,732.85136,854.87312,674.85976,112.5902,980.8872,820.96952,102.87202,0,0,0,0,0.78,-1.28,0,0
2025/05/03 12:40:00.138,n,17.931396,42.354352,1479.9922,1486.879,5.495453,48.140584,47.97728,0.190599,814.17448,68.028176,-1.297844,-0.109428,22.585122,321.43518,423.98684,744.95792,879.40288,745.91576,124.50664,1006.894,881.28288,109.86856,0,0,0,0,0.8,-1.3,0,0
2025/05/03 12:41:00.140,n,18.078518,41.946196,1439.3104,1456.8336,23.246506,46.628544,47.06872,0.723355,785.19712,65.034852,-1.288551,-0.103989,22.683394,322.81576,425.04668,718.97776,724.03616,770.50984,98.060952,866.9736,908.62088,85.209152,0,0,0,0,0.78,-1.4,0,0
2025/05/03 12:42:00.141,n,18.256642,41.775492,1415.5472,1424.0224,10.15874,46.136324,46.184004,0.365772,781.16864,65.638612,-1.285515,-0.102417,22.709,323.22898,425.3368,714.34696,822.31552,695.91096,86.031968,946.10352,830.21896,74.553672,0,0,0,0,0.77,-1.28,0,0
2025/05/03 12:43:00.145,n,18.726806,40.94068,1402.7722,1412.9252,10.807406,45.714864,45.873808,0.234271,770.8544,64.513168,-1.282837,-0.076996,22.765012,323.78964,427.92344,705.13536,756.97664,707.4224,87.74708,880.72512,837.16464,74.40228,0,0,0,0,0.74,-1.35,0,0
2025/05/03 12:44:00.146,n,18.413704,40.890624,1390.129,1421.9114,18.825514,45.2934,46.230668,0.535461,768.32776,63.076196,-1.293732,-0.096451,22.75541,322.79072,426.13916,704.05432,663.20564,686.07168,87.77984,806.97952,823.30984,71.257632,0,0,0,0,0.73,-1.25,0,0
2025/05/03 12:45:00.147,n,18.219318,40.393604,1358.5354,1369.8058,7.861298,44.099768,44.3869,0.206345,745.94936,60.974524,-1.315888,-0.148384,22.790848,321.08252,421.7354,683.80728,628.43556,630.09296,85.16748,779.88944,763.0564,77.781424,0,0,0,0,0.78,-1.31,0,0
2025/05/03 12:46:00.135,n,18.498616,40.704984,1365.3966,1361.855,3.605551,44.487392,44.292812,0.192638,749.29752,61.919656,-1.317497,-0.128197,22.834874,321.20202,423.78696,686.18848,662.44972,637.28156,73.648824,785.55304,768.456,63.396768,0,0,0,0,0.75,-1.28,0,0
