"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/04 21:32:00.138,n,6.119694,77.85568,0.175126,0.139339,0.134192,-0.035378,0.042044,0.052395,-6.925818,0.100109,-0.976517,-0.043678,6.29587,261.28564,341.88016,-7.958765,1340.4798,1370.9292,38.475968,1896.3634,1866.8564,42.449972,0,0,0,0,0.8,-1.26,0,0
2025/05/04 21:33:00.142,n,6.046501,78.040744,0,-0.087563,0.09592,0.036916,-0.081524,0.09127,-7.057162,0.014923,-0.977936,-0.037888,6.263786,261.00418,342.23572,-8.012133,1268.513,1184.0394,72.266176,1749.9338,1693.3432,47.467884,0,0,0,0,0.79,-1.23,0,0
2025/05/04 21:34:00.143,n,5.95324,78.672288,-0.105076,-0.12868,0.097949,-0.069218,-0.099469,0.06827,-7.346689,-0.027981,-0.982552,-0.046486,6.229458,260.43506,341.30228,-8.254774,1324.5164,1293.4216,65.673432,1807.1564,1773.3326,43.59358,0,0,0,0,0.8,-1.24,0,0
2025/05/04 21:35:00.145,n,5.906609,78.751536,-0.210151,-0.145938,0.051556,-0.141513,-0.169969,0.051732,-7.649351,-0.057205,-0.979355,-0.051231,6.192889,260.5308,340.7,-8.52027,1284.264,1309.3476,36.392308,1786.5938,1786.3514,26.735744,0,0,0,0,0.8,-1.25,0,0
2025/05/04 21:36:00.145,n,6.033123,77.274624,-0.245176,-0.140355,0.098745,-0.069218,-0.116902,0.04319,-7.004624,0.243122,-0.974922,-0.035606,6.161894,260.76104,341.93448,-8.187062,1219.6952,1200.1962,82.247184,1723.3394,1695.651,67.022384,0,0,0,0,0.76,-1.26,0,0
2025/05/04 21:37:00.136,n,6.066471,76.970184,-0.07005,-0.146192,0.111377,-0.104597,-0.140231,0.109219,-6.741366,0.300327,-0.984146,-0.046486,6.131988,259.8153,340.82044,-7.979353,1306.2132,1364.3262,39.319208,1818.4474,1842.6226,35.625832,0,0,0,0,0.8,-1.25,0,0
2025/05/04 21:38:00.135,n,6.01984,77.00988,-0.105076,-0.151776,0.047854,-0.175353,-0.175866,0.058836,-7.175942,0.157936,-0.977936,-0.04438,6.098719,260.18824,340.84316,-8.267433,1365.0746,1209.8806,98.751208,1854.6374,1723.2682,82.126728,0,0,0,0,0.81,-1.24,0,0
2025/05/04 21:39:00.135,n,6.01315,76.830592,-0.175126,-0.198476,0.093108,-0.210731,-0.264055,0.103987,-6.675694,0.429039,-0.976692,-0.037888,6.08102,260.20838,341.33232,-8.043537,1229.0452,1298.5534,55.353408,1749.772,1799.0152,44.298984,0,0,0,0,0.8,-1.26,0,0
2025/05/04 21:40:00.138,n,6.098065,76.481272,-0.245176,-0.15203,0.075194,-0.24611,-0.198939,0.073077,-6.556913,0.500546,-0.980423,-0.041924,6.048857,259.72686,340.81512,-7.995959,1308.369,1297.876,69.095592,1828.82,1792.3808,66.495108,0,0,0,0,0.8,-1.25,0,0
2025/05/04 21:41:00.140,n,5.983219,76.587672,-0.105076,-0.239593,0.081295,-0.281488,-0.293537,0.069986,-6.898978,0.429039,-0.977409,-0.041046,6.023388,259.86182,340.76732,-8.26438,1226.8778,1229.0104,61.673332,1752.8766,1743.542,47.883192,0,0,0,0,0.79,-1.24,0,0
2025/05/04 21:42:00.141,n,5.958267,76.684592,-0.281724,-0.420556,0.079336,-0.493757,-0.405312,0.06229,-6.846441,0.486244,-0.979889,-0.042809,5.993468,259.49972,340.4632,-8.269765,1209.7152,1232.0078,46.746124,1707.3342,1720.5834,31.413372,0,0,0,0,0.8,-1.24,0,0
2025/05/04 21:43:00.143,n,5.85661,77.344352,-0.525378,-0.379693,0.086631,-0.493757,-0.417361,0.06079,-7.135968,0.257423,-0.979179,-0.046486,5.961304,259.40246,339.97796,-8.326084,1222.5188,1188.397,70.754504,1723.1724,1680.1922,55.284716,0,0,0,0,0.81,-1.25,0,0
2025/05/04 21:44:00.147,n,5.809979,77.691184,-0.490353,-0.502028,0.052732,-0.423001,-0.493757,0.063287,-7.491167,0.100109,-0.979179,-0.048943,5.932524,259.26056,339.61788,-8.521514,1179.9466,1225.4008,45.338728,1694.1286,1713.497,30.239048,0,0,0,0,0.81,-1.25,0,0
2025/05/04 21:45:00.147,n,5.823307,77.577168,-0.525378,-0.542891,0.061668,-0.564514,-0.576307,0.042845,-7.412932,0.286026,-0.975983,-0.045784,5.900311,259.37826,339.73956,-8.629156,1291.5554,1284.3276,41.073104,1784.8472,1766.3048,28.858274,0,0,0,0,0.79,-1.24,0,0
2025/05/04 21:46:00.135,n,5.718327,78.018624,-0.490353,-0.478678,0.124655,-0.564514,-0.57041,0.056679,-7.294152,0.271725,-0.972435,-0.043152,5.870408,259.53794,339.82612,-8.49516,1279.7556,1214.0594,89.128,1772.1988,1704.1956,75.593648,0,0,0,0,0.79,-1.25,0,0
2025/05/04 21:47:00.137,n,5.648308,78.30148,-0.735529,-0.548728,0.110019,-0.741405,-0.611685,0.096672,-7.135968,0.271725,-0.974213,-0.050705,5.844877,259.25834,339.02948,-8.3312,1134.7136,1151.1158,19.354586,1652.3824,1668.1104,16.774982,0,0,0,0,0.79,-1.24,0,0
2025/05/04 21:48:00.137,n,5.668278,78.178248,-0.665479,-0.601266,0.060328,-0.741405,-0.706027,0.070756,-7.583679,0.128712,-0.972076,-0.055443,5.810522,259.2739,338.43948,-8.629026,1272.3088,1141.861,86.81532,1764.6012,1636.4028,79.141648,0,0,0,0,0.8,-1.25,0,0
2025/05/04 21:49:00.140,n,5.631607,78.292064,-0.700504,-0.583753,0.072347,-0.84754,-0.711923,0.075603,-7.333555,0.072128,-0.969597,-0.048416,5.776101,259.31896,338.89412,-8.326864,1233.6102,1304.6866,53.032068,1749.5524,1784.8764,41.371488,0,0,0,0,0.81,-1.25,0,0
2025/05/04 21:50:00.142,n,5.498211,78.932096,-0.700504,-0.735529,0.103902,-0.84754,-0.78268,0.060935,-7.886341,-0.185295,-0.966042,-0.057198,5.741713,259.45728,337.94496,-8.60989,1316.5046,1232.1106,66.804192,1789.8844,1716.3536,48.265932,0,0,0,0,0.8,-1.24,0,0
2025/05/04 21:51:00.145,n,5.393132,79.398848,-0.665479,-0.753042,0.110205,-0.84754,-0.776784,0.08372,-7.846938,-0.213898,-0.961784,-0.057198,5.708416,259.66174,337.7812,-8.537626,1298.7992,1215.0996,45.534604,1771.2384,1701.841,36.474648,0,0,0,0,0.8,-1.25,0,0
2025/05/04 21:52:00.147,n,5.379803,79.719648,-0.735529,-0.85228,0.122672,-0.776784,-0.841644,0.047024,-7.741292,-0.185295,-0.956825,-0.055443,5.672923,259.91622,337.76252,-8.457378,1176.8724,1190.9648,77.680112,1664.9172,1678.1674,62.517196,0,0,0,0,0.81,-1.24,0,0
2025/05/04 21:53:00.149,n,5.354752,79.836496,-0.840605,-0.840605,0.11076,-0.918297,-0.906504,0.036537,-7.952584,-0.314007,-0.948151,-0.059128,5.63961,260.50296,337.2716,-8.5276,1305.3436,1244.1186,52.180456,1788.193,1715.7758,50.509404,0,0,0,0,0.8,-1.25,0,0
2025/05/04 21:54:00.151,n,5.290188,80.199816,-1.155832,-0.916493,0.142561,-0.953675,-0.97726,0.069567,-7.504873,0.113789,-0.924843,-0.049309,5.644307,262.5423,338.16672,-8.494196,1316.7224,1300.4722,30.199338,1805.2946,1784.424,23.49468,0,0,0,0,0.8,-1.26,0,0
2025/05/04 21:55:00.136,n,5.46167,79.426032,-0.106598,0.122334,0.117287,0.106135,0.069987,0.054814,-6.715668,0.299706,-0.92823,-0.044922,5.605452,262.05822,338.36528,-7.898682,1223.0254,1251.3796,34.536936,1740.7446,1751.6114,27.691154,0,0,0,0,0.8,-1.25,0,0
2025/05/04 21:56:00.138,n,5.291847,80.001032,-0.07005,-0.041117,0.174512,0.106135,-0.006409,0.122933,-7.189077,-0.028603,-0.921997,-0.045799,5.575469,262.4502,338.14012,-8.036672,1297.1632,1296.4156,38.535696,1796.9404,1772.1372,34.041152,0,0,0,0,0.81,-1.18,0,0
2025/05/04 21:57:00.136,n,5.429932,79.328032,-0.035025,0.058375,0.090435,0.070757,0.053067,0.043329,-6.399872,0.328308,-0.931252,-0.041405,5.544383,261.497,338.37776,-7.618027,1367.484,1289.8662,57.941348,1841.5908,1775.024,45.175212,0,0,0,0,0.79,-1.25,0,0
2025/05/04 21:58:00.143,n,5.345021,79.656848,-0.07005,-0.011929,0.128173,-0.106135,-0.047171,0.036539,-6.755071,0.085808,-0.935165,-0.042992,5.51107,260.995,338.0734,-7.733053,1248.3394,1223.3514,50.326932,1741.3082,1717.393,34.7678,0,0,0,0,0.8,-1.24,0,0
2025/05/04 21:59:00.144,n,5.399952,79.655232,-0.245176,-0.017513,0.160887,-0.247648,-0.12972,0.192045,-6.821314,0.213898,-0.932495,-0.040359,5.481073,261.07876,338.15996,-7.927347,1237.3364,1253.54,58.118844,1739.2412,1730.3944,51.784168,0,0,0,0,0.81,-1.22,0,0
2025/05/04 22:00:07.312,n,5.458302,79.087552,-0.07005,-0.12868,0.068772,-0.247648,-0.194837,0.066272,-6.162882,0.499924,-0.938904,-0.035789,5.449954,260.3717,338.41312,-7.56592,1321.208,1256.9976,71.9194,1799.9794,1736.909,54.20332,0,0,0,0,0.81,-1.25,0,0
2025/05/04 22:01:00.149,n,5.438282,79.269496,-0.210151,-0.134263,0.056113,-0.318404,-0.21227,0.114091,-5.847656,0.728123,-0.941399,-0.029823,5.438856,260.10144,338.88848,-7.487355,1229.6538,1262.7632,71.005632,1744.3124,1757.5292,47.812132,0,0,0,0,0.8,-1.22,0,0
2025/05/04 22:02:00.153,n,5.414894,79.52408,-0.106598,-0.070812,0.153197,-0.213808,-0.224319,0.159246,-6.215419,0.499924,-0.943886,-0.032455,5.408843,259.73916,338.50764,-7.626773,1253.3434,1272.656,73.605704,1764.2358,1761.8448,59.224996,0,0,0,0,0.8,-1.24,0,0
2025/05/04 22:03:00.138,n,5.348389,79.682088,-0.175126,-0.075888,0.193644,-0.141513,-0.271233,0.146154,-6.649996,0.414116,-0.946381,-0.034035,5.401059,259.48522,338.32924,-7.976458,1228.9468,1298.561,65.863496,1763.5668,1786.3404,47.32864,0,0,0,0,0.8,-1.23,0,0
2025/05/04 22:04:00.135,n,5.431591,79.378672,-0.035025,-0.251268,0.243908,-0.283026,-0.318404,0.128536,-5.979,0.757347,-0.945847,-0.02948,5.382161,259.43882,338.64116,-7.652714,1308.7838,1271.7396,31.66386,1799.621,1764.7012,25.298222,0,0,0,0,0.78,-1.18,0,0
2025/05/04 22:05:00.135,n,5.388233,79.396048,-0.315227,-0.268527,0.098237,-0.389161,-0.295075,0.076095,-5.702607,0.771027,-0.946381,-0.027542,5.375498,259.35986,338.78048,-7.392472,1330.666,1230.0282,64.370804,1783.8814,1708.1208,46.389652,0,0,0,0,0.81,-1.25,0,0
2025/05/04 22:06:00.135,n,5.373291,79.557232,-0.280202,-0.26878,0.137385,-0.213808,-0.318917,0.094243,-5.781413,0.828232,-0.950958,-0.033508,5.367732,258.9259,338.21268,-7.527095,1153.9648,1203.6504,64.471704,1654.7656,1691.8418,45.501648,0,0,0,0,0.8,-1.25,0,0
2025/05/04 22:07:00.136,n,5.318459,79.75792,-0.455328,-0.461165,0.113854,-0.495296,-0.448125,0.079634,-6.229125,0.628635,-0.945847,-0.034737,5.349938,259.28092,338.0164,-7.76887,1253.5044,1252.0608,66.320436,1736.5264,1723.5252,54.284436,0,0,0,0,0.79,-1.26,0,0
2025/05/04 22:08:00.135,n,5.388233,79.463976,-0.280202,-0.478678,0.169671,-0.353783,-0.507088,0.104151,-6.176016,0.728123,-0.949356,-0.035789,5.331025,258.88462,337.8302,-7.817705,1490.4698,1418.317,55.94104,1959.3648,1870.9756,69.802584,0,0,0,0,0.79,-1.24,0,0
2025/05/04 22:09:00.135,n,5.318459,79.62364,-0.385277,-0.431977,0.144695,-0.424539,-0.489399,0.112804,-6.518081,0.499924,-0.948471,-0.036667,5.315458,258.88498,337.67608,-7.929809,1454.0294,1394.436,31.578474,1936.4252,1871.6644,34.135024,0,0,0,0,0.79,-1.25,0,0
2025/05/04 22:10:00.135,n,5.220364,80.201424,-0.385277,-0.49619,0.118086,-0.424539,-0.483503,0.079634,-6.833877,0.343231,-0.94603,-0.042465,5.293245,258.9874,337.05236,-8.080673,1453.8028,1410.0924,46.514516,1923.518,1867.6436,45.668368,0,0,0,0,0.79,-1.26,0,0
2025/05/04 22:11:00.137,n,5.207081,80.349616,-0.350252,-0.723854,0.270096,-0.495296,-0.60143,0.15502,-6.939523,0.386135,-0.945313,-0.041931,5.277679,258.9732,337.02356,-8.22904,1258.0972,1265.5742,64.580184,1730.376,1740.4676,57.2643,0,0,0,0,0.8,-1.25,0,0
2025/05/04 22:12:00.139,n,5.172169,80.589168,-0.630454,-0.589591,0.140829,-0.636809,-0.583741,0.066187,-7.215916,0.200218,-0.939079,-0.039474,5.255433,259.40354,337.13284,-8.315739,1217.7584,1221.9646,46.523112,1712.7314,1697.6064,36.916124,0,0,0,0,0.78,-1.24,0,0
2025/05/04 22:13:00.135,n,5.112305,80.900888,-0.420302,-0.706342,0.215246,-0.636809,-0.689876,0.085933,-7.149674,0.156693,-0.93232,-0.039474,5.227617,259.85226,336.99684,-8.199211,1281.5382,1246.5448,44.425216,1762.3228,1724.8734,41.42946,0,0,0,0,0.76,-1.21,0,0
2025/05/04 22:14:00.135,n,5.113964,80.89932,-0.665479,-0.723854,0.107765,-0.60143,-0.678083,0.081958,-6.715668,0.156693,-0.920754,-0.039131,5.206493,260.7493,336.92384,-7.753983,1197.376,1216.9326,40.022496,1695.853,1689.3988,30.91925,0,0,0,0,0.8,-1.24,0,0
2025/05/04 22:15:00.136,n,5.102345,81.1856,-0.735529,-0.671316,0.111679,-0.707565,-0.713462,0.034782,-6.596887,0.100109,-0.886963,-0.037018,5.181989,263.5525,336.99164,-7.546942,1233.4684,1260.2522,52.678268,1730.0932,1738.0176,42.534692,0,0,0,0,0.82,-1.25,0,0
2025/05/04 22:16:00.135,n,5.253781,80.875744,-0.665479,-0.636291,0.060328,-0.672187,-0.695773,0.053263,-5.544995,0.771648,-0.804443,-0.0214,5.211108,270.8334,338.5212,-7.099686,1314.0284,1281.5926,41.04388,1786.7754,1757.0466,35.34968,0,0,0,0,0.8,-1.21,0,0
2025/05/04 22:17:00.135,n,5.262032,80.226568,0.245176,0.385277,0.121331,0.141513,0.318404,0.100065,-5.032182,0.800251,-0.713394,-0.022102,5.203357,278.6717,338.42092,-6.523725,1334.4254,1240.7886,66.953712,1800.5384,1720.8332,53.54624,0,0,0,0,0.79,-1.24,0,0
2025/05/04 22:18:00.136,n,5.162323,80.671008,0.350252,0.198476,0.135953,0.141513,0.241751,0.090659,-4.900267,0.657238,-0.637878,-0.030174,5.20001,285.18774,337.68764,-6.16521,1163.3126,1200.9338,47.419408,1641.449,1671.4518,42.9162,0,0,0,0,0.76,-1.24,0,0
2025/05/04 22:19:00.137,n,5.195576,80.702544,0.315227,0.297714,0.100907,0.247648,0.224062,0.018269,-4.085364,0.757347,-0.574326,-0.022278,5.204414,290.70688,338.41044,-5.394759,1181.3772,1253.1544,58.420888,1671.9124,1719.4968,47.669696,0,0,0,0,0.78,-1.24,0,0
2025/05/04 22:20:00.138,n,5.178974,80.800152,0.350252,0.326902,0.078839,0.176891,0.200477,0.065871,-3.875214,0.586353,-0.467819,-0.024384,5.214472,299.96952,338.27272,-4.905004,1147.2164,1165.4376,31.04674,1672.4442,1665.2304,16.056152,0,0,0,0,0.8,-1.22,0,0
2025/05/04 22:21:00.140,n,5.188935,80.722952,0.175126,0.099238,0.152537,0.106135,0.088446,0.058132,-3.349268,0.386135,-0.308861,-0.022453,5.224465,313.76902,338.49292,-4.021811,1234.3976,1113.3588,66.951476,1681.4368,1590.256,47.1911,0,0,0,0,0.77,-1.23,0,0
2025/05/04 22:22:00.136,n,5.250408,80.608016,0,0.145938,0.145962,0.141513,0.106135,0.100065,-2.468693,0.400436,-0.208893,-0.019119,5.250023,322.5419,338.9142,-3.058903,1259.7278,1256.6802,42.860236,1747.4734,1728.6406,34.750536,0,0,0,0,0.79,-1.24,0,0
2025/05/04 22:23:00.136,n,5.240498,80.545032,-0.035025,0.110913,0.15092,-0.035378,0.058964,0.057772,-2.061527,0.243122,-0.168503,-0.019997,5.278962,326.17742,338.97784,-2.453156,1239.4698,1230.2528,34.539832,1737.8684,1711.5024,34.374408,0,0,0,0,0.8,-1.25,0,0
2025/05/04 22:24:00.135,n,5.207196,80.841072,0.07005,0.122588,0.048279,-0.035378,-0.011793,0.028886,-1.759436,0.057205,-0.153931,-0.021576,5.312321,327.60132,339.00092,-1.948996,1320.1858,1301.0886,90.292856,1805.6662,1768.149,73.356664,0,0,0,0,0.8,-1.26,0,0
2025/05/04 22:25:00.137,n,5.159004,80.957528,0.035025,0.093401,0.090435,-0.070757,0.011793,0.057772,-1.614958,-0.12809,-0.153404,-0.022453,5.34573,327.81052,339.08668,-1.617819,1318.8664,1334.707,85.652784,1811.3772,1805.8854,78.429592,0,0,0,0,0.79,-1.24,0,0
2025/05/04 22:26:00.137,n,5.167256,81.25328,0.140101,0.005838,0.084109,0.035378,-0.047171,0.061954,-1.746302,-0.343231,-0.165695,-0.025261,5.383477,326.93226,339.02232,-1.543505,1261.6618,1274.9526,38.734996,1748.1696,1746.2148,26.328692,0,0,0,0,0.81,-1.24,0,0
2025/05/04 22:27:00.136,n,5.120724,81.282824,-0.035025,0.058375,0.107765,-0.106135,-0.023586,0.061954,-1.930183,-0.514847,-0.176575,-0.028244,5.415699,326.14908,338.91532,-1.563667,1387.1872,1325.5786,61.882144,1821.9118,1769.0436,47.807948,0,0,0,0,0.81,-1.27,0,0
2025/05/04 22:28:00.138,n,5.193917,80.817488,0.035025,-0.069797,0.106038,-0.070757,-0.058964,0.053264,-1.759436,-0.471943,-0.176399,-0.022629,5.452376,326.344,339.59376,-1.441264,1337.6116,1269.7762,45.806116,1780.743,1719.5778,39.176524,0,0,0,0,0.81,-1.23,0,0
2025/05/04 22:29:00.140,n,5.350167,79.500248,-0.138578,-0.232994,0.1079,-0.141513,-0.241495,0.098357,-1.299733,-0.100109,-0.164993,-0.016487,5.490156,327.51602,340.32452,-1.34813,1338.7702,1262.1582,59.028804,1801.7186,1732.653,53.50514,0,0,0,0,0.8,-1.28,0,0
2025/05/04 22:30:07.050,n,5.483273,78.428232,0.07005,-0.116751,0.144695,-0.176891,-0.218166,0.034784,-0.945105,0.171616,-0.177101,-0.015083,5.539068,326.7087,340.68932,-1.278738,1397.133,1349.324,58.882936,1838.5174,1787.1488,46.471496,0,0,0,0,0.8,-1.26,0,0
2025/05/04 22:31:00.135,n,5.49831,78.365,-0.278679,-0.116243,0.107239,-0.21227,-0.170995,0.056679,-1.14212,0.100109,-0.19519,-0.019119,5.573487,325.3129,340.49988,-1.418301,1322.0256,1298.4128,25.760436,1751.2604,1746.9508,19.09974,0,0,0,0,0.8,-1.26,0,0
2025/05/04 22:32:00.136,n,5.570038,78.0442,0.105076,-0.052284,0.155802,-0.035378,-0.117928,0.048336,-1.168389,0.085808,-0.249695,-0.01754,5.613463,320.79438,340.83648,-1.486352,1316.4148,1420.3518,88.708512,1786.1224,1840.0834,74.661904,0,0,0,0,0.82,-1.28,0,0
2025/05/04 22:33:00.136,n,5.488301,78.470856,0.035025,-0.087055,0.147683,-0.176891,-0.147409,0.060936,-1.628093,-0.057205,-0.284721,-0.022629,5.647914,317.93372,340.55388,-1.83298,1433.279,1414.3482,81.080208,1885.8,1839.2386,72.205264,0,0,0,0,0.77,-1.25,0,0
2025/05/04 22:34:00.136,n,5.551678,78.189656,0.140101,-0.02335,0.095707,-0.106135,-0.106135,0.104949,-1.79884,-0.071507,-0.269402,-0.01947,5.681179,319.42242,340.99788,-1.977264,1507.0696,1446.3828,70.330648,1928.9896,1868.6322,56.910456,0,0,0,0,0.78,-1.25,0,0
2025/05/04 22:35:00.136,n,5.501629,78.170704,0,0.006091,0.094597,-0.141513,-0.135617,0.056679,-1.838243,-0.11441,-0.251625,-0.021576,5.7123,321.11332,340.96396,-1.953881,1396.6174,1437.162,62.710444,1861.7024,1875.5394,38.626416,0,0,0,0,0.8,-1.24,0,0
2025/05/04 22:36:00.137,n,5.621746,77.550496,0,-0.07538,0.113136,-0.141513,-0.094342,0.053264,-1.838243,-0.085808,-0.270638,-0.022453,5.751123,319.65958,341.077,-2.000619,1420.5558,1348.076,54.20332,1844.3762,1786.457,42.899884,0,0,0,0,0.79,-1.24,0,0
2025/05/04 22:37:00.142,n,5.62341,77.724664,0.07005,-0.07538,0.125475,-0.176891,-0.123824,0.085934,-2.114065,-0.157314,-0.329834,-0.026138,5.781074,314.68612,340.89708,-2.260446,1390.902,1422.317,62.167516,1847.762,1849.7774,46.831612,0,0,0,0,0.81,-1.25,0,0
2025/05/04 22:38:00.142,n,5.553341,78.07584,-0.035025,0.087563,0.134289,0.141513,-0.005896,0.103548,-2.534365,-0.300327,-0.372711,-0.02684,5.8133,311.13568,340.99336,-2.579909,1390.7164,1348.832,59.933296,1832.7478,1785.015,48.020828,0,0,0,0,0.81,-1.25,0,0
2025/05/04 22:39:00.144,n,5.6134,77.875008,-0.035025,-0.02335,0.061336,-0.106135,-0.06486,0.052075,-2.731952,-0.414738,-0.372536,-0.027191,5.832136,311.24356,341.05492,-2.662559,1441.6886,1450.8982,38.50714,1881.322,1876.2802,28.035692,0,0,0,0,0.8,-1.24,0,0
2025/05/04 22:40:00.135,n,5.648358,77.51724,-0.490353,-0.174872,0.173074,-0.389161,-0.170995,0.117159,-2.653146,-0.285404,-0.333191,-0.028069,5.858789,314.77844,341.10836,-2.672864,1278.4284,1408.9106,76.86872,1767.844,1853.0108,50.366656,0,0,0,0,0.79,-1.25,0,0
2025/05/04 22:41:00.135,n,5.628388,78.039456,0,-0.058375,0.08768,-0.035378,-0.070757,0.054808,-2.837027,-0.457642,-0.28701,-0.031059,5.88315,318.89332,340.96276,-2.635336,1276.4328,1321.229,39.791956,1740.0178,1780.523,35.13972,0,0,0,0,0.8,-1.24,0,0
2025/05/04 22:42:00.135,n,5.588349,78.0442,-0.07005,0.005838,0.097611,0.035378,-0.047171,0.061954,-2.850161,-0.572052,-0.270103,-0.031403,5.910891,320.49252,341.06896,-2.51681,1212.3498,1275.551,58.013792,1696.4446,1738.8194,41.895108,0,0,0,0,0.79,-1.24,0,0
2025/05/04 22:43:00.136,n,5.598358,78.116952,-0.138578,0.017766,0.118373,-0.070757,-0.023586,0.042845,-2.678843,-0.514847,-0.305679,-0.029472,5.928622,317.50244,341.3278,-2.440204,1379.0704,1290.7886,83.446992,1841.2902,1749.3282,81.527912,0,0,0,0,0.81,-1.26,0,0
2025/05/04 22:44:00.138,n,5.601681,77.942976,0.175126,0.07005,0.129167,0,0.011793,0.036539,-2.810187,-0.557751,-0.370239,-0.032806,5.956381,312.0546,341.1686,-2.589869,1397.3044,1323.224,57.756384,1844.508,1777.1046,44.127092,0,0,0,0,0.8,-1.26,0,0
2025/05/04 22:45:00.139,n,5.610028,77.849664,0.280202,0.140101,0.193116,0.070757,0.070757,0.050032,-3.217924,-0.557751,-0.501175,-0.036148,5.973006,300.80988,340.95372,-3.1252,1352.9294,1327.462,56.950856,1817.7692,1786.0728,46.091212,0,0,0,0,0.8,-1.25,0,0
2025/05/04 22:46:00.141,n,5.54831,78.200736,0.105076,0.134263,0.104881,0.035378,0.100238,0.072216,-3.993424,-0.572052,-0.646568,-0.042816,5.980743,288.27084,340.39976,-4.025124,1501.2994,1391.0968,67.09098,1954.048,1845.8918,68.04704,0,0,0,0,0.79,-1.24,0,0
2025/05/04 22:47:00.144,n,5.553341,78.192776,0.140101,0.105076,0.049533,0,0.082549,0.048336,-4.927108,-0.672161,-0.740295,-0.045624,5.975201,280.13558,340.123,-4.949618,1207.4026,1249.9652,72.713136,1706.1482,1736.5364,53.01698,0,0,0,0,0.8,-1.25,0,0
2025/05/04 22:48:00.145,n,5.561688,78.184864,0.315227,0.064467,0.19205,0.070757,0.029482,0.047023,-5.74201,-0.728745,-0.811356,-0.047737,5.96748,273.95046,339.89724,-5.776884,1321.8664,1282.4852,52.444256,1770.1272,1734.8978,41.197088,0,0,0,0,0.8,-1.25,0,0
2025/05/04 22:49:00.135,n,5.534981,78.235504,-0.420302,-0.005838,0.223082,0,0.082549,0.069567,-6.24283,-0.542828,-0.892693,-0.054054,5.948612,266.82142,339.2432,-6.538641,1232.5578,1245.485,58.072368,1711.2034,1711.8446,47.970824,0,0,0,0,0.8,-1.25,0,0
2025/05/04 22:50:00.135,n,5.468231,78.631112,0.035025,0.035025,0.134745,0.035378,0.082549,0.042845,-6.953229,-0.614956,-0.946724,-0.056168,5.920918,262.01096,338.91908,-7.228829,1331.1788,1267.0058,59.216552,1786.0422,1729.2844,48.871256,0,0,0,0,0.8,-1.25,0,0
2025/05/04 22:51:00.136,n,5.431561,78.872032,0.07005,0.116751,0.061336,0.318404,0.112031,0.110563,-7.400369,-0.414738,-0.964111,-0.056168,5.890951,260.35916,338.77136,-7.893575,1306.589,1284.0004,67.70672,1764.6896,1736.6304,50.247388,0,0,0,0,0.8,-1.25,0,0
2025/05/04 22:52:00.139,n,5.315304,79.410064,0.175126,0.233501,0.100704,0,0.123824,0.076698,-7.743005,-0.514847,-0.966248,-0.0588,5.854352,259.99396,338.35716,-8.135606,1313.5696,1336.308,73.903992,1812.8636,1795.7564,62.241468,0,0,0,0,0.8,-1.25,0,0
2025/05/04 22:53:00.140,n,5.361786,79.239264,0.280202,0.233501,0.068873,0.106135,0.047171,0.073077,-7.571687,-0.314629,-0.966248,-0.058273,5.812146,259.7861,338.19608,-8.165033,1441.9294,1327.5274,90.581448,1868.8538,1774.519,70.733296,0,0,0,0,0.8,-1.24,0,0
2025/05/04 22:54:00.142,n,5.366768,79.114216,0.385277,0.081725,0.209762,0.070757,0.094342,0.073077,-7.96629,-0.428417,-0.95932,-0.05687,5.770007,260.17804,338.11348,-8.440324,1335.9538,1274.7632,42.023804,1782.3054,1729.7996,32.680272,0,0,0,0,0.81,-1.26,0,0
2025/05/04 22:55:00.143,n,5.326924,79.218712,0.140101,0.128426,0.137746,0.106135,0.106135,0.092255,-8.124473,-0.428417,-0.95826,-0.061607,5.730029,260.07312,337.496,-8.592708,1224.4396,1220.096,73.390728,1684.3562,1669.6742,49.78956,0,0,0,0,0.8,-1.25,0,0
2025/05/04 22:56:00.146,n,5.175606,80.011968,0.105076,0.116751,0.078839,0.176891,0.047171,0.115545,-8.440842,-0.728745,-0.947083,-0.0653,5.687843,260.8324,336.96048,-8.59388,1254.652,1318.1774,74.496976,1710.2438,1739.1186,46.997872,0,0,0,0,0.81,-1.23,0,0
2025/05/04 22:57:00.147,n,5.119061,80.644248,-0.035025,0.058375,0.139516,0.070757,0.082549,0.101719,-8.203851,-0.685841,-0.923645,-0.064072,5.635661,262.60334,336.813,-8.377584,1267.032,1308.4112,53.098024,1729.5784,1751.9088,29.752312,0,0,0,0,0.8,-1.25,0,0
