"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/17 11:23:00.143,n,19.432404,60.90144,1790.3336,1811.9664,24.339268,51.59996,52.269836,0.797457,929.5592,72.96336,-1.022942,-0.143845,23.89886,352.97376,428.68848,855.71672,992.90848,890.35208,83.711408,1151.3138,1055.9902,72.69112,0,0,0,0,0.77,-1.37,0,0
2025/06/17 11:24:00.148,n,19.42591,59.632596,1798.5578,1802.1,12.727922,52.236768,52.066028,0.53819,928.16776,73.005648,-1.051239,-0.1707,23.893566,350.49428,426.27184,854.28168,1086.0526,1020.0246,67.483328,1238.1996,1189.2374,56.23344,0,0,0,0,0.71,-1.32,0,0
2025/06/17 11:25:00.135,n,19.593442,59.33972,1741.8892,1770.0638,23.966644,50.049468,50.843172,0.656845,901.18176,70.085072,-1.048035,-0.141029,23.970412,351.22844,429.36388,830.18968,900.61056,927.50832,56.276992,1070.9536,1094.0682,43.495976,0,0,0,0,0.76,-1.3,0,0
2025/06/17 11:26:00.135,n,19.62762,59.347828,1717.9586,1695.5568,28.049956,49.943332,48.92454,0.854446,889.29944,69.605048,-1.063339,-0.155251,24.048368,350.36856,428.56492,818.78632,973.36112,928.77472,60.033324,1122.1206,1074.2706,50.782872,0,0,0,0,0.74,-1.3,0,0
2025/06/17 11:27:00.136,n,19.804818,59.895924,1761.1782,1737.345,20.639766,50.826252,50.073568,0.611894,907.22872,71.284512,-1.033974,-0.139275,24.125216,353.36652,430.44144,835.04944,906.4172,955.6268,79.089184,1061.1762,1100.0956,61.25602,0,0,0,0,0.74,-1.28,0,0
2025/06/17 11:28:00.139,n,20.050178,56.5845,1779.858,1759.9838,23.340952,51.530744,50.896236,0.655655,920.00848,72.935384,-1.045013,-0.162094,24.20628,352.89472,428.898,846.19024,882.78048,966.85776,66.514664,1044.6888,1102.8116,47.135976,0,0,0,0,0.64,-1.29,0,0
2025/06/17 11:29:00.141,n,20.027424,56.7365,1798.2828,1820.7432,19.79899,52.376744,52.817688,0.448522,944.64232,74.78212,-1.02668,-0.163147,24.26173,354.81132,429.1352,868.99672,909.75608,956.3892,66.586036,1043.0796,1084.253,53.388204,0,0,0,0,0.75,-1.25,0,0
2025/06/17 11:30:07.025,n,20.074494,56.780592,1785.0974,1745.8586,176.33492,51.707632,49.615188,4.180405,911.48512,71.242232,-1.024902,-0.15683,24.336394,355.41084,430.14192,839.37472,977.04176,906.19744,57.995688,1076.853,1019.96,43.902164,0,0,0,0,0.76,-1.31,0,0
2025/06/17 11:31:00.144,n,19.614224,57.291148,1763.196,1766.0318,12.280066,50.966228,51.26668,0.356853,916.44736,71.453024,-1.021698,-0.194077,24.350184,355.7704,426.91648,844.16672,740.44896,807.09696,95.156192,872.32888,931.28472,80.090576,0,0,0,0,0.74,-1.27,0,0
2025/06/17 11:32:00.146,n,19.674378,58.844228,612.25572,943.3676,503.27596,19.007354,27.733992,13.056724,303.46252,12.187196,-1.031303,-0.184761,24.291528,354.58932,427.3936,290.42878,912.88608,929.04224,110.81606,1055.2702,1048.6038,114.36128,0,0,0,0,0.73,-1.27,0,0
2025/06/17 11:33:00.147,n,19.804454,59.768836,614.89936,670.52116,82.632016,19.253464,20.799852,2.36734,306.08654,13.667068,-0.999832,-0.20462,24.167824,356.57384,424.89196,291.6243,910.078,983.0112,53.110264,1069.485,1124.392,48.28354,0,0,0,0,0.77,-1.31,0,0
2025/06/17 11:34:00.135,n,19.591468,58.390712,673.15696,639.31044,22.526652,20.805492,19.906424,0.584467,327.2963,15.516912,-1.000542,-0.228889,24.047226,355.79396,422.01816,311.00772,939.6068,889.9832,62.279208,1093.2946,1040.5638,58.973724,0,0,0,0,0.71,-1.3,0,0
2025/06/17 11:35:00.136,n,19.42389,59.73954,1392.8738,1527.3304,448.85808,37.68246,43.683428,12.55638,675.7552,50.902056,-0.925781,-0.209717,24.063236,362.35652,423.81628,624.13708,1016.855,970.56912,61.54348,1160.7906,1117.6508,51.973068,0,0,0,0,0.73,-1.26,0,0
2025/06/17 11:36:00.137,n,19.331116,59.906972,1805.5894,1698.9086,228.29368,52.093716,49.970248,5.690865,939.49904,73.258104,-0.90007,-0.188271,23.990634,364.14852,425.2888,865.52912,981.4164,912.02072,54.148868,1129.5202,1067.284,46.242836,0,0,0,0,0.72,-1.4,0,0
2025/06/17 11:37:00.139,n,19.278256,60.089568,1758.9936,1769.6514,31.31134,51.001604,51.218492,0.702812,911.17648,70.732984,-0.975121,-0.172989,24.02491,357.86024,426.84992,839.64136,841.51744,879.06672,61.252756,1008.3776,1035.9996,50.247388,0,0,0,0,0.74,-1.38,0,0
2025/06/17 11:38:00.141,n,19.774444,62.122872,1706.4026,1727.2826,50.88418,48.9912,49.461116,1.500326,877.6016,67.541304,-1.00177,-0.110687,24.150834,356.30504,433.13304,809.1692,875.48752,937.32688,50.57272,1035.347,1084.1982,46.970204,0,0,0,0,0.76,-1.29,0,0
2025/06/17 11:39:00.143,n,19.914142,60.227704,1597.7202,1628.5752,35.233504,46.437808,47.109484,0.88972,832.9852,64.30362,-1.069382,-0.151917,24.17109,350.57692,429.59208,767.76408,1079.656,978.61456,64.314848,1205.7134,1106.7736,60.363896,0,0,0,0,0.7,-1.42,0,0
2025/06/17 11:40:00.147,n,19.883282,59.13342,1617.1736,1610.573,8.037413,46.331676,46.402684,0.185405,832.62168,63.248432,-1.074005,-0.182831,24.135868,349.96708,426.63664,768.48216,875.84536,953.96608,66.217064,1033.9814,1093.8482,54.61868,0,0,0,0,0.75,-1.25,0,0
2025/06/17 11:41:00.147,n,19.634552,59.997088,1671.139,1638.6486,18.226354,48.603576,47.583508,0.578927,859.17888,66.07138,-1.075256,-0.155952,24.235068,350.45032,429.61524,792.18816,994.3752,908.59232,60.658884,1111.4238,1034.9288,54.499544,0,0,0,0,0.72,-1.27,0,0
2025/06/17 11:42:00.150,n,19.72226,60.470508,1680.6188,1661.006,49.672932,48.95582,48.354644,1.279572,876.36608,68.148176,-1.036972,-0.132439,24.327508,354.31372,432.25512,807.31336,999.27024,988.0096,82.09324,1129.8192,1179.8418,145.43728,0,0,0,0,0.75,-1.3,0,0
2025/06/17 11:43:00.137,n,19.862056,61.196096,1733.586,1704.0352,24.835458,49.8372,49.031964,0.696952,898.2848,69.970048,-1.017052,-0.131035,24.449062,356.76312,433.10596,827.4288,875.14504,921.95096,67.759136,991.18888,1047.0456,65.503432,0,0,0,0,0.77,-1.33,0,0
2025/06/17 11:44:00.141,n,19.881538,58.663968,1829.7658,1786.8434,31.221786,53.256584,51.641492,1.169017,946.45376,75.159544,-1.033241,-0.183533,24.468178,355.47684,428.55784,870.44448,969.28856,920.61408,64.924568,1076.9834,1031.6662,57.919772,0,0,0,0,0.64,-1.24,0,0
2025/06/17 11:45:00.141,n,19.735248,59.18218,842.35152,1578.3466,378.51792,27.292018,46.464984,9.68389,577.13568,41.066492,-1.073998,-0.182472,24.417038,351.64552,428.34632,535.17772,832.50488,897.96048,73.86948,983.17576,1028.0504,58.87614,0,0,0,0,0.77,-1.29,0,0
2025/06/17 11:46:00.144,n,19.33183,58.980224,1758.8338,1599.5468,298.5716,50.860092,46.206056,8.381574,906.24848,68.557328,-1.08522,-0.217987,24.33391,350.17828,424.69584,836.824,940.64352,933.49784,59.239344,1086.1812,1067.2572,61.717908,0,0,0,0,0.76,-1.32,0,0
2025/06/17 11:47:00.144,n,19.379048,60.060352,1747.0812,1761.1426,8.46168,50.929308,51.047756,0.178426,906.58456,68.47276,-1.078636,-0.176331,24.379756,351.0216,428.66908,837.20952,1111.7086,1072.4114,47.02446,1254.415,1206.4516,52.956584,0,0,0,0,0.65,-1.29,0,0
2025/06/17 11:48:00.147,n,19.510158,59.243328,1743.8324,1747.045,8.809086,50.577068,50.730624,0.350502,898.35592,67.895736,-1.094872,-0.180367,24.352046,349.45164,428.14516,829.54568,783.11624,883.74296,98.07956,935.79144,1027.0956,93.779528,0,0,0,0,0.71,-1.41,0,0
2025/06/17 11:49:00.148,n,19.550782,59.68586,1741.7186,1744.6602,5.176872,50.22636,50.38582,0.128847,896.0688,67.9946,-1.107529,-0.152092,24.40426,348.66868,430.96812,827.1188,749.90448,782.8668,39.168864,872.97752,912.23904,37.443292,0,0,0,0,0.76,-1.28,0,0
2025/06/17 11:50:00.150,n,19.30835,60.365496,1701.2448,1696.1744,29.25064,49.27576,49.251664,0.867378,875.48464,65.761736,-1.107887,-0.178787,24.352046,348.32568,428.2854,808.79376,934.5212,821.79568,71.749568,1056.6036,947.33112,63.406624,0,0,0,0,0.73,-1.31,0,0
2025/06/17 11:51:00.152,n,19.493846,60.476288,1704.3162,1697.3544,9.97998,49.486492,49.510336,0.29215,877.97928,66.383528,-1.108238,-0.171059,24.31473,348.07256,428.74896,810.65864,913.04168,898.35208,76.097304,1050.316,1037.3712,68.774992,0,0,0,0,0.79,-1.32,0,0
2025/06/17 11:52:00.138,n,19.59795,59.905244,1626.4904,1646.6432,40.681692,45.945592,47.835764,1.248828,815.59584,59.186864,-1.118759,-0.175804,24.308292,347.12396,428.28908,755.46592,867.69648,853.33464,46.118324,998.50392,989.40728,39.594192,0,0,0,0,0.68,-1.26,0,0
2025/06/17 11:53:00.139,n,19.809326,59.096748,1612.5388,1604.323,14.818908,47.899084,46.775188,0.793775,832.164,62.261644,-1.124825,-0.179138,24.244346,346.21776,427.6114,768.95664,779.8688,840.51848,75.158504,931.42336,989.1148,62.29286,0,0,0,0,0.73,-1.39,0,0
2025/06/17 11:54:00.141,n,19.755664,59.223752,1578.1746,1609.2106,36.706948,46.2963,47.192808,1.196267,811.22696,59.90628,-1.118935,-0.164383,24.175012,346.3138,428.5084,750.366,790.01336,854.28224,83.131824,952.22848,995.60496,66.684332,0,0,0,0,0.7,-1.31,0,0
2025/06/17 11:55:00.136,n,19.828808,58.40866,1549.02,1538.0582,12.140842,45.488752,45.08472,0.370283,798.75472,59.496516,-1.130127,-0.156654,24.162204,345.26924,429.11836,738.28472,754.40256,898.42024,100.033,916.01664,1045.134,84.612056,0,0,0,0,0.79,-1.27,0,0
2025/06/17 11:56:00.147,n,20.048146,58.336884,1598.8342,1571.0294,23.043438,46.946948,46.077364,0.729003,819.57528,61.345736,-1.123398,-0.160522,24.13871,345.71124,428.63476,757.26664,817.09344,792.70192,34.258576,948.27344,933.27752,29.55334,0,0,0,0,0.72,-1.24,0,0
2025/06/17 11:57:00.135,n,20.018898,59.3133,1632.8352,1619.4958,9.27362,47.96984,47.517104,0.357673,841.57048,64.107132,-1.10984,-0.13858,24.144068,346.91604,430.61548,776.49208,965.81368,839.6812,83.138432,1092.8442,970.40696,77.064912,0,0,0,0,0.73,-1.38,0,0
2025/06/17 11:58:00.135,n,20.089974,58.520964,1676.1798,1652.8174,17.922054,49.38036,48.498976,0.566307,865.92392,66.920136,-1.124458,-0.137886,24.18475,345.894,430.9196,798.01728,953.99728,853.5992,72.951352,1069.3502,985.92728,59.532344,0,0,0,0,0.73,-1.25,0,0
2025/06/17 11:59:00.136,n,20.013652,58.578096,1699.275,1687.1,9.077446,49.484956,49.268068,0.307777,880.73184,68.43172,-1.118935,-0.144379,24.219908,346.58148,430.55264,811.3256,815.83272,837.3124,55.08448,949.0076,958.8128,48.543796,0,0,0,0,0.74,-1.31,0,0
2025/06/17 12:00:07.022,n,19.930794,58.134052,1708.766,1691.022,13.341664,50.155604,49.661848,0.590286,886.96976,68.996304,-1.114655,-0.163162,24.293458,347.39048,429.3232,817.02192,870.41912,882.98432,61.14082,995.348,1002.287,51.791892,0,0,0,0,0.73,-1.34,0,0
2025/06/17 12:01:00.135,n,20.070492,59.071992,1694.5702,1704.3912,8.414274,49.626468,49.873608,0.287432,879.93432,67.923096,-1.103417,-0.132271,24.353222,348.71944,432.42348,811.04008,798.19696,831.2256,80.771904,925.92608,944.85424,65.514884,0,0,0,0,0.76,-1.31,0,0
2025/06/17 12:02:00.135,n,20.211894,57.179852,1721.5806,1722.9468,6.033242,50.474008,50.385304,0.233436,899.51824,70.619816,-1.127136,-0.149292,24.425632,347.10016,431.34444,827.92056,961.60712,908.2408,70.293672,1066.0272,1017.4742,55.1933,0,0,0,0,0.8,-1.35,0,0
2025/06/17 12:03:00.135,n,19.890216,59.38454,1744.2602,1733.1962,14.993332,51.284632,50.890348,0.432336,908.6152,70.055232,-1.092018,-0.165443,24.41717,350.08752,429.85952,837.63344,934.3312,847.91816,69.864152,1051.4632,963.93816,67.624704,0,0,0,0,0.78,-1.35,0,0
2025/06/17 12:04:00.137,n,19.804036,59.083372,1737.9428,1727.1092,7.771744,51.178496,50.784212,0.25,904.33232,69.744952,-1.096115,-0.148064,24.468242,350.03828,431.7082,833.63936,761.30096,816.50752,87.153888,886.18296,935.21624,69.215608,0,0,0,0,0.79,-1.31,0,0
2025/06/17 12:05:00.136,n,19.986064,58.511152,1766.9916,1730.6762,28.270126,51.530744,50.837276,0.624844,915.424,71.127824,-1.099503,-0.164215,24.539644,350.1724,430.70088,843.36096,777.18912,884.17208,66.40934,914.81864,1004.8682,58.402912,0,0,0,0,0.74,-1.31,0,0
2025/06/17 12:06:00.135,n,19.857158,59.915728,1768.0904,1783.7226,8.049845,51.776852,52.441344,0.402143,924.93136,72.185504,-1.060837,-0.144203,24.58,353.7586,432.7196,851.8292,781.09928,884.69944,75.641256,926.46664,1002.7874,60.497932,0,0,0,0,0.8,-1.33,0,0
2025/06/17 12:07:00.136,n,20.56004,61.0336,1816.3748,1796.9654,26.974062,53.010476,52.334956,0.784369,951.62272,75.244736,-1.046234,-0.107895,24.710944,355.80616,436.72848,875.4396,787.95024,851.22544,74.692032,912.34552,959.37296,61.278868,0,0,0,0,0.77,-1.3,0,0
2025/06/17 12:08:00.137,n,20.656136,56.318464,1785.8754,1818.3252,16.136914,52.41212,53.157368,0.37081,946.25672,75.66756,-1.074722,-0.131042,24.827938,354.04344,435.37444,869.64552,829.56792,853.08616,68.00588,906.19856,941.13968,58.71116,0,0,0,0,0.76,-1.21,0,0
2025/06/17 12:09:00.138,n,20.465606,57.014508,1680.4184,1716.9556,40.139756,50.015628,50.60834,1.025648,882.7976,67.951072,-1.082382,-0.143326,24.871566,353.64256,434.54528,813.90744,939.23928,934.5312,80.943192,1052.7728,1023.8742,71.075312,0,0,0,0,0.79,-1.32,0,0
2025/06/17 12:10:00.135,n,20.496518,56.815288,1667.5528,1675.1652,13.89964,49.521868,49.644152,0.372124,874.13952,67.471048,-1.117851,-0.163162,24.916206,350.8424,433.05168,805.71376,891.17,874.6496,111.56434,999.1624,966.64472,100.69906,0,0,0,0,0.75,-1.33,0,0
2025/06/17 12:11:00.135,n,20.77005,59.11866,1639.2174,1644.9054,9.560336,48.462064,48.69176,0.351892,856.29696,65.873656,-1.093613,-0.122276,25.02785,353.6102,437.35384,789.452,829.56792,871.7868,62.322548,927.75472,968.43832,60.75936,0,0,0,0,0.76,-1.29,0,0
2025/06/17 12:12:00.135,n,20.709846,56.763044,1692.9232,1666.4924,20.702658,50.401716,49.514692,0.749218,884.73896,69.123152,-1.118561,-0.165443,25.080926,351.7712,433.83928,814.66264,744.25736,843.04328,86.109808,840.26688,930.97952,76.68964,0,0,0,0,0.76,-1.3,0,0
2025/06/17 12:13:00.135,n,20.772004,58.543524,802.99688,1152.3926,553.41548,24.191038,34.648904,16.063914,315.34112,12.228234,-1.143822,-0.14772,25.03981,349.3388,435.16604,302.11676,703.17488,738.72288,33.21069,803.116,832.04544,27.489088,0,0,0,0,0.77,-1.29,0,0
2025/06/17 12:14:00.135,n,21.194806,57.4028,1725.0932,1283.4292,466.46908,51.178496,38.376696,12.786544,879.71192,69.363792,-1.094322,-0.137886,25.102498,353.99784,436.41652,809.39176,1023.5564,917.47624,111.60826,1089.2108,991.66984,102.86934,0,0,0,0,0.77,-1.32,0,0
2025/06/17 12:15:00.136,n,20.915168,55.147092,1717.4362,1722.979,5.440588,51.036984,51.025448,0.131101,898.77448,71.453024,-1.128555,-0.161407,25.252252,351.93824,435.22932,826.3544,1056.0038,1028.0848,24.277562,1127.1738,1093.9992,28.560462,0,0,0,0,0.76,-1.32,0,0
2025/06/17 12:16:00.135,n,21.108674,58.760416,1680.0872,1703.1448,18.804254,49.697224,50.590912,0.691325,877.29576,68.841488,-1.124985,-0.132805,25.388518,353.0688,438.5912,807.46208,901.07688,907.02864,85.374464,972.60968,980.53216,75.290768,0,0,0,0,0.78,-1.32,0,0
2025/06/17 12:17:00.137,n,21.30143,56.994532,1706.3942,1701.3272,14.198592,50.755496,50.514516,0.453932,893.09584,69.730648,-1.127831,-0.112465,25.519264,353.61212,441.18708,822.34984,853.05728,872.39776,72.360904,917.85088,926.20096,51.375092,0,0,0,0,0.77,-1.33,0,0
2025/06/17 12:18:00.138,n,21.228332,55.75,1684.84,1690.7054,17.262676,49.8372,50.14304,0.507945,876.38608,67.908792,-1.142746,-0.14386,25.63769,353.03792,439.115,807.47832,1000.67,878.80584,94.606552,1019.737,909.02024,82.097504,0,0,0,0,0.71,-1.26,0,0
2025/06/17 12:19:00.136,n,21.49134,55.166196,1658.4532,1677.2356,12.569806,49.4142,49.914368,0.308727,871.21712,66.581252,-1.168366,-0.15123,25.74033,351.44292,439.08164,803.61872,922.17384,921.58984,100.26516,980.95272,961.46416,93.245376,0,0,0,0,0.77,-1.31,0,0
2025/06/17 12:20:00.135,n,21.203888,54.472104,1676.4728,1672.7748,10.65833,50.932388,50.062288,0.78175,881.0188,67.6122,-1.186867,-0.20182,25.765926,349.99756,434.74376,812.4216,807.1644,818.4172,65.263696,857.18192,860.66048,55.91422,0,0,0,0,0.72,-1.34,0,0
2025/06/17 12:21:00.135,n,20.709552,54.614288,1665.1522,1664.8022,3.794733,49.626468,49.756192,0.369226,870.55096,63.993344,-1.198616,-0.205162,25.750956,348.8904,434.35624,805.56416,1012.5302,927.93672,77.327872,1066.3426,975.33672,76.72744,0,0,0,0,0.76,-1.3,0,0
2025/06/17 12:22:00.135,n,20.607796,54.994792,1683.3172,1669.4078,8.5557,50.084848,49.709276,0.26991,878.62912,64.671096,-1.190758,-0.190567,25.841472,350.11864,436.20088,812.95792,752.13168,845.914,65.585824,820.6556,903.658,55.13166,0,0,0,0,0.77,-1.25,0,0
2025/06/17 12:23:00.135,n,20.804768,55.181952,1688.6402,1682.5046,3.577709,50.929308,50.124844,0.403113,883.8692,66.084444,-1.175102,-0.177567,25.832908,351.42112,437.30364,816.7872,974.76584,866.66256,119.78106,1033.4906,925.07472,116.28542,0,0,0,0,0.76,-1.32,0,0
2025/06/17 12:24:00.135,n,21.09422,56.184784,1690.5796,1692.292,2.097618,50.366336,50.371976,0.112673,888.2156,66.706236,-1.169052,-0.139824,25.878708,352.22204,440.93312,820.48008,777.75408,748.86672,70.199712,841.34696,818.32816,65.86122,0,0,0,0,0.76,-1.3,0,0
2025/06/17 12:25:00.137,n,21.5672,55.908468,1688.456,1691.277,2.529822,50.612444,50.489904,0.090571,890.44064,68.161864,-1.164803,-0.136498,25.940854,352.96672,441.60564,821.25048,880.06608,764.7396,76.654416,921.18728,820.97848,66.684708,0,0,0,0,0.74,-1.33,0,0
2025/06/17 12:26:00.138,n,21.494106,53.768232,1679.8094,1687.9162,5.138093,50.084848,50.448116,0.40673,884.04968,67.342328,-1.180809,-0.157387,25.96429,351.72436,439.89272,815.68392,754.26968,853.9532,56.1774,804.33608,884.848,45.032212,0,0,0,0,0.77,-1.31,0,0
2025/06/17 12:27:00.142,n,21.621242,53.16922,1672.0452,1674.4762,2.44949,50.047932,50.177908,0.383497,879.6508,66.931944,-1.190567,-0.169487,26.031766,351.28988,439.22772,811.69784,792.05536,826.45736,78.38112,859.70816,868.15112,74.06416,0,0,0,0,0.75,-1.35,0,0
2025/06/17 12:28:00.135,n,21.280324,52.866536,1664.2216,1666.851,3.286335,49.943332,49.843096,0.085009,877.41,66.80448,-1.222084,-0.182137,26.115818,349.0742,438.61504,809.56552,790.10088,790.04248,58.611008,829.16408,825.9968,59.898248,0,0,0,0,0.82,-1.28,0,0
2025/06/17 12:29:00.135,n,20.987698,54.119904,1669.3886,1669.7164,2.932576,50.120224,50.061004,0.059293,878.4816,65.646072,-1.21122,-0.187058,26.173326,350.36384,438.5278,811.81136,733.84016,790.66744,77.100256,786.20264,839.79472,68.394448,0,0,0,0,0.76,-1.3,0,0
2025/06/17 12:30:07.040,n,21.156838,55.869708,1694.9478,1673.3204,11.644742,50.895468,50.272508,0.368432,899.25704,68.189224,-1.190033,-0.144562,26.283928,352.8696,442.97484,830.02232,1015.2698,916.76216,96.982984,1048.297,953.95944,95.215016,0,0,0,0,0.76,-1.32,0,0
2025/06/17 12:31:00.134,n,21.01538,53.937872,1632.7538,1640.7052,142.85588,47.686816,48.543592,4.139699,842.84856,60.860736,-1.224579,-0.203049,26.343496,350.24404,438.14348,780.9664,740.61504,914.87184,113.0292,814.50832,966.38696,97.147824,0,0,0,0,0.78,-1.34,0,0
2025/06/17 12:32:00.135,n,20.903176,56.017072,1662.6212,1431.6896,434.14632,50.330956,43.832384,11.863598,874.63064,66.267868,-1.211937,-0.20076,26.306258,351.11068,438.1198,807.3516,886.80112,789.33064,75.252568,949.49216,852.70968,74.203776,0,0,0,0,0.71,-1.35,0,0
2025/06/17 12:33:00.138,n,20.9234,55.323008,1652.9792,1657.4502,5.94979,50.330956,50.583476,0.716027,868.97144,65.095168,-1.209824,-0.200592,26.279614,351.13124,437.97244,802.86704,702.25424,809.71992,87.290896,779.99072,864.81816,71.933304,0,0,0,0,0.73,-1.3,0,0
2025/06/17 12:34:00.137,n,20.845326,54.93888,1650.4248,1651.4726,1.732051,49.591092,49.791308,0.206345,867.67112,63.369684,-1.210358,-0.203224,26.248816,350.89756,437.5512,803.29424,950.28872,902.6336,49.091752,1022.1008,968.19952,61.52154,0,0,0,0,0.75,-1.33,0,0
2025/06/17 12:35:00.139,n,20.941272,54.861732,1654.1238,1655.3,1.48324,50.71858,50.266864,0.357399,869.78,64.6568,-1.215164,-0.210609,26.226454,350.34564,436.7592,804.11872,651.29552,753.1932,101.26106,737.96792,836.10128,89.286616,0,0,0,0,0.74,-1.33,0,0
2025/06/17 12:36:00.141,n,20.890136,54.390288,1651.873,1651.5542,2.720294,50.084848,50.0023,0.163578,869.80712,63.864632,-1.215157,-0.215355,26.11899,349.69276,435.6842,804.94272,707.63584,660.2046,32.120086,772.99864,725.58472,28.422702,0,0,0,0,0.67,-1.27,0,0
2025/06/17 12:37:00.135,n,20.856006,55.733796,1656.3624,1654.755,1.612452,50.437092,50.125864,0.231334,874.51272,64.260712,-1.195572,-0.199707,26.0913,351.21864,436.9056,809.25608,649.67536,657.61952,62.736356,743.6284,732.07696,66.690704,0,0,0,0,0.75,-1.36,0,0
2025/06/17 12:38:00.135,n,20.942188,56.064556,1660.397,1661.0952,2.645751,50.332496,50.372488,0.07526,877.5876,64.727068,-1.166214,-0.168442,26.066844,353.6096,439.5336,811.8628,1079.7584,730.28024,190.49226,955.36472,836.53568,233.78174,0,0,0,0,0.77,-1.32,0,0
2025/06/17 12:39:00.135,n,21.007274,55.323984,1677.9424,1660.2466,12.735776,51.670716,50.654492,0.692454,884.69416,66.112428,-1.147369,-0.188637,26.032812,355.03304,437.5334,817.62296,817.6192,939.93448,105.14894,882.73632,972.73336,80.870272,0,0,0,0,0.71,-1.33,0,0
2025/06/17 12:40:00.135,n,21.36636,54.701668,1675.6916,1678.9342,2.966479,51.424608,50.989552,0.241253,888.76688,67.82236,-1.174217,-0.162468,26.066844,352.91728,440.06416,819.93288,800.18704,878.48472,58.992372,881.27096,942.29584,47.008512,0,0,0,0,0.7,-1.27,0,0
2025/06/17 12:41:00.136,n,21.315968,55.735408,1664.4608,1665.686,3.521363,50.261736,50.625264,0.3938,880.40688,67.299432,-1.156258,-0.149834,26.06897,354.48384,441.19916,812.10104,696.03912,717.61056,64.686164,760.18992,782.9336,56.767948,0,0,0,0,0.77,-1.32,0,0
2025/06/17 12:42:00.138,n,21.252636,55.461728,1651.0606,1653.481,1.48324,50.261736,50.314296,0.076547,876.00144,67.4126,-1.180092,-0.163704,26.136022,352.82956,440.37484,807.57248,802.53912,876.54616,88.578216,866.25048,920.75384,85.550568,0,0,0,0,0.75,-1.31,0,0
2025/06/17 12:43:00.141,n,21.60493,54.495124,1654.7298,1651.5696,2.32379,50.332496,50.249944,0.071261,878.72456,68.005792,-1.177246,-0.133171,26.262612,353.84584,443.8566,809.67472,768.6104,736.69272,30.759552,782.1572,765.09384,30.004166,0,0,0,0,0.75,-1.32,0,0
2025/06/17 12:44:00.141,n,21.20713,54.6836,1653.0038,1651.3022,1.183216,50.472468,50.41992,0.123428,878.4516,67.4126,-1.196999,-0.212891,26.282786,352.25996,436.89952,810.05488,747.64216,836.83368,83.735296,797.8804,849.20328,65.957564,0,0,0,0,0.76,-1.33,0,0
2025/06/17 12:45:00.144,n,20.86515,55.466032,1625.8462,1628.9238,36.614204,49.872576,49.47906,1.793162,868.4312,65.009352,-1.170815,-0.220978,26.30286,354.64732,436.3036,802.47208,758.87408,787.20488,76.522872,801.22848,820.0892,68.44816,0,0,0,0,0.75,-1.29,0,0
2025/06/17 12:46:00.136,n,20.90094,56.820812,1644.7584,1636.2438,7.224957,49.978712,49.884624,0.209631,868.1688,64.62758,-1.124924,-0.179855,26.349612,358.90192,440.24048,802.59616,972.57968,836.90672,110.49344,1001.5642,875.97488,99.804808,0,0,0,0,0.79,-1.4,0,0
