"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/14 18:33:00.135,n,19.164914,96.230928,91.636584,90.798008,0.61935,2.510318,2.498526,0.036519,45.697948,4.930218,-0.182823,-0.03289,19.787248,401.70892,414.60304,40.617796,1630.7904,1657.6114,50.1737,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 18:34:00.140,n,19.132392,96.040936,94.519312,93.490136,0.80671,3.04253,3.089702,0.05326,47.635556,5.28775,-0.211655,-0.031662,19.749654,399.00056,414.49784,42.167812,1648.1698,1683.3364,41.646128,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/14 18:35:00.136,n,19.088398,94.479808,99.964968,97.213704,1.890974,3.537826,3.260697,0.189084,54.632756,6.729073,-0.235756,-0.032715,19.723908,396.76888,414.25756,47.70064,1688.2858,1694.4896,29.380266,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 18:36:00.140,n,19.158416,95.186736,101.80152,102.36166,0.634306,3.502448,3.602686,0.06093,58.338364,7.542382,-0.255119,-0.028511,19.708866,395.00816,414.5452,50.569376,1712.1872,1736.4318,41.28438,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/14 18:37:00.134,n,19.27243,96.183616,99.305584,99.582984,0.678348,3.184044,3.237111,0.043331,55.099884,6.942971,-0.274849,-0.027214,19.686316,393.17296,414.53188,47.90928,1711.5662,1732.66,37.889312,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/14 18:38:00.136,n,19.277404,96.583384,98.334008,99.184512,0.531066,3.2548,3.207629,0.048349,56.032992,7.513779,-0.293175,-0.021774,19.68364,391.5724,414.99972,48.247816,1770.7194,1780.9772,42.137872,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/14 18:39:00.134,n,19.24479,95.760136,94.797992,96.468536,1.248124,3.325556,3.455277,0.115548,52.077832,6.985874,-0.31295,-0.023529,19.65998,389.72708,414.7092,44.802536,1834.3388,1844.7448,50.671488,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/14 18:40:00.134,n,19.215492,94.54764,91.015264,92.4848,1.128467,3.04253,3.119183,0.081957,48.791952,6.201168,-0.325073,-0.027458,19.633126,388.52548,414.20736,42.293168,1832.3602,1869.18,44.819636,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/14 18:41:00.136,n,19.308266,96.171416,87.82036,89.042424,0.92997,2.759504,2.806675,0.053267,46.074848,5.41584,-0.333687,-0.025711,19.610514,387.65168,414.23384,40.351032,1867.0478,1893.3746,22.054478,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 18:42:00.135,n,19.277404,96.821808,86.014272,86.709712,0.561109,2.370344,2.594406,0.113359,44.474736,4.887936,-0.343887,-0.024223,19.58258,386.61032,414.20704,39.267136,1883.346,1952.5562,51.992304,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/14 18:43:00.137,n,19.165004,96.145392,85.077736,85.482808,0.263688,2.334965,2.388033,0.099437,43.589592,4.673416,-0.35778,-0.026756,19.567602,385.32332,413.89688,38.585152,1931.3646,1974.807,47.908244,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 18:44:00.139,n,19.186146,96.18372,84.730528,84.933056,0.221853,2.193452,2.247032,0.057949,42.45604,4.60191,-0.377136,-0.023346,19.53745,383.4774,414.02824,37.50034,1960.3622,2022.2696,45.607016,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/14 18:45:00.141,n,19.202454,96.09476,85.112752,84.892208,0.16298,2.193452,2.15833,0.070605,42.248172,4.502423,-0.394569,-0.026054,19.51918,381.8656,413.68392,37.377236,2036.3978,2062.0574,24.33105,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/14 18:46:00.134,n,19.286934,96.850184,85.91072,85.557424,0.248433,2.051939,2.093983,0.075961,42.522852,4.602532,-0.408318,-0.021675,19.527142,380.72148,414.118,37.53368,2107.5696,2132.5368,36.606012,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 18:47:00.135,n,19.278828,97.223472,87.060464,86.8988,0.15052,2.794883,2.706437,0.048758,42.431484,4.602532,-0.422592,-0.019844,19.522834,379.46216,414.25612,37.426204,2129.8234,2170.0498,31.899844,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 18:48:00.134,n,19.213692,97.14056,86.816808,86.985592,0.104583,2.582613,2.659266,0.098597,42.040308,4.516724,-0.434586,-0.021675,19.518524,378.4002,414.06908,37.110672,2188.4274,2203.5646,30.272098,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/14 18:49:00.140,n,19.22668,97.312496,85.289408,86.059208,0.536918,2.370344,2.494167,0.069872,41.050092,4.388012,-0.440048,-0.022896,19.495946,377.79924,413.83224,36.244928,2261.3748,2293.504,21.908904,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 18:50:00.136,n,19.179462,97.13744,83.169624,84.107688,0.688635,2.299587,2.340862,0.034763,39.772628,4.202717,-0.447273,-0.025696,19.486286,377.11944,413.52876,35.148336,2448.5496,2435.2586,18.952572,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 18:51:00.137,n,19.215302,97.62704,80.49248,81.611,0.84178,2.087317,2.217038,0.085693,38.346692,3.787979,-0.44957,-0.024651,19.481982,376.89632,413.59712,34.133792,2939.0784,2624.8408,155.7023,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 18:52:00.138,n,19.148506,97.528896,77.815328,78.89324,0.85376,1.875048,1.96939,0.076424,36.90362,3.745075,-0.455215,-0.025871,19.46586,376.3162,413.39696,32.729202,2759.593,2893.7054,107.88884,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 18:53:00.140,n,19.117596,97.255696,75.10164,76.203664,0.830568,1.804291,1.851462,0.05326,35.563916,3.68787,-0.457863,-0.024651,19.452972,376.014,413.43224,31.442832,2697.7542,2792.2854,94.445752,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 18:54:00.143,n,19.149364,97.258544,72.317904,73.46028,0.833385,1.698157,1.780706,0.079636,34.471476,3.917313,-0.454163,-0.021141,19.458584,376.36604,413.7758,30.121144,2601.6092,2704.2342,95.20504,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 18:55:00.134,n,19.10049,96.885208,70.196592,71.3108,0.884988,2.301125,2.229343,0.050253,33.14376,3.860108,-0.457687,-0.023407,19.437016,375.93852,413.45204,28.849372,2603.562,2667.279,75.82612,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/14 18:56:00.134,n,19.10371,96.786864,67.479848,68.553192,0.811538,1.982721,2.046555,0.07551,31.723534,3.55978,-0.452217,-0.025154,19.417668,376.3018,413.18692,27.73669,2670.6562,2701.306,51.193748,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 18:57:00.135,n,19.144482,96.557672,65.111848,66.074784,0.737659,1.841208,1.910939,0.05004,30.511746,3.473972,-0.449394,-0.022186,19.399362,376.44204,413.34652,26.610566,2669.4156,2732.8898,62.16108,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 18:58:00.139,n,19.160744,96.400688,62.94942,63.839016,0.677196,1.768913,1.851719,0.057715,29.533518,3.616985,-0.452217,-0.023239,19.383242,376.10636,413.16152,25.487554,2718.7504,2755.4114,68.474816,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 18:59:00.136,n,19.163968,96.766848,61.032172,61.799424,0.583296,1.662778,1.698669,0.063119,28.254916,3.245773,-0.44516,-0.024109,19.369276,376.63748,413.00492,24.58809,2716.1918,2755.7766,64.770364,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/14 19:00:07.055,n,19.17212,97.160256,59.009844,59.852992,0.601106,1.556643,1.610224,0.05386,27.120218,3.131363,-0.436874,-0.024986,19.359554,377.29912,412.87192,23.576968,2720.3848,2773.9208,48.678536,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/14 19:01:00.140,n,19.131398,97.040432,57.1261,57.876348,0.606282,1.450509,1.462814,0.109189,25.970674,2.773831,-0.429115,-0.024628,19.354234,377.9402,412.8736,22.792356,2745.79,2798.1914,63.755784,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/14 19:02:00.142,n,19.090676,96.70684,55.1388,55.870268,0.580275,1.379752,1.362576,0.06619,25.09581,2.831036,-0.424347,-0.021835,19.34885,378.32204,413.09096,21.862262,2769.5048,2841.3594,79.468232,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 19:03:00.146,n,19.134682,96.355976,53.672308,54.131196,0.427566,1.238239,1.27413,0.083594,24.638392,3.00203,-0.414833,-0.020081,19.37016,379.26596,413.36772,21.24161,2846.2364,2878.122,79.473264,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 19:04:00.134,n,19.2047,96.619208,53.181956,53.531188,0.330719,1.768913,1.780706,0.057771,24.207242,2.902542,-0.410431,-0.019554,19.366928,379.6284,413.39612,20.913822,2834.1082,2898.3986,65.598776,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 19:05:00.134,n,19.157436,96.574576,52.135772,52.507344,0.316845,1.662778,1.674058,0.048499,23.723552,2.888241,-0.405144,-0.022881,19.361576,380.0554,413.07036,20.453048,2901.8498,2941.9588,46.997872,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 19:06:00.135,n,19.146058,96.65612,50.829176,51.321308,0.388557,1.662778,1.632527,0.035564,23.07026,2.716625,-0.393868,-0.022881,19.358346,381.01252,413.052,19.982646,2929.9246,2999.07,96.61056,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 19:07:00.137,n,19.167202,96.919056,49.193652,49.918016,0.520854,1.450509,1.526649,0.119125,22.33759,2.54501,-0.37133,-0.023232,19.34761,382.90132,412.96004,19.44448,2946.174,3008.0078,52.528088,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 19:08:00.137,n,19.11671,96.739184,47.210924,48.091876,0.605315,1.344374,1.35591,0.036349,21.51355,2.444901,-0.349686,-0.024109,19.348688,384.77972,412.88816,18.743072,3008.2234,3056.6912,49.662864,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 19:09:00.142,n,19.085804,96.643768,44.912964,45.986052,0.7805,1.238239,1.290794,0.076844,20.32289,2.301888,-0.330864,-0.024277,19.337888,386.34656,412.81196,17.714414,3037.3462,3087.3646,47.2779,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/14 19:10:00.142,n,19.113442,96.985128,40.839384,42.736832,1.323245,0.953675,1.096213,0.074508,18.14772,1.88715,-0.302567,-0.02726,19.340074,388.80692,412.55948,15.985264,3093.3816,3126.2098,49.75138,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 19:11:00.145,n,19.080922,97.292304,34.94906,37.545744,1.880513,0.741405,0.894967,0.079591,15.209618,1.387226,-0.257423,-0.026382,19.336842,392.69368,412.61908,13.59135,3241.9722,3221.9138,27.114572,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/14 19:12:00.146,n,19.03854,97.473456,28.67041,31.234864,1.937525,0.599892,0.647063,0.113358,12.190992,0.929585,-0.21904,-0.029007,19.332506,395.9894,412.36136,11.071376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/14 19:13:00.134,n,19.015686,97.746456,23.016124,25.209768,1.771561,0.424539,0.454021,0.078844,9.443052,0.457642,-0.197937,-0.029175,19.328198,397.7904,412.32192,8.816648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/14 19:14:00.135,n,18.987954,98.07888,18.998886,20.442534,1.166948,0.21227,0.252775,0.041236,7.583108,0.171616,-0.184227,-0.028481,19.319584,398.92756,412.33476,7.255746,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/14 19:15:00.135,n,18.955432,98.352848,17.809554,18.0961,0.350014,0.175353,0.2115,0.087039,6.928102,-0.014923,-0.180359,-0.029701,19.308816,399.201,412.1652,6.792368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/14 19:16:00.136,n,18.930798,98.53112,18.89381,18.206504,0.436019,0.139975,0.110493,0.060936,7.766419,0.357533,-0.180527,-0.023392,19.32066,399.25368,412.79268,7.251751,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/14 19:17:00.140,n,18.91283,98.722128,22.947598,21.30522,1.139661,0.953675,0.924962,0.052186,9.40422,0.486244,-0.197578,-0.025841,19.307774,397.70552,412.50212,8.746238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/14 19:18:00.142,n,18.87865,98.810752,27.277016,25.485148,1.362676,0.84754,0.948804,0.104145,11.498298,0.557751,-0.213768,-0.02549,19.296972,396.24376,412.472,10.752268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 19:19:00.143,n,18.832946,98.829064,30.662278,29.486902,0.977731,1.02597,1.013408,0.058153,13.001898,0.643559,-0.230835,-0.025665,19.288358,394.71856,412.40764,12.15317,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 19:20:00.145,n,18.899792,98.899376,31.394762,31.318618,0.194906,0.84754,0.930858,0.106019,13.224612,0.729366,-0.243507,-0.025139,19.278702,393.56764,412.39968,12.276876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 19:21:00.147,n,18.865566,98.838296,29.929794,30.614816,0.48914,0.8137,0.831133,0.029422,12.400572,0.600655,-0.24897,-0.025139,19.274394,393.07056,412.37512,11.576086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 19:22:00.134,n,18.829678,98.827552,27.136916,28.28285,0.846292,0.707565,0.741918,0.111586,11.118542,0.471943,-0.247742,-0.026543,19.257134,393.07896,412.15264,10.4254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 19:23:00.135,n,18.842762,98.87032,24.23896,25.449616,0.926814,0.672187,0.583229,0.083104,9.6789,0.2425,-0.235237,-0.024788,19.247508,394.10604,412.2538,9.22595,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 19:24:00.140,n,18.80038,98.54176,21.200904,22.365112,0.923225,0.459917,0.464788,0.051802,8.316921,0.228821,-0.229256,-0.026886,19.234554,394.55012,411.99412,7.88573,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 19:25:00.139,n,18.798672,98.2358,19.103962,19.942536,0.62457,0.318404,0.353526,0.021892,7.19079,0.171616,-0.220978,-0.026543,19.226984,395.22328,411.98172,6.824739,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 19:26:00.141,n,18.863952,97.926432,17.951176,18.429092,0.358491,0.247648,0.28277,0.071219,6.640288,0.156693,-0.222389,-0.026718,19.228096,395.10744,411.9724,6.287925,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 19:27:00.144,n,18.87045,97.878968,17.881126,17.851938,0.095172,0.106135,0.14664,0.065003,6.403869,0.2425,-0.213242,-0.027596,19.219512,395.85008,411.84584,5.975723,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/14 19:28:00.147,n,18.921792,97.85128,18.26488,18.073512,0.124216,0.069218,0.117158,0.043107,6.693396,0.386757,-0.166107,-0.023369,19.239318,400.03976,412.33348,6.163901,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 19:29:00.147,n,18.86964,97.673456,19.492284,19.311068,0.161777,0.744482,0.73192,0.029643,6.601456,0.414738,-0.075386,-0.022675,19.220982,407.7836,412.29112,6.134007,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/14 19:30:07.068,n,18.885902,97.39264,19.387208,19.503452,0.08119,0.77986,0.738073,0.042061,6.208566,0.615578,-0.099228,-0.024597,19.195174,405.57484,411.97408,5.518358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/14 19:31:00.135,n,18.892494,97.526136,18.478076,18.944064,0.287007,0.638347,0.638091,0.038194,5.749434,0.443962,-0.133614,-0.023369,19.179024,402.50884,411.99172,5.195227,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 19:32:00.138,n,18.859828,97.337368,17.04509,17.651176,0.422424,0.672187,0.626041,0.052722,4.936816,0.414738,-0.149948,-0.023369,19.164994,401.01648,411.91236,4.395499,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/14 19:33:00.140,n,18.905484,96.528824,15.296876,15.937988,0.562695,0.459917,0.490168,0.075102,4.083651,0.443962,-0.156097,-0.025299,19.145612,400.37456,411.631,3.508891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/14 19:34:00.142,n,18.915248,96.15436,13.583686,14.242058,0.538349,0.390699,0.449663,0.065871,3.165387,0.801495,-0.145561,-0.025826,19.11977,401.13984,411.43804,2.244156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 19:35:00.145,n,18.942982,96.194256,12.0441,12.697396,0.48353,0.284564,0.342759,0.065212,2.482399,0.615578,-0.154861,-0.025826,19.093898,400.1888,411.29152,1.737785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/14 19:36:00.147,n,18.9006,96.289368,10.959842,11.367962,0.344477,0.21227,0.26021,0.073379,1.983863,0.515469,-0.181221,-0.025993,19.070178,397.77436,411.1424,1.313167,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 19:37:00.134,n,18.86798,96.694984,9.98066,10.330404,0.291187,0.106135,0.195606,0.111806,1.550428,0.52977,-0.157326,-0.024948,19.047536,399.71324,411.10704,0.888281,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 19:38:00.150,n,18.835366,96.624232,9.280156,9.519494,0.191111,0.035378,0.094342,0.073077,1.274606,0.515469,-0.156448,-0.022675,19.022774,399.64896,411.1688,0.625364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/14 19:39:00.155,n,18.79298,95.7798,8.894878,9.046654,0.122634,-0.21227,-0.064604,0.129164,0.998784,0.97311,-0.126945,-0.024422,18.999088,402.06716,410.87968,-0.07685,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 19:40:00.135,n,18.802746,95.152456,8.96493,8.912644,0.072786,0.072295,-0.052042,0.073662,1.156397,1.159027,-0.164352,-0.022842,18.96346,398.62988,410.81856,-0.14414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 19:41:00.134,n,18.775012,93.881552,9.036502,8.91899,0.107489,-0.176891,-0.158946,0.048881,1.130128,1.230534,-0.199684,-0.028801,18.926822,395.36636,410.08224,-0.271289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/14 19:42:00.134,n,18.840248,93.805776,9.560358,9.297668,0.175495,-0.281488,-0.2115,0.085906,1.602966,1.373547,-0.127647,-0.025826,18.891196,401.39668,410.14528,0.127597,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/14 19:43:00.134,n,18.79298,93.658848,10.294364,9.939542,0.24767,-0.139975,-0.20022,0.037037,2.325357,1.645271,-0.127831,-0.028976,18.853484,401.1678,409.65236,0.581232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 19:44:00.134,n,18.842784,94.14132,11.450194,10.907812,0.361222,-0.281488,-0.258928,0.048041,3.663922,2.160118,-0.153801,-0.022491,18.833062,398.80592,410.11304,1.372495,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/14 19:45:00.134,n,18.769398,93.764272,13.058308,12.62151,0.333018,0.459917,0.46607,0.041843,4.674128,1.988503,-0.179985,-0.022659,18.798544,396.34608,409.90336,2.528299,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/14 19:46:00.134,n,18.728576,94.108848,13.863888,13.612874,0.242061,0.353783,0.412746,0.036538,5.395377,1.959278,-0.199684,-0.022491,18.754338,394.39252,409.66872,3.258906,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/14 19:47:00.136,n,18.658412,94.63356,14.247642,14.183938,0.080889,0.318404,0.354039,0.080407,5.710031,1.902695,-0.221497,-0.026688,18.722988,392.32888,409.11932,3.612527,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 19:48:00.142,n,18.598012,93.7442,13.967442,14.149166,0.116508,0.424539,0.33071,0.069153,5.749434,2.07431,-0.231003,-0.023186,18.685212,391.29344,409.21724,3.467307,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/14 19:49:00.134,n,18.57677,93.802896,13.19841,13.548408,0.286709,0.247648,0.224062,0.069567,5.290873,2.130894,-0.234169,-0.025116,18.648512,390.81268,408.83888,2.950926,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 19:50:00.134,n,18.539272,91.555048,12.534454,12.802218,0.221495,0.106135,0.135617,0.075603,4.713531,1.931297,-0.236282,-0.023537,18.60535,390.38676,408.73608,2.569488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/14 19:51:00.135,n,18.583362,91.506952,11.940548,12.10273,0.160527,0.070757,1.241764e-09,0.054808,4.22813,1.902695,-0.205315,-0.03054,18.561052,392.81624,407.86468,2.150661,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/14 19:52:00.136,n,18.532726,91.472864,11.62532,11.758568,0.104816,-0.106135,-0.023586,0.057772,3.886636,1.84549,-0.17524,-0.031937,18.508138,395.12008,407.44288,1.897843,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/14 19:53:00.135,n,18.452698,92.588928,11.835472,11.717452,0.079442,0,-0.082549,0.073077,3.939173,1.673874,-0.167336,-0.02739,18.450858,395.4816,407.52452,2.125353,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/14 19:54:00.135,n,18.452206,93.595024,12.254252,11.956538,0.165359,0,-0.053067,0.043329,4.542784,1.703098,-0.159775,-0.022118,18.425774,395.9946,407.85164,2.702028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/14 19:55:00.134,n,18.383552,93.898888,13.024806,12.773538,0.173395,0.638347,0.514523,0.079895,4.988782,1.617291,-0.158897,-0.024391,18.380366,395.8152,407.39448,3.236985,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/14 19:56:00.136,n,18.329692,93.04464,13.059832,13.030136,0.075341,0.426077,0.431974,0.072216,5.316571,1.574387,-0.157318,-0.022644,18.33176,395.67876,407.27656,3.60751,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
