"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/25 19:59:00.135,n,20.714122,83.149168,8.121278,8.575844,0.365279,0.106135,0.181762,0.078248,-2.574911,-2.27515,-0.611465,-0.113335,21.598264,375.05028,417.87984,-0.797891,1021.1646,1042.0878,29.686698,2123.0886,2118.8508,8.854378,0,0,0,0,0.75,-1.38,0,0
2025/07/25 20:00:07.042,n,20.72062,82.724856,7.247171,7.625342,0.305288,0,0.034609,0.038764,-2.93011,-2.318054,-0.58606,-0.107552,21.55755,377.01164,418.15704,-1.090564,1048.047,1066.5958,19.547378,2186.824,2206.396,12.664912,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:01:00.135,n,20.753186,82.58008,6.651743,6.972553,0.199685,-0.143051,-0.066142,0.04745,-2.693691,-2.146439,-0.575348,-0.113678,21.526466,377.75776,417.43248,-1.008922,1238.3424,1169.0312,55.49234,2363.6346,2304.606,41.337636,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:02:00.135,n,20.854064,82.117184,6.23144,6.371541,0.170144,-0.143051,-0.142795,0.089259,-2.36476,-1.816887,-0.554474,-0.105972,21.498552,379.4016,417.95496,-0.996375,1225.647,1133.5852,55.9875,2329.8962,2293.0566,28.593706,0,0,0,0,0.75,-1.37,0,0
2025/07/25 20:03:00.136,n,20.758068,82.323584,5.706062,5.876112,0.257214,-0.284564,-0.231241,0.099165,-2.798766,-2.131516,-0.52813,-0.108597,21.46427,381.48152,417.52292,-1.086783,1256.729,1246.55,50.2235,2429.0988,2405.5708,33.870344,0,0,0,0,0.74,-1.37,0,0
2025/07/25 20:04:00.138,n,20.759682,82.70908,5.182207,5.34515,0.14937,-0.461456,-0.384803,0.078844,-2.680557,-2.017727,-0.516113,-0.115257,21.438542,382.37184,416.7822,-1.063686,1082.964,1140.7746,57.762444,2229.2346,2304.8304,50.552944,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:05:00.137,n,20.665626,83.539744,4.691854,4.91368,0.126613,-0.461456,-0.38993,0.054814,-2.856443,-2.117214,-0.486282,-0.111748,21.450038,385.01904,417.1606,-1.113763,1237.8688,1247.09,44.145216,2390.3444,2376.3088,37.395188,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:06:00.140,n,20.584278,84.10244,5.392358,5.428145,0.110181,0.458379,0.435563,0.062135,-3.157392,-2.37526,-0.465103,-0.109116,21.425386,386.70824,417.2514,-1.13812,1175.0936,1154.0458,63.091996,2391.5058,2341.9346,62.083812,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:07:00.136,n,20.522366,84.50312,4.728402,4.973071,0.149961,0.318404,0.364806,0.036845,-3.472046,-2.689888,-0.4524,-0.111565,21.394208,387.62628,416.85312,-1.122994,1151.0668,1184.9684,46.729008,2356.688,2394.2698,32.948444,0,0,0,0,0.75,-1.37,0,0
2025/07/25 20:08:00.137,n,20.447414,84.667328,4.37815,4.476881,0.167195,0.176891,0.259184,0.080091,-3.419508,-2.589779,-0.427361,-0.107185,21.36959,389.64984,417.09952,-1.149905,1275.2938,1265.4014,63.645896,2494.0576,2459.9886,38.356224,0,0,0,0,0.74,-1.37,0,0
2025/07/25 20:09:00.135,n,20.483254,84.320064,3.887797,3.981198,0.157679,0.106135,0.135617,0.047023,-3.262467,-2.48967,-0.413788,-0.108589,21.34491,390.68092,416.8318,-1.077996,1190.6738,1183.6556,44.142948,2445.0826,2432.5076,33.346664,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:10:00.135,n,20.431152,84.770456,3.50252,3.59592,0.195227,0.03384,0.011024,0.11259,-3.681625,-2.789997,-0.412033,-0.111916,21.318072,390.67732,416.38104,-1.191745,1290.665,1179.6412,84.061288,2498.2774,2419.5192,55.548176,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:11:00.135,n,20.356152,85.172512,3.187293,3.280948,0.143094,-0.072295,-0.012562,0.097237,-3.839238,-2.847824,-0.401283,-0.10894,21.29767,391.489,416.52704,-1.283756,1225.7612,1215.7256,56.98596,2505.5806,2481.8818,39.557552,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:12:00.136,n,20.318752,85.492136,2.766991,2.87232,0.097002,-0.106135,-0.071526,0.054215,-3.983145,-3.025658,-0.396347,-0.110168,21.272954,391.77288,416.27484,-1.243666,1365.4048,1229.656,101.89996,2606.7646,2506.8898,68.97536,0,0,0,0,0.75,-1.38,0,0
2025/07/25 20:13:00.137,n,20.227444,85.783248,2.311663,2.475368,0.128812,-0.353783,-0.218422,0.081805,-4.310933,-3.224632,-0.393715,-0.110695,21.24615,391.84552,416.07304,-1.369321,1253.0708,1236.9642,80.411448,2554.5088,2555.5184,55.756616,0,0,0,0,0.74,-1.37,0,0
2025/07/25 20:14:00.140,n,20.186818,85.91616,1.996436,2.095928,0.154288,-0.284564,-0.295588,0.036249,-4.507378,-3.296139,-0.386841,-0.10701,21.234332,392.37184,416.33192,-1.49107,1150.0112,1190.1788,56.922756,2514.857,2541.2342,40.019996,0,0,0,0,0.75,-1.38,0,0
2025/07/25 20:15:00.141,n,20.266712,85.631816,1.506084,1.810143,0.213826,-0.424539,-0.353783,0.038755,-4.231556,-2.8671,-0.381729,-0.102089,21.237858,392.83432,416.78928,-1.644096,1298.7646,1211.057,72.284168,2746.8178,2658.2106,79.08476,0,0,0,0,0.74,-1.37,0,0
2025/07/25 20:16:00.135,n,20.328674,85.359304,2.173085,2.323592,0.122294,0.21227,0.254313,0.041499,-4.204716,-2.8671,-0.381203,-0.101036,21.215332,392.74952,416.75244,-1.617783,1235.5438,1348.0006,77.115504,2676.9426,2783.9512,65.433936,0,0,0,0,0.75,-1.38,0,0
2025/07/25 20:17:00.135,n,20.387368,84.866232,1.857858,1.979431,0.179027,0.036916,0.112544,0.090502,-4.047675,-2.638901,-0.385429,-0.10051,21.191696,392.24712,416.66244,-1.693694,1194.0692,1273.6378,62.958716,2630.7004,2708.0862,52.474756,0,0,0,0,0.74,-1.37,0,0
2025/07/25 20:18:00.136,n,20.388978,84.803688,1.752783,1.862681,0.11624,0.106135,0.059476,0.104014,-4.008271,-2.489048,-0.392113,-0.098755,21.17348,391.5638,416.71308,-1.812581,1348.9442,1266.9012,66.451484,2760.3826,2697.7264,49.919936,0,0,0,0,0.75,-1.38,0,0
2025/07/25 20:19:00.135,n,20.397132,84.919368,1.647707,1.56522,0.118966,0.036916,0.018715,0.030336,-4.139615,-2.575478,-0.401985,-0.100853,21.154122,390.59772,416.41472,-1.86527,1261.014,1273.3888,50.872392,2709.137,2727.1416,36.033316,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:20:00.136,n,20.388978,84.913064,1.260907,1.360145,0.051555,-0.247648,-0.164586,0.048192,-4.388598,-2.589157,-0.413078,-0.097351,21.134794,389.52644,416.61404,-2.115168,1352.595,1235.2672,67.98676,2790.1936,2712.32,47.15082,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:21:00.137,n,20.327064,84.975608,1.122329,1.179943,0.078978,-0.069218,-0.194068,0.086064,-4.598177,-2.653202,-0.425415,-0.101563,21.114394,388.34124,416.122,-2.268827,1386.412,1297.2644,54.565556,2842.7308,2782.4738,36.71512,0,0,0,0,0.74,-1.37,0,0
2025/07/25 20:22:00.139,n,20.366176,84.8428,0.912178,0.887813,0.069084,-0.353783,-0.247648,0.054808,-4.467404,-2.460446,-0.443214,-0.104713,21.092878,386.6772,415.71788,-2.34546,1232.0242,1278.3882,44.971104,2799.7912,2805.9734,23.714974,0,0,0,0,0.74,-1.37,0,0
2025/07/25 20:23:00.142,n,20.334912,85.113368,0.525378,0.835275,0.174054,-0.424539,-0.370703,0.088986,-4.650714,-2.352875,-0.45858,-0.104004,21.09304,385.34908,415.78196,-2.652415,1391.2748,1334.2014,54.488528,3223.6294,3070.5528,119.2208,0,0,0,0,0.74,-1.37,0,0
2025/07/25 20:24:00.143,n,20.277932,85.45672,1.190857,1.185019,0.089753,0.284564,0.289948,0.061178,-5.175519,-2.765747,-0.466164,-0.095947,21.068264,384.54988,416.35424,-2.779988,1429.4844,1436.968,50.495544,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:25:00.135,n,20.22593,85.61644,0.980706,1.027406,0.098238,0.249186,0.160484,0.06203,-5.240619,-2.808651,-0.480103,-0.093315,21.039306,383.17684,416.4208,-2.818756,1247.0678,1305.7802,44.298984,3153.9038,3233.6146,48.274216,0,0,0,0,0.74,-1.37,0,0
2025/07/25 20:26:00.136,n,20.289306,85.481776,0.840605,0.933752,0.136006,0.143051,0.119209,0.042934,-5.109276,-2.581074,-0.500595,-0.097519,21.018874,381.28604,415.9294,-2.931278,1266.8208,1326.2142,55.266628,3072.1242,3175.4512,77.123272,0,0,0,0,0.75,-1.37,0,0
2025/07/25 20:27:00.136,n,20.209716,85.797984,0.770554,0.775377,0.116237,-0.069218,0.001025,0.062774,-5.385098,-2.566773,-0.510132,-0.100151,20.991972,380.30592,415.54044,-3.228306,1392.2928,1353.0428,49.4085,3228.218,3170.2498,47.34554,0,0,0,0,0.75,-1.38,0,0
2025/07/25 20:28:00.136,n,20.156154,86.117024,0.665479,0.612687,0.13087,-0.03384,-0.086907,0.073362,-5.686618,-2.709164,-0.517021,-0.095238,20.967262,379.56728,415.83412,-3.399237,1368.1826,1319.2136,56.722128,3180.0832,3152.6276,54.611356,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:29:00.138,n,20.242238,85.718192,0.455328,0.408627,0.090435,-0.139975,-0.134335,0.064777,-5.371963,-2.452362,-0.539116,-0.098572,20.941472,377.50716,415.38924,-3.360145,1349.019,1306.8116,40.553668,3145.2514,3154.0026,50.651752,0,0,0,0,0.75,-1.37,0,0
2025/07/25 20:30:07.110,n,20.187012,85.880888,0.140101,0.361927,0.130427,-0.210731,-0.228933,0.085937,-5.463333,-2.352875,-0.547783,-0.094009,20.90811,376.56508,415.60204,-3.564232,1469.597,1436.863,28.330196,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/25 20:31:00.141,n,20.164258,86.043544,0.278679,0.25609,0.081635,-0.316866,-0.258159,0.069986,-5.51587,-2.317433,-0.558044,-0.08963,20.88337,375.53468,415.84824,-3.666852,1272.8304,1298.724,39.041004,3158.6896,3183.3526,23.289482,0,0,0,0,0.75,-1.38,0,0
2025/07/25 20:32:00.143,n,20.136624,86.145192,0.035025,0.197461,0.100034,-0.353783,-0.275848,0.04193,-5.975003,-2.623978,-0.562119,-0.094185,20.854346,375.01496,415.27644,-3.818959,1532.2352,1455.023,70.562024,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:33:00.146,n,20.238056,85.98972,-0.175126,0.005584,0.124264,-0.316866,-0.382495,0.065503,-5.449628,-1.989124,-0.571411,-0.087524,20.854836,374.21388,415.8708,-3.94439,1398.8856,1308.318,58.386644,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/25 20:34:00.135,n,20.077312,86.630304,0.48883,0.688321,0.195842,0.247648,0.253544,0.075603,-5.856222,-2.181259,-0.579697,-0.094719,20.822554,373.31108,415.04576,-4.159941,1343.266,1398.4988,39.799496,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/25 20:35:00.136,n,20.124386,86.520976,0.455328,0.589591,0.135501,0.175353,0.170739,0.064889,-5.948163,-2.209862,-0.584991,-0.086655,20.795688,372.69836,415.60724,-4.236638,1427.9832,1371.558,34.07932,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/25 20:36:00.136,n,20.07082,86.569416,0.560403,0.495937,0.120162,0.106135,0.123311,0.037114,-5.921323,-2.209862,-0.590637,-0.09156,20.763404,372.024,414.9856,-4.210538,1399.5702,1379.7196,36.471908,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/07/25 20:37:00.137,n,20.013936,86.739528,0.455328,0.43147,0.052671,0.035378,0.011536,0.029391,-5.895625,-2.152657,-0.589401,-0.089279,20.730046,371.93888,414.99612,-4.243091,1371.7362,1371.1666,39.443632,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/25 20:38:00.139,n,20.075702,86.497584,0.383754,0.244161,0.139798,-0.106135,-0.094855,0.036448,-5.646072,-1.903317,-0.597519,-0.094887,20.706378,371.10052,414.362,-4.245388,1467.283,1445.8678,38.680744,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/07/25 20:39:00.141,n,20.108174,86.163304,0.210151,0.186547,0.087357,-0.143051,-0.154331,0.058091,-5.475896,-1.703098,-0.606163,-0.094536,20.680494,370.20368,414.24408,-4.284425,1520.3534,1431.761,56.286768,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/25 20:40:00.145,n,20.044842,86.630304,-0.036548,0.122081,0.101226,-0.143051,-0.177148,0.021892,-5.659777,-1.817509,-0.605103,-0.091385,20.650398,370.12232,414.3508,-4.355986,1465.3758,1438.6974,62.737548,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/25 20:41:00.145,n,20.169628,86.158184,-0.141624,0.075127,0.151381,-0.249186,-0.259697,0.042765,-5.304578,-1.502258,-0.613388,-0.09137,20.651804,369.41368,414.36028,-4.324338,1521.2908,1496.4878,35.64828,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/25 20:42:00.149,n,20.10635,86.320736,0.45685,0.57284,0.114021,0.213808,0.254057,0.052221,-5.67177,-1.788284,-0.614449,-0.094002,20.629216,369.19204,413.9966,-4.403932,1557.5672,1536.1162,43.416588,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/25 20:43:00.135,n,20.137158,86.16912,0.595428,0.520048,0.106532,0.213808,0.177404,0.071068,-5.527292,-1.545162,-0.621155,-0.087517,20.602288,368.45716,414.4178,-4.515767,1592.7196,1588.1406,38.091996,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/25 20:44:00.136,n,20.07388,86.52844,0.210151,0.39746,0.143017,0.035378,0.117928,0.048336,-5.828811,-1.659573,-0.629272,-0.096275,20.579666,367.62492,413.50996,-4.702236,1531.7976,1523.5764,50.057968,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:45:00.138,n,19.969826,86.843624,0.351775,0.321572,0.068242,0.106135,0.053067,0.066187,-5.999558,-1.688175,-0.629807,-0.091896,20.549474,367.40512,413.72524,-4.849293,1594.8392,1587.188,35.877572,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/25 20:46:00.139,n,20.036476,86.603296,0.280202,0.26878,0.106004,0,0.005896,0.081958,-5.776274,-1.51656,-0.638817,-0.093124,20.525778,366.48964,413.48012,-4.805407,1659.5414,1584.7938,63.968744,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/07/25 20:47:00.144,n,19.92759,87.181864,-0.035025,0.145938,0.102515,-0.176891,-0.106135,0.059199,-6.262246,-1.866631,-0.640411,-0.095581,20.502082,366.21552,413.12572,-4.940446,1631.4246,1632.3062,32.643528,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/25 20:48:00.144,n,19.865822,87.574192,0,0.105076,0.106237,-0.141513,-0.153049,0.05272,-6.36675,-1.894611,-0.641991,-0.096451,20.476264,365.9306,412.9002,-5.017679,1570.4568,1599.8566,31.103054,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/25 20:49:00.145,n,19.818654,87.72044,-0.175126,0.017513,0.118776,-0.283026,-0.229959,0.043329,-6.471825,-1.937515,-0.648003,-0.100311,20.448226,365.24956,412.3964,-5.082001,1531.0726,1577.3314,52.583268,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/25 20:50:00.149,n,19.758544,88.162672,0,-0.017513,0.169791,-0.389161,-0.306355,0.082544,-6.655707,-2.108509,-0.648705,-0.099785,20.419114,365.02176,412.27608,-5.096117,1638.3826,1609.2304,46.782476,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/07/25 20:51:00.150,n,19.830994,88.128008,-0.280202,-0.145938,0.102515,-0.424539,-0.41813,0.035001,-6.327347,-1.808182,-0.64872,-0.096092,20.410888,364.97332,412.55688,-5.071793,1618.8376,1607.2824,31.77735,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/25 20:52:00.137,n,19.80663,88.120144,0.41878,0.472333,0.085079,0.141513,0.171508,0.052359,-6.353616,-1.822483,-0.653313,-0.099075,20.377466,364.38432,412.10024,-5.08537,1681.5886,1667.9062,49.16706,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/25 20:53:00.137,n,19.769176,88.305784,0.068528,0.355328,0.153063,0.106135,0.118697,0.068944,-6.27481,-1.793881,-0.65667,-0.098022,20.351616,363.94568,412.04552,-5.039576,1641.428,1652.7028,28.082024,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/25 20:54:00.140,n,19.75946,88.312032,0.140101,0.331724,0.132048,0.141513,0.065117,0.075196,-6.327347,-1.779579,-0.654198,-0.096977,20.320348,363.9802,411.959,-5.104988,1673.5144,1689.59,35.457016,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/25 20:55:00.143,n,19.785438,88.171656,0.385277,0.296699,0.073219,-0.03384,0.012818,0.048492,-6.222272,-1.750977,-0.655434,-0.098549,20.286928,363.68176,411.62788,-5.02818,1659.6326,1665.0896,45.72308,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/07/25 20:56:00.145,n,19.77084,88.293336,0.105076,0.192131,0.183327,-0.106135,-0.058707,0.102112,-6.261104,-1.765278,-0.655251,-0.10083,20.257782,363.5306,411.25832,-5.050246,1669.8054,1694.0148,35.82178,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/25 20:57:00.147,n,19.676502,88.541136,0.105076,0.163197,0.137411,-0.21227,-0.169969,0.035515,-6.471825,-1.964874,-0.654198,-0.101883,20.22436,363.43028,410.97344,-5.059266,1692.9646,1703.1464,50.931328,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/25 20:58:00.150,n,19.679776,88.706272,0.068528,0.017005,0.138128,-0.387623,-0.275848,0.081716,-6.511228,-1.979176,-0.650665,-0.098198,20.194108,363.56268,411.12752,-5.08452,1667.8612,1691.529,41.269844,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/25 20:59:00.150,n,19.645642,88.463256,-0.036548,-0.076396,0.106965,-0.387623,-0.369934,0.019378,-6.379313,-1.92197,-0.656494,-0.101357,20.166072,362.89788,410.68648,-5.012481,1659.1956,1626.0278,87.037928,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/07/25 21:00:07.044,n,19.668374,88.665048,-0.280202,-0.081979,0.13585,-0.424539,-0.347117,0.052187,-6.208566,-1.69315,-0.655617,-0.102585,20.15739,362.924,410.5276,-5.068449,1649.7244,1642.488,46.7076,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/25 21:01:00.135,n,19.569202,89.161528,0.280202,0.496698,0.200715,0.070757,0.147666,0.110548,-6.523221,-2.05006,-0.650139,-0.100822,20.130402,363.24352,410.52976,-5.022477,1698.3834,1722.1764,49.311256,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/25 21:02:00.134,n,19.59518,89.071296,0.105076,0.304059,0.114736,-0.070757,0.088958,0.080307,-6.418145,-1.879067,-0.645004,-0.097496,20.098026,363.50252,410.63996,-5.086587,1612.728,1668.4402,43.013952,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/25 21:03:00.134,n,19.640786,88.965536,0.245176,0.286293,0.089855,0.143051,0.082806,0.037037,-6.22113,-1.80756,-0.645897,-0.0989,20.072114,363.27708,410.36708,-4.960567,1646.484,1715.9834,55.656084,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/25 21:04:00.135,n,19.575696,89.037072,0.350252,0.251014,0.140829,-0.035378,6.208818e-10,0.07421,-6.260533,-1.864765,-0.64695,-0.102753,20.040782,363.00684,409.84576,-4.939965,1723.999,1732.3786,52.149784,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/25 21:05:00.135,n,19.492688,89.231552,0.07005,0.22208,0.116763,-0.070757,-0.094342,0.048336,-6.326776,-1.949951,-0.646248,-0.102753,20.007332,362.8764,409.6546,-4.92032,1595.36,1631.0162,51.092076,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/25 21:06:00.134,n,19.50895,89.279696,0.07005,0.169288,0.086977,-0.106135,-0.135617,0.014443,-6.050954,-1.836163,-0.643593,-0.097145,19.977082,362.93328,409.97984,-4.761239,1610.3086,1715.7656,97.90404,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/25 21:07:00.135,n,19.523598,89.192632,-0.138578,0.011929,0.122296,-0.247648,-0.147409,0.068662,-5.853938,-1.635944,-0.644836,-0.098717,19.948232,362.661,409.67556,-4.764113,1714.9244,1793.5886,40.442552,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/25 21:08:00.136,n,19.499184,89.130424,-0.280202,-0.058122,0.173813,-0.389161,-0.241751,0.133159,-5.61809,-1.464951,-0.643768,-0.095566,19.920296,362.5938,409.79576,-4.701342,1593.172,1670.4088,76.392408,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/25 21:09:00.137,n,19.4943,89.146,-0.035025,-0.140101,0.115105,-0.283026,-0.335837,0.06238,-5.630654,-1.550758,-0.646774,-0.100128,19.894514,362.18656,409.24336,-4.626541,1739.9658,1761.2032,49.286916,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/25 21:10:00.135,n,19.456848,89.404064,-0.07005,-0.011675,0.084835,-0.316866,-0.371215,0.030153,-5.657493,-1.593662,-0.645004,-0.100479,19.873042,362.21724,409.08976,-4.608356,1821.3764,1795.7408,18.836136,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/25 21:11:00.135,n,19.495858,89.397544,-0.350252,-0.239339,0.097611,-0.389161,-0.448125,0.073077,-5.3811,-1.364842,-0.64164,-0.098007,19.866254,362.46944,409.27048,-4.559891,1753.6108,1806.0248,42.37924,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/25 21:12:00.134,n,19.422616,89.378888,0.700504,0.601266,0.097611,0.21227,0.253544,0.056679,-5.367966,-1.407124,-0.641289,-0.100472,19.841548,362.35896,408.91076,-4.50166,1737.1136,1830.4644,63.47598,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/25 21:13:00.136,n,19.429108,89.501696,0.420302,0.507865,0.075933,0.070757,0.159202,0.053654,-5.329134,-1.464329,-0.643227,-0.096611,19.81903,362.06288,409.12516,-4.411421,1772.8884,1747.7878,28.192198,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/25 21:14:00.134,n,19.3233,89.607304,0.035025,0.315227,0.141841,0,0.100238,0.068662,-5.708889,-1.792637,-0.644997,-0.098007,19.78568,361.71956,408.811,-4.463241,1742.0422,1757.9296,49.177232,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/25 21:15:00.135,n,19.271198,89.94564,0.07005,0.221826,0.148048,0.035378,0.058964,0.053264,-5.958442,-2.006535,-0.637222,-0.093979,19.755626,362.22072,408.9974,-4.495151,1788.4562,1807.5074,13.475904,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/25 21:16:00.135,n,19.248348,90.370448,0.07005,0.157613,0.118776,-0.106135,-0.005896,0.052075,-5.971576,-1.991612,-0.630508,-0.085388,19.72557,362.6302,409.589,-4.525085,1770.6438,1840.349,78.025632,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/25 21:17:00.137,n,19.087018,91.059848,0.210151,0.251014,0.064266,-0.035378,-0.035378,0.031643,-6.024114,-1.97731,-0.624329,-0.08522,19.694408,362.98732,409.42644,-4.585912,1805.8728,1845.1578,71.584912,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/25 21:18:00.140,n,19.104016,90.724648,-0.07005,0.128426,0.120655,-0.141513,-0.12972,0.036539,-5.997274,-1.891502,-0.626976,-0.08889,19.67744,362.66164,409.00388,-4.643858,1814.4382,1883.8076,38.786596,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/25 21:19:00.137,n,19.01764,91.20536,0.175126,0.37944,0.135501,0.106135,0.141513,0.04475,-5.919039,-1.834297,-0.631752,-0.08416,19.649476,362.08932,409.2648,-4.632334,1753.9486,1813.8392,70.65408,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 21:20:00.134,n,19.056752,91.393104,0.315227,0.461165,0.128054,0,0.112031,0.075603,-5.905905,-1.806316,-0.637932,-0.082581,19.621542,361.3958,409.24608,-4.654939,1857.893,1859.017,22,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/25 21:21:00.136,n,18.978528,91.555904,0.245176,0.268527,0.165275,-0.106135,-0.005896,0.115002,-6.102349,-1.948708,-0.641998,-0.085739,19.590346,360.86632,408.78792,-4.709901,1668.8608,1765.1376,99.130216,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/25 21:22:00.135,n,18.911682,91.596232,0.105076,0.204314,0.175009,-0.176891,-0.070757,0.097531,-6.128618,-1.963009,-0.649422,-0.086266,19.559184,360.04696,408.56392,-4.728765,1792.9384,1797.6204,48.7155,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
