"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/16 12:10:00.135,n,21.001094,43.7849,598.21668,1409.7232,654.354,19.636472,42.363924,18.423368,354.22348,23.465324,-0.966972,-0.155815,24.573954,361.84216,431.65216,329.947,739.1752,727.17328,12.9093,841.04952,834.74856,12.88604,0,0,0,0,0.68,-1.37,0,0
2025/07/16 12:11:00.137,n,20.989666,43.68466,585.32592,595.39824,12.095454,19.354984,19.260896,0.280903,301.36844,19.234004,-0.953484,-0.177406,24.413116,362.04724,428.77284,281.35834,727.93784,720.19016,31.89906,838.01096,825.23576,33.37664,0,0,0,0,0.77,-1.57,0,0
2025/07/16 12:12:00.137,n,20.882306,44.043708,1413.5006,809.97736,311.80426,46.593168,26.479858,10.42776,670.09484,62.229932,-0.881508,-0.17424,24.295386,367.57032,428.35088,607.15764,694.39344,699.88824,10.244512,808.50752,808.73528,12.917044,0,0,0,0,0.7,-1.41,0,0
2025/07/16 12:13:00.142,n,20.851348,42.540292,694.88016,1126.7848,708.04184,21.577662,33.963388,20.242692,358.01304,25.558288,-0.837906,-0.149658,24.31986,371.48824,430.68016,331.76648,725.78424,718.97904,24.347484,838.26008,817.76096,25.89305,0,0,0,0,0.77,-1.49,0,0
2025/07/16 12:14:00.145,n,20.97337,42.790728,616.22884,867.84536,492.24544,19.673388,26.487802,13.823998,326.53048,23.109658,-0.78273,-0.15229,24.291138,376.0898,430.27496,302.79038,736.12312,723.72752,33.461918,852.67704,827.03104,38.622532,0,0,0,0,0.72,-1.37,0,0
2025/07/16 12:15:00.144,n,20.953888,43.097516,655.38544,628.97112,15.233188,20.625524,19.891298,0.448685,340.9326,24.703942,-0.765358,-0.16581,24.152466,376.76552,428.24724,315.62912,767.03032,717.42872,36.684464,877.44416,823.19336,38.479868,0,0,0,0,0.7,-1.39,0,0
2025/07/16 12:16:00.146,n,20.828644,43.339168,2173.3296,1095.9392,608.62328,61.745832,32.963054,16.101742,966.98984,89.22892,-0.745163,-0.159493,24.090616,378.14392,428.43972,877.1752,675.12216,658.09948,9.71854,785.31088,770.64584,9.54987,0,0,0,0,0.74,-1.4,0,0
2025/07/16 12:17:00.148,n,20.93758,42.910796,2109.9384,1482.4192,660.50208,62.168832,45.031908,19.01453,1118.4678,105.1015,-0.752243,-0.125801,24.170598,378.00808,431.90848,1012.7398,761.79984,727.83448,44.322116,873.81864,836.83816,48.365276,0,0,0,0,0.48,-1.39,0,0
2025/07/16 12:18:00.151,n,21.202522,41.20352,1731.0954,1673.6682,433.3696,46.596244,49.09836,12.053186,725.1788,58.928816,-0.787514,-0.107391,24.270846,375.55492,434.14136,665.56984,725.64072,713.41384,7.864477,831.35824,813.09008,10.821276,0,0,0,0,0.69,-1.51,0,0
2025/07/16 12:19:00.139,n,21.225322,40.864704,873.8056,1168.7596,482.51488,27.85192,35.807156,12.816348,582.4134,50.504732,-0.811638,-0.125801,24.24631,373.32164,432.35996,531.22284,717.97224,739.0252,21.112792,828.2,825.81808,19.007892,0,0,0,0,0.76,-1.33,0,0
2025/07/16 12:20:00.140,n,21.283722,41.050932,810.19224,848.56032,112.0665,25.526182,26.83518,4.535979,459.67832,38.203748,-0.805603,-0.138077,24.221834,373.69768,431.12376,420.80708,762.30672,693.79568,42.744008,864.4368,789.13984,47.245104,0,0,0,0,0.66,-1.3,0,0
2025/07/16 12:21:00.140,n,21.446174,42.152692,794.7004,895.87776,201.3194,24.50329,27.444558,5.703052,426.3638,33.895324,-0.829567,-0.118958,24.221834,371.62468,432.82176,391.75788,735.50248,702.13288,21.342446,835.67368,801.48224,20.888992,0,0,0,0,0.69,-1.4,0,0
2025/07/16 12:22:00.144,n,21.394222,42.246296,758.49048,782.61264,25.895946,23.517314,24.304864,1.167325,400.782,31.398194,-0.845909,-0.130882,24.179128,369.95644,431.50816,368.6688,667.35016,675.99712,31.46347,767.31472,772.7596,30.018328,0,0,0,0,0.7,-1.4,0,0
2025/07/16 12:23:00.145,n,21.26263,41.558748,795.42384,1033.8042,496.80064,24.292558,31.146196,13.885344,444.07752,35.186172,-0.858513,-0.132645,24.20579,369.02496,431.51044,408.16548,690.84576,665.46868,32.248256,798.80648,763.88064,34.88696,0,0,0,0,0.78,-1.47,0,0
2025/07/16 12:24:00.147,n,21.355256,42.992536,775.9924,759.58056,12.617448,23.869558,23.282484,0.415402,405.37736,31.511982,-0.848572,-0.134041,24.185596,369.76464,431.26616,373.1508,751.22904,700.14248,40.290196,853.8992,800.59696,41.60108,0,0,0,0,0.74,-1.4,0,0
2025/07/16 12:25:00.148,n,21.464046,42.862456,824.66528,1100.3486,455.73796,25.421586,33.518338,12.714,460.55092,37.524124,-0.823532,-0.11721,24.241012,372.26104,433.0912,422.32048,827.25784,775.22184,49.385728,926.31672,871.77744,52.204408,0,0,0,0,0.72,-1.43,0,0
2025/07/16 12:26:00.152,n,21.504574,41.679256,704.35064,753.674,33.532074,22.319068,23.423226,0.85613,375.50404,29.609288,-0.805428,-0.139481,24.187688,373.5092,430.79548,345.22884,787.68072,721.86344,41.1983,887.66928,816.87696,43.189696,0,0,0,0,0.85,-1.56,0,0
2025/07/16 12:27:00.153,n,21.358428,41.555376,734.58352,716.8592,28.04015,23.235824,22.541848,0.798436,380.19756,30.234192,-0.790352,-0.15229,24.132208,374.48268,429.32716,349.32532,730.31256,745.98248,21.865498,856.26248,857.30752,12.8841,0,0,0,0,0.77,-1.4,0,0
2025/07/16 12:28:00.138,n,21.194416,42.259676,613.6872,638.16448,26.623298,19.391902,20.214828,0.837535,321.49316,23.949704,-0.795319,-0.1465,24.082086,373.75452,429.54292,296.89466,780.66464,715.33912,46.356228,900.74448,830.5688,51.28304,0,0,0,0,0.76,-1.39,0,0
2025/07/16 12:29:00.140,n,21.137532,41.173348,620.808,608.19844,6.621934,19.567254,19.262438,0.168866,318.8743,23.750728,-0.848389,-0.15387,24.020204,368.7952,428.51988,294.42904,723.358,706.4416,25.45879,832.1116,820.1028,22.1822,0,0,0,0,0.78,-1.46,0,0
2025/07/16 12:30:07.048,n,21.181428,42.555376,1080.7528,1399.4696,662.87976,35.527464,42.836916,18.988202,498.58692,40.734456,-0.877968,-0.097404,24.17171,367.13896,434.43712,457.07188,676.2784,727.47896,38.328844,783.73128,834.1364,37.59588,0,0,0,0,0.74,-1.41,0,0
2025/07/16 12:31:00.135,n,21.37796,42.590436,658.92144,742.88728,139.9282,20.97777,23.627294,4.955727,351.1546,26.837944,-0.935753,-0.113876,24.119432,361.82876,432.66272,323.49476,720.27448,653.13636,34.539832,805.89144,746.90328,30.527036,0,0,0,0,0.78,-1.51,0,0
2025/07/16 12:32:00.135,n,21.189534,41.585508,501.3096,556.84124,41.941924,16.075574,17.757322,1.261413,258.46298,16.736252,-0.982964,-0.150009,24.010598,357.0966,428.80552,240.89376,679.85896,718.0068,39.60808,799.75376,823.51632,33.164742,0,0,0,0,0.73,-1.49,0,0
2025/07/16 12:33:00.135,n,21.092316,41.77992,449.83776,461.55932,12.296342,14.698898,15.057294,0.280381,225.76464,13.692562,-0.995766,-0.166168,23.882918,355.22972,426.61104,211.24246,785.53376,732.23192,50.941636,899.9388,847.15792,44.61054,0,0,0,0,0.71,-1.37,0,0
2025/07/16 12:34:00.135,n,20.921662,41.724696,464.24532,452.50528,6.129845,15.084982,14.78555,0.247448,230.14524,13.735466,-1.019402,-0.161957,23.786798,352.6142,426.41412,215.55234,781.60144,721.0788,53.751744,905.25616,840.94712,52.370792,0,0,0,0,0.68,-1.44,0,0
2025/07/16 12:35:00.136,n,20.920052,41.948912,1835.9234,1226.2542,704.8244,55.58386,37.797312,20.725008,976.63456,91.621592,-0.976578,-0.138443,23.848744,356.68664,428.87036,884.1748,648.5536,631.771,25.337718,762.10288,761.66032,20.028728,0,0,0,0,0.71,-1.39,0,0
2025/07/16 12:36:00.137,n,21.095638,41.895352,1832.466,1823.8594,7.563069,55.302372,55.20752,0.153093,975.05128,90.08824,-0.988121,-0.091278,24.009976,356.6468,434.0178,884.06616,820.31728,730.48384,69.86308,919.21224,835.16792,62.873284,0,0,0,0,0.67,-1.42,0,0
2025/07/16 12:37:00.135,n,21.303596,41.071228,537.8972,1174.9922,704.37176,17.309198,35.964052,20.784852,278.3473,17.950618,-1.046623,-0.101616,24.036672,351.745,433.25864,259.45166,858.52088,806.73464,46.799572,959.11408,905.64792,48.189208,0,0,0,0,0.63,-1.27,0,0
2025/07/16 12:38:00.135,n,21.352326,41.743104,1854.3072,1145.355,592.04932,56.0407,35.425428,17.030856,967.1332,90.00368,-1.002701,-0.11792,24.036672,355.54448,431.81068,876.2448,620.19228,672.38944,53.93144,718.99832,768.5632,48.82622,0,0,0,0,0.74,-1.4,0,0
2025/07/16 12:39:00.136,n,21.271126,40.057412,1847.1362,1872.4858,24.058262,56.322188,56.897724,0.823721,989.65328,91.91632,-1.002342,-0.086197,24.23719,356.77028,435.82276,896.8208,735.09168,707.89072,56.950856,842.47688,796.49472,57.945232,0,0,0,0,0.75,-1.4,0,0
2025/07/16 12:40:00.136,n,21.404278,41.217128,1825.1494,1832.3834,6.26099,55.371588,55.953276,0.547009,984.1828,91.030256,-0.97036,-0.087074,24.391746,360.45964,436.66756,892.26928,719.91,703.28848,37.611832,795.90216,791.56864,35.418216,0,0,0,0,0.67,-1.4,0,0
2025/07/16 12:41:00.135,n,21.644562,39.801012,624.05004,1630.6294,493.2328,21.469988,50.560664,14.303136,528.89564,45.40352,-0.988297,-0.101265,24.502552,359.57044,436.06968,482.60512,694.70152,730.96576,42.899884,778.81576,810.99488,37.47466,0,0,0,0,0.84,-1.69,0,0
2025/07/16 12:42:00.135,n,21.62347,39.671864,1802.4462,1704.3554,143.28852,56.251432,52.804616,3.399736,976.07864,91.115448,-0.990616,-0.107048,24.621764,360.0832,436.26952,884.0796,689.38712,731.4192,40.922488,777.264,815.9056,36.95944,0,0,0,0,0.69,-1.42,0,0
2025/07/16 12:43:00.136,n,21.615364,41.369668,1781.7212,1792.6856,6.196774,54.63172,55.0719,0.262202,965.40032,88.948488,-0.989723,-0.081291,24.78346,361.12936,439.52588,875.54336,765.35048,762.69416,53.411608,851.80448,839.35032,55.937464,0,0,0,0,0.73,-1.36,0,0
2025/07/16 12:44:00.138,n,22.092072,40.399012,1760.9748,1770.899,8.099383,55.442344,54.854764,0.724569,958.06912,89.20156,-1.030785,-0.069916,24.978074,358.74576,441.70456,867.90672,715.73568,736.46144,16.063934,794.3836,813.16232,14.832398,0,0,0,0,0.66,-1.35,0,0
2025/07/16 12:45:00.140,n,22.208676,39.608144,1729.6608,1750.126,14.96663,53.645744,54.262052,0.65012,920.37936,85.666656,-1.046089,-0.082344,25.118314,358.26532,441.44428,833.74896,759.28256,673.3624,46.817196,823.59504,737.8536,49.6835,0,0,0,0,0.81,-1.38,0,0
2025/07/16 12:46:00.135,n,22.147152,40.191396,1754.614,1778.877,33.5738,54.560968,55.57156,0.665852,976.90232,90.9886,-1.027229,-0.088303,25.280854,360.8758,441.89412,884.97488,661.14488,705.52152,31.411782,753.012,775.31072,27.207534,0,0,0,0,0.76,-1.41,0,0
2025/07/16 12:47:00.135,n,22.276692,39.63334,1867.9562,1852.231,10.695794,57.626568,57.233048,0.251558,1023.6368,94.69948,-0.990616,-0.066933,25.48053,365.24792,444.99684,928.01368,811.53456,692.39224,73.557456,861.02128,753.58968,63.70714,0,0,0,0,0.73,-1.4,0,0
2025/07/16 12:48:00.135,n,22.647396,38.983532,1827.4268,1769.298,158.52318,57.38046,55.048312,4.220486,1013.2596,94.938248,-0.992035,-0.082695,25.705616,366.48628,444.95812,917.41192,904.91488,859.94144,53.560244,937.91536,894.84864,49.78956,0,0,0,0,0.82,-1.47,0,0
2025/07/16 12:49:00.135,n,22.755744,38.271864,1897.1088,1716.0372,296.902,58.612544,53.789312,7.974888,1044.4502,97.16988,-1.00856,-0.101791,25.9113,366.30312,444.50848,946.3736,740.05264,789.19784,42.738156,746.04472,802.5332,47.523676,0,0,0,0,0.74,-1.42,0,0
2025/07/16 12:50:00.135,n,22.71043,38.685924,1839.1656,1812.6,68.885416,56.886704,56.028656,2.564253,1010.7762,93.041152,-0.994522,-0.12458,26.109344,368.72016,443.68728,916.86512,875.14584,763.20064,60.693492,870.17952,759.99448,59.60998,0,0,0,0,0.77,-1.46,0,0
2025/07/16 12:51:00.135,n,22.82539,38.189236,1811.6778,1815.8436,6.752777,56.53446,56.405248,0.220085,994.29712,91.255352,-1.010506,-0.108978,26.343204,368.7606,446.49604,902.14024,723.10584,750.18576,22.787058,727.8768,747.99152,24.855584,0,0,0,0,0.78,-1.39,0,0
2025/07/16 12:52:00.139,n,22.517678,38.980008,469.84932,745.72856,530.52068,15.33263,23.62345,15.278396,248.63218,12.49685,-1.06601,-0.165817,26.309168,363.75196,441.24088,235.23512,877.428,778.62784,51.727168,915.30712,790.3308,69.09016,0,0,0,0,0.73,-1.49,0,0
2025/07/16 12:53:00.137,n,22.0626,40.732204,442.7246,453.51164,6.910138,14.768116,15.027302,0.167996,225.98906,9.278436,-1.10894,-0.228371,26.158158,359.11928,434.76656,215.83004,772.90408,759.76584,42.5946,860.17336,820.72024,37.307508,0,0,0,0,0.71,-1.35,0,0
2025/07/16 12:54:00.139,n,21.572854,39.71536,401.7162,416.06308,11.535272,13.532954,13.962106,0.287644,197.25732,5.428276,-1.104485,-0.251602,25.898388,357.9268,431.12544,190.97616,691.16776,714.13496,48.293892,802.34376,809.7976,39.919292,0,0,0,0,0.65,-1.42,0,0
2025/07/16 12:55:00.135,n,21.272224,40.82934,385.1904,390.7246,4.428601,13.179172,13.438612,0.208931,183.74774,3.50071,-1.119995,-0.252838,25.641024,355.02612,429.45672,179.37988,654.51488,629.67512,41.097448,771.41208,744.16848,41.226204,0,0,0,0,0.71,-1.45,0,0
2025/07/16 12:56:00.135,n,21.269002,42.082316,460.356,406.54356,29.812958,15.474144,13.762142,0.982178,210.18326,7.067951,-1.139793,-0.229782,25.483146,352.35912,430.55,202.2053,600.10924,618.87116,49.569648,732.90432,744.27824,48.578288,0,0,0,0,0.74,-1.42,0,0
2025/07/16 12:57:00.135,n,21.366462,42.033828,1709.487,1619.7352,260.46882,52.976636,50.443756,7.913337,916.764,81.139984,-1.110901,-0.180046,25.524756,355.1098,435.2184,834.69312,622.58388,685.66776,49.943468,735.0528,799.19064,49.365476,0,0,0,0,0.71,-1.46,0,0
2025/07/16 12:58:00.135,n,21.64561,41.734368,1705.4364,1707.7476,3.577709,52.941256,53.181728,0.432561,917.82616,81.238224,-1.113754,-0.142303,25.579178,355.19204,438.8994,835.61648,663.8822,701.97224,77.925608,755.83208,794.11552,71.64984,0,0,0,0,0.69,-1.35,0,0
2025/07/16 12:59:00.136,n,22.052594,40.263028,1703.7772,1698.7848,9.27362,53.364256,53.176088,0.590947,926.07768,83.163296,-1.118027,-0.108978,25.668778,355.3644,442.40092,841.90536,682.47008,708.2612,55.683928,757.02256,779.38936,47.579932,0,0,0,0,0.71,-1.39,0,0
2025/07/16 13:00:07.094,n,22.088288,41.558588,1762.516,1725.2344,23.435016,54.24564,54.027468,0.389812,589.98968,48.422336,-1.117851,-0.106354,25.774298,356.01836,443.27284,540.5558,680.17664,707.07792,62.32696,751.43216,765.55464,56.273884,0,0,0,0,0.8,-1.58,0,0
2025/07/16 13:01:00.141,n,22.050984,39.290568,459.61132,854.35992,442.93972,15.649496,28.4213,14.072604,252.14076,13.464364,-1.168396,-0.154587,25.635664,350.80672,438.14992,237.66258,700.11264,751.47944,65.218864,795.07328,825.9548,66.92048,0,0,0,0,0.73,-1.43,0,0
2025/07/16 13:02:00.139,n,21.876584,40.361104,516.13288,845.54144,488.08296,17.48455,27.182296,14.475326,437.87808,31.497058,-1.139046,-0.172844,25.5292,352.70204,435.88492,405.41484,694.64688,705.58792,64.36692,804.80088,809.34952,64.94844,0,0,0,0,0.74,-1.47,0,0
2025/07/16 13:03:00.142,n,21.802022,39.586984,1689.7314,1366.3598,518.19532,52.764368,43.489364,15.35926,913.90784,82.038472,-1.143517,-0.175827,25.575092,352.59276,435.89748,830.90176,721.73112,633.8,56.702732,812.77312,730.21664,52.425664,0,0,0,0,0.74,-1.46,0,0
2025/07/16 13:04:00.136,n,21.720916,40.434736,1678.981,1682.4272,2.607681,53.045852,52.887676,0.393303,910.41208,80.702856,-1.13691,-0.134758,25.671064,353.74464,440.12512,828.70712,671.9084,611.42248,62.196864,764.91912,712.78032,53.570516,0,0,0,0,0.71,-1.48,0,0
2025/07/16 13:05:00.135,n,21.96579,40.158468,1658.4432,1665.8616,7.042727,51.953744,52.400584,0.416927,903.20392,80.351544,-1.143517,-0.126167,25.759552,353.70892,441.42388,821.83504,610.03192,598.38048,8.820432,680.98408,682.33224,8.485282,0,0,0,0,0.84,-1.45,0,0
2025/07/16 13:06:00.136,n,22.03547,38.479704,1665.2466,1661.6152,3,53.081232,52.58286,0.90808,910.94176,82.305224,-1.168922,-0.171616,25.826634,351.9176,437.79408,827.6392,737.68136,786.89496,50.128336,810.68088,840.93704,43.753856,0,0,0,0,0.65,-1.44,0,0
2025/07/16 13:07:00.137,n,21.746894,39.315156,1680.6462,1670.9724,7.042727,53.012012,52.800004,0.287772,919.94504,81.6026,-1.133164,-0.178467,25.909764,355.515,437.68968,837.38776,663.55,639.27996,31.50238,729.86784,712.69608,28.350484,0,0,0,0,0.75,-1.38,0,0
2025/07/16 13:08:00.136,n,22.051632,39.046456,1695.7298,1689.3154,3.286335,54.560968,53.480908,0.542347,931.49568,84.496432,-1.086647,-0.14827,26.065178,360.48252,441.31508,846.06088,743.2092,734.1468,54.915844,787.30144,786.24344,46.994684,0,0,0,0,0.75,-1.4,0,0
2025/07/16 13:09:00.139,n,22.03547,40.03962,1734.6854,1722.11,12.409674,54.560968,54.144636,0.355207,952.55088,85.778576,-1.039833,-0.124062,26.181204,365.23748,444.17036,865.85656,642.02948,697.37664,55.711756,700.16616,753.74688,53.641868,0,0,0,0,0.74,-1.4,0,0
2025/07/16 13:10:00.140,n,22.229854,40.106608,484.85232,1326.9376,645.54444,16.109414,42.085004,19.768214,307.7843,17.45256,-1.027557,-0.125114,26.287558,366.94664,444.72408,289.42932,756.53536,701.97736,60.417712,806.2712,736.13408,56.85332,0,0,0,0,0.73,-1.39,0,0
2025/07/16 13:11:00.142,n,22.084102,39.511492,1179.7752,601.60048,283.6326,40.94034,20.57092,10.019402,540.4762,41.600616,-1.018669,-0.221169,26.0386,366.20144,434.67944,498.07808,583.98504,639.14928,80.877376,674.19208,709.96296,55.561676,0,0,0,0,0.58,-1.28,0,0
2025/07/16 13:12:00.144,n,22.119748,39.685956,1030.4338,1621.8262,297.86206,36.227336,52.474424,8.306389,808.52528,71.15456,-0.971237,-0.182327,26.144,370.94508,438.76952,736.58176,665.9836,680.21512,46.24662,760.12032,773.346,40.008124,0,0,0,0,0.89,-1.59,0,0
2025/07/16 13:13:00.135,n,21.912322,39.234588,1771.2502,947.47976,621.4112,56.322188,31.477166,19.456882,945.11424,84.595296,-1.004807,-0.210266,25.945954,366.83812,435.08516,859.7244,585.90984,705.28744,92.01032,705.6696,805.03192,73.571392,0,0,0,0,0.7,-1.54,0,0
2025/07/16 13:14:00.135,n,21.930072,39.664092,1764.412,1755.8342,15.178934,57.237408,56.856448,1.312202,962.97248,85.384352,-1.03521,-0.183388,26.012478,364.61196,437.87608,876.73632,763.68424,615.4142,96.868728,832.882,710.7944,80.053736,0,0,0,0,0.78,-1.4,0,0
2025/07/16 13:15:00.135,n,22.02895,39.399104,1696.4768,1697.3516,28.691462,56.885164,54.889116,1.178585,934.40808,85.989992,-1.067062,-0.166176,26.02951,361.95996,439.50808,847.5172,696.2884,693.47752,45.783184,768.90616,770.11592,34.794396,0,0,0,0,0.91,-1.43,0,0
2025/07/16 13:16:00.136,n,22.105072,38.409064,1684.5986,1697.8338,9.715966,55.688456,54.842196,0.524032,931.9308,84.792408,-1.092529,-0.168114,25.992276,359.53084,439.10992,846.21392,771.12824,633.18248,80.039992,831.72016,713.70408,68.67496,0,0,0,0,0.82,-1.8,0,0
2025/07/16 13:17:00.136,n,21.978138,39.407048,1661.0694,1667.655,5.215362,54.948588,54.407912,0.817771,916.55496,83.091168,-1.078262,-0.175125,25.953276,360.52824,438.25048,832.56064,595.72932,633.0644,33.611012,698.86808,720.06248,25.99423,0,0,0,0,0.78,-1.44,0,0
2025/07/16 13:18:00.139,n,22.264904,39.237516,1659.379,1660.9592,1.788854,53.25812,53.481416,0.551631,915.83944,82.149784,-1.052628,-0.1409,26.018264,363.14044,441.68468,832.77792,562.381,605.14116,57.396428,649.96644,686.77272,55.223636,0,0,0,0,0.75,-1.61,0,0
2025/07/16 13:19:00.142,n,22.05592,39.046064,1668.979,1667.4608,3.741658,53.891856,53.7688,0.548791,921.52464,82.753544,-1.050133,-0.167572,25.963932,363.02628,438.98592,837.88856,764.70616,725.56008,102.06346,863.64856,801.0668,111.7853,0,0,0,0,0.76,-1.36,0,0
2025/07/16 13:20:00.143,n,22.06564,38.997328,1663.0118,1663.1694,3.898718,53.364256,53.816228,0.715345,919.4688,82.880384,-1.033058,-0.150726,25.97557,364.57388,440.55256,835.70608,863.77304,780.14944,67.674592,948.58704,861.40136,70.564864,0,0,0,0,0.82,-1.52,0,0
2025/07/16 13:21:00.144,n,22.195228,38.85954,1131.952,1589.9458,224.56402,39.146812,52.133196,6.44502,765.27888,68.486432,-1.014038,-0.149841,26.010812,366.43324,440.8452,695.92824,579.53868,571.17476,25.551418,670.69544,665.9112,29.159904,0,0,0,0,0.76,-1.46,0,0
2025/07/16 13:22:00.135,n,22.219494,39.311444,1699.185,1643.5396,78.142184,54.491748,53.528076,2.977979,942.59736,86.172792,-0.97477,-0.147919,26.029906,369.94612,441.13192,855.59768,671.6608,758.10056,78.132896,750.57192,818.8804,73.365864,0,0,0,0,0.71,-1.49,0,0
2025/07/16 13:23:00.135,n,22.374916,39.148504,1721.9432,1712.3326,8.74071,54.913212,54.943208,0.848482,957.62656,87.665728,-0.945488,-0.123886,26.127816,373.07408,443.86116,869.1392,854.56608,804.3992,65.760932,904.45128,866.73288,62.572356,0,0,0,0,0.68,-1.34,0,0
2025/07/16 13:24:00.135,n,22.083462,38.96208,1742.5166,1735.3994,6.480741,56.04224,56.017628,0.337731,967.87728,89.031192,-0.916054,-0.164764,26.19912,376.054,440.66452,878.09488,751.30336,715.54632,65.702736,842.54264,798.48968,56.471676,0,0,0,0,0.72,-1.44,0,0
2025/07/16 13:25:00.141,n,22.17091,39.953728,1740.2172,1740.9426,2.366432,55.899188,56.205032,0.647109,969.928,89.424792,-0.879021,-0.143532,26.299098,379.86608,443.15868,879.76768,572.5382,600.31688,54.969536,663.26964,687.15408,47.818404,0,0,0,0,0.74,-1.52,0,0
2025/07/16 13:26:00.138,n,22.656506,39.334928,1768.3294,1753.7576,10.03992,56.4637,56.146832,0.359579,987.7556,91.014096,-0.851364,-0.103378,26.400092,382.8738,447.34004,895.99352,875.05336,753.48288,87.032752,926.50648,798.11416,86.676128,0,0,0,0,0.74,-1.43,0,0
2025/07/16 13:27:00.141,n,22.520668,38.649332,1772.2956,1767.1914,18.857358,59.386252,58.200824,1.214013,990.4876,92.645064,-0.847816,-0.155106,26.44044,383.42668,442.99212,897.14976,853.68856,762.6352,74.397584,905.16568,806.352,71.196904,0,0,0,0,0.78,-1.57,0,0
2025/07/16 13:28:00.145,n,22.504604,39.034388,1774.583,1773.1396,2.280351,57.520436,57.88396,0.758545,991.19288,90.57884,-0.834511,-0.150902,26.497884,384.92824,443.71604,899.93032,711.85312,722.24104,61.207436,803.59928,806.08784,46.17088,0,0,0,0,0.75,-1.38,0,0
2025/07/16 13:29:00.146,n,22.793178,38.908364,643.94744,1531.2632,456.1846,20.622448,49.126816,14.476768,440.71912,31.126468,-0.876434,-0.124771,26.63809,382.15776,446.89276,408.841,724.91952,630.78496,71.218672,788.44888,708.35592,64.320288,0,0,0,0,0.75,-1.47,0,0
2025/07/16 13:30:07.068,n,22.705188,38.593912,1185.3304,1146.5044,517.29692,40.409664,37.271256,16.723404,714.66952,60.689744,-0.887009,-0.158981,26.634884,381.2234,443.83496,653.25172,767.60072,688.42648,63.06386,858.35512,761.96872,68.789168,0,0,0,0,0.67,-1.5,0,0
2025/07/16 13:31:00.135,n,22.814808,39.421668,1689.2266,1619.918,144.18946,54.73632,51.492032,6.817874,946.95792,87.31192,-0.870911,-0.133713,26.728498,383.18816,446.65124,858.90888,612.57924,601.04664,44.195588,679.74424,677.4636,40.9066,0,0,0,0,0.77,-1.38,0,0
