"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/21 14:44:00.135,n,23.072854,22.276988,1108.3588,1112.0854,2.32379,41.832484,41.832228,0.172301,670.56512,59.911256,-1.385819,-0.090096,26.023856,334.35166,446.23048,609.35816,451.82944,465.9418,58.924316,624.7744,639.50348,51.11164,0,0,0,0,0.8,-1.26,0,0
2025/05/21 14:45:00.138,n,23.197754,22.301108,1103.5618,1104.7202,0.774597,41.515616,41.72122,0.281944,669.33904,60.672956,-1.376694,-0.084847,26.046216,335.27668,446.83232,607.3742,620.37044,539.48168,74.204784,786.7764,705.784,72.822384,0,0,0,0,0.65,-1.21,0,0
2025/05/21 14:46:00.141,n,23.155568,21.157408,1095.0858,1095.337,3.016621,43.809052,42.544152,0.977281,663.47112,61.375584,-1.395477,-0.145142,25.995088,333.34136,441.16712,600.8452,557.83916,616.97328,103.4147,717.1108,777.35888,90.340472,0,0,0,0,0.53,-1.7,0,0
2025/05/21 14:47:00.142,n,22.912258,21.61849,1086.9204,1091.8584,3.701351,41.126456,41.58586,0.423204,660.31148,58.85296,-1.39727,-0.113396,26.005776,333.25112,444.05132,600.17464,750.09944,587.6234,120.53288,891.6284,750.61064,105.39024,0,0,0,0,0.81,-1.39,0,0
2025/05/21 14:48:00.145,n,23.014504,21.457992,1086.1148,1086.5662,1.414214,42.82,41.567916,0.623749,659.38316,59.60098,-1.393509,-0.114098,25.974914,333.38922,443.80168,598.5028,718.55008,576.93292,132.44142,858.71584,735.16936,116.05258,0,0,0,0,0.6,-1.34,0,0
2025/05/21 14:49:00.147,n,22.764874,21.96875,1083.5944,1086.3178,2.366432,44.4797,42.591068,1.322433,658.1346,60.235832,-1.395691,-0.143906,25.855888,332.4784,440.43236,596.64696,537.31868,581.68812,82.318592,726.21488,741.89208,61.99476,0,0,0,0,0.69,-1.13,0,0
2025/05/21 14:50:00.153,n,22.378986,21.8688,1072.665,1075.4718,3.549648,41.234132,41.44076,0.411267,651.23188,58.402156,-1.408035,-0.154961,25.720522,330.59036,438.6304,591.57668,780.666,615.83808,129.76962,930.8592,776.73112,111.95804,0,0,0,0,0.82,-1.66,0,0
2025/05/21 14:51:00.153,n,22.443684,22.66958,1066.5068,1069.0964,1.643168,40.157404,40.489904,0.247251,648.95336,56.735744,-1.385841,-0.108147,25.734382,332.59414,442.87184,590.93996,598.68896,593.96484,96.44532,769.62384,764.8116,79.128056,0,0,0,0,0.71,-1.37,0,0
2025/05/21 14:52:00.138,n,22.79251,21.749756,1065.1178,1065.823,1.449138,40.775748,40.928288,0.889171,649.90876,59.530716,-1.37458,-0.12059,25.707774,333.40714,441.6056,589.12408,502.27736,658.73024,78.826392,690.99688,812.7344,61.34126,0,0,0,0,0.58,-1.35,0,0
2025/05/21 14:53:00.139,n,22.907746,21.849806,1056.5962,1060.4114,3.114483,41.198752,41.11646,0.504859,645.4696,59.23412,-1.382629,-0.105515,25.690678,332.60742,442.841,584.95836,408.24804,450.02248,36.573216,582.78304,621.24812,32.202484,0,0,0,0,0.73,-1.21,0,0
2025/05/21 14:54:00.134,n,23.008282,21.77217,1055.3032,1059.1848,2.32379,40.598856,40.674744,0.453932,645.65352,59.883276,-1.382088,-0.086426,25.731178,332.89942,444.78144,584.47456,610.021,604.33952,134.70116,773.17656,759.48088,123.93264,0,0,0,0,0.69,-1.29,0,0
2025/05/21 14:55:00.144,n,23.18504,21.937744,1047.1226,1050.0228,2.387468,40.017424,40.252512,0.210097,641.31,59.671864,-1.375473,-0.070923,25.741868,333.53652,446.22316,580.33356,780.27096,700.40064,129.71586,928.37776,853.74168,116.944,0,0,0,0,0.73,-1.41,0,0
2025/05/21 14:56:00.135,n,23.202862,21.679052,1048.2876,1047.3652,1.81659,40.423508,40.55528,0.626561,641.40168,60.682904,-1.377258,-0.094482,25.764226,333.51734,444.26608,579.43596,463.24608,493.27988,50.518068,621.0374,663.39684,54.044888,0,0,0,0,0.67,-1.35,0,0
2025/05/21 14:57:00.136,n,22.947114,21.357576,1048.7078,1048.1522,1.702939,40.157404,40.952128,1.001756,642.07036,59.473512,-1.384361,-0.120056,25.708626,332.56622,441.65816,581.3326,731.28568,713.85528,31.492856,891.24392,845.69184,43.03022,0,0,0,0,0.88,-1.3,0,0
2025/05/21 14:58:00.135,n,23.023334,21.766512,1045.3744,1046.7058,0.774597,41.129532,40.296864,0.416458,642.79444,60.334076,-1.39045,-0.10305,25.768314,332.40106,443.53,581.17296,490.47176,592.84648,109.56186,653.90132,758.04224,98.800048,0,0,0,0,0.87,-1.33,0,0
2025/05/21 14:59:00.136,n,23.106048,22.13365,1038.316,1041.7318,1.81659,39.806696,40.100232,0.323555,637.95076,58.302048,-1.389908,-0.117775,25.744842,332.30572,442.08012,578.3766,680.56936,691.09944,91.722952,849.5932,848.1628,88.76936,0,0,0,0,0.67,-1.35,0,0
2025/05/21 15:00:07.026,n,22.929242,21.826864,1037.5698,1035.7866,3.420526,40.017424,40.296604,0.277404,637.1104,58.443196,-1.397247,-0.118652,25.738468,331.63224,441.9636,577.3886,663.25056,547.13756,77.399456,800.98968,712.1912,62.611104,0,0,0,0,0.58,-1.42,0,0
2025/05/21 15:01:00.135,n,22.672798,21.25909,1034.3612,1037.3264,2.19089,40.352748,41.616628,1.243734,635.04688,58.13292,-1.401009,-0.137238,25.608434,330.51986,439.52604,575.65016,532.79448,669.80456,97.3676,730.1088,824.44064,84.137688,0,0,0,0,0.82,-1.31,0,0
2025/05/21 15:02:00.137,n,22.609416,21.811384,1028.5576,1030.016,2.569047,39.806696,39.988712,0.482102,632.19672,57.116904,-1.387581,-0.10498,25.599934,331.63012,442.33952,573.79724,764.61776,638.52104,102.2888,910.14104,800.31376,84.760544,0,0,0,0,0.88,-1.19,0,0
2025/05/21 15:03:00.135,n,22.977276,21.171454,1028.4266,1029.3236,0.707107,41.83556,40.432992,0.76291,635.20104,59.657564,-1.392822,-0.093246,25.59585,331.15204,443.35692,574.24388,740.9024,597.54472,140.2275,877.47744,759.46408,113.5414,0,0,0,0,0.54,-2.06,0,0
2025/05/21 15:04:00.135,n,22.912384,20.687274,1020.3358,1023.6098,2.880972,40.883424,40.106384,0.482911,629.7986,58.754716,-1.389595,-0.095695,25.561756,331.2251,442.93328,569.75,755.72336,588.54292,155.88802,896.6268,747.7136,138.72708,0,0,0,0,0.92,-1.48,0,0
2025/05/21 15:05:00.135,n,23.144318,20.39079,1017.3938,1017.3124,0.83666,41.164912,40.204316,0.793405,628.8272,60.349,-1.403198,-0.109711,25.518054,329.78422,441.42448,567.18468,636.80632,589.721,134.66644,793.95536,751.33792,115.54978,0,0,0,0,0.9,-1.51,0,0
2025/05/21 15:06:00.136,n,22.63802,20.47873,1011.176,1013.411,1.843909,41.483316,40.83856,0.959838,625.0482,59.24842,-1.403023,-0.128998,25.436926,329.30932,439.22148,564.52576,739.68672,637.44124,103.15062,881.03104,795.53792,87.595096,0,0,0,0,0.76,-1.45,0,0
2025/05/21 15:07:00.135,n,22.759796,20.761396,1002.2278,1004.9036,2.073644,39.772852,39.491108,0.220528,621.06624,58.06328,-1.399078,-0.098854,25.440128,329.66986,441.91792,561.70268,684.4216,595.0904,93.378536,848.22544,763.30344,76.61136,0,0,0,0,0.75,-1.2,0,0
2025/05/21 15:08:00.136,n,22.576108,20.978388,1002.7792,1002.8496,0.774597,41.269508,39.781568,0.772324,621.23952,59.431852,-1.389053,-0.130402,25.396362,330.27288,438.852,560.54908,754.91424,594.79732,109.18746,901.49344,752.81216,97.513584,0,0,0,0,0.62,-1.2,0,0
2025/05/21 15:09:00.137,n,22.621808,20.776922,1001.3202,1002.0014,0.83666,40.494264,39.681336,0.420426,621.36688,59.813012,-1.392105,-0.123383,25.347302,329.71282,439.17928,560.28516,709.42648,645.2896,90.05776,852.3636,795.69744,86.221808,0,0,0,0,0.91,-0.85,0,0
2025/05/21 15:10:00.136,n,22.519466,20.76828,993.3984,996.6728,2.167948,39.280636,39.406764,0.859915,617.67952,58.176444,-1.407669,-0.11953,25.331318,328.2702,439.42516,558.21492,511.47772,597.59052,59.625916,702.8372,773.64888,52.295316,0,0,0,0,0.84,-1.58,0,0
2025/05/21 15:11:00.135,n,22.467708,21.190496,991.96848,992.50472,0.547723,39.491368,39.713892,0.567856,616.25616,58.317592,-1.384766,-0.123039,25.27899,329.93588,438.79792,556.67688,482.0612,434.5598,26.216884,635.31624,607.31944,16.014058,0,0,0,0,0.85,-1.28,0,0
2025/05/21 15:12:00.135,n,22.70296,21.435664,991.77352,991.71416,0.894427,39.209876,39.570324,0.641957,617.11248,58.10556,-1.392822,-0.092194,25.275754,329.21946,441.51784,557.70628,812.6428,696.1228,100.66232,970.8924,848.43672,99.741672,0,0,0,0,0.74,-1.45,0,0
2025/05/21 15:13:00.134,n,22.550228,20.504608,981.88888,986.572,3.34664,39.068368,39.186296,0.331014,611.96948,58.317592,-1.401047,-0.112518,25.20532,328.08358,439.2884,552.3634,759.6564,652.07048,111.77366,900.31672,809.95552,103.4698,0,0,0,0,0.63,-1.41,0,0
2025/05/21 15:14:00.135,n,22.284848,20.83376,977.7528,979.79928,1.843909,38.753036,39.02786,0.275284,609.41624,57.625536,-1.394783,-0.116722,25.183942,328.49658,438.7862,550.51264,475.55196,581.13496,104.4689,655.78692,758.65128,96.922392,0,0,0,0,0.64,-1.3,0,0
2025/05/21 15:15:00.135,n,22.48553,21.042108,972.73808,974.36176,1.48324,38.611524,38.793544,0.372124,607.04724,57.865548,-1.384232,-0.096046,25.193522,329.46704,440.68012,547.89356,771.01728,619.16228,151.35902,922.70928,781.23336,135.44262,0,0,0,0,0.68,-1.53,0,0
2025/05/21 15:16:00.136,n,22.810138,20.776922,966.73816,970.03152,2.44949,39.1745,38.817388,0.333366,604.31812,59.064992,-1.399262,-0.09903,25.196756,328.18634,440.43468,543.95288,501.43328,544.32268,67.970584,671.16824,714.92648,53.29024,0,0,0,0,0.68,-1.67,0,0
2025/05/21 15:17:00.137,n,22.824688,20.737324,959.45592,962.55856,2.19089,38.436172,38.482832,0.410316,600.74732,58.288992,-1.379578,-0.094299,25.204274,329.9345,440.90016,541.17304,769.28776,740.23952,54.612728,935.23272,902.82536,60.200496,0,0,0,0,0.68,-1.46,0,0
2025/05/21 15:18:00.142,n,23.145932,21.30788,951.19,956.01168,4.449719,37.908572,38.066744,0.236346,594.93904,58.035296,-1.386192,-0.068451,25.268302,329.74808,443.58152,535.58604,637.98748,592.11848,92.451336,807.1976,764.19392,82.677688,0,0,0,0,0.61,-1.36,0,0
2025/05/21 15:19:00.135,n,23.312874,20.863006,936.19464,942.87528,4.07431,37.591708,37.550944,0.08149,587.99664,58.190124,-1.379753,-0.054756,25.347302,330.78134,445.274,528.48152,644.98652,615.71712,120.478,804.8812,778.3792,107.44394,0,0,0,0,0.71,-1.33,0,0
2025/05/21 15:20:00.135,n,23.403644,20.37702,942.55552,939.96872,1.732051,38.050088,37.767832,0.326858,592.23936,59.389568,-1.387627,-0.082565,25.385738,330.33222,443.03624,531.54472,543.20088,484.56224,55.100588,699.49248,655.044,47.504212,0,0,0,0,0.83,-1.38,0,0
2025/05/21 15:21:00.136,n,23.408478,21.143818,943.56672,944.75632,1.449138,37.7686,37.679896,0.134048,593.29896,58.8113,-1.397827,-0.065117,25.451864,329.849,444.985,533.15496,617.5998,517.393,69.546384,785.324,686.4172,62.371868,0,0,0,0,0.99,-1.46,0,0
2025/05/21 15:22:00.135,n,23.02591,20.759736,935.15,939.104,3.162278,37.591708,37.650416,0.110043,588.39324,58.07758,-1.417694,-0.08239,25.48285,328.3175,443.63808,528.9804,503.8112,583.4798,89.44104,674.27128,747.96432,76.381608,0,0,0,0,0.67,-1.59,0,0
2025/05/21 15:23:00.135,n,22.860432,21.63239,930.84032,935.08552,3.04959,37.556328,38.066492,0.890927,585.43376,56.933476,-1.409103,-0.10025,25.470038,328.98322,441.97444,527.1914,463.85956,508.95652,55.542104,626.429,679.01792,52.044212,0,0,0,0,0.84,-1.11,0,0
2025/05/21 15:24:00.135,n,22.803646,19.961152,925.678,928.78776,3.420526,37.627088,37.662464,0.535644,582.00084,55.54998,-1.426651,-0.114098,25.45402,327.36854,440.64796,525.13832,797.21256,647.0356,116.64606,951.63408,807.53288,105.83148,0,0,0,0,0.65,-1.37,0,0
2025/05/21 15:25:00.138,n,22.620198,20.6425,926.20176,924.12008,1.48324,37.908572,37.738856,0.285386,581.96624,55.1968,-1.407318,-0.119011,25.427348,328.87988,440.05056,525.4812,744.61152,649.96104,124.54478,919.742,818.41592,112.32898,0,0,0,0,0.9,-1.26,0,0
2025/05/21 15:26:00.139,n,22.753304,20.943964,922.93232,924.83936,1.788854,37.520952,37.8673,0.631219,580.82472,55.56428,-1.412506,-0.112694,25.411334,328.33454,440.51504,523.96064,731.1872,584.4024,129.1715,894.12872,752.962,113.6829,0,0,0,0,0.6,-1.09,0,0
2025/05/21 15:27:00.140,n,22.48875,21.081708,920.47904,921.91792,1.264911,37.591708,38.093152,1.214737,579.09984,54.8716,-1.408211,-0.129173,25.308864,328.0879,438.43324,522.9492,705.65104,567.38908,131.65912,853.69464,730.73152,118.57952,0,0,0,0,0.75,-1.27,0,0
2025/05/21 15:28:00.135,n,22.628304,21.207734,917.86128,919.7424,1.516575,37.7686,37.78552,0.379144,578.56336,55.15452,-1.41555,-0.110596,25.26938,327.21494,439.84512,522.10388,632.64324,548.05312,107.7721,781.67416,712.17056,94.118808,0,0,0,0,0.87,-0.95,0,0
2025/05/21 15:29:00.136,n,22.414338,21.047286,912.98208,913.57928,2.738613,37.802436,38.090336,0.453287,574.17444,55.012748,-1.406952,-0.126717,25.187148,327.4632,437.91788,517.8814,858.65352,795.09928,53.885992,1028.226,956.34056,62.033056,0,0,0,0,0.67,-1.4,0,0
2025/05/21 15:30:07.036,n,22.563168,20.621846,892.91872,901.52568,6.648309,36.85338,37.615292,0.816576,561.27992,54.264108,-1.404091,-0.110596,25.144398,327.45346,439.09236,505.72228,591.028,742.07688,86.36984,779.74496,912.94288,73.507824,0,0,0,0,0.69,-1.35,0,0
2025/05/21 15:31:00.135,n,22.626644,20.411542,878.67264,887.03592,6.60303,36.113512,36.759288,0.427337,554.40352,53.910928,-1.406418,-0.106033,25.108084,327.0336,439.27896,499.1922,786.33464,581.3114,173.30848,935.1712,745.05928,157.59982,0,0,0,0,0.87,-1.33,0,0
2025/05/21 15:32:00.136,n,22.72189,20.1042,888.10808,890.80168,4.381781,36.607268,36.595728,0.167705,562.36952,54.9686,-1.408188,-0.087303,25.114196,326.9172,440.97908,506.08,412.13692,499.0934,99.757456,592.81768,677.90952,90.956856,0,0,0,0,0.37,-1.46,0,0
2025/05/21 15:33:00.136,n,22.74298,20.61299,872.68784,864.89552,9.137834,35.584376,35.62488,0.676041,550.7196,53.512976,-1.401741,-0.086601,25.092788,327.3462,440.91272,495.89152,823.63136,656.65692,135.62136,985.1832,820.34176,134.06416,0,0,0,0,0.71,-1.31,0,0
2025/05/21 15:34:00.140,n,22.739712,20.111084,884.5888,873.96456,11.484774,36.287328,35.965076,0.514725,562.34608,55.886992,-1.41964,-0.096588,25.114196,325.92658,440.15448,505.13604,481.146,610.96892,114.65666,671.75648,785.70216,101.6007,0,0,0,0,0.68,-1.25,0,0
2025/05/21 15:35:00.141,n,22.538296,19.929784,886.5868,885.29288,1.449138,36.814924,36.798008,0.680504,563.05904,56.254476,-1.421074,-0.122696,25.076774,325.57736,437.61072,505.50616,460.24316,537.83912,110.6481,645.01232,712.80472,99.536168,0,0,0,0,0.7,-1.34,0,0
2025/05/21 15:36:00.143,n,22.611488,20.181838,881.87056,883.91216,1.414214,37.659384,36.698024,0.536463,562.01856,56.494488,-1.424301,-0.106392,25.095994,325.4137,439.1742,504.20616,442.73436,587.69612,118.51582,621.27112,759.4224,101.84156,0,0,0,0,0.85,-1.33,0,0
2025/05/21 15:37:00.135,n,22.62931,20.024756,876.72184,879.3076,2.54951,35.93508,36.422684,0.40601,558.16844,54.785172,-1.424835,-0.102188,25.066316,325.18902,439.36908,502.06068,748.53568,599.66548,110.56808,894.21352,766.6292,96.140256,0,0,0,0,0.79,-1.42,0,0
2025/05/21 15:38:00.136,n,22.408802,19.5687,870.06248,873.8792,2.738613,36.49806,36.52216,0.259582,554.89864,54.799472,-1.420357,-0.117432,25.021738,325.30832,437.74716,498.79624,449.5298,525.54656,83.613096,635.26136,706.99488,76.086464,0,0,0,0,0.57,-1.33,0,0
2025/05/21 15:39:00.135,n,22.49298,20.073096,864.6428,867.09016,1.788854,35.93508,36.410632,0.683654,551.64728,54.403388,-1.416954,-0.099213,25.010038,325.5324,439.29496,495.92616,604.71044,621.98852,110.03522,786.4684,795.05576,89.657688,0,0,0,0,0.81,-1.43,0,0
2025/05/21 15:40:00.135,n,22.559242,18.512598,859.3844,861.6848,2.469818,36.078132,36.334752,0.902254,548.92104,55.222916,-1.422691,-0.118668,24.950588,324.67884,437.20988,492.39412,728.21632,639.38704,117.21348,903.39072,799.30488,112.50066,0,0,0,0,0.58,-1.49,0,0
2025/05/21 15:41:00.137,n,22.613098,19.83999,854.81432,857.44384,1.643168,35.619756,35.842272,0.784307,546.93316,54.672628,-1.415161,-0.091331,24.920848,325.15148,439.45888,490.93672,372.7622,436.28328,56.16872,550.86684,619.52888,54.621884,0,0,0,0,0.45,-1.5,0,0
2025/05/21 15:42:00.139,n,22.489758,20.05757,848.87992,852.46512,2,35.196756,35.554888,0.490635,543.64556,53.90906,-1.409973,-0.091156,24.938888,325.70862,439.5828,488.41768,628.51756,561.51808,104.31576,807.81992,731.91184,107.3676,0,0,0,0,0.62,-1.47,0,0
2025/05/21 15:43:00.141,n,22.549622,19.679346,843.63064,843.20896,2.44949,35.196756,35.525408,0.304908,540.8628,54.163376,-1.406929,-0.110947,24.900652,325.74246,437.59568,485.40344,754.25536,620.85552,118.5424,918.40248,784.768,110.86478,0,0,0,0,0.68,-1.17,0,0
2025/05/21 15:44:00.142,n,22.6423,20.302588,840.54544,842.01096,1.095445,35.759728,35.367232,0.261082,538.20624,54.26224,-1.406212,-0.091331,24.910196,325.8617,439.39488,482.62916,760.83744,591.60504,120.60432,911.99184,759.4756,105.38074,0,0,0,0,0.71,-1.3,0,0
2025/05/21 15:45:00.145,n,22.570568,20.25083,834.69464,836.67792,1.612452,35.056776,35.531308,0.683297,535.93544,53.86678,-1.40657,-0.102715,24.889966,325.70916,438.26244,480.7648,481.146,559.11736,100.29656,666.70324,732.63088,87.2866,0,0,0,0,0.54,-1.38,0,0
2025/05/21 15:46:00.135,n,22.481656,20.54917,831.4084,831.9236,1.81659,35.0214,35.32596,0.946106,532.78996,53.046632,-1.402275,-0.118141,24.833658,325.74276,436.55444,478.4592,595.9668,637.8404,71.838016,780.97128,808.07648,66.3276,0,0,0,0,0.77,-1.01,0,0
2025/05/21 15:47:00.135,n,22.536682,20.155958,828.25,829.884,1.140176,34.704532,35.109072,0.525706,532.54216,53.5279,-1.410866,-0.102715,24.818786,324.91044,437.83528,477.70612,847.9756,717.5704,107.0974,1013.1638,885.56792,98.35192,0,0,0,0,0.43,-1.23,0,0
2025/05/21 15:48:00.135,n,22.557628,20.124902,823.57648,825.78736,1.449138,34.458424,34.839636,0.42825,531.03316,53.400432,-1.405319,-0.094833,24.826236,325.4349,438.57988,476.3222,737.27248,745.18552,62.573556,920.90784,920.75568,52.692504,0,0,0,0,0.78,-1.36,0,0
2025/05/21 15:49:00.136,n,22.726772,20.069678,819.55768,821.2272,1.549193,34.56456,34.552252,0.307618,528.23552,54.050208,-1.409256,-0.103065,24.841172,325.18392,437.93836,472.87916,580.11476,654.29936,116.4326,759.64856,831.83088,103.47682,0,0,0,0,0.7,-1.19,0,0
2025/05/21 15:50:00.137,n,22.59845,19.624024,815.17496,816.76248,1.643168,34.915264,34.762724,0.367902,525.50524,53.86678,-1.419281,-0.102547,24.831566,324.25918,437.92692,470.32168,630.01024,753.37568,82.111208,826.80824,918.24288,69.680704,0,0,0,0,0.53,-1.31,0,0
2025/05/21 15:51:00.140,n,22.559242,20.254298,806.69736,808.60568,2.291288,36.182732,34.716584,0.988409,520.8086,54.672628,-1.410149,-0.100616,24.844308,325.12558,438.17472,464.8264,445.01756,465.55884,39.570824,617.88488,640.58448,33.938916,0,0,0,0,0.33,-1.59,0,0
2025/05/21 15:52:00.142,n,22.538296,20.364698,802.63592,804.5844,1.688194,33.930828,34.229748,0.22317,518.68396,53.244984,-1.409973,-0.114983,24.803916,324.8985,436.6566,464.144,693.81248,591.58088,111.53072,842.52112,752.51248,97.05952,0,0,0,0,0.86,-1.35,0,0
2025/05/21 15:53:00.144,n,22.50592,20.680176,798.11464,798.9768,2.683282,33.753936,33.983128,0.323555,516.60504,52.255084,-1.408005,-0.108147,24.78052,324.92838,437.12332,463.05008,495.97264,603.15752,157.30116,671.48304,774.164,146.17884,0,0,0,0,0.56,-1.42,0,0
2025/05/21 15:54:00.148,n,22.556018,20.656056,793.99992,796.18928,1.24499,33.930828,34.335116,0.672565,514.09864,52.580284,-1.403175,-0.104645,24.769898,325.28244,437.37064,460.2198,795.46632,648.3816,158.29704,963.78576,813.822,151.31376,0,0,0,0,0.76,-1.33,0,0
2025/05/21 15:55:00.135,n,22.549622,20.788722,783.25328,787.9624,3.154362,34.423048,33.801624,0.350363,507.78444,52.127616,-1.406754,-0.098335,24.778362,325.02356,437.98164,454.3484,816.75096,721.44848,85.623888,976.83168,893.8408,72.81552,0,0,0,0,0.56,-1.61,0,0
2025/05/21 15:56:00.135,n,22.640686,20.607812,779.45688,781.74008,1.516575,35.161372,33.889296,0.682868,505.70776,52.664848,-1.407471,-0.089928,24.769898,324.91088,438.67764,451.72536,671.88576,669.44416,128.43774,858.94248,838.73752,118.54872,0,0,0,0,0.56,-1.58,0,0
2025/05/21 15:57:00.138,n,22.543128,20.544042,775.49448,777.03,2.167948,34.5984,33.496548,0.569402,502.48556,51.774436,-1.412483,-0.097633,24.733718,324.2604,437.77644,449.39628,730.52688,591.22924,169.50074,905.64464,758.3936,159.09808,0,0,0,0,0.64,-1.36,0,0
2025/05/21 15:58:00.139,n,22.49298,20.36123,770.47216,773.0884,2.12132,33.050984,33.26197,0.340324,499.95116,51.081136,-1.406212,-0.091331,24.702936,324.61834,438.15156,447.55516,851.04,659.07592,151.65108,1010.4094,827.14704,137.97372,0,0,0,0,0.58,-1.41,0,0
2025/05/21 15:59:00.141,n,22.59518,20.352588,767.562,769.47464,1.717556,33.086364,33.385028,0.285215,498.86076,51.731532,-1.401207,-0.089584,24.69758,325.0191,438.27452,445.81756,851.228,812.04816,47.691192,1014.9656,975.39008,45.694636,0,0,0,0,0.65,-1.34,0,0
2025/05/21 16:00:07.036,n,22.806262,20.540576,764.7844,766.3392,1.20416,32.840252,32.868968,0.066291,498.10208,52.240784,-1.399597,-0.069695,24.741206,325.41992,440.30248,444.5314,620.39696,804.11136,94.12572,823.31608,975.34208,78.720392,0,0,0,0,0.62,-1.26,0,0
2025/05/21 16:01:00.144,n,22.728382,19.93667,755.91232,760.30552,2.683282,32.91101,32.957408,0.460977,493.43624,52.297368,-1.408363,-0.103943,24.711434,324.4831,437.0824,439.83448,613.66748,574.49992,70.409688,790.75888,749.96976,64.2678,0,0,0,0,0.75,-1.27,0,0
2025/05/21 16:02:00.146,n,22.51886,20.038574,752.73112,751.99096,2.32379,32.840252,33.309144,1.115586,490.28544,51.052532,-1.4132,-0.095009,24.696534,323.9754,437.78656,437.91472,462.79052,497.0804,60.37446,635.01868,672.7808,51.364872,0,0,0,0,0.56,-1.19,0,0
2025/05/21 16:03:00.149,n,22.622814,20.554346,749.48288,750.31136,1.565248,32.66336,32.675152,0.538553,489.29748,50.911384,-1.405853,-0.089928,24.69225,324.58536,438.2122,437.0702,521.70508,607.94624,119.86972,710.34872,780.29272,107.87192,0,0,0,0,0.82,-1.39,0,0
2025/05/21 16:04:00.136,n,22.552846,19.943654,746.49816,745.3708,1.516575,32.980228,33.05688,0.604992,487.2968,51.1943,-1.42054,-0.112526,24.65614,323.09842,435.98876,434.79448,475.54736,588.9914,109.50138,673.34872,770.09104,93.813376,0,0,0,0,0.71,-1.47,0,0
2025/05/21 16:05:00.138,n,22.556018,20.261182,741.49264,744.14256,1.658313,32.31112,32.546464,0.444585,485.18756,50.52898,-1.409081,-0.089401,24.680586,324.23614,438.18892,433.33888,494.89696,568.29792,80.505744,682.902,741.6636,73.509864,0,0,0,0,0.76,-1.38,0,0
2025/05/21 16:06:00.140,n,22.557628,20.218068,733.784,737.84824,3.146427,32.029628,32.441094,0.530882,479.57716,49.736192,-1.409798,-0.092377,24.646534,323.97028,437.72084,428.5236,758.04832,649.75904,112.4789,911.07632,812.65752,101.77722,0,0,0,0,0.76,-1.43,0,0
