"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/14 11:42:00.146,n,22.933838,33.936596,1714.1126,1714.2398,1.549193,49.661848,49.527256,0.132583,893.18888,70.858592,-1.369934,-0.065163,26.937416,341.29932,454.01836,821.0256,482.28196,542.83424,56.229884,645.46436,683.90144,51.422756,0,0,0,0,0.78,-1.34,0,0
2025/06/14 11:43:00.135,n,23.112304,32.396702,1714.2354,1713.6932,0.632456,49.874116,49.668516,0.217855,892.016,71.140888,-1.402687,-0.123344,26.933132,338.4398,448.82504,819.59576,531.85524,640.54424,92.182704,694.42184,787.34224,75.969736,0,0,0,0,0.76,-1.32,0,0
2025/06/14 11:44:00.135,n,22.64043,33.79104,1714.4798,1714.2296,0.632456,49.628004,49.72722,0.104583,890.2228,69.29228,-1.382637,-0.124397,26.956448,340.31716,448.87444,819.67232,505.41672,570.37788,71.252544,670.40672,725.56424,62.208924,0,0,0,0,0.73,-1.33,0,0
2025/06/14 11:45:00.136,n,22.323436,34.78838,1711.935,1712.272,1.095445,49.80336,49.973848,0.278107,889.86312,68.671736,-1.374596,-0.099159,26.875582,340.51724,450.62032,819.91592,599.73804,614.29688,83.252928,759.03808,766.39432,66.838232,0,0,0,0,0.74,-1.34,0,0
2025/06/14 11:46:00.138,n,22.245704,34.35098,1710.3376,1710.2306,0.894427,49.415736,49.427276,0.08149,888.81912,67.541928,-1.366722,-0.106865,26.905304,341.3804,450.11804,820.01736,758.0576,684.39576,53.57658,911.99024,831.35888,50.332892,0,0,0,0,0.76,-1.31,0,0
2025/06/14 11:47:00.142,n,22.237598,34.474316,1708.8338,1710.0156,1.549193,49.944872,49.632876,0.1875,889.88504,68.657432,-1.378525,-0.109848,26.900006,340.32692,449.8206,819.95896,501.80128,608.57916,106.14472,661.70604,757.7568,90.250488,0,0,0,0,0.76,-1.35,0,0
2025/06/14 11:48:00.142,n,22.645558,35.1376,1711.351,1709.832,1.095445,49.38036,49.439068,0.106434,890.88528,68.163104,-1.359215,-0.059219,26.912758,342.07544,454.39504,821.42216,489.47508,539.56624,94.328544,644.53076,690.52008,82.242328,0,0,0,0,0.76,-1.24,0,0
2025/06/14 11:49:00.143,n,22.551708,33.547218,1706.0408,1707.3818,0.894427,49.591092,49.744656,0.340897,890.47184,68.939728,-1.363503,-0.091629,26.87244,341.4576,451.2698,820.26016,586.81836,656.33272,123.63658,750.688,792.42112,115.0839,0,0,0,0,0.76,-1.33,0,0
2025/06/14 11:50:00.146,n,22.66006,34.114308,1709.3554,1708.8548,1.549193,49.520332,49.538792,0.127322,891.2328,69.194048,-1.352951,-0.083389,26.912758,342.61732,452.24852,820.7692,645.83888,630.3372,107.0759,792.83744,780.12368,90.58808,0,0,0,0,0.72,-1.28,0,0
2025/06/14 11:51:00.147,n,22.627736,32.94878,1706.226,1706.164,1.788854,49.486492,49.497772,0.289801,891.01552,69.603176,-1.376022,-0.081291,26.88938,340.47832,452.29164,820.11752,669.45948,492.3694,98.782848,791.92384,631.94092,90.978016,0,0,0,0,0.78,-1.31,0,0
2025/06/14 11:52:00.135,n,22.66167,33.154052,1704.1374,1705.7242,1.67332,49.486492,49.480344,0.024206,890.28712,69.744328,-1.388367,-0.096527,26.912758,339.55368,451.08176,819.25096,553.76564,494.41356,84.060848,702.64552,649.11212,74.780016,0,0,0,0,0.75,-1.31,0,0
2025/06/14 11:53:00.136,n,22.53086,33.616864,1705.6428,1704.199,1.897367,49.767984,49.468036,0.19213,890.30048,68.996304,-1.346352,-0.115814,26.893662,343.07116,449.25184,820.0736,462.5796,517.14788,62.461788,610.02684,670.48772,58.68986,0,0,0,0,0.71,-1.22,0,0
2025/06/14 11:54:00.136,n,22.70718,33.804852,1702.1668,1704.0512,1.788854,50.332496,49.598268,0.433013,891.48544,70.803256,-1.347954,-0.063957,26.83742,342.58824,453.51292,819.39816,460.80732,520.53388,41.26348,626.34376,665.23468,28.122944,0,0,0,0,0.69,-1.37,0,0
2025/06/14 11:55:00.139,n,23.241066,32.071652,1701.7062,1701.1382,1.095445,49.626468,49.468548,0.20492,892.0068,71.127824,-1.380684,-0.077095,26.783302,339.42552,452.0148,819.57544,650.58564,658.8294,84.18284,797.70408,794.4672,77.36828,0,0,0,0,0.7,-1.23,0,0
2025/06/14 11:56:00.142,n,22.595558,33.37458,1699.1866,1700.0164,1.264911,49.238844,49.421632,0.196154,889.07192,68.798584,-1.359039,-0.103546,26.706886,340.83048,449.19824,819.01784,658.30292,533.8412,113.68664,786.73632,673.92264,106.82884,0,0,0,0,0.74,-1.21,0,0
2025/06/14 11:57:00.143,n,22.658642,34.161836,1696.7584,1697.0406,0.632456,49.27576,49.3396,0.200585,888.1796,68.530584,-1.335091,-0.048279,26.709012,342.91524,454.1196,818.36216,631.85956,660.60052,70.052128,800.1528,811.1412,64.2464,0,0,0,0,0.76,-1.28,0,0
2025/06/14 11:58:00.147,n,22.950634,33.652464,1694.267,1695.5694,1.414214,49.344984,49.386256,0.262574,888.96304,70.280944,-1.346527,-0.070961,26.75358,342.19844,452.37772,817.40664,676.5544,566.99524,67.444792,794.68456,714.07768,52.00144,0,0,0,0,0.84,-1.28,0,0
2025/06/14 11:59:00.146,n,22.842022,33.804024,1693.406,1693.5498,1.095445,49.238844,49.580068,0.30104,886.98576,70.110568,-1.337929,-0.091446,26.688904,342.54672,450.16292,815.62864,551.32392,623.07732,97.798008,711.10544,770.88528,86.237752,0,0,0,0,0.71,-1.33,0,0
2025/06/14 12:00:07.038,n,22.874492,33.9174,1692.4168,1691.581,2.19089,49.203468,49.29884,0.365505,888.42232,69.588256,-1.344536,-0.074455,26.67082,341.86456,451.56124,817.564,720.86832,661.99736,64.427864,856.09064,803.09736,48.91728,0,0,0,0,0.76,-1.33,0,0
2025/06/14 12:01:00.136,n,22.851742,33.844648,1691.7712,1691.8018,1.095445,49.240384,49.239868,0.098821,888.94448,69.376232,-1.352402,-0.077438,26.748282,341.65796,451.77016,818.29336,538.696,583.4242,106.33898,700.326,729.782,98.604512,0,0,0,0,0.78,-1.28,0,0
2025/06/14 12:02:00.140,n,23.124348,33.558512,1697.5534,1692.0522,3.521363,49.240384,49.175268,0.064043,891.84664,70.392872,-1.338821,-0.032288,26.840624,343.39788,456.34516,820.14728,550.1452,624.0024,104.60808,720.69216,769.01056,92.520272,0,0,0,0,0.74,-1.33,0,0
2025/06/14 12:03:00.139,n,23.241146,33.22121,1691.9866,1692.7138,2.898276,49.38036,49.298584,0.100778,891.49912,71.46484,-1.357224,-0.037384,26.92548,342.32572,456.41228,818.71448,504.73164,603.4732,75.738368,674.49688,752.51928,63.329692,0,0,0,0,0.8,-1.26,0,0
2025/06/14 12:04:00.141,n,22.783946,33.087388,1689.2784,1688.8984,1.095445,49.909492,49.90334,0.251169,889.21152,71.323696,-1.370277,-0.096542,26.833856,340.63532,450.59724,816.61408,604.77656,493.0548,64.2855,750.24448,635.43056,62.751496,0,0,0,0,0.79,-1.25,0,0
2025/06/14 12:05:00.144,n,22.717346,33.692368,1688.376,1688.566,0.632456,49.626468,49.490336,0.248039,888.73296,70.406536,-1.357224,-0.093391,26.839218,341.79724,450.90976,817.06256,688.66728,603.40156,78.315704,839.06312,754.82112,64.442612,0,0,0,0,0.81,-1.34,0,0
2025/06/14 12:06:00.146,n,22.83268,33.790612,1682.4316,1686.8052,2.529822,49.4142,49.331648,0.064043,889.49416,70.067664,-1.336311,-0.050385,26.928292,344.15192,455.27488,818.14048,452.65952,535.91536,98.465728,627.94936,694.69728,79.424488,0,0,0,0,0.75,-1.3,0,0
2025/06/14 12:07:00.148,n,22.990052,33.812584,1684.8652,1685.6868,1.788854,49.555708,49.602368,0.295143,889.69008,71.281408,-1.362404,-0.071495,26.98552,342.24556,453.75084,817.11768,419.02916,460.479,57.61966,581.5714,619.80352,52.71148,0,0,0,0,0.75,-1.33,0,0
2025/06/14 12:08:00.151,n,23.217152,32.678402,1685.3272,1685.1734,1.095445,49.661848,49.678768,0.205871,888.84176,71.182544,-1.35865,-0.093033,26.971752,342.48588,451.75368,816.39352,813.7044,674.13248,111.05562,956.0724,818.13144,111.5724,0,0,0,0,0.8,-1.29,0,0
2025/06/14 12:09:00.151,n,23.074462,33.114604,1683.726,1683.613,1.264911,49.589552,49.731324,0.177878,886.77336,69.36192,-1.359566,-0.079903,26.991924,342.53036,453.04344,816.13176,700.50568,594.8976,74.645832,849.95472,750.38984,69.395248,0,0,0,0,0.74,-1.29,0,0
2025/06/14 12:10:00.138,n,23.244778,32.8941,1683.7458,1682.539,1.414214,49.38036,49.286024,0.094786,887.45944,70.37856,-1.364037,-0.066765,27.123322,342.95,455.01656,815.78368,831.23784,755.74856,40.984144,973.12888,900.69608,44.031808,0,0,0,0,0.78,-1.34,0,0
2025/06/14 12:11:00.139,n,23.35498,32.921246,1683.4376,1679.414,3.098387,49.238844,49.497264,0.757128,888.6456,70.067664,-1.348305,-0.036331,27.20171,344.79244,458.201,817.26584,511.61092,673.31296,102.22108,678.05032,821.07272,89.46172,0,0,0,0,0.76,-1.34,0,0
2025/06/14 12:12:00.140,n,23.257762,32.096444,1678.8758,1678.0694,0.632456,49.591092,50.260972,0.901496,886.78448,70.476808,-1.376381,-0.098122,27.15403,342.07068,452.42032,815.02944,670.36772,536.80852,91.917224,816.70608,683.63008,89.50084,0,0,0,0,0.74,-1.24,0,0
2025/06/14 12:13:00.142,n,23.045266,32.270904,1676.1614,1677.38,1.095445,49.80336,49.991016,0.416224,885.45536,69.333328,-1.391594,-0.14283,27.051248,340.12368,447.8188,814.8732,750.35992,681.98296,69.846616,884.5908,820.2156,61.54876,0,0,0,0,0.77,-1.36,0,0
2025/06/14 12:14:00.146,n,22.816406,33.05186,1676.7798,1676.8818,1.264911,49.415736,49.45624,0.136931,885.55384,68.487064,-1.360283,-0.116699,27.108474,343.18364,450.49084,815.8232,687.20464,662.61896,76.047352,820.55176,809.31592,61.179244,0,0,0,0,0.76,-1.23,0,0
2025/06/14 12:15:00.135,n,22.904212,34.028356,1674.774,1675.1116,1.67332,49.591092,49.520848,0.165949,885.8908,69.374984,-1.375092,-0.071327,27.135062,342.06584,454.68356,815.21208,585.13092,670.17608,77.617656,748.5776,817.96592,61.36978,0,0,0,0,0.73,-1.27,0,0
2025/06/14 12:16:00.135,n,23.157338,32.74554,1670.0534,1671.3906,1.095445,49.238844,49.11502,0.085009,885.28056,68.710904,-1.360603,-0.055473,27.191214,343.66408,456.43648,815.26456,674.4852,631.77436,73.922936,832.67736,780.19808,69.625072,0,0,0,0,0.77,-1.29,0,0
2025/06/14 12:17:00.136,n,23.31139,32.07357,1668.6074,1668.3718,2.898276,49.272688,49.061704,0.156874,884.42008,69.205232,-1.383141,-0.082703,27.232482,341.96808,454.27184,813.9144,762.6092,571.39024,126.05932,881.71888,708.064,110.53236,0,0,0,0,0.71,-1.3,0,0
2025/06/14 12:18:00.136,n,23.154994,33.33802,1666.7938,1666.235,1.612452,49.201928,49.23808,0.072618,884.89824,69.53168,-1.359551,-0.042114,27.30672,344.46528,458.333,814.04912,608.0208,603.6244,72.529648,746.31608,750.46752,64.531388,0,0,0,0,0.76,-1.32,0,0
2025/06/14 12:19:00.135,n,23.356018,33.576936,1667.4874,1667.5896,1.732051,49.27576,49.07016,0.135497,885.4208,70.294,-1.360985,-0.03685,27.394532,344.88152,459.34088,813.80264,562.00716,631.05488,101.21192,702.7872,775.6136,88.078376,0,0,0,0,0.77,-1.33,0,0
2025/06/14 12:20:00.135,n,23.571498,32.917462,1665.0576,1666.734,0.894427,49.134252,49.316776,0.173993,883.3176,69.743712,-1.376007,-0.065018,27.385014,343.5234,456.78068,812.2628,838.22488,788.09984,47.221816,959.94592,905.97232,50.70996,0,0,0,0,0.77,-1.34,0,0
2025/06/14 12:21:00.135,n,23.631408,31.935042,1662.1642,1662.4674,1.095445,49.69876,49.545972,0.211487,882.1172,69.475096,-1.387817,-0.116875,27.341616,342.23468,451.90816,811.37112,740.20832,775.24688,41.329772,879.06456,898.39256,40.676772,0,0,0,0,0.78,-1.32,0,0
2025/06/14 12:22:00.136,n,22.953868,33.527768,1663.9498,1662.3392,1.67332,49.381896,49.357544,0.167122,881.01536,68.16248,-1.369919,-0.116692,27.321502,343.65924,451.80068,811.59968,513.597,530.84856,32.893768,664.70716,683.5564,28.147824,0,0,0,0,0.74,-1.32,0,0
2025/06/14 12:23:00.135,n,22.72012,33.817428,1659.8868,1661.303,1.095445,49.592628,49.95128,0.30999,879.65648,68.13388,-1.379051,-0.121964,27.214594,342.21184,450.67512,810.26552,764.45632,747.52408,78.443288,931.93808,894.17432,82.303704,0,0,0,0,0.72,-1.31,0,0
2025/06/14 12:24:00.135,n,22.585888,34.12368,1656.6326,1657.141,1.949359,49.168092,49.391896,0.175112,877.87512,67.541304,-1.372612,-0.114601,27.236836,342.90564,451.46568,809.07584,471.69724,493.91292,30.711154,629.6714,657.9356,31.14723,0,0,0,0,0.78,-1.26,0,0
2025/06/14 12:25:00.135,n,22.92007,34.5478,1657.742,1655.6216,1.183216,49.203468,49.221668,0.088388,879.7548,68.247048,-1.358666,-0.058464,27.369154,344.92588,457.265,810.20752,805.62448,722.8588,104.70388,957.6172,870.0672,103.15184,0,0,0,0,0.75,-1.33,0,0
2025/06/14 12:26:00.136,n,23.41631,33.151706,1654.1374,1653.7622,1,49.31114,49.3396,0.073951,881.61064,69.080256,-1.362419,-0.055473,27.460136,345.16156,458.09108,811.22344,728.92672,778.84256,46.119412,877.52344,918.85208,42.02856,0,0,0,0,0.76,-1.32,0,0
2025/06/14 12:27:00.138,n,23.48125,32.208976,1654.7838,1654.8766,1.843909,49.415736,49.586216,0.284358,880.65384,69.374984,-1.379028,-0.105309,27.392962,343.31108,453.25148,810.00512,623.2534,631.69768,101.0913,778.4492,777.40664,87.947712,0,0,0,0,0.79,-1.3,0,0
2025/06/14 12:28:00.135,n,23.507228,33.084904,1649.8484,1651.0714,2.44949,48.921976,48.991972,0.117759,880.39176,68.584688,-1.369011,-0.053535,27.468084,344.64024,458.31208,810.4916,771.99984,624.4406,114.63072,896.86136,767.59568,99.81608,0,0,0,0,0.77,-1.32,0,0
2025/06/14 12:29:00.135,n,23.52666,32.748966,1652.655,1650.2032,1.183216,48.95736,48.974792,0.069877,882.34568,70.193264,-1.36293,-0.056694,27.573856,345.81836,458.68364,810.84616,779.22352,638.39888,101.7944,909.37744,777.3228,90.37256,0,0,0,0,0.73,-1.36,0,0
2025/06/14 12:30:07.020,n,23.631936,32.24794,1645.005,1646.4698,3.316625,48.8866,49.021708,0.193144,880.26072,69.812104,-1.391197,-0.071495,27.604502,343.56212,457.55812,809.12888,709.74352,697.57792,33.064332,826.95608,825.58696,25.554844,0,0,0,0,0.73,-1.3,0,0
2025/06/14 12:31:00.136,n,23.445706,32.701408,1645.8068,1646.2028,1.549193,49.38036,49.027604,0.198136,881.34144,69.346384,-1.383858,-0.071678,27.612942,344.24916,457.59404,810.68288,593.25964,652.14136,102.16482,743.00048,795.76008,81.815952,0,0,0,0,0.79,-1.27,0,0
2025/06/14 12:32:00.135,n,23.469922,32.063274,1641.702,1643.8112,1.095445,49.028116,49.069132,0.122634,877.13528,68.725832,-1.393524,-0.11039,27.57281,343.16544,453.90852,807.1264,534.34948,662.70776,119.98792,689.56448,807.0092,104.99238,0,0,0,0,0.76,-1.32,0,0
2025/06/14 12:33:00.135,n,23.095508,32.482316,1643.8628,1640.7744,1.732051,49.274224,49.145268,0.265165,873.85256,67.679968,-1.403366,-0.13932,27.517766,341.97456,450.99968,804.90848,611.70888,657.73848,80.478256,760.21288,800.06504,68.39408,0,0,0,0,0.74,-1.33,0,0
2025/06/14 12:34:00.135,n,23.110622,32.908722,1640.157,1639.8326,1.414214,48.921976,49.009916,0.139054,873.33512,67.130304,-1.392273,-0.105316,27.567348,343.23996,454.3254,804.91784,767.96864,667.90528,107.41834,903.67672,812.668,92.409416,0,0,0,0,0.76,-1.33,0,0
2025/06/14 12:35:00.137,n,23.250072,33.13089,1634.518,1636.7848,2.144761,48.568196,48.61588,0.0625,874.23368,67.45488,-1.37439,-0.070282,27.599074,344.98252,457.63236,805.47472,698.9388,613.59196,96.379712,815.9348,750.07536,83.397544,0,0,0,0,0.71,-1.26,0,0
2025/06/14 12:36:00.138,n,23.554714,32.08714,1627.3096,1630.858,2.44949,49.274224,48.6046,0.344318,873.90512,68.796096,-1.396927,-0.110573,27.598026,343.02656,454.04772,803.82272,495.10332,625.1574,100.67696,652.54076,767.4084,85.52836,0,0,0,0,0.82,-1.28,0,0
2025/06/14 12:37:00.135,n,23.63406,32.288704,1625.5142,1630.7136,3.193744,48.745088,48.827892,0.290137,873.80624,68.909256,-1.374741,-0.094276,27.589588,344.8938,455.44304,803.61656,761.94712,656.46296,94.359688,882.61112,795.77224,75.887752,0,0,0,0,0.77,-1.34,0,0
2025/06/14 12:38:00.204,n,23.595192,32.082062,1627.682,1628.2434,2.683282,48.640492,48.663052,0.125779,873.32432,68.118328,-1.37188,-0.090942,27.608624,345.25856,455.8564,803.92504,539.50764,606.3224,95.26568,1019.7864,800.52936,134.52752,0,0,0,0,0.73,-1.34,0,0
2025/06/14 12:39:00.135,n,23.771656,32.53011,1627.867,1625.9224,2.529822,49.098868,48.804052,0.21875,873.65296,68.866352,-1.37796,-0.067482,27.614968,344.77176,457.97912,803.47616,753.04768,703.61664,100.35362,865.21952,802.39072,79.426384,0,0,0,0,0.77,-1.36,0,0
2025/06/14 12:40:00.135,n,23.601684,32.127864,1620.6206,1623.3522,2,48.780468,48.686636,0.259206,871.69848,68.273792,-1.383331,-0.10479,27.515604,343.69432,454.053,802.14616,529.65168,603.98956,107.26556,679.19216,729.23392,91.455176,0,0,0,0,0.76,-1.29,0,0
2025/06/14 12:41:00.136,n,23.100902,32.856086,1622.1708,1621.796,1.843909,48.4636,48.704836,0.25,869.58096,66.64966,-1.372063,-0.105133,27.441528,344.21268,453.56612,801.6644,562.7376,624.30708,87.200632,693.66336,754.08432,79.097728,0,0,0,0,0.71,-1.17,0,0
2025/06/14 12:42:00.136,n,23.207936,33.069904,1619.9078,1621.0396,1.095445,48.815844,48.986328,0.326858,869.3292,67.892624,-1.364372,-0.106895,27.356856,344.35652,452.88816,800.17904,508.35284,552.65508,130.68598,675.08128,703.67976,124.04616,0,0,0,0,0.8,-1.43,0,0
2025/06/14 12:43:00.138,n,23.478542,32.231136,1617.421,1616.7106,1.549193,48.992736,48.763292,0.40745,869.62472,69.445872,-1.381004,-0.094627,27.346358,342.85316,453.91304,798.89248,505.4334,598.38124,113.47798,690.43728,748.39112,97.306736,0,0,0,0,0.75,-1.35,0,0
2025/06/14 12:44:00.139,n,23.136548,33.40047,1613.1908,1613.556,1.341641,48.534356,48.622288,0.08615,867.66848,68.669248,-1.354538,-0.078163,27.294456,344.82344,455.05608,797.72288,505.45,594.31268,108.57624,672.5256,744.19424,93.535016,0,0,0,0,0.73,-1.27,0,0
2025/06/14 12:45:00.139,n,23.554714,33.20892,1612.3264,1612.2074,1.788854,48.815844,48.651516,0.15873,868.48832,69.501832,-1.364906,-0.071678,27.318786,344.07616,455.78164,797.6932,771.81624,664.01696,98.291408,895.30104,796.06008,87.275712,0,0,0,0,0.75,-1.24,0,0
2025/06/14 12:46:00.135,n,23.742298,32.83382,1607.196,1607.8808,1.843909,48.605112,48.581012,0.097828,866.82712,68.980152,-1.362564,-0.082886,27.322416,344.30112,454.80864,796.56728,570.96956,596.27228,87.931224,711.44896,732.7684,73.35496,0,0,0,0,0.74,-1.31,0,0
2025/06/14 12:47:00.136,n,23.821594,32.589386,1605.5066,1606.1402,0.894427,48.217492,48.440264,0.148561,866.0616,68.669248,-1.379196,-0.093399,27.352014,343.04448,454.05708,796.10648,681.75568,658.93048,89.933312,819.54208,792.6596,76.726136,0,0,0,0,0.71,-1.3,0,0
2025/06/14 12:48:00.136,n,23.761634,32.314094,1603.4956,1603.5576,1.414214,48.217492,48.322856,0.137642,864.95632,67.79376,-1.356667,-0.07238,27.409184,345.34532,456.27568,795.87824,488.23128,524.40984,69.122536,636.93712,662.76752,60.190532,0,0,0,0,0.74,-1.32,0,0
2025/06/14 12:49:00.135,n,23.78429,32.772736,1600.9898,1600.7728,1.732051,48.4636,48.463604,0.027951,865.25152,68.612664,-1.347908,-0.03949,27.485322,346.57204,459.66572,795.33048,782.37336,672.19584,86.70756,899.51576,802.29424,73.14096,0,0,0,0,0.77,-1.35,0,0
2025/06/14 12:50:00.136,n,24.073936,32.332744,1595.9126,1597.6104,1.341641,48.4636,48.440012,0.089486,866.07248,70.03844,-1.344864,-0.018417,27.560414,347.29832,462.00016,794.7076,546.68584,568.25996,92.153808,700.87216,701.86224,76.105848,0,0,0,0,0.74,-1.31,0,0
2025/06/14 12:51:00.136,n,24.342248,30.509504,1592.6902,1593.589,1,48.780468,48.61024,0.153093,864.24504,70.941288,-1.402107,-0.091995,27.547724,342.2682,455.3874,791.99368,738.23856,571.94012,106.12434,843.33216,697.16336,92.83292,0,0,0,0,0.74,-1.29,0,0
2025/06/14 12:52:00.136,n,23.491272,32.689534,1591.791,1590.8048,1,48.428224,48.551532,0.196652,859.80592,68.810392,-1.374374,-0.104614,27.564664,344.77168,454.37116,789.72568,516.62872,617.75176,94.684208,678.54696,753.94712,74.39388,0,0,0,0,0.77,-1.35,0,0
2025/06/14 12:53:00.140,n,23.65641,32.827084,1584.0702,1587.187,2.19089,48.180572,48.210828,0.152454,858.61008,68.118328,-1.361847,-0.08744,27.604796,346.10296,456.14392,789.21744,689.55112,674.95072,125.672,838.33848,838.94824,77.177072,0,0,0,0,0.76,-1.32,0,0
2025/06/14 12:54:00.141,n,23.664288,32.572304,1586.1178,1584.473,0.774597,48.428224,48.42848,0.175112,858.46128,67.553744,-1.377411,-0.100052,27.608362,344.77864,455.04592,789.63016,432.28936,457.97212,21.67487,572.66368,603.04076,23.2379,0,0,0,0,0.74,-1.28,0,0
2025/06/14 12:55:00.135,n,23.55418,32.081826,1583.8616,1584.6942,1.183216,48.605112,48.405668,0.291815,857.98936,67.977192,-1.368111,-0.10128,27.560774,345.28944,454.6432,788.74536,565.59412,706.04104,92.785504,712.05256,831.12912,81.524232,0,0,0,0,0.77,-1.27,0,0
2025/06/14 12:56:00.135,n,23.871468,31.870008,1581.3474,1581.704,2.529822,48.605112,48.388224,0.177328,858.82368,68.471512,-1.357208,-0.080086,27.538598,346.09596,456.38884,789.07504,699.28504,537.71288,109.32784,805.66928,665.1642,96.963912,0,0,0,0,0.69,-1.31,0,0
2025/06/14 12:57:00.135,n,23.852032,31.820838,1578.4594,1579.1266,2.792848,48.42976,48.593832,0.17343,859.32816,69.177872,-1.350235,-0.068008,27.49209,346.41248,457.17472,788.86808,784.61416,734.51736,48.507216,901.64968,853.31744,50.005,0,0,0,0,0.73,-1.27,0,0
2025/06/14 12:58:00.135,n,24.28543,31.680068,1578.895,1580.2554,1.341641,48.498976,48.6169,0.105512,860.65536,69.192176,-1.343437,-0.051773,27.508968,347.10452,458.7206,790.17144,778.05264,688.88864,89.078616,895.66632,816.11992,72.098544,0,0,0,0,0.74,-1.35,0,0
2025/06/14 12:59:00.135,n,24.47445,30.60819,1573.8916,1575.6684,1.095445,48.42976,48.47052,0.069877,859.90952,70.193896,-1.348625,-0.064774,27.526988,346.76672,457.677,788.43176,833.93008,770.63384,44.767736,957.08816,890.94648,48.355972,0,0,0,0,0.81,-1.24,0,0
2025/06/14 13:00:07.019,n,24.468002,31.25238,1574.1398,1574.1972,2.04939,48.465136,48.493852,0.220085,857.7252,69.92528,-1.34755,-0.041588,27.59675,347.29004,460.1664,786.49392,600.93544,550.61296,65.553224,735.13504,693.65184,60.259024,0,0,0,0,0.74,-1.35,0,0
2025/06/14 13:01:00.139,n,24.73436,31.600312,1569.5074,1570.3678,2.280351,48.323624,48.376692,0.096825,857.25784,70.616088,-1.360054,-0.031059,27.683326,346.74272,461.6358,785.31272,761.52768,685.78808,85.41868,866.2728,803.46696,73.58872,0,0,0,0,0.77,-1.33,0,0
2025/06/14 13:02:00.141,n,24.579476,30.402266,1565.5138,1566.7218,2.097618,48.07444,47.939336,0.164768,857.25784,69.853768,-1.375076,-0.071167,27.73301,345.75008,458.38072,786.10016,738.45672,608.26176,98.769432,847.42368,728.54424,84.9544,0,0,0,0,0.76,-1.3,0,0
2025/06/14 13:03:00.141,n,24.191734,30.785126,1560.8934,1563.5106,3.34664,48.145196,47.991888,0.092702,853.93824,68.753192,-1.382057,-0.041069,27.828056,345.73376,461.64128,783.84408,706.80344,658.60248,79.692536,832.62728,785.44136,67.238752,0,0,0,0,0.76,-1.35,0,0
2025/06/14 13:04:00.135,n,24.13836,31.949628,1556.8306,1557.4868,2,48.07444,48.180316,0.212867,850.334,69.105744,-1.37204,-0.065132,27.818572,346.54164,459.44552,779.92136,802.26384,675.57888,100.64318,915.78056,796.34024,88.854376,0,0,0,0,0.76,-1.34,0,0
