"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/23 11:46:00.135,n,17.178108,57.54012,368.36916,361.91948,4.248529,12.551592,12.292408,0.209369,193.0486,10.865258,-0.712982,-0.183197,20.537692,360.14232,405.54912,181.65356,854.3792,805.53776,40.732052,986.6072,915.37736,57.168176,0,0,0,0,0.76,-1.26,0,0
2025/04/23 11:47:00.135,n,17.1846,56.637388,394.36548,381.86172,8.809086,13.363752,12.963312,0.310265,206.45768,12.589498,-0.709976,-0.178619,20.456844,359.93812,405.4914,193.33682,801.87288,787.52408,21.034496,924.7088,898.53488,26.918396,0,0,0,0,0.76,-1.26,0,0
2025/04/23 11:48:00.136,n,17.176448,58.198908,878.61472,520.49684,182.63804,28.571788,17.381492,5.74969,391.32012,33.7349,-0.686615,-0.173882,20.383538,361.53832,405.49156,357.07252,826.80648,778.99688,42.53234,952.03056,883.6164,56.08208,0,0,0,0,0.76,-1.26,0,0
2025/04/23 11:49:00.137,n,17.246612,56.7992,436.30436,837.94112,357.42496,14.565076,26.05609,10.438524,243.4578,16.333328,-0.679367,-0.151215,20.416992,362.3572,407.69648,226.59632,828.26936,795.81912,41.204368,954.0916,896.0516,53.369468,0,0,0,0,0.76,-1.27,0,0
2025/04/23 11:50:00.138,n,17.272736,57.737824,441.52916,423.744,9.388824,14.775806,14.152072,0.324233,231.30564,16.048546,-0.65638,-0.156311,20.341498,363.91264,406.8108,214.75702,861.73416,803.42696,38.429804,986.91288,908.57352,53.972212,0,0,0,0,0.75,-1.25,0,0
2025/04/23 11:51:00.141,n,17.36082,56.49676,510.18312,744.3548,220.63874,16.718534,24.132074,6.575913,318.08338,23.796742,-0.622276,-0.14138,20.337158,366.83792,408.11192,293.80572,854.50472,812.83392,26.305892,965.78256,911.97648,34.901292,0,0,0,0,0.75,-1.25,0,0
2025/04/23 11:52:00.135,n,17.3951,57.831036,403.03344,423.44832,17.499286,13.469888,14.18258,0.534137,215.58778,13.928224,-0.61557,-0.146477,20.263818,366.9978,407.23908,201.19046,860.62384,807.54768,35.69664,972.36064,904.47872,48.946912,0,0,0,0,0.76,-1.26,0,0
2025/04/23 11:53:00.135,n,17.481526,58.455304,372.71992,382.62492,8.582686,12.58697,12.869226,0.218555,198.90254,12.248132,-0.606033,-0.142265,20.232554,367.64356,407.43388,186.19064,834.66488,797.5388,33.974992,952.8768,897.21312,47.071224,0,0,0,0,0.76,-1.26,0,0
2025/04/23 11:54:00.135,n,17.579082,57.319952,368.67528,368.77068,0.774597,12.3747,12.3747,0.05919,196.55776,12.432804,-0.594208,-0.142265,20.2023,368.49336,407.26072,183.67304,827.32552,804.7656,28.217902,950.39872,905.88872,41.195872,0,0,0,0,0.76,-1.25,0,0
2025/04/23 11:55:00.135,n,17.554912,55.589436,377.8138,373.9808,3.04959,12.728482,12.557488,0.182318,201.59794,13.216268,-0.593155,-0.148758,20.164574,368.36848,406.46816,187.93728,825.81472,794.84712,26.090228,952.23032,900.22264,41.697724,0,0,0,0,0.75,-1.28,0,0
2025/04/23 11:56:00.135,n,17.501056,55.039532,369.11688,374.64296,3.402205,12.268566,12.498524,0.133774,198.14646,12.731888,-0.592796,-0.147179,20.130008,368.20168,406.4106,184.96894,806.96904,777.6904,30.10814,928.60088,882.14752,38.930708,0,0,0,0,0.75,-1.28,0,0
2025/04/23 11:57:00.136,n,17.465218,55.354816,362.41336,363.9684,2.076656,12.303944,12.286256,0.05356,194.5385,12.76049,-0.592094,-0.143135,20.100864,368.09568,406.60296,181.32904,822.17856,777.57688,31.881814,944.6976,881.29272,43.711556,0,0,0,0,0.77,-1.27,0,0
2025/04/23 11:58:00.138,n,17.479916,55.52054,381.97264,370.95088,7.241374,12.974592,12.54544,0.308272,205.14538,14.454262,-0.592262,-0.141037,20.081416,367.97,406.67816,190.23988,824.68144,765.45136,44.310832,951.03008,869.95376,57.92754,0,0,0,0,0.76,-1.26,0,0
2025/04/23 11:59:00.140,n,17.559796,57.0638,422.81052,404.55728,13.074306,14.246672,13.687542,0.425276,228.79582,17.542098,-0.598801,-0.138405,20.069536,367.33648,406.844,210.79334,809.88408,768.12496,35.951356,936.48176,872.0608,49.697084,0,0,0,0,0.76,-1.26,0,0
2025/04/23 12:00:07.039,n,17.674054,56.42474,449.69768,440.82564,7.5548,15.058834,14.776576,0.230753,248.54138,19.261986,-0.604271,-0.136642,20.070614,366.8694,407.00664,228.81176,827.81328,783.9604,37.922292,947.24104,882.83296,52.034604,0,0,0,0,0.77,-1.26,0,0
2025/04/23 12:01:00.135,n,17.674054,52.211504,469.55392,460.77504,6.296825,15.658726,15.37698,0.203545,256.15876,20.77668,-0.603912,-0.143135,20.063074,366.85732,406.38692,234.9213,808.1512,784.59224,14.642406,916.94072,881.0544,21.607868,0,0,0,0,0.77,-1.26,0,0
2025/04/23 12:02:00.135,n,17.672394,52.371516,493.8142,484.3754,7.754031,16.260156,16.024558,0.220694,268.78946,21.318264,-0.605858,-0.138405,20.069536,366.726,406.844,247.00372,772.3924,754.95248,15.98124,889.63312,852.63224,30.468016,0,0,0,0,0.77,-1.26,0,0
2025/04/23 12:03:00.135,n,17.644612,53.525568,525.83788,510.22524,10.97611,17.178452,16.742632,0.298597,284.34512,22.386508,-0.608505,-0.131378,20.097636,366.65756,407.6286,261.4815,822.90072,760.68696,46.02282,937.70296,853.418,58.397772,0,0,0,0,0.76,-1.26,0,0
2025/04/23 12:04:00.135,n,17.705108,53.699736,680.76504,588.88548,54.1334,22.329834,19.154252,1.792072,353.56392,29.189576,-0.609566,-0.125938,20.131088,366.75716,408.30304,323.89072,821.51984,778.82792,28.949092,933.05792,878.94328,38.774992,0,0,0,0,0.77,-1.27,0,0
2025/04/23 12:05:00.136,n,17.741146,53.919756,1216.0262,1048.5216,153.39296,38.891476,33.403232,4.605926,649.53272,59.762644,-0.595978,-0.099976,20.275702,368.76064,411.43684,589.27412,802.83576,779.81496,21.39042,913.2664,874.2624,34.076384,0,0,0,0,0.77,-1.27,0,0
2025/04/23 12:06:00.137,n,17.847442,54.500372,1252.2796,1245.1088,16.068604,40.157404,39.788496,0.563367,697.11168,64.89308,-0.598442,-0.096298,20.44392,369.51212,412.72808,631.71648,862.15656,787.59552,49.553,954.92216,868.65408,56.397692,0,0,0,0,0.78,-1.3,0,0
2025/04/23 12:07:00.139,n,18.010968,53.809796,1373.9214,1318.8446,38.48896,43.85212,42.145504,1.251249,763.8392,71.44992,-0.598442,-0.087883,20.630326,370.58316,414.54648,691.8788,857.91824,813.85152,31.8033,939.34112,885.68744,38.782728,0,0,0,0,0.78,-1.26,0,0
2025/04/23 12:08:00.142,n,18.048614,53.615948,1350.8268,1348.1556,47.54156,42.9369,42.889984,1.517155,742.27976,68.046832,-0.615921,-0.076492,20.827318,370.20512,416.69208,673.69352,895.09016,834.45464,44.895992,983.31968,900.30784,57.286124,0,0,0,0,0.79,-1.28,0,0
2025/04/23 12:09:00.143,n,18.234844,52.852764,1430.3302,1403.3672,24.531612,45.399536,44.678132,0.83934,796.79568,74.13048,-0.610268,-0.089111,21.027456,371.84856,416.72576,722.14408,915.80936,843.29152,57.241592,985.52176,898.3364,67.0962,0,0,0,0,0.82,-1.29,0,0
2025/04/23 12:10:00.135,n,18.30511,52.566048,1456.1338,1451.02,9.787748,46.17324,46.166836,0.216055,817.52888,77.10452,-0.604973,-0.101906,21.22839,373.46788,416.7508,739.92128,895.13656,852.67264,37.503336,967.01352,906.78416,53.052804,0,0,0,0,0.8,-1.28,0,0
2025/04/23 12:11:00.136,n,18.577766,52.648468,1413.7832,1423.4106,12.506,45.011912,45.23418,0.37837,797.5532,74.751032,-0.597382,-0.102081,21.464598,375.49284,418.10352,722.30688,909.83624,881.51464,33.772768,953.98416,919.83456,37.897228,0,0,0,0,0.8,-1.29,0,0
2025/04/23 12:12:00.135,n,18.64627,51.067316,1341.4522,1382.8358,23.862104,42.866148,44.103868,0.712747,775.72304,71.944248,-0.592621,-0.095772,21.677018,377.13808,419.8972,703.28192,932.07112,866.39768,43.736712,967.76688,884.37576,53.536904,0,0,0,0,0.79,-1.29,0,0
2025/04/23 12:13:00.135,n,18.811066,51.739388,1281.2744,1329.2082,29.335986,41.107996,42.474168,0.835258,738.54928,68.357104,-0.603737,-0.122253,21.875276,377.32988,418.6988,669.71064,926.51592,891.44504,27.647786,955.70584,914.17704,33.546982,0,0,0,0,0.79,-1.28,0,0
2025/04/23 12:14:00.137,n,18.798076,50.028544,1278.9552,1286.8406,11.781342,41.318728,41.389744,0.456293,721.32008,65.954484,-0.606911,-0.143494,22.02411,377.9228,417.67992,654.90216,926.3616,871.70456,43.507468,967.75128,892.8088,57.90164,0,0,0,0,0.81,-1.28,0,0
2025/04/23 12:15:00.140,n,18.488018,51.66038,566.0468,808.91208,284.0604,18.553588,26.71597,8.648102,307.90478,20.718852,-0.60762,-0.162102,22.058398,378.06152,416.22748,286.74044,890.59744,846.49056,30.654526,962.87336,889.48776,52.715276,0,0,0,0,0.78,-1.3,0,0
2025/04/23 12:16:00.141,n,18.36551,51.024492,544.19568,550.47504,6.685806,17.953698,18.089826,0.239323,289.03866,18.622158,-0.61557,-0.190224,22.0295,377.2052,413.56132,269.99114,828.67856,807.30584,15.160806,923.19368,876.87424,36.289116,0,0,0,0,0.77,-1.27,0,0
2025/04/23 12:17:00.143,n,18.360626,51.856136,497.29236,516.21184,14.319568,16.647778,17.124872,0.378209,263.30212,16.4894,-0.601799,-0.182487,22.036946,378.43992,414.2918,246.3934,802.45688,775.99024,30.247314,893.3968,847.28,41.708512,0,0,0,0,0.78,-1.28,0,0
2025/04/23 12:18:00.145,n,18.19051,52.181436,460.32552,474.77976,11.087154,15.76486,16.077368,0.267913,241.7766,13.74355,-0.594231,-0.209923,21.95322,378.60632,411.367,227.64874,820.23272,793.69608,32.060878,926.5628,875.35232,54.715628,0,0,0,0,0.78,-1.29,0,0
2025/04/23 12:19:00.135,n,18.051544,53.033536,438.76372,446.76928,6.367888,14.88348,15.060372,0.118276,230.19664,12.162324,-0.575874,-0.18882,21.854706,379.62036,412.66728,217.64724,799.96472,770.99872,20.471932,898.97592,858.67448,34.545624,0,0,0,0,0.77,-1.28,0,0
2025/04/23 12:20:00.136,n,18.013996,52.679432,425.56684,429.19448,4.315669,14.777346,14.74812,0.118996,223.47412,12.319016,-0.56678,-0.197433,21.730432,379.68392,411.17916,210.78576,758.8856,735.7076,14.845876,866.45584,820.1696,30.324908,0,0,0,0,0.76,-1.3,0,0
2025/04/23 12:21:00.136,n,18.054818,57.110876,596.53852,476.57448,65.410048,20.108694,16.54831,2.081781,305.34244,20.947674,-0.545731,-0.178619,21.654324,381.06236,412.4076,284.02764,787.79968,743.81696,30.818014,893.3548,829.91264,43.618804,0,0,0,0,0.77,-1.26,0,0
2025/04/23 12:22:00.138,n,18.205178,56.350948,1268.347,995.87872,245.52862,41.777112,32.926392,7.544821,697.54264,63.865876,-0.517418,-0.150162,21.709048,383.8296,415.25296,633.30944,860.11368,786.13576,58.405052,954.51352,867.87616,66.94774,0,0,0,0,0.78,-1.28,0,0
2025/04/23 12:23:00.139,n,18.290138,54.011444,399.53244,849.78104,430.62932,13.609862,27.988818,13.494392,231.30448,13.457524,-0.547836,-0.131203,21.774384,381.57824,417.31676,217.43032,842.62568,814.12888,32.831386,911.7412,873.35296,37.110644,0,0,0,0,0.78,-1.28,0,0
2025/04/23 12:24:00.142,n,18.414212,54.595136,353.89768,367.37096,11.001704,12.127052,12.57441,0.367354,190.14134,10.28077,-0.549248,-0.166847,21.734744,381.2256,413.92056,179.47818,835.25752,802.10768,22.317034,914.68848,858.34744,37.085036,0,0,0,0,0.78,-1.27,0,0
2025/04/23 12:25:00.144,n,18.476222,53.981904,323.56736,336.11324,9.606638,11.385648,11.691234,0.24457,172.91244,8.57021,-0.554024,-0.179855,21.71228,380.68184,412.63468,163.96808,818.87808,791.26928,21.534854,907.5176,855.90176,37.293432,0,0,0,0,0.78,-1.28,0,0
2025/04/23 12:26:00.146,n,18.391358,53.563152,292.78934,305.8027,9.896338,10.571948,10.825748,0.248433,154.11544,7.785504,-0.559158,-0.189522,21.650048,379.87596,411.41452,145.9603,816.50608,781.95552,24.381346,919.4292,858.45136,42.190044,0,0,0,0,0.77,-1.28,0,0
2025/04/23 12:27:00.149,n,18.195362,54.050848,268.39506,278.13992,7.353571,9.86592,10.089726,0.217743,140.59674,5.787674,-0.557922,-0.200417,21.534204,379.31016,409.77424,134.45154,817.04024,756.21168,41.578844,926.27976,839.61032,58.774992,0,0,0,0,0.75,-1.27,0,0
2025/04/23 12:28:00.136,n,17.994336,55.318524,247.91446,255.6743,6.182132,9.23065,9.40626,0.180129,129.88536,4.402313,-0.541466,-0.203232,21.39793,379.94324,408.73372,125.1448,775.34,738.37984,37.493332,888.88184,829.10056,52.376524,0,0,0,0,0.77,-1.25,0,0
2025/04/23 12:29:00.138,n,17.888088,57.061932,231.55006,237.87872,5.014978,8.699976,8.870458,0.117474,120.79808,3.373863,-0.528557,-0.192154,21.24011,380.14604,408.80368,117.08782,785.21848,738.88696,35.422452,913.44824,835.54184,51.92976,0,0,0,0,0.75,-1.27,0,0
2025/04/23 12:30:07.024,n,17.739208,56.478536,221.76738,225.17878,2.862473,8.487706,8.522828,0.09739,116.02972,3.55978,-0.51371,-0.189873,21.083214,380.52324,408.09912,112.1461,787.93528,740.47232,32.846614,902.88864,834.54376,46.596672,0,0,0,0,0.75,-1.28,0,0
2025/04/23 12:31:00.140,n,17.558692,57.50832,214.939,217.70496,2.066095,8.381571,8.369778,0.08576,112.82322,3.416767,-0.505928,-0.189346,20.897534,380.12464,407.07408,109.08986,737.4548,705.79056,19.848174,839.19384,791.52432,30.528676,0,0,0,0,0.76,-1.27,0,0
2025/04/23 12:32:00.142,n,17.57505,58.420284,207.60654,210.54664,2.180883,7.957032,7.898068,0.057781,110.24316,3.587761,-0.488091,-0.187233,20.732918,380.71928,406.31336,106.35456,768.26824,741.13848,33.718688,870.99264,827.42704,46.684044,0,0,0,0,0.77,-1.3,0,0
2025/04/23 12:33:00.144,n,17.449562,57.211496,203.13244,204.92812,1.30024,7.674006,7.774245,0.087834,108.34268,4.059704,-0.486679,-0.181969,20.554142,379.81316,405.75272,103.97826,793.93864,737.6368,53.975456,901.65576,822.71752,70.979224,0,0,0,0,0.78,-1.27,0,0
2025/04/23 12:34:00.148,n,17.35337,58.798848,203.40808,202.94868,0.24367,7.746301,7.710153,0.054855,108.56082,4.002499,-0.480499,-0.173706,20.409744,379.51876,405.65752,104.25154,787.78536,728.11016,39.176524,913.48632,821.31616,60.173916,0,0,0,0,0.75,-1.26,0,0
2025/04/23 12:35:00.147,n,17.306056,58.356564,206.33346,204.99134,0.987421,7.780141,7.709641,0.058776,111.0655,4.14489,-0.476616,-0.166321,20.267378,379.03828,405.49696,106.61032,744.35176,722.69728,15.157506,859.67432,816.62776,31.017736,0,0,0,0,0.76,-1.26,0,0
2025/04/23 12:36:00.153,n,17.291358,58.793964,210.28978,208.43194,1.28938,7.850898,7.809623,0.026723,114.10582,4.902237,-0.475197,-0.160522,20.163822,378.56812,405.419,108.88892,750.30832,723.594,24.431538,870.10448,821.48128,40.407304,0,0,0,0,0.74,-1.3,0,0
2025/04/23 12:37:00.139,n,17.217968,59.118284,217.21412,214.25982,2.193741,7.921654,7.898068,0.042862,116.7841,5.944367,-0.475197,-0.159302,20.02675,377.78432,404.74364,110.52384,745.404,713.99088,21.81284,869.24656,820.36648,36.047884,0,0,0,0,0.76,-1.26,0,0
2025/04/23 12:38:00.138,n,17.216358,59.359296,225.45264,221.62752,2.67161,8.240058,8.086752,0.096698,120.87402,6.415688,-0.47467,-0.155792,19.92196,377.23116,404.45664,114.13946,786.19016,709.84384,50.458396,900.88136,808.806,59.725624,0,0,0,0,0.76,-1.25,0,0
2025/04/23 12:39:00.142,n,17.175538,59.224188,239.1155,232.91096,4.430717,8.593842,8.381571,0.136104,127.785,7.228997,-0.484032,-0.148415,19.81355,375.80272,404.49316,120.22038,764.96016,731.78152,35.847596,892.87112,828.82008,53.509348,0,0,0,0,0.75,-1.26,0,0
2025/04/23 12:40:00.142,n,17.134716,59.688008,252.23626,247.67054,3.847889,8.875328,8.740994,0.112402,134.34476,7.771202,-0.475197,-0.148941,19.690004,375.86292,403.74236,126.24732,796.69552,751.62968,40.223128,901.42336,846.24832,47.798536,0,0,0,0,0.79,-1.28,0,0
2025/04/23 12:41:00.144,n,17.118408,60.11218,261.87278,257.73014,2.945336,9.01838,8.923524,0.102012,139.38438,8.369992,-0.481911,-0.140511,19.59971,374.76808,403.97704,130.67298,779.54656,730.83688,29.093812,886.46048,817.17184,43.253324,0,0,0,0,0.76,-1.26,0,0
2025/04/23 12:42:00.148,n,17.11514,60.826728,276.22394,269.92042,4.577117,9.229112,9.135538,0.103586,145.9961,9.496686,-0.48526,-0.133141,19.532066,374.09364,404.24684,136.14728,779.13544,750.4136,36.92154,886.52296,837.48688,49.958984,0,0,0,0,0.76,-1.25,0,0
2025/04/23 12:43:00.151,n,17.139598,62.156904,291.48428,285.37744,4.715003,9.68903,9.453174,0.152854,154.01208,10.865258,-0.487206,-0.131035,19.491148,373.69268,404.2012,142.79066,787.53288,751.2732,35.12122,904.7236,837.26192,51.366332,0,0,0,0,0.76,-1.26,0,0
2025/04/23 12:44:00.150,n,17.15762,62.42912,300.07764,297.2251,2.482438,9.68903,9.706718,0.062304,158.90606,11.164342,-0.491798,-0.127525,19.457834,373.106,404.32348,147.37744,820.94256,766.82112,39.899248,926.5952,847.70768,56.180068,0,0,0,0,0.76,-1.25,0,0
2025/04/23 12:45:00.137,n,17.158718,60.50044,291.21018,297.2302,3.72827,9.26449,9.547516,0.171875,155.26212,10.99397,-0.485977,-0.124359,19.476432,373.71532,404.71044,143.90652,819.51432,767.61888,28.019636,917.31496,850.40288,37.413904,0,0,0,0,0.76,-1.26,0,0
2025/04/23 12:46:00.136,n,17.191334,61.0084,271.55798,279.73306,6.424076,9.547516,9.842078,0.258404,143.93002,9.881578,-0.474495,-0.122253,19.423734,374.4092,404.59804,133.69618,847.3892,796.16304,35.1973,948.81664,876.67264,50.7681,0,0,0,0,0.75,-1.26,0,0
2025/04/23 12:47:00.137,n,17.168484,60.928616,258.24688,263.3027,3.996092,9.053758,9.25885,0.140016,137.3474,9.126096,-0.468849,-0.123482,19.379588,374.6468,404.2382,127.87592,841.09816,799.3812,33.80902,951.91088,886.50016,50.034988,0,0,0,0,0.76,-1.26,0,0
2025/04/23 12:48:00.135,n,17.152172,59.768848,250.49262,253.21546,2.241651,8.769194,8.893274,0.106577,133.44078,8.955102,-0.462318,-0.125244,19.33332,374.94916,403.81908,124.1486,806.38968,753.52496,45.01944,907.65064,838.40024,54.274304,0,0,0,0,0.76,-1.27,0,0
2025/04/23 12:49:00.135,n,17.106472,59.645216,249.42968,249.23426,0.32596,8.735354,8.705616,0.060767,132.84002,8.912198,-0.457901,-0.124008,19.285976,375.06276,403.66032,123.59392,824.73928,789.51968,40.282132,939.00464,875.94776,56.739756,0,0,0,0,0.75,-1.25,0,0
2025/04/23 12:50:00.170,n,17.10979,59.090088,255.09156,252.37484,1.968502,8.769194,8.710744,0.069307,135.56112,9.382896,-0.454376,-0.125244,19.234262,375.07436,403.25724,125.84908,800.32816,761.08096,48.551516,916.88208,851.55344,61.733296,0,0,0,0,0.73,-1.28,0,0
2025/04/23 12:51:00.136,n,17.075466,59.542724,265.23822,260.7489,3.208387,8.910708,8.851744,0.065922,140.48366,9.839294,-0.452606,-0.121902,19.181504,374.9284,403.25496,130.31366,806.72072,776.78584,31.696214,926.16432,873.50048,47.52894,0,0,0,0,0.75,-1.27,0,0
2025/04/23 12:52:00.135,n,17.070584,60.5167,279.04426,272.84476,4.373214,9.299868,9.16425,0.093391,147.38948,10.537572,-0.452431,-0.119453,19.142742,374.72408,403.25288,136.51892,766.46288,732.6348,30.000834,875.8992,829.02616,39.463276,0,0,0,0,0.76,-1.25,0,0
2025/04/23 12:53:00.137,n,17.060768,59.7542,299.2629,290.62616,6.462875,9.830542,9.600582,0.168613,157.99522,11.37824,-0.456139,-0.116463,19.1169,374.25708,403.37232,146.27732,828.3208,767.10384,52.472372,942.00072,854.91312,68.915168,0,0,0,0,0.75,-1.25,0,0
2025/04/23 12:54:00.138,n,17.06565,59.59966,319.72982,311.30654,6.342318,10.28892,10.03589,0.209165,168.86592,12.432804,-0.466194,-0.11541,19.102904,373.30788,403.38648,156.08234,820.69192,780.38144,24.714368,937.96952,878.88752,39.03204,0,0,0,0,0.76,-1.24,0,0
2025/04/23 12:55:00.135,n,17.09016,60.241648,338.48048,330.58178,5.917136,10.678082,10.478118,0.144394,178.3992,13.101856,-0.470963,-0.114189,19.092104,372.83428,403.43376,164.94058,795.10448,779.7388,29.516098,913.06808,877.01592,41.660532,0,0,0,0,0.76,-1.26,0,0
2025/04/23 12:56:00.135,n,17.121166,60.617724,358.5012,350.01852,6.373775,11.173378,10.978798,0.204771,188.6246,14.268968,-0.47979,-0.108574,19.108288,372.16224,404.024,173.9844,803.56544,773.08088,33.01136,912.6648,864.61232,44.209728,0,0,0,0,0.76,-1.24,0,0
2025/04/23 12:57:00.135,n,17.131122,58.69398,382.24676,372.11532,7.570502,11.808648,11.579202,0.188991,201.59452,15.808534,-0.487221,-0.108208,19.145842,371.73216,404.26924,185.40698,831.07224,783.93344,33.2453,943.55984,873.47608,49.079528,0,0,0,0,0.75,-1.27,0,0
2025/04/23 12:58:00.135,n,17.109882,58.866832,408.78976,398.10148,8.01015,13.754452,13.44169,0.233958,214.79172,17.060208,-0.499229,-0.107506,19.151256,370.72392,404.3622,197.33978,787.93448,767.1688,31.642534,897.69744,856.26616,44.348616,0,0,0,0,0.76,-1.25,0,0
2025/04/23 12:59:00.135,n,17.118038,59.603116,439.84948,426.48964,9.898232,14.566614,14.16566,0.270046,230.93788,18.70921,-0.504707,-0.100845,19.17279,370.37212,405.07576,211.8248,817.87392,767.0004,29.699328,926.60856,858.64144,41.706116,0,0,0,0,0.76,-1.25,0,0
2025/04/23 13:00:07.088,n,17.178486,59.140712,470.62144,458.28796,9.423376,15.414154,15.107542,0.215432,248.9257,20.2295,-0.513542,-0.103127,19.19648,369.742,405.00732,228.2858,810.36904,764.4692,39.564504,918.95328,854.91264,51.946124,0,0,0,0,0.76,-1.25,0,0
2025/04/23 13:01:00.135,n,17.194794,58.566688,498.59588,486.73732,8.83176,16.261694,15.849462,0.278458,262.3713,21.318264,-0.523972,-0.102242,19.229888,369.02924,405.27532,240.63132,838.4584,788.81128,38.580436,940.39128,871.36336,48.097816,0,0,0,0,0.76,-1.25,0,0
2025/04/23 13:02:00.138,n,17.2258,57.877136,527.0714,515.25292,8.85579,16.96772,16.625988,0.269548,277.55466,22.558124,-0.532455,-0.099091,19.278374,368.57032,405.83012,254.56318,818.83144,758.36064,36.786544,935.81512,843.51384,56.010712,0,0,0,0,0.75,-1.25,0,0
2025/04/23 13:03:00.139,n,17.198018,58.684168,553.9068,542.85528,8.359127,17.709126,17.43225,0.251412,291.97622,24.01126,-0.536171,-0.09716,19.332176,368.55412,406.3068,267.52598,827.00624,779.06088,24.503062,938.32,878.17328,36.589616,0,0,0,0,0.77,-1.25,0,0
2025/04/23 13:04:00.135,n,17.216034,58.605848,578.1762,568.5384,7.702273,18.415154,18.12059,0.261176,305.1203,25.279102,-0.543961,-0.099091,19.401058,368.27128,406.52632,279.39634,801.28256,771.95136,24.017702,892.8508,852.51512,28.633896,0,0,0,0,0.76,-1.26,0,0
2025/04/23 13:05:00.135,n,17.318818,59.542908,594.86188,588.05608,5.246428,18.90891,18.621014,0.16639,314.76896,25.89095,-0.550324,-0.09523,19.482828,368.18532,407.33364,288.42292,787.16056,751.84056,28.05352,887.10952,833.49392,42.036292,0,0,0,0,0.77,-1.25,0,0
2025/04/23 13:06:00.135,n,17.446064,59.373668,619.25012,607.73796,8.136338,19.473424,19.156046,0.238198,327.43448,26.630886,-0.558998,-0.092781,19.563492,367.89368,408.00992,300.33738,802.9564,760.3132,29.965814,901.09536,839.43576,42.911536,0,0,0,0,0.76,-1.25,0,0
2025/04/23 13:07:00.135,n,17.488494,58.844032,642.54944,638.8,10.1415,20.250208,20.091518,0.286496,342.11072,28.28051,-0.566155,-0.093124,19.657078,367.80712,408.51192,313.35718,881.71616,820.09328,51.853156,997.50264,911.96608,69.424056,0,0,0,0,0.77,-1.26,0,0
