"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/24 11:50:00.148,n,17.627656,49.529156,1280.069,1326.0204,30.410524,40.375824,41.924264,1.000781,695.33456,58.213132,-1.125092,-0.164375,21.360972,329.24256,411.97044,636.16072,888.44192,844.95344,34.208188,992.52024,947.85848,33.777212,0,0,0,0,0.78,-1.25,0,0
2025/04/24 11:51:00.150,n,17.549386,48.673152,1166.7716,1215.0776,31.821376,37.20716,38.610244,0.945177,635.80412,51.96222,-1.12278,-0.158401,21.316962,329.18762,412.24608,582.87752,911.0084,834.0148,54.77682,1024.1966,942.48112,55.028176,0,0,0,0,0.73,-1.27,0,0
2025/04/24 11:52:00.137,n,17.557538,49.198688,887.51416,952.20624,78.420024,28.85943,30.738838,2.311486,474.54928,36.093372,-1.116211,-0.168068,21.234202,329.2768,410.90852,437.50776,887.66312,826.55552,36.1054,1000.9982,938.4,36.584148,0,0,0,0,0.77,-1.28,0,0
2025/04/24 11:53:00.138,n,17.645282,48.98228,985.83144,900.6484,47.28636,32.029628,29.322938,1.496448,512.87488,41.1523,-1.116386,-0.14769,21.167602,328.87646,412.33312,470.75384,855.15144,869.11776,21.667948,974.13688,977.04,19.364916,0,0,0,0,0.78,-1.26,0,0
2025/04/24 11:54:00.140,n,17.61789,48.565584,1105.2584,1049.3846,39.03588,35.764344,33.903648,1.255496,589.6676,48.85946,-1.111412,-0.138206,21.145044,329.17634,413.04492,539.83496,832.42392,820.91456,22.875752,949.62368,930.18752,22.099774,0,0,0,0,0.73,-1.28,0,0
2025/04/24 11:55:00.144,n,17.664062,49.359396,1256.2626,1183.1452,57.886096,40.517332,38.105716,1.856734,675.41488,58.155304,-1.105209,-0.094353,21.207956,330.07662,417.30332,616.24864,844.56064,854.31344,29.976658,965.63736,965.4548,32.755154,0,0,0,0,0.77,-1.27,0,0
2025/04/24 11:56:00.145,n,17.850636,49.40578,1341.9098,1310.9112,28.407746,42.836916,41.833508,0.92333,724.37504,63.969716,-1.098969,-0.084366,21.321826,331.2757,418.84944,659.39064,859.64768,865.07576,24.279622,955.5796,960.35528,22.840754,0,0,0,0,0.77,-1.26,0,0
2025/04/24 11:57:00.146,n,17.747608,48.081268,1346.6786,1341.131,15.931102,42.976896,42.760008,0.50948,728.23672,63.617156,-1.111046,-0.1054,21.391628,330.63528,417.38572,663.61396,877.46112,857.012,63.936688,969.82224,945.31608,61.062264,0,0,0,0,0.79,-1.3,0,0
2025/04/24 11:58:00.149,n,17.734474,48.342988,1290.3948,1340.2938,38.013156,41.3941,42.847944,1.034842,703.10464,60.682904,-1.119927,-0.135757,21.46352,330.2839,415.10652,641.43756,862.30584,876.98024,27.664056,949.4712,958.25704,24.647514,0,0,0,0,0.78,-1.3,0,0
2025/04/24 11:59:00.151,n,17.996242,49.179708,1373.4622,1353.2534,20.089798,43.961332,43.358108,0.635229,750.3768,65.7294,-1.102181,-0.087517,21.604108,332.63482,420.20656,683.63272,895.81464,882.43656,39.129272,969.06888,955.59896,40.133524,0,0,0,0,0.78,-1.28,0,0
2025/04/24 12:00:07.086,n,18.136768,47.40124,1301.4382,1323.522,24.474476,41.8171,42.449556,0.691607,703.1276,61.02178,-1.104675,-0.099091,21.733892,333.1733,419.933,641.1002,845.6428,869.95096,17.82975,909.28664,926.67304,15.198684,0,0,0,0,0.81,-1.29,0,0
2025/04/24 12:01:00.138,n,17.99126,48.75998,1259.845,1244.4088,21.06656,40.760368,40.109204,0.588463,682.87552,58.706216,-1.116371,-0.129791,21.77138,332.37976,417.42468,623.1826,884.09736,841.1152,32.394444,962.85648,907.17952,38.292296,0,0,0,0,0.83,-1.3,0,0
2025/04/24 12:02:00.140,n,18.081204,48.943524,1341.2452,1294.9912,29.444864,43.081488,41.751476,0.91643,721.95512,62.333772,-1.119392,-0.108032,21.867864,332.67988,419.91856,658.61,822.87808,803.08416,16.742164,903.896,878.13504,19.514098,0,0,0,0,0.77,-1.26,0,0
2025/04/24 12:03:00.143,n,18.022102,49.077116,1381.729,1387.2268,23.099782,44.630444,44.706324,0.786979,758.58832,65.587632,-1.112816,-0.115051,21.931702,333.6207,419.66712,692.00296,875.43864,823.562,45.611948,942.23928,893.82976,38.43306,0,0,0,0,0.74,-1.28,0,0
2025/04/24 12:04:00.144,n,17.99593,49.384052,1340.9558,1363.2784,16.118314,43.152248,43.65036,0.532352,733.12616,62.573164,-1.129875,-0.143478,21.958446,332.30078,417.29832,669.5666,967.1276,939.47512,22.851696,1064.3862,1020.0778,33.651148,0,0,0,0,0.79,-1.3,0,0
2025/04/24 12:05:00.135,n,17.987774,49.56628,1304.1664,1336.593,24.466302,41.95554,42.900496,0.781,711.91984,59.637664,-1.132729,-0.127861,22.005564,332.32868,418.96004,651.27728,926.94016,894.8276,37.044568,1001.0096,975.70184,32.750572,0,0,0,0,0.79,-1.22,0,0
2025/04/24 12:06:00.135,n,17.86839,49.25876,1348.091,1341.8574,7.155418,43.433736,43.140456,0.285386,731.91928,61.613732,-1.124725,-0.138214,22.056992,333.32096,418.34056,669.31908,873.95576,877.27544,35.457016,973.76496,962.54672,37.267948,0,0,0,0,0.77,-1.3,0,0
2025/04/24 12:07:00.135,n,17.971446,50.292676,1320.7326,1374.9838,33.175292,42.730784,44.389204,0.94528,724.40096,59.764512,-1.110512,-0.158058,22.033222,334.41198,416.43968,663.68396,826.35368,840.2004,38.692376,907.99248,919.09568,36.774992,0,0,0,0,0.8,-1.28,0,0
2025/04/24 12:08:00.135,n,18.028626,47.89702,1361.2826,1296.6784,33.949964,43.71522,41.597912,1.115236,730.56272,61.063444,-1.129707,-0.162102,22.082562,333.03924,416.36828,668.53168,848.65616,896.95904,36.366192,945.13536,973.16136,35.670716,0,0,0,0,0.75,-1.24,0,0
2025/04/24 12:09:00.139,n,17.793178,47.795896,1442.4802,1412.956,26.985182,46.351672,45.314684,0.830216,784.0668,66.7193,-1.140198,-0.180901,22.083574,332.13778,414.70484,716.38816,908.1948,849.42536,54.368192,1007.1158,932.57464,58.649808,0,0,0,0,0.76,-1.28,0,0
2025/04/24 12:10:00.135,n,17.760414,48.483396,1457.7322,1458.1962,8.520564,46.985404,47.0436,0.211024,792.72888,67.836048,-1.136643,-0.170708,22.071784,332.37644,415.54112,723.92688,801.79584,813.14184,48.0661,898.43368,900.7796,46.856164,0,0,0,0,0.78,-1.27,0,0
2025/04/24 12:11:00.135,n,17.458118,48.985888,1441.1628,1420.604,27.051802,46.493184,45.818436,0.794881,777.27656,65.771684,-1.123131,-0.157364,22.054284,333.44324,416.62416,710.53912,800.16888,839.074,42.08444,903.03872,933.1252,40.441316,0,0,0,0,0.76,-1.29,0,0
2025/04/24 12:12:00.135,n,17.640686,48.747852,1449.0976,1468.5744,21.661024,46.736216,47.240996,0.634152,785.02848,66.889044,-1.126862,-0.140503,22.079918,333.27008,418.27116,717.15304,891.06544,880.03976,48.159112,990.58072,965.37872,56.826932,0,0,0,0,0.79,-1.28,0,0
2025/04/24 12:13:00.135,n,17.85011,48.251416,1509.673,1506.8168,15.703504,48.775852,48.711504,0.450694,824.736,71.649512,-1.111931,-0.114182,22.095984,334.6554,420.70248,752.08872,843.3496,797.12992,28.254204,931.14808,890.64536,26.942532,0,0,0,0,0.77,-1.28,0,0
2025/04/24 12:14:00.136,n,17.895912,47.820556,1492.9804,1507.5958,9.011106,48.389768,48.747136,0.246855,817.9052,70.463128,-1.111397,-0.134178,22.103492,334.74536,418.9704,746.46488,831.31936,859.94904,33.957324,916.21352,937.55696,32.697094,0,0,0,0,0.72,-1.22,0,0
2025/04/24 12:15:00.135,n,17.86514,47.608516,1491.8246,1490.5166,3.847077,48.319012,48.289784,0.145237,816.0384,69.968792,-1.10788,-0.133141,22.095332,335.00208,419.015,745.09488,953.77096,858.44416,74.738216,1042.0652,941.74024,78.637136,0,0,0,0,0.79,-1.32,0,0
2025/04/24 12:16:00.136,n,17.971486,48.167208,1383.781,1416.995,27.856778,44.871936,45.815612,0.747391,758.1224,64.207244,-1.102173,-0.144547,22.079266,335.40186,417.90816,692.95752,883.81376,898.1424,23.611438,974.59376,982.45288,24.758836,0,0,0,0,0.78,-1.25,0,0
2025/04/24 12:17:00.136,n,18.144776,48.175512,1301.602,1352.1374,31.906112,42.303168,43.922364,1.003412,716.72392,60.73762,-1.103424,-0.119972,22.035378,335.03756,419.83452,655.00288,804.76488,809.5164,25.448968,888.5488,890.19072,22.884492,0,0,0,0,0.82,-1.25,0,0
2025/04/24 12:18:00.140,n,18.081542,48.556984,1117.607,1202.3994,49.018364,36.39192,39.219876,1.615961,625.12072,50.939364,-1.112846,-0.148933,21.989008,333.95214,416.99212,573.2174,848.282,850.25,54.635156,950.5288,936.40672,61.82556,0,0,0,0,0.74,-1.22,0,0
2025/04/24 12:19:00.135,n,18.040722,48.970316,922.38712,1031.2444,57.912004,30.333012,33.6619,1.780811,524.50536,41.03416,-1.112129,-0.154732,21.940846,333.73346,416.19648,482.51384,829.89352,785.6936,42.123628,928.1416,872.79744,46.527412,0,0,0,0,0.77,-1.29,0,0
2025/04/24 12:20:00.135,n,17.954052,48.942188,900.0456,861.59928,34.07932,29.6639,28.35952,1.091605,469.2216,36.501272,-1.111237,-0.151039,21.883016,333.47376,416.18748,431.76012,921.20264,838.1756,72.284848,1024.3414,938.3792,74.788368,0,0,0,0,0.77,-1.28,0,0
2025/04/24 12:21:00.135,n,18.133838,49.507472,988.61976,1008.706,30.005,32.517234,33.192502,0.978629,547.1996,45.538448,-1.097511,-0.142616,21.890524,334.70478,416.97924,500.7062,927.4932,897.5576,35.809216,1034.1046,996.12232,41.191016,0,0,0,0,0.77,-1.27,0,0
2025/04/24 12:22:00.136,n,18.165448,47.310908,1171.7484,1087.3086,67.006712,38.397716,35.645388,2.117312,631.72276,54.195088,-1.090408,-0.155792,21.90019,335.3754,415.86528,576.59312,758.8076,789.36016,38.041424,847.8584,876.20256,38.21518,0,0,0,0,0.78,-1.27,0,0
2025/04/24 12:23:00.135,n,17.86633,47.777216,1061.3778,1120.0796,55.08902,34.701456,36.43166,1.794904,573.70392,47.311808,-1.11586,-0.17231,21.895912,333.1488,414.37344,525.44856,861.40304,783.31912,63.427516,946.19112,856.48872,67.78864,0,0,0,0,0.78,-1.27,0,0
2025/04/24 12:24:00.136,n,17.769794,48.689668,1201.471,1137.854,47.387764,38.994532,37.123844,1.487579,649.24944,54.562568,-1.093079,-0.152809,21.87877,335.0198,416.0056,593.74664,913.6364,859.7156,46.632608,1019.1224,953.5644,55.04816,0,0,0,0,0.79,-1.28,0,0
2025/04/24 12:25:00.136,n,17.730488,48.587176,1305.6222,1274.2582,31.272992,42.620032,41.464344,1.07774,709.43656,60.059244,-1.082031,-0.151924,21.885234,336.01296,416.12172,648.4472,700.70864,740.05904,33.23101,801.25264,838.02128,31.437238,0,0,0,0,0.78,-1.28,0,0
2025/04/24 12:26:00.138,n,17.797626,47.72082,1391.8564,1360.9438,31.568972,45.32724,44.319472,1.047691,759.94352,65.276108,-1.07383,-0.130165,21.95482,337.12804,418.45972,693.72368,776.48016,801.01392,30.02832,880.57688,898.47408,29.632752,0,0,0,0,0.78,-1.31,0,0
2025/04/24 12:27:00.141,n,18.171994,48.107004,1398.4938,1373.2842,16.056152,45.43184,44.747344,0.482102,756.0788,65.106352,-1.061722,-0.101921,22.024438,338.58128,421.37392,690.01272,878.2868,794.36336,59.438624,958.7448,881.80368,54.073096,0,0,0,0,0.77,-1.29,0,0
2025/04/24 12:28:00.135,n,18.240284,46.973356,1509.542,1466.0588,34.140884,49.22962,47.68836,1.118558,825.70016,72.297424,-1.074181,-0.111732,22.068064,337.75796,420.757,752.4404,771.0544,803.1044,42.26642,860.02656,883.878,34.862588,0,0,0,0,0.81,-1.28,0,0
2025/04/24 12:29:00.135,n,17.924904,47.69738,1437.6694,1501.6902,33.908704,46.591628,48.642544,1.080545,802.51712,68.767488,-1.088608,-0.129456,22.074496,336.54752,419.2206,732.79048,908.6188,819.14968,51.348808,999.46728,905.63704,54.722024,0,0,0,0,0.76,-1.22,0,0
2025/04/24 12:30:07.038,n,18.12754,47.609392,1360.0096,1459.06,51.840136,43.95518,47.359952,1.787489,705.30584,58.646524,-1.097344,-0.136475,22.148328,336.22284,419.02824,645.69844,731.39808,717.88104,23.70654,809.40384,802.6072,21.81857,0,0,0,0,0.77,-1.27,0,0
2025/04/24 12:31:00.136,n,17.996826,48.204556,815.0288,1087.6192,202.7782,26.807492,35.460292,6.482873,462.02024,32.669766,-1.103584,-0.164566,22.105518,335.43314,416.28356,428.41144,754.30088,815.30024,39.257484,856.67384,898.62848,29.44826,0,0,0,0,0.76,-1.21,0,0
2025/04/24 12:32:00.135,n,18.003322,49.147184,822.41608,732.78912,49.088696,27.476602,24.39818,1.631373,413.63372,28.891114,-1.092354,-0.159302,21.946004,335.47418,415.82068,383.80956,845.93856,752.62288,84.153728,950.4072,847.51048,85.030584,0,0,0,0,0.78,-1.27,0,0
2025/04/24 12:33:00.138,n,18.222584,47.938296,1038.9084,1077.0592,53.36572,34.524568,35.516184,1.651231,579.34284,47.352848,-1.095352,-0.155441,21.879458,334.82702,415.77572,531.05012,837.65344,791.61016,63.122896,956.57424,895.8264,59.698412,0,0,0,0,0.81,-1.29,0,0
2025/04/24 12:34:00.138,n,18.343434,47.179996,1064.3534,1045.997,74.100608,34.909112,34.333576,2.365524,588.30932,47.693592,-1.096962,-0.160706,21.861238,334.58166,415.20212,539.67944,773.11192,777.02272,52.740876,869.60472,879.00784,44.771644,0,0,0,0,0.79,-1.25,0,0
2025/04/24 12:35:00.141,n,18.021556,47.765884,1077.1604,1058.977,30.343038,35.507464,34.84502,1.0285,591.11552,48.13258,-1.091972,-0.158073,21.836616,334.8699,415.29244,542.04908,795.76576,794.8384,48.77192,889.88504,888.00472,42.695436,0,0,0,0,0.78,-1.28,0,0
2025/04/24 12:36:00.142,n,17.912086,47.334392,806.76584,930.86112,94.314368,26.770574,30.752424,3.065385,451.40136,33.251144,-1.105522,-0.168961,21.758384,333.24262,413.87044,417.21364,700.5436,766.5672,66.828888,812.20288,874.18848,54.91994,0,0,0,0,0.8,-1.25,0,0
2025/04/24 12:37:00.136,n,17.674832,47.886884,890.18528,799.37272,45.554364,29.625446,26.700332,1.466354,454.87912,34.031496,-1.110336,-0.172127,21.657622,332.2403,413.00332,419.90944,862.44104,809.39384,47.644516,966.39968,920.79544,32.489998,0,0,0,0,0.76,-1.28,0,0
2025/04/24 12:38:00.135,n,17.614284,47.387564,1050.2582,992.77912,39.815828,34.7676,32.890248,1.231425,560.38676,45.353152,-1.084663,-0.166328,21.630816,334.30546,413.3626,514.11528,733.1652,725.95776,50.93918,849.62184,831.42184,44.986664,0,0,0,0,0.78,-1.25,0,0
2025/04/24 12:39:00.135,n,17.759888,48.22326,1198.2046,1164.0956,32.823772,39.520592,38.376948,1.036634,659.14904,55.579204,-1.065414,-0.129982,21.624416,335.93336,416.55332,602.6344,860.89368,705.7692,93.654952,953.10864,810.31192,83.952072,0,0,0,0,0.79,-1.27,0,0
2025/04/24 12:40:00.136,n,18.021556,48.276188,1145.4536,1124.1986,79.54056,37.690152,37.091796,2.518603,621.0608,52.099016,-1.080383,-0.132797,21.617984,334.60108,416.26588,568.01424,702.61048,797.42776,83.081888,811.54224,901.91632,72.963688,0,0,0,0,0.72,-1.25,0,0
2025/04/24 12:41:00.136,n,17.993312,47.273912,1241.9374,1257.696,13.296618,40.752676,41.432296,0.511775,690.62592,60.08598,-1.071137,-0.138939,21.611682,335.36442,415.68388,629.60772,754.3468,724.7984,51.213768,862.65944,831.1128,50.094408,0,0,0,0,0.78,-1.34,0,0
2025/04/24 12:42:00.138,n,18.204052,48.328504,1312.8794,1263.0946,27.188232,42.967664,41.438452,0.872429,716.5032,62.639696,-1.059738,-0.103851,21.62458,336.42528,418.87488,652.9076,749.73368,788.30472,59.98458,859.15824,878.07888,54.774992,0,0,0,0,0.77,-1.28,0,0
2025/04/24 12:43:00.139,n,18.295558,45.788996,1382.329,1394.8468,23.285188,45.288788,45.728452,0.728333,770.4824,68.695984,-1.079689,-0.113846,21.739282,335.36618,418.65404,700.82048,824.324,775.46512,54.00602,907.3096,856.29104,45.034432,0,0,0,0,0.79,-1.26,0,0
2025/04/24 12:44:00.143,n,17.978566,46.300228,1414.7158,1381.087,30.701792,46.519332,45.423888,0.961261,775.09456,68.442288,-1.061516,-0.10157,21.808896,337.34328,420.14928,705.69224,716.07552,744.51712,50.0025,817.51856,828.47752,45.547776,0,0,0,0,0.77,-1.27,0,0
2025/04/24 12:45:00.145,n,18.127296,47.336996,1296.3846,1336.3818,28.29841,42.827692,44.023884,0.907327,728.73904,64.190452,-1.075768,-0.112617,21.923506,336.77776,419.83544,663.58544,743.55304,759.38016,61.568256,854.64992,846.68296,59.905756,0,0,0,0,0.79,-1.28,0,0
2025/04/24 12:46:00.135,n,18.228614,46.408044,1256.9828,1208.1206,27.092434,41.421788,39.972304,0.830686,683.27152,59.182512,-1.082542,-0.134727,22.003834,336.66008,418.34028,623.14116,887.05352,848.19832,53.503268,965.80272,915.90664,58.496156,0,0,0,0,0.76,-1.3,0,0
2025/04/24 12:47:00.136,n,18.26128,46.579036,1395.2068,1385.669,36.447224,46.097868,45.787416,1.133734,782.652,69.289792,-1.073631,-0.137184,22.092654,337.94904,418.6402,712.42576,882.00376,832.06184,52.162728,959.93216,909.2496,49.623584,0,0,0,0,0.77,-1.28,0,0
2025/04/24 12:48:00.135,n,18.35928,47.2556,1350.842,1368.4872,17.233688,44.51508,45.242132,0.565098,755.86808,65.416632,-1.09288,-0.115952,22.242442,337.15884,421.4008,689.47456,727.66336,746.69848,41.07006,810.6128,828.94712,38.745968,0,0,0,0,0.79,-1.26,0,0
2025/04/24 12:49:00.138,n,18.07661,46.605604,1356.1438,1379.0122,15.582042,44.902704,45.687436,0.520479,760.86624,66.746032,-1.097511,-0.139114,22.333292,337.2896,419.87508,693.16184,777.39144,781.19168,42.418748,862.20752,857.86936,38.763384,0,0,0,0,0.79,-1.27,0,0
2025/04/24 12:50:00.138,n,18.267822,48.205944,1353.897,1255.9686,62.879248,45.113432,41.789928,2.056431,723.13808,62.597412,-1.099648,-0.125427,22.410232,337.55528,421.54108,659.5664,701.51888,738.82672,48.06506,785.85648,821.5004,45.771716,0,0,0,0,0.78,-1.29,0,0
2025/04/24 12:51:00.139,n,18.5402,45.532764,1463.9338,1441.0632,17.064582,48.698944,47.826284,0.60773,810.10136,71.929944,-1.089325,-0.136124,22.49596,338.9504,421.09332,737.21824,906.24152,814.81736,122.35726,965.89504,869.20096,118.7152,0,0,0,0,0.74,-1.27,0,0
2025/04/24 12:52:00.145,n,18.665832,44.7855,1449.4814,1490.8944,21.92259,47.7868,49.131944,0.708211,816.19688,71.845384,-1.083267,-0.111214,22.604846,340.11296,423.94412,743.37944,845.6484,812.45656,54.499544,922.1256,883.13664,46.593992,0,0,0,0,0.78,-1.27,0,0
2025/04/24 12:53:00.143,n,18.517346,45.409768,1435.089,1459.3174,15.760712,47.576068,48.245944,0.464354,807.9188,71.393952,-1.088432,-0.105423,22.740156,340.46044,425.25268,735.54184,682.8652,723.13064,67.294504,755.04016,797.0532,57.761148,0,0,0,0,0.74,-1.28,0,0
2025/04/24 12:54:00.145,n,18.461068,45.538768,718.54352,1030.0178,317.15928,24.515594,34.969356,9.951548,383.7964,25.961212,-1.119263,-0.15667,22.686398,337.4778,420.3858,356.8726,858.5132,853.76128,51.384824,953.09048,919.436,65.426292,0,0,0,0,0.8,-1.27,0,0
2025/04/24 12:55:00.136,n,18.526302,46.29434,666.57832,849.2436,208.68996,22.963566,28.161606,5.964438,366.64976,26.231072,-1.111054,-0.202003,22.544948,337.35792,415.52968,339.5096,868.84128,832.18808,56.89464,945.97928,910.85392,50.89106,0,0,0,0,0.74,-1.3,0,0
2025/04/24 12:56:00.135,n,18.278106,45.80796,617.4836,628.3188,11.681182,21.094672,21.411538,0.359239,318.6727,18.492202,-1.101074,-0.212029,22.397562,337.35756,413.77568,299.29144,737.39896,696.42344,37.823272,824.93832,788.15728,30.380092,0,0,0,0,0.77,-1.27,0,0
2025/04/24 12:57:00.137,n,18.212826,46.68296,611.2948,613.60844,2.269361,20.988536,21.035196,0.067387,315.39654,18.208664,-1.096611,-0.192329,22.321666,337.2994,415.08096,296.28356,769.874,728.02376,50.2827,866.39192,824.73344,42.151512,0,0,0,0,0.75,-1.26,0,0
2025/04/24 12:58:00.141,n,18.216748,45.542612,609.3532,609.59784,1.702939,21.057754,21.04135,0.061317,314.7969,19.074826,-1.12262,-0.192513,22.234048,334.53718,414.55232,294.79196,667.98436,666.54768,12.601588,782.42704,775.55264,10.519032,0,0,0,0,0.76,-1.3,0,0
2025/04/24 12:59:00.139,n,18.058204,46.261656,1321.535,849.08128,280.63572,43.847508,28.03522,8.990088,683.64784,56.088456,-1.092163,-0.200424,22.142092,336.6346,413.31248,626.66768,772.21616,751.07304,77.610888,892.0088,860.27744,81.379976,0,0,0,0,0.77,-1.25,0,0
2025/04/24 13:00:07.049,n,18.187306,45.163368,1357.8226,1359.5734,15.178934,45.49798,45.475164,0.444366,760.23808,66.774636,-1.093948,-0.153862,22.22974,336.9922,417.95972,692.52336,731.7548,719.10488,68.220232,840.68216,834.72336,57.04516,0,0,0,0,0.81,-1.33,0,0
2025/04/24 13:01:00.144,n,18.205272,46.708436,1311.1022,1334.908,15.741666,44.02132,44.7899,0.496472,739.08896,64.002672,-1.101257,-0.132973,22.262916,336.55388,420.00884,674.118,700.99936,691.23176,57.108232,810.1016,779.58744,51.331764,0,0,0,0,0.76,-1.28,0,0
2025/04/24 13:02:00.145,n,18.486134,46.127236,1282.3358,1286.7004,7.924645,43.249152,43.278376,0.191111,716.5492,61.961936,-1.100906,-0.120514,22.300344,336.80324,421.33428,653.60692,725.96568,739.83904,71.616344,822.2676,821.676,66.276312,0,0,0,0,0.78,-1.28,0,0
2025/04/24 13:03:00.148,n,18.662354,45.271524,1309.293,1311.5204,10.714478,44.127456,44.086696,0.335992,737.79176,65.417876,-1.119446,-0.122269,22.368726,335.59948,421.57848,671.37664,773.88224,759.54,40.943252,836.77976,819.07224,36.768192,0,0,0,0,0.75,-1.25,0,0
2025/04/24 13:04:00.137,n,18.836864,46.437144,1280.6522,1275.6592,18.45535,43.10764,42.920492,0.620295,712.62312,62.526528,-1.112137,-0.11911,22.401872,336.42592,422.05316,649.10352,821.2484,748.49608,77.962176,868.41256,802.98896,76.461752,0,0,0,0,0.77,-1.28,0,0
2025/04/24 13:05:00.137,n,18.771634,45.427868,1251.8822,1271.3492,11.627554,42.1232,42.86768,0.410078,705.7676,61.722544,-1.116058,-0.125427,22.463826,336.44956,421.855,643.0544,786.13416,780.57944,66.970512,860.6836,845.20024,63.341932,0,0,0,0,0.81,-1.26,0,0
2025/04/24 13:06:00.139,n,18.624298,45.590312,1246.042,1256.9306,9.143304,42.1232,42.451604,0.345733,702.2612,61.213296,-1.110519,-0.134567,22.48378,337.04564,421.1602,640.07196,778.58872,772.46712,59.810116,858.47848,847.74192,55.811292,0,0,0,0,0.83,-1.29,0,0
2025/04/24 13:07:00.140,n,18.74173,46.563264,1228.7846,1248.2336,10.26645,41.2772,42.050648,0.413871,696.00552,60.352108,-1.114983,-0.119469,22.490212,336.69712,422.53868,634.65788,883.8128,791.23248,62.562768,955.6756,868.8144,57.001756,0,0,0,0,0.77,-1.28,0,0
2025/04/24 13:08:00.143,n,18.932502,45.016388,1228.6246,1230.8434,10.516654,41.381792,41.464084,0.320217,691.08048,59.914984,-1.11676,-0.105965,22.572446,337.02556,424.22016,630.15468,795.8436,754.26784,57.67972,856.71808,818.74248,48.892228,0,0,0,0,0.77,-1.28,0,0
2025/04/24 13:09:00.145,n,19.258282,45.35086,1242.4764,1233.8848,7.071068,41.909392,41.5815,0.251946,697.0192,60.324128,-1.136299,-0.139481,22.577802,335.36664,421.27492,635.69832,757.49104,788.5176,41.036568,818.97928,838.19992,36.302892,0,0,0,0,0.77,-1.26,0,0
2025/04/24 13:10:00.148,n,18.819954,44.36136,1215.7658,1229.8918,12.239282,41.100308,41.546384,0.363092,683.08992,57.754244,-1.141815,-0.157379,22.542564,334.68292,419.47884,624.3512,750.86552,831.83224,66.431168,820.56472,879.09248,64.758012,0,0,0,0,0.8,-1.3,0,0
2025/04/24 13:11:00.148,n,18.754768,45.061308,1214.9664,1216.9292,5.709641,41.100308,41.10646,0.121031,687.08872,57.867412,-1.139862,-0.143868,22.562848,334.9707,420.79756,628.22528,653.62044,649.06996,12.862738,730.20144,721.83912,10.469002,0,0,0,0,0.75,-1.24,0,0
2025/04/24 13:12:00.149,n,18.648712,43.820444,1182.1692,1183.8088,11.815246,40.29276,40.150988,0.412926,660.70948,55.974044,-1.153732,-0.14843,22.513728,333.48298,420.10452,603.73012,853.94608,786.68704,47.012764,951.01592,868.76832,61.19314,0,0,0,0,0.78,-1.26,0,0
