"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/13 18:24:00.137,n,20.283184,40.661052,31.607958,32.61988,0.770678,1.344374,1.438972,0.088849,13.94529,1.230534,-0.748817,-0.07489,20.90625,359.1638,417.28928,12.04083,573.32488,598.00568,113.704,754.28256,778.83928,93.347464,0,0,0,0,0.74,-1.22,0,0
2025/04/13 18:25:00.138,n,20.252376,40.59914,29.37396,30.357966,0.720582,1.202861,1.28541,0.057773,11.905462,0.529148,-0.733398,-0.078568,20.879384,360.3428,416.80788,10.721484,673.72576,703.58504,94.199792,872.2044,876.72728,78.78388,0,0,0,0,0.73,-1.23,0,0
2025/04/13 18:26:00.140,n,20.244172,40.542204,27.490214,28.299346,0.653342,1.096726,1.167483,0.067126,10.766768,0.228821,-0.70311,-0.075584,20.850302,362.79524,416.90512,9.910422,583.32048,581.41368,82.505,748.50712,758.17312,70.135944,0,0,0,0,0.74,-1.19,0,0
2025/04/13 18:27:00.142,n,20.239388,40.714568,26.025246,26.641236,0.450694,0.990591,1.09083,0.078844,10.0341,0.085808,-0.662941,-0.078392,20.816938,366.07768,416.46336,9.363742,572.70476,648.21204,95.064456,777.45736,827.34416,79.558152,0,0,0,0,0.75,-1.19,0,0
2025/04/13 18:28:00.135,n,20.167904,40.846796,24.732358,25.279058,0.396395,0.990591,1.020073,0.041361,9.562974,-0.085808,-0.61293,-0.075584,20.785734,370.2242,416.53308,9.111436,563.78192,653.34184,108.49378,766.68928,827.30536,86.830584,0,0,0,0,0.73,-1.16,0,0
2025/04/13 18:29:00.135,n,20.153206,40.637664,23.440996,23.98744,0.426651,1.061348,0.978799,0.069567,9.405362,-0.071507,-0.570923,-0.072601,20.76308,373.72768,416.6676,8.978546,561.93184,633.8752,101.28746,761.5228,809.82616,80.108056,0,0,0,0,0.73,-1.22,0,0
2025/04/13 18:30:07.041,n,20.169514,40.72126,22.078058,22.584146,0.388117,0.884456,0.890353,0.072215,9.13011,0,-0.530899,-0.071205,20.739414,377.05356,416.65524,8.670416,820.51192,684.31864,116.7718,969.3392,853.03704,103.11742,0,0,0,0,0.71,-1.18,0,0
2025/04/13 18:31:00.134,n,20.167904,40.659392,20.57502,21.15801,0.438893,0.849078,0.849078,0.089501,8.79033,-0.014301,-0.514809,-0.063324,20.71353,378.29652,417.2062,8.353146,665.2824,818.2916,83.237608,859.11896,991.66168,74.087784,0,0,0,0,0.74,-1.13,0,0
2025/04/13 18:32:00.135,n,20.17923,40.59914,19.52731,19.91741,0.336645,0.707565,0.742944,0.038754,8.423138,0.113789,-0.512863,-0.064369,20.69848,378.37816,417.0268,7.860855,556.81952,563.88708,37.603192,736.66824,746.45944,29.18647,0,0,0,0,0.74,-1.16,0,0
2025/04/13 18:33:00.137,n,20.182502,40.604124,18.618178,18.962084,0.317076,0.672187,0.707565,0.104949,7.453478,-0.128712,-0.525063,-0.067001,20.682356,377.23,416.70012,7.124128,575.80388,608.07036,100.45722,764.23368,778.52976,79.795368,0,0,0,0,0.72,-1.13,0,0
2025/04/13 18:34:00.139,n,20.122394,40.861836,17.919198,18.21031,0.217182,0.60143,0.61912,0.029599,6.405011,-0.472565,-0.554787,-0.072083,20.663978,374.553,416.1432,6.394871,737.25752,621.05596,77.213992,890.08328,787.06424,62.829132,0,0,0,0,0.73,-1.17,0,0
2025/04/13 18:35:00.143,n,20.05418,40.868528,17.255242,17.506254,0.177672,0.459917,0.507088,0.042845,5.526721,-0.687084,-0.593864,-0.067871,20.64462,371.06128,416.40592,5.687812,658.78632,655.14244,91.021696,838.84896,824.17208,74.68568,0,0,0,0,0.75,-1.19,0,0
2025/04/13 18:36:00.141,n,20.06717,41.055784,16.170982,16.736462,0.349979,0.353783,0.424539,0.067125,4.62159,-0.787193,-0.64933,-0.071556,20.617692,366.10844,415.92384,4.83101,615.2448,637.60072,81.8184,786.7308,810.57736,69.3282,0,0,0,0,0.74,-1.2,0,0
2025/04/13 18:37:00.135,n,20.021614,41.02072,15.472002,15.827584,0.299291,0.247648,0.306355,0.076523,3.703325,-0.916527,-0.707359,-0.074707,20.584334,360.89668,415.45204,3.9872,473.96552,474.14036,55.26052,664.10384,653.22816,49.913424,0,0,0,0,0.75,-1.2,0,0
2025/04/13 18:38:00.135,n,19.971222,41.085908,14.56287,14.959314,0.329128,0.141513,0.188684,0.048336,2.99464,-1.022854,-0.756447,-0.078743,20.554142,356.47692,414.9202,3.33979,643.76484,669.62116,68.823328,822.06528,851.5488,62.794904,0,0,0,0,0.74,-1.16,0,0
2025/04/13 18:39:00.136,n,19.982646,41.1717,13.653736,14.04409,0.298147,0.141513,0.12972,0.028886,1.838814,-1.093739,-0.780205,-0.079964,20.519674,354.22384,414.61388,2.232311,880.45328,787.48032,68.098824,1041.7712,957.96824,58.628492,0,0,0,0,0.74,-1.2,0,0
2025/04/13 18:40:00.135,n,19.943634,41.119648,12.324302,12.866432,0.40637,0,-0.017689,0.0296,1.038187,-1.079437,-0.785355,-0.081017,20.48622,353.58604,414.32808,1.413287,498.45136,579.80168,99.198664,696.35384,765.95952,83.354064,0,0,0,0,0.75,-1.22,0,0
2025/04/13 18:41:00.136,n,19.907894,41.364572,10.889792,11.478874,0.422814,-0.141513,-0.088446,0.066187,-0.105075,-1.308258,-0.762116,-0.084175,20.452796,355.40452,413.85572,0.525243,484.196,592.61296,90.212248,672.3724,767.86984,75.327288,0,0,0,0,0.74,-1.17,0,0
2025/04/13 18:42:00.139,n,19.85257,41.548992,9.665432,10.04411,0.361559,-0.106135,-0.183044,0.069112,-0.736097,-1.321938,-0.716217,-0.084351,20.413988,359.15236,413.61752,-0.046026,726.86592,631.79552,144.8325,920.82888,800.16752,139.06132,0,0,0,0,0.74,-1.17,0,0
2025/04/13 18:43:00.139,n,19.794026,41.522188,8.124324,8.696404,0.450525,-0.318404,-0.336093,0.079896,-1.463056,-1.436348,-0.654808,-0.084,20.383764,364.291,413.47516,-0.597517,470.39324,517.54596,97.004248,658.28644,709.54296,84.875496,0,0,0,0,0.74,-1.18,0,0
2025/04/13 18:44:00.141,n,19.758236,41.530588,6.829914,7.267729,0.392379,-0.318404,-0.389161,0.07751,-1.973584,-1.479252,-0.592987,-0.078568,20.35462,369.47168,413.79048,-1.008752,881.34152,727.35848,152.27722,1045.1322,884.54344,149.61518,0,0,0,0,0.73,-1.12,0,0
2025/04/13 18:45:00.145,n,19.819396,41.832728,5.288805,5.866721,0.429975,-0.566052,-0.490168,0.060493,-2.195156,-1.191982,-0.546646,-0.079254,20.358566,373.503,413.75204,-1.470565,624.52412,513.95112,60.405712,795.56768,700.0532,54.782296,0,0,0,0,0.73,-1.16,0,0
2025/04/13 18:46:00.136,n,19.78854,41.64342,4.905051,5.42383,0.384213,0.495296,0.501192,0.034784,-2.666851,-1.362976,-0.508797,-0.075394,20.33484,376.6412,413.95896,-1.737278,757.9484,625.12176,92.802752,902.33608,790.46144,81.238848,0,0,0,0,0.74,-1.18,0,0
2025/04/13 18:47:00.136,n,19.781948,41.879604,3.81927,4.297186,0.346035,0.424539,0.430179,0.052322,-2.916404,-1.434483,-0.484238,-0.074867,20.306772,378.60472,413.84472,-1.891292,552.67444,618.45116,84.96676,741.73696,791.60496,69.630096,0,0,0,0,0.73,-1.17,0,0
2025/04/13 18:48:00.136,n,19.720226,42.184244,3.012167,3.38044,0.306154,0.353783,0.370959,0.079763,-3.191656,-1.605476,-0.46711,-0.074524,20.285196,379.96272,413.7516,-1.978765,548.96788,645.6902,97.230912,742.4044,824.67472,83.385848,0,0,0,0,0.74,-1.19,0,0
2025/04/13 18:49:00.138,n,19.648648,42.369884,2.383237,2.633489,0.230403,0.175353,0.247135,0.092729,-3.597679,-1.762791,-0.452103,-0.077499,20.259284,381.11244,413.33888,-2.209492,831.1212,683.86272,118.36638,1002.277,861.37696,111.0743,0,0,0,0,0.73,-1.18,0,0
2025/04/13 18:50:00.137,n,19.58673,42.608948,1.786285,2.002528,0.181991,0.141513,0.152793,0.042513,-3.846661,-1.919483,-0.444687,-0.081711,20.24313,381.66148,412.87236,-2.290155,573.74132,634.40596,91.482512,757.67832,808.52976,72.884496,0,0,0,0,0.74,-1.18,0,0
2025/04/13 18:51:00.140,n,19.546108,42.548792,1.436033,1.535271,0.135502,0.175353,0.158689,0.073218,-4.279525,-2.033894,-0.440811,-0.086792,20.226906,381.9038,412.32816,-2.599651,791.46496,665.33344,92.481344,958.36928,849.71696,77.593808,0,0,0,0,0.73,-1.17,0,0
2025/04/13 18:52:00.140,n,19.515148,42.799328,1.015731,1.167507,0.093107,0,0.06486,0.060936,-4.370895,-2.090477,-0.431107,-0.082062,20.198872,382.58284,412.58784,-2.629462,508.58996,558.04328,100.15714,692.97568,744.33032,87.018104,0,0,0,0,0.73,-1.14,0,0
2025/04/13 18:53:00.143,n,19.49718,42.475208,0.770554,0.887305,0.103111,0.035378,-0.011793,0.099227,-4.370895,-2.190586,-0.422821,-0.072418,20.177268,383.17592,413.3206,-2.530711,882.34632,749.1788,158.37078,1057.7672,910.07376,160.9472,0,0,0,0,0.73,-1.19,0,0
2025/04/13 18:54:00.146,n,19.510266,42.597228,0.490353,0.583753,0.084835,-0.141513,-0.113057,0.046643,-4.397164,-2.076176,-0.420876,-0.076447,20.165386,383.27608,412.89472,-2.665417,494.40296,512.48396,29.21515,679.1212,700.74112,39.756132,0,0,0,0,0.74,-1.18,0,0
2025/04/13 18:55:00.135,n,19.49889,42.562124,0.490353,0.467003,0.078839,-0.106135,-0.11844,0.052722,-4.554776,-2.090477,-0.418411,-0.082588,20.142704,383.35948,412.21952,-2.800122,681.08072,730.05912,46.875368,859.47568,886.39168,47.103076,0,0,0,0,0.73,-1.18,0,0
2025/04/13 18:56:00.135,n,19.5526,42.719204,0.315227,0.296953,0.069405,-0.178429,-0.195606,0.048995,-4.620448,-2.190586,-0.417175,-0.080658,20.125408,383.36744,412.29192,-2.766379,801.48008,570.72212,153.94188,954.49576,748.20504,131.09234,0,0,0,0,0.73,-1.17,0,0
2025/04/13 18:57:00.136,n,19.459778,42.832776,0.140101,0.215481,0.074757,-0.284564,-0.236368,0.036448,-4.528507,-2.148304,-0.414001,-0.078728,20.10168,383.50636,412.32772,-2.715477,746.92496,679.67856,88.616024,923.17832,850.27976,78.94112,0,0,0,0,0.72,-1.15,0,0
2025/04/13 18:58:00.137,n,19.432094,43.028088,0.035025,0.058375,0.028598,-0.318404,-0.324813,0.034055,-4.685549,-2.375881,-0.415772,-0.081711,20.079,383.22356,411.93312,-2.643728,555.72716,694.96632,116.34046,757.44008,876.2168,95.954152,0,0,0,0,0.72,-1.14,0,0
2025/04/13 18:59:00.140,n,19.401184,42.957972,-0.176649,-0.087817,0.156417,-0.426077,-0.401723,0.09645,-4.699254,-2.362202,-0.413826,-0.079605,20.065064,383.31208,412.04036,-2.671273,638.3678,700.66648,85.915656,844.20424,878.03752,76.862864,0,0,0,0,0.73,-1.18,0,0
2025/04/13 19:00:07.049,n,19.428738,43.131084,-0.245176,-0.134517,0.081295,-0.602969,-0.454534,0.10659,-4.514231,-2.074932,-0.412941,-0.08065,20.076648,383.45496,412.01384,-2.771589,720.30776,630.45844,105.49574,883.16272,802.09496,86.218912,0,0,0,0,0.73,-1.14,0,0
2025/04/13 19:01:00.143,n,19.394604,43.156084,0.630454,0.601266,0.064266,0.283026,0.330197,0.053264,-4.462264,-2.018349,-0.409599,-0.075211,20.062746,383.66444,412.4174,-2.778304,891.81424,779.96336,135.378,1067.3314,940.24496,135.93196,0,0,0,0,0.73,-1.2,0,0
2025/04/13 19:02:00.146,n,19.405982,43.014236,0.525378,0.542891,0.042897,0.318404,0.34199,0.042845,-4.304652,-1.961144,-0.409416,-0.075211,20.037978,383.53864,412.27572,-2.677714,594.48316,664.05028,112.38372,787.33128,850.76712,97.198768,0,0,0,0,0.72,-1.15,0,0
2025/04/13 19:03:00.148,n,19.4011,43.049296,0.245176,0.361927,0.061336,0.176891,0.200477,0.048336,-4.173308,-1.79015,-0.412064,-0.07486,20.017612,383.19324,412.19052,-2.720362,591.59936,611.4304,113.15984,801.8948,789.68808,100.83006,0,0,0,0,0.73,-1.18,0,0
2025/04/13 19:04:00.135,n,19.360378,43.191092,0.315227,0.321064,0.074848,0.21227,0.224062,0.065871,-4.409156,-2.004047,-0.406776,-0.07766,20.002568,383.56468,411.85596,-2.734225,485.34208,550.10808,63.760096,678.67264,726.1448,51.55046,0,0,0,0,0.73,-1.16,0,0
2025/04/13 19:05:00.136,n,19.365262,43.211164,0.175126,0.268527,0.090435,0.106135,0.170739,0.093711,-4.487962,-2.018349,-0.40712,-0.078545,19.984358,383.43088,411.6732,-2.798188,817.41824,726.2852,119.66474,996.0764,900.72184,113.0469,0,0,0,0,0.73,-1.18,0,0
2025/04/13 19:06:00.137,n,19.353882,43.231132,0.140101,0.15736,0.069556,0.069218,0.046146,0.035744,-4.501668,-2.132759,-0.409416,-0.077133,19.971436,383.15852,411.72484,-2.701192,775.20336,714.81712,98.849888,940.7844,889.66816,75.95196,0,0,0,0,0.72,-1.14,0,0
2025/04/13 19:07:00.140,n,19.3115,43.404568,0,0.092893,0.061572,0.035378,0.053067,0.096887,-4.514231,-2.103535,-0.40818,-0.077133,19.94996,383.14272,411.60216,-2.741743,528.38744,608.27924,91.176752,720.13304,795.30632,76.84432,0,0,0,0,0.75,-1.17,0,0
2025/04/13 19:08:00.141,n,19.267506,43.482892,0.140101,0.052284,0.072559,0.069218,0.035122,0.080542,-4.541071,-2.16074,-0.407478,-0.080124,19.936026,383.124,411.25708,-2.707685,698.85184,600.60016,113.45572,888.9036,777.2044,111.07566,0,0,0,0,0.73,-1.24,0,0
2025/04/13 19:09:00.144,n,19.241432,43.784452,-0.036548,0.022589,0.057574,-0.141513,-0.06486,0.056679,-4.501668,-2.175041,-0.40519,-0.07486,19.91132,383.18084,411.58348,-2.656956,669.93532,729.21288,109.87038,877.47192,911.60368,102.62116,0,0,0,0,0.73,-1.19,0,0
2025/04/13 19:10:00.146,n,19.213746,43.641188,-0.140101,-0.099492,0.067691,-0.176891,-0.147666,0.071739,-4.65928,-2.232247,-0.409065,-0.079071,19.900586,382.7842,411.14812,-2.757028,545.24828,648.10884,99.015656,728.10768,824.45832,84.847512,0,0,0,0,0.73,-1.19,0,0
2025/04/13 19:11:00.148,n,19.205638,43.639532,-0.140101,-0.110913,0.034437,-0.106135,-0.141513,0.038755,-4.63244,-2.189343,-0.406952,-0.079948,19.880156,382.85056,410.95372,-2.770101,714.5144,640.11452,132.97894,901.2732,810.93288,119.32918,0,0,0,0,0.72,-1.14,0,0
2025/04/13 19:12:00.151,n,19.189282,43.672832,-0.210151,-0.186801,0.047853,-0.141513,-0.165355,0.076902,-4.842591,-2.318054,-0.40554,-0.082573,19.862958,382.87444,410.62236,-2.847504,764.40792,625.56908,86.971264,933.1316,813.35544,72.415464,0,0,0,0,0.74,-1.17,0,0
2025/04/13 19:13:00.138,n,19.158326,43.777812,-0.245176,-0.251268,0.064407,-0.247648,-0.283282,0.059203,-4.65928,-2.27515,-0.402016,-0.081696,19.843638,383.06912,410.59012,-2.70445,563.06712,607.88664,83.726936,749.3484,785.71344,72.134248,0,0,0,0,0.74,-1.18,0,0
2025/04/13 19:14:00.139,n,19.163208,43.827764,-0.281724,-0.333247,0.036743,-0.284564,-0.313277,0.052187,-4.816322,-2.331734,-0.399025,-0.086433,19.828594,383.242,410.08352,-2.797179,601.24976,524.32268,92.839512,786.17752,702.11448,83.651952,0,0,0,0,0.72,-1.19,0,0
2025/04/13 19:15:00.140,n,19.096412,43.879376,-0.455328,-0.426648,0.033716,-0.353783,-0.38993,0.066643,-4.790053,-2.374638,-0.398666,-0.085381,19.808132,383.15644,410.06044,-2.728701,465.92704,482.01804,22.838564,649.39772,666.56152,20.614316,0,0,0,0,0.75,-1.17,0,0
2025/04/13 19:16:00.144,n,19.067066,44.027712,-0.491876,-0.507104,0.054329,-0.424539,-0.448381,0.065893,-4.763784,-2.460446,-0.391266,-0.082397,19.788846,383.6866,410.21536,-2.612207,631.76732,660.02808,94.464808,814.69752,824.96064,84.815096,0,0,0,0,0.74,-1.18,0,0
2025/04/13 19:17:00.143,n,19.047534,44.057844,-0.680707,-0.605834,0.060097,-0.547594,-0.503756,0.026692,-4.776919,-2.431843,-0.39003,-0.083275,19.773772,383.7076,410.05152,-2.651831,578.86256,594.78864,88.03068,770.17112,771.40992,75.570832,0,0,0,0,0.73,-1.19,0,0
2025/04/13 19:18:00.146,n,19.075222,43.895976,-0.647205,-0.61218,0.076737,-0.476837,-0.570923,0.07303,-4.737515,-2.331734,-0.39109,-0.08783,19.763002,383.55448,409.5856,-2.709042,694.87184,705.72224,72.774992,881.92016,880.624,60.134016,0,0,0,0,0.73,-1.18,0,0
2025/04/13 19:19:00.150,n,19.0649,44.103704,-0.822331,-0.652535,0.09776,-0.547594,-0.570923,0.042765,-4.495386,-2.053791,-0.381508,-0.083717,19.77423,384.4474,410.0148,-2.739385,594.80836,687.21,82.031704,804.23216,870.61296,69.38732,0,0,0,0,0.72,-1.17,0,0
2025/04/13 19:20:00.150,n,19.074666,43.925284,0.452282,0.36015,0.145386,0.386084,0.38147,0.034737,-4.495386,-2.068714,-0.381332,-0.084076,19.764568,384.40748,409.92784,-2.723928,601.26264,652.34656,77.825448,797.09824,837.1032,64.294632,0,0,0,0,0.72,-1.18,0,0
2025/04/13 19:21:00.152,n,19.055134,44.035244,0.383754,0.342638,0.08659,0.24611,0.281488,0.070757,-4.429714,-2.111618,-0.381508,-0.083023,19.749524,384.30656,409.9356,-2.616581,821.50384,657.51872,116.1837,983.08016,826.58768,108.83152,0,0,0,0,0.73,-1.2,0,0
2025/04/13 19:22:00.140,n,19.045368,44.31576,0.313704,0.302283,0.064614,0.352244,0.334299,0.036668,-4.665562,-2.296913,-0.386086,-0.087929,19.734416,383.82444,409.4138,-2.666805,744.09176,669.8202,73.581592,922.30576,848.86624,62.04998,0,0,0,0,0.74,-1.18,0,0
2025/04/13 19:23:00.141,n,19.004596,44.232316,0.313704,0.232232,0.078616,0.386084,0.263542,0.072844,-4.574192,-2.139599,-0.385201,-0.08004,19.719404,383.81548,410.02892,-2.739754,565.4682,666.38884,117.66584,787.37848,860.17392,88.549984,0,0,0,0,0.74,-1.17,0,0
2025/04/13 19:24:00.141,n,18.998054,44.172208,0.348729,0.272841,0.097611,0.386084,0.298921,0.065777,-4.547923,-2.068714,-0.386261,-0.084244,19.706484,383.65016,409.582,-2.781226,891.51944,732.25336,146.6864,1064.4224,901.17912,147.38386,0,0,0,0,0.73,-1.17,0,0
2025/04/13 19:25:00.135,n,18.970368,44.349208,0.243654,0.203298,0.097103,0.24611,0.216628,0.075603,-4.587327,-2.139599,-0.381676,-0.086182,19.684978,383.92428,409.28736,-2.743222,770.51944,706.64968,143.1218,916.2344,885.44144,125.12114,0,0,0,0,0.73,-1.17,0,0
2025/04/13 19:26:00.136,n,18.940976,44.349208,0.07005,0.098223,0.08653,0,0.093573,0.08544,-4.495386,-2.096695,-0.378159,-0.080742,19.669936,384.14284,409.6848,-2.696108,744.02288,691.0092,95.394184,903.49272,863.33056,79.62788,0,0,0,0,0.73,-1.16,0,0
2025/04/13 19:27:00.135,n,18.906746,44.350916,0.138578,0.062944,0.063797,0,0.082037,0.053201,-4.455983,-2.111618,-0.374283,-0.086708,19.657012,384.4046,409.08144,-2.63194,611.03656,671.05772,124.14408,789.5264,855.03472,106.50306,0,0,0,0,0.73,-1.18,0,0
2025/04/13 19:28:00.135,n,18.89532,44.582852,-0.071573,0.005076,0.084177,0.069218,0.063578,0.061147,-4.482251,-2.196804,-0.373398,-0.086525,19.647384,384.42628,409.04276,-2.57232,603.09808,723.4816,86.666024,792.55816,895.88224,74.539256,0,0,0,0,0.73,-1.16,0,0
2025/04/13 19:29:00.136,n,18.929596,43.898676,-0.140101,-0.088071,0.092873,0.03384,-0.001025,0.044268,-4.469117,-2.196804,-0.36882,-0.0839,19.628002,384.71196,409.16556,-2.557233,475.40468,511.20188,31.821376,649.57184,690.47112,33.579756,0,0,0,0,0.73,-1.18,0,0
2025/04/13 19:30:07.035,n,18.962166,44.279044,-0.140101,-0.087817,0.048172,0,-0.053324,0.048658,-4.561058,-2.282612,-0.367767,-0.084427,19.614034,384.72368,409.03944,-2.561786,559.19572,680.84976,122.03996,759.522,863.6792,97.620184,0,0,0,0,0.73,-1.18,0,0
2025/04/13 19:31:00.135,n,18.892098,44.464348,-0.175126,-0.117004,0.05695,-0.106135,-0.112288,0.041582,-4.469117,-2.211105,-0.369354,-0.085655,19.600036,384.50668,408.85064,-2.541711,815.26408,590.90196,138.61232,979.86336,769.25472,126.99902,0,0,0,0,0.73,-1.17,0,0
2025/04/13 19:32:00.135,n,18.865974,44.522748,-0.315227,-0.204314,0.095064,-0.21227,-0.159202,0.096887,-4.652427,-2.367798,-0.370056,-0.087578,19.586036,384.3662,408.60016,-2.567108,633.0424,643.89264,77.745744,813.35944,815.75856,66.24198,0,0,0,0,0.73,-1.16,0,0
2025/04/13 19:33:00.136,n,18.839852,44.275724,-0.105076,-0.140101,0.066456,-0.247648,-0.177148,0.066966,-4.416579,-2.182503,-0.371468,-0.08197,19.577458,384.19532,409.04936,-2.523574,896.51072,727.54624,152.54902,1067.1704,900.746,143.80648,0,0,0,0,0.73,-1.16,0,0
2025/04/13 19:34:00.135,n,18.927986,44.32416,-0.245176,-0.268527,0.018087,-0.247648,-0.218166,0.056679,-4.50852,-2.139599,-0.377983,-0.085823,19.564502,383.55816,408.63364,-2.661081,541.32268,601.9178,89.064584,724.6876,782.32496,79.31204,0,0,0,0,0.73,-1.16,0,0
2025/04/13 19:35:00.135,n,18.882232,44.213956,-0.315227,-0.233248,0.087275,-0.283026,-0.271233,0.057773,-4.377177,-2.02581,-0.386963,-0.086349,19.551612,382.70792,408.51344,-2.65198,585.06928,697.5624,101.74602,801.56112,886.32008,93.131088,0,0,0,0,0.73,-1.19,0,0
2025/04/13 19:36:00.137,n,18.89859,44.050236,-0.105076,-0.273856,0.091949,-0.283026,-0.288922,0.026632,-4.547923,-2.111618,-0.395775,-0.086525,19.536538,381.85988,408.41208,-2.745555,819.0532,710.66728,163.92834,1008.5944,883.40896,151.96876,0,0,0,0,0.72,-1.19,0,0
2025/04/13 19:37:00.135,n,18.921394,43.69384,-0.245176,-0.262435,0.065121,-0.353783,-0.312508,0.041359,-4.377177,-1.982906,-0.398773,-0.079514,19.53223,381.57604,409.01036,-2.71353,541.74944,695.94968,136.19104,748.5176,894.538,119.30718,0,0,0,0,0.73,-1.17,0,0
2025/04/13 19:38:00.136,n,18.950786,43.757124,-0.385277,-0.38477,0.076182,-0.423001,-0.359166,0.064301,-4.272672,-1.825592,-0.406349,-0.079865,19.518264,380.84136,408.89984,-2.773565,892.78024,678.68768,168.78358,1051.6582,843.53496,152.12462,0,0,0,0,0.73,-1.17,0,0
2025/04/13 19:39:00.140,n,18.918122,44.063612,-0.385277,-0.437054,0.043276,-0.423001,-0.42941,0.04672,-4.534789,-1.940003,-0.414284,-0.087235,19.505376,380.0816,408.17192,-2.921836,775.3608,629.1524,116.6096,938.01912,814.70648,99.305336,0,0,0,0,0.73,-1.18,0,0
2025/04/13 19:40:00.135,n,18.872468,44.003504,-0.41878,-0.459642,0.084109,-0.459917,-0.400697,0.09103,-4.626158,-1.997208,-0.415871,-0.085129,19.49999,379.9138,408.32844,-2.959693,576.13472,709.37968,136.95256,763.88384,891.94792,121.65156,0,0,0,0,0.73,-1.17,0,0
2025/04/13 19:41:00.135,n,18.890388,43.773768,-0.315227,-0.3901,0.051076,-0.459917,-0.424283,0.044755,-4.534789,-1.89772,-0.422394,-0.087761,19.491314,379.30008,408.04524,-2.971701,756.5844,683.22232,91.72268,952.22952,865.85896,97.364264,0,0,0,0,0.73,-1.16,0,0
2025/04/13 19:42:00.135,n,18.89698,43.850384,-0.41878,-0.447967,0.040946,-0.459917,-0.430179,0.075629,-4.587327,-1.940003,-0.427513,-0.086349,19.478424,378.78404,408.0974,-2.988488,903.69424,792.71,97.163264,1076.3018,973.04768,88.219616,0,0,0,0,0.73,-1.16,0,0
2025/04/13 19:43:00.135,n,18.975564,43.885668,-0.490353,-0.454566,0.054267,-0.566052,-0.494783,0.059571,-4.337773,-1.554489,-0.42646,-0.085297,19.50479,379.02504,408.34076,-3.124447,700.05216,792.94352,98.098416,901.13632,982.17136,78.218928,0,0,0,0,0.73,-1.16,0,0
2025/04/13 19:44:00.135,n,18.964138,43.749144,0.350252,0.332739,0.079098,0.459917,0.441716,0.037406,-4.258967,-1.440079,-0.42981,-0.087585,19.501528,378.71672,408.11892,-3.161112,616.63208,726.7324,77.140456,813.63064,908.6528,67.55664,0,0,0,0,0.74,-1.19,0,0
2025/04/13 19:45:00.135,n,18.921752,43.97058,0.455328,0.420049,0.058612,0.459917,0.435819,0.061548,-4.482251,-1.668278,-0.427864,-0.092316,19.488638,378.8118,407.62564,-3.149522,645.56812,731.12528,106.2636,856.13352,921.194,98.013768,0,0,0,0,0.73,-1.16,0,0
2025/04/13 19:46:00.137,n,18.941284,43.849,0.175126,0.25076,0.09189,0.247648,0.370959,0.07949,-4.429714,-1.611073,-0.42981,-0.087929,19.473592,378.558,407.92972,-3.160522,616.12816,602.8006,50.729676,787.03488,787.23832,43.79212,0,0,0,0,0.72,-1.16,0,0
