"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/20 14:19:00.135,n,21.429524,42.17622,1234.9596,1241.2958,9.879272,45.398,45.544896,0.28125,739.54952,67.743392,-0.983376,-0.156525,25.445424,365.66228,436.82824,670.97924,541.8214,560.36164,33.675288,624.8882,651.90156,32.748284,0,0,0,0,0.77,-1.32,0,0
2025/04/20 14:20:00.137,n,21.324428,42.631512,1244.3022,1242.955,3.098387,45.75024,45.474392,0.14987,743.68056,68.321048,-1.003441,-0.202362,25.42941,363.8298,432.66068,674.55848,782.34424,638.72176,100.09496,839.37968,710.97776,87.063192,0,0,0,0,0.77,-1.32,0,0
2025/04/20 14:21:00.137,n,20.992706,42.814964,1244.6648,1245.4674,2.32379,45.714864,45.620524,0.073951,739.81816,69.096424,-0.98584,-0.224518,25.47373,365.61992,430.9606,669.96044,866.9728,805.54032,45.135908,954.60608,884.61056,55.066324,0,0,0,0,0.78,-1.33,0,0
2025/04/20 14:22:00.140,n,21.16341,42.270676,1259.9342,1252.3504,4.358899,46.244,45.796644,0.316228,748.05088,69.139328,-0.975182,-0.225929,25.489714,366.63856,430.93184,678.16232,572.91136,679.17112,82.752944,697.43976,780.83072,66.517288,0,0,0,0,0.78,-1.33,0,0
2025/04/20 14:23:00.142,n,20.693126,43.665432,1274.184,1267.5132,4.195236,46.842352,46.501644,0.191621,754.08328,70.804488,-0.960091,-0.242462,25.468306,367.81456,429.33412,682.56112,813.61008,688.35736,98.499752,912.66288,786.12456,100.56914,0,0,0,0,0.78,-1.3,0,0
2025/04/20 14:24:00.144,n,20.76144,43.774076,1298.819,1283.1118,9.705668,47.229976,46.672384,0.359579,769.14752,72.243328,-0.941635,-0.195869,25.576106,370.06256,434.12352,696.1584,647.30224,618.37596,77.669496,731.24768,716.23,64.239396,0,0,0,0,0.78,-1.32,0,0
2025/04/20 14:25:00.135,n,20.796448,41.300928,1247.6228,1071.3628,211.97358,45.114972,38.610756,7.678921,706.83856,62.806956,-0.968246,-0.229797,25.614974,367.99548,431.34532,643.29316,614.63576,740.20224,92.588872,710.5836,811.61984,73.174792,0,0,0,0,0.78,-1.33,0,0
2025/04/20 14:26:00.135,n,20.591652,43.21932,863.01176,1026.306,185.7388,27.670414,36.29912,7.035041,573.17084,40.73632,-0.924263,-0.211334,25.678618,372.18544,433.3702,531.72156,787.52488,684.84392,118.73332,858.56704,769.30448,107.287,0,0,0,0,0.76,-1.31,0,0
2025/04/20 14:27:00.135,n,20.660012,43.41092,1210.902,826.75176,264.21582,44.162836,30.006662,10.233396,696.60176,62.17024,-0.899445,-0.210625,25.637036,374.08064,433.18152,633.74268,801.13608,721.21896,72.313552,888.87552,814.12304,71.187784,0,0,0,0,0.79,-1.3,0,0
2025/04/20 14:28:00.136,n,20.85519,42.739092,448.45656,856.992,274.99784,15.57874,30.702942,10.958508,273.38364,11.613278,-0.934372,-0.217659,25.674138,371.2838,432.78136,261.05364,743.8504,611.19792,76.905136,828.978,708.33936,69.834808,0,0,0,0,0.79,-1.39,0,0
2025/04/20 14:29:00.139,n,20.518178,44.100716,440.35812,439.19444,2.09165,14.94347,14.655828,0.146908,227.4881,6.325527,-0.907066,-0.240532,25.482456,372.48692,429.59108,220.49604,743.88264,643.95076,72.069752,869.714,762.65768,73.809888,0,0,0,0,0.76,-1.31,0,0
2025/04/20 14:30:13.267,n,20.843616,43.835284,446.12056,448.03296,2.258318,15.118822,15.147534,0.159803,230.23548,5.997841,-0.937202,-0.256187,25.20591,368.21196,426.53264,223.55664,778.08816,681.12632,56.006696,913.65344,809.49024,59.77834,0,0,0,0,0.79,-1.29,0,0
2025/04/20 14:31:00.141,n,20.807826,43.760188,424.443,434.767,7.072836,14.448174,14.765808,0.198751,218.78344,5.555123,-0.962578,-0.25161,25.087986,365.30696,426.22932,212.51736,582.25276,617.78216,64.628944,738.98448,762.05288,54.950432,0,0,0,0,0.72,-1.29,0,0
2025/04/20 14:32:00.144,n,20.669738,43.55856,393.80508,406.82352,9.717254,13.708306,14.077728,0.27444,200.41984,4.585121,-0.982262,-0.263924,24.905686,362.50836,424.03984,195.1164,766.57456,678.54792,69.411456,901.70664,818.78176,56.328504,0,0,0,0,0.76,-1.28,0,0
2025/04/20 14:33:00.146,n,20.401184,44.61144,367.2042,376.87036,7.866861,12.648498,12.948444,0.255482,186.31752,3.271889,-0.983147,-0.268318,24.706826,361.23888,422.4566,182.33082,616.235,614.47248,67.047744,777.51528,768.5048,56.212984,0,0,0,0,0.75,-1.27,0,0
2025/04/20 14:34:00.135,n,20.246448,45.737416,356.83064,359.77988,2.713393,12.402388,12.425202,0.117135,182.44172,3.50071,-0.978539,-0.238579,24.569544,360.81532,424.27564,178.20108,639.19836,561.84124,98.529312,788.86192,704.44376,91.790256,0,0,0,0,0.76,-1.28,0,0
2025/04/20 14:35:00.135,n,20.301868,45.446744,347.90684,352.91392,2.985381,12.18858,12.283436,0.082754,178.66188,4.142403,-0.962914,-0.235596,24.398084,361.1416,423.51516,173.79218,515.60512,571.78644,68.401208,673.27408,721.25992,66.150964,0,0,0,0,0.75,-1.29,0,0
2025/04/20 14:36:00.135,n,20.138882,45.456652,320.00088,330.34702,8.812634,11.165688,11.53075,0.321719,164.84966,3.885601,-0.957764,-0.230316,24.271306,360.83012,423.22708,160.2366,660.41908,541.92424,82.996688,787.36288,684.05544,69.447104,0,0,0,0,0.75,-1.3,0,0
2025/04/20 14:37:00.138,n,19.905822,44.74474,313.59736,315.2819,1.524795,10.990334,11.001358,0.065083,160.24406,4.613724,-0.935059,-0.251602,24.107114,361.81536,420.3578,154.94688,606.7628,583.79584,87.674824,763.42936,731.55808,72.120384,0,0,0,0,0.74,-1.29,0,0
2025/04/20 14:38:00.138,n,19.717346,45.79884,306.14158,308.78164,2.266606,10.813442,10.824978,0.036477,155.8172,3.842697,-0.913422,-0.239639,23.958812,362.80416,420.53736,151.30072,691.31408,628.36444,98.204888,853.32096,780.91672,93.89036,0,0,0,0,0.75,-1.28,0,0
2025/04/20 14:39:00.140,n,19.60685,46.07262,313.70092,309.6489,2.917619,10.742686,10.771398,0.068376,161.2754,4.656628,-0.873062,-0.226265,23.840312,365.59104,421.02068,155.97196,790.40736,718.33744,77.44192,942.38584,862.39544,76.18596,0,0,0,0,0.75,-1.29,0,0
2025/04/20 14:40:00.142,n,19.663734,46.651332,311.53696,313.73214,1.495828,10.601172,10.689618,0.099314,161.92412,5.227436,-0.823875,-0.224869,23.691794,368.96436,420.26312,156.0977,561.89464,574.13116,70.969712,713.89464,727.6384,62.830328,0,0,0,0,0.76,-1.28,0,0
2025/04/20 14:41:00.145,n,19.696254,46.316956,310.34156,310.47756,0.295804,10.530416,10.530416,0.044879,161.52952,5.39843,-0.767303,-0.21801,23.57317,373.15484,420.16896,155.5818,598.63588,653.19804,64.91456,769.77992,803.532,59.187836,0,0,0,0,0.74,-1.27,0,0
2025/04/20 14:42:00.148,n,19.59386,45.996304,308.87354,309.54458,0.512348,10.284306,10.318916,0.109654,160.84196,5.255417,-0.726753,-0.211327,23.421298,375.76332,419.86324,155.07112,760.81552,639.48168,95.917152,896.05824,782.71896,81.907872,0,0,0,0,0.77,-1.29,0,0
2025/04/20 14:43:00.135,n,19.618226,46.436828,310.27302,309.52784,0.512348,10.072038,10.172276,0.075503,161.93668,5.769642,-0.706223,-0.205353,23.308956,376.8752,419.72956,155.66618,508.09532,610.981,97.839672,680.11584,767.87832,84.376832,0,0,0,0,0.76,-1.28,0,0
2025/04/20 14:44:00.136,n,19.67355,46.817592,319.41916,315.03872,3.122499,10.24739,10.189452,0.090638,166.26018,6.853432,-0.685005,-0.1978,23.192244,378.02116,419.71096,158.91954,804.8048,679.3616,107.39436,944.86776,817.85184,106.05212,0,0,0,0,0.77,-1.27,0,0
2025/04/20 14:45:00.136,n,19.715362,46.54036,326.15924,323.71328,1.820028,10.178172,10.313276,0.093031,170.6225,7.852036,-0.67672,-0.181465,23.105454,378.22588,420.64964,162.27522,761.84536,764.2032,26.230708,910.23648,912.7756,28.03034,0,0,0,0,0.74,-1.28,0,0
2025/04/20 14:46:00.138,n,19.73006,46.425612,329.86582,329.81406,0.873212,11.377956,11.366162,0.065922,173.28478,7.880638,-0.670181,-0.189896,22.96399,377.95796,419.06736,164.92384,482.98952,593.877,96.533416,645.35432,746.70488,83.557464,0,0,0,0,0.75,-1.27,0,0
2025/04/20 14:47:00.141,n,19.77557,47.558476,325.0095,327.03384,1.557241,10.988796,11.14851,0.14595,172.04272,7.695343,-0.662758,-0.175491,22.878186,378.09496,419.84148,163.86012,712.11648,588.30084,107.34628,865.83328,737.94696,103.41326,0,0,0,0,0.76,-1.27,0,0
2025/04/20 14:48:00.143,n,19.760872,47.231672,321.55416,321.88514,1.50831,10.88266,10.948034,0.078203,171.71322,8.52171,-0.647743,-0.164604,22.807374,378.9774,420.39192,162.70838,546.88556,654.48796,80.062168,722.65848,808.89456,68.846568,0,0,0,0,0.75,-1.27,0,0
2025/04/20 14:49:00.146,n,19.772248,46.121364,321.28158,321.28668,0.111803,10.88266,10.913168,0.046875,172.62578,9.220608,-0.636795,-0.165131,22.736564,379.50836,419.92908,162.9335,623.83232,632.07612,105.37742,789.94072,777.15376,100.9849,0,0,0,0,0.76,-1.29,0,0
2025/04/20 14:50:00.148,n,19.733284,47.070584,323.19732,322.4788,0.698212,10.778064,10.819082,0.046614,173.34874,9.847378,-0.620735,-0.166893,22.6539,380.41212,419.287,163.04752,746.09456,576.65688,113.54042,870.18296,715.42672,100.1489,0,0,0,0,0.75,-1.28,0,0
2025/04/20 14:51:00.148,n,19.691048,45.703152,328.42978,340.04012,30.451396,10.919578,11.38411,0.885505,187.6298,11.300514,-0.610855,-0.164261,22.589496,380.88896,419.14296,175.8827,532.39728,643.3156,88.896,698.25912,798.51032,79.066112,0,0,0,0,0.76,-1.29,0,0
2025/04/20 14:52:00.136,n,19.681282,46.91116,321.00748,323.57294,2.202272,10.424282,10.65424,0.156211,172.8542,9.676384,-0.606087,-0.158813,22.525058,380.9234,419.24872,162.73054,662.8216,621.68788,94.602848,826.9188,772.80344,87.691784,0,0,0,0,0.75,-1.28,0,0
2025/04/20 14:53:00.136,n,19.68874,46.913428,314.4197,317.55268,2.150581,10.24739,10.3243,0.068643,170.727,10.560578,-0.589363,-0.152481,22.511834,382.29264,419.73364,159.72954,639.35772,582.95136,92.934248,797.31232,730.3588,88.351568,0,0,0,0,0.76,-1.28,0,0
2025/04/20 14:54:00.139,n,19.735858,46.76548,308.1456,310.83264,2.052438,11.096468,11.237982,0.097453,167.26126,10.617784,-0.581215,-0.145996,22.441946,382.588,419.90008,156.20824,495.93456,521.33912,59.161644,641.14668,666.88568,50.476728,0,0,0,0,0.76,-1.28,0,0
2025/04/20 14:55:00.141,n,19.805782,45.898144,304.14816,305.19666,1.167262,10.990334,11.06109,0.07428,166.01576,11.145066,-0.582108,-0.146523,22.403538,382.28572,419.62828,154.43512,747.91944,673.60432,59.257068,875.6916,804.90816,55.862776,0,0,0,0,0.76,-1.28,0,0
2025/04/20 14:56:00.145,n,19.839862,46.3396,312.1065,307.80398,2.848245,11.379494,11.202604,0.109431,171.44996,11.857022,-0.574493,-0.1474,22.369346,382.74428,419.35028,159.16586,747.47416,783.59504,37.458644,912.2756,929.31352,32.704738,0,0,0,0,0.75,-1.27,0,0
2025/04/20 14:57:00.146,n,19.83337,46.396192,323.20188,319.40952,4.56618,11.627142,11.53844,0.17539,179.09874,12.782254,-0.570427,-0.143364,22.330878,382.87088,419.48352,165.88944,508.30908,537.36012,32.91922,667.77996,696.3096,28.925768,0,0,0,0,0.76,-1.28,0,0
2025/04/20 14:58:00.148,n,19.913006,46.88516,333.08204,329.90362,3.018692,11.873252,11.784806,0.091443,185.84754,13.024132,-0.573959,-0.145111,22.305274,382.41552,419.17856,172.39456,535.00148,536.32,56.393484,687.16184,687.7724,55.316364,0,0,0,0,0.75,-1.28,0,0
2025/04/20 14:59:00.151,n,19.974728,44.943948,363.22044,344.9952,10.900116,13.039196,12.303174,0.396041,198.2127,15.015744,-0.585823,-0.144768,22.287052,381.28272,419.10252,182.75592,599.94188,512.8518,49.795832,745.21304,661.56232,49.152824,0,0,0,0,0.76,-1.28,0,0
2025/04/20 15:00:13.274,n,20.058998,44.821864,501.60348,401.55272,49.5999,18.33363,14.350758,1.972714,376.72328,32.848842,-0.576454,-0.131599,22.342598,382.41808,420.59688,343.42956,605.82228,579.18364,67.42848,747.13936,718.71608,53.21748,0,0,0,0,0.76,-1.28,0,0
2025/04/20 15:01:00.137,n,20.109436,45.134804,417.75776,452.47072,38.05522,15.371084,16.588048,1.125195,242.45446,19.46407,-0.594078,-0.120018,22.351156,380.94368,421.6756,222.51632,583.59364,563.68428,79.675904,727.48936,698.41816,73.614544,0,0,0,0,0.76,-1.28,0,0
2025/04/20 15:02:00.139,n,20.15509,45.631968,392.29592,431.72032,37.727644,13.852896,15.946624,2.037275,220.30302,16.49624,-0.608536,-0.122475,22.368268,379.79304,421.55744,203.3207,599.72984,651.0302,60.936444,741.02112,781.61424,47.500528,0,0,0,0,0.76,-1.29,0,0
2025/04/20 15:03:00.142,n,20.202358,44.65526,386.23964,386.29092,1.405347,13.286844,13.475528,0.147819,212.17568,15.131398,-0.624779,-0.127037,22.369314,378.39424,421.15852,196.54654,569.33144,640.80372,92.402104,731.984,782.84664,78.011216,0,0,0,0,0.76,-1.29,0,0
2025/04/20 15:04:00.145,n,20.04601,43.976452,374.99804,382.28916,4.520786,12.828466,13.04022,0.189314,203.76968,14.718526,-0.655327,-0.138611,22.339366,375.57628,419.95528,188.53444,697.00424,663.47316,92.649616,830.83072,802.09648,74.669936,0,0,0,0,0.76,-1.28,0,0
2025/04/20 15:05:00.145,n,19.901478,44.059904,345.20988,358.05752,9.354144,11.910168,12.246006,0.274396,187.18096,13.580018,-0.691216,-0.149315,22.308408,372.29064,418.8236,173.05906,656.37732,701.25496,89.285776,824.65104,844.5308,79.654888,0,0,0,0,0.75,-1.28,0,0
2025/04/20 15:06:00.135,n,19.813686,44.816832,327.34704,333.21378,5.116151,11.381032,11.516136,0.150763,177.00296,13.039678,-0.698822,-0.149841,22.281694,371.47648,418.62068,163.41432,768.76304,634.36372,101.13136,897.22128,780.54816,85.066448,0,0,0,0,0.76,-1.28,0,0
2025/04/20 15:07:00.135,n,19.815346,45.660196,319.64758,322.60314,2.321099,11.23952,11.251312,0.091243,174.30584,12.099522,-0.68998,-0.142654,22.268894,372.16644,419.184,161.65898,725.20888,607.43696,103.3332,849.89072,753.37992,86.481208,0,0,0,0,0.76,-1.27,0,0
2025/04/20 15:08:00.136,n,19.867348,45.286172,310.81818,313.96182,2.883141,10.958032,11.074934,0.10102,169.90638,11.288078,-0.680077,-0.142128,22.250704,372.91676,419.12444,158.08036,577.99012,627.89324,74.155912,741.35608,775.64728,62.123668,0,0,0,0,0.76,-1.27,0,0
2025/04/20 15:09:00.137,n,19.90797,44.920156,321.52982,315.81562,3.848701,11.487166,11.239518,0.158268,174.66104,12.399228,-0.657455,-0.142471,22.244272,374.836,419.05632,161.74684,612.61852,662.4272,80.626912,771.588,803.5324,69.71944,0,0,0,0,0.76,-1.28,0,0
2025/04/20 15:10:00.135,n,19.959972,44.966736,364.65956,343.86416,15.978892,13.11149,12.310608,0.692013,198.621,15.42986,-0.627953,-0.138084,22.23575,377.33832,419.39608,182.70126,742.36168,631.25756,92.641784,881.13688,779.19216,81.715664,0,0,0,0,0.75,-1.28,0,0
2025/04/20 15:11:00.135,n,20.041126,45.959116,559.8976,517.82268,127.11904,20.168684,19.173734,5.048617,379.33812,34.848536,-0.598663,-0.120544,22.28065,380.13448,421.21632,344.01148,653.4784,627.0822,70.791248,789.75112,766.40816,60.348984,0,0,0,0,0.75,-1.28,0,0
2025/04/20 15:12:00.134,n,20.11105,44.310192,606.30144,714.18232,141.3448,22.814362,27.071546,5.710864,437.61768,42.725444,-0.595139,-0.098801,22.36399,380.92696,423.63496,394.39588,576.69812,655.08856,90.942016,727.68128,794.14048,81.722088,0,0,0,0,0.75,-1.28,0,0
2025/04/20 15:13:00.135,n,20.24474,44.750232,620.8186,619.71276,102.84406,25.104722,24.094134,3.944333,336.8644,35.117776,-0.61525,-0.088821,22.425942,379.54996,424.88392,301.22022,595.30896,630.41412,80.685192,730.93272,766.78976,69.918168,0,0,0,0,0.76,-1.28,0,0
2025/04/20 15:14:00.135,n,20.44513,43.659068,893.17304,912.92112,21.009522,34.263072,35.138048,0.970663,575.2686,61.487508,-0.606072,-0.080231,22.617974,381.46976,426.77272,513.25524,823.45544,782.4628,68.027568,929.8644,891.1948,66.75328,0,0,0,0,0.74,-1.3,0,0
2025/04/20 15:15:00.135,n,20.526576,42.886952,722.63688,858.37576,82.114552,28.91019,33.282994,2.837992,484.87832,50.890244,-0.63237,-0.081459,22.79506,380.23496,427.70372,433.43716,591.82604,636.07088,66.489844,687.03184,738.75144,68.502192,0,0,0,0,0.75,-1.3,0,0
2025/04/20 15:16:00.135,n,20.450012,43.14042,969.662,931.44016,35.025704,37.185628,35.965076,1.095311,618.57176,66.44384,-0.642616,-0.093376,22.987082,380.47852,427.77528,551.57868,825.5492,726.80168,75.850512,904.96792,812.10592,69.721944,0,0,0,0,0.76,-1.31,0,0
2025/04/20 15:17:00.136,n,20.396252,43.436952,1002.7516,989.82424,13.099618,38.274664,37.882424,0.366305,633.0796,66.062684,-0.666992,-0.077606,23.211124,379.69096,430.49688,566.42748,619.8402,658.12984,85.069968,711.67688,742.53872,72.536544,0,0,0,0,0.75,-1.3,0,0
2025/04/20 15:18:00.139,n,20.577064,43.29374,1007.2944,1007.0608,0.707107,38.274664,38.434376,0.088388,631.92432,64.875044,-0.709267,-0.073578,23.434854,377.35624,432.17688,566.41356,642.76256,696.89536,73.617592,737.10856,768.66848,64.649056,0,0,0,0,0.75,-1.3,0,0
2025/04/20 15:19:00.136,n,20.816322,42.748424,903.60592,761.53872,182.874,35.03832,28.29799,7.204762,556.53212,57.168516,-0.765762,-0.104942,23.554712,373.17876,430.10112,498.7028,602.22008,647.75,75.748928,718.52944,739.85136,70.15768,0,0,0,0,0.79,-1.31,0,0
2025/04/20 15:20:00.135,n,21.201672,42.568104,563.79152,817.35768,154.853,20.168684,30.47017,6.603784,366.94612,29.9805,-0.852005,-0.092148,23.727894,366.74516,432.26424,336.20576,770.76352,718.60032,35.550668,885.95224,826.38328,44.988888,0,0,0,0,0.74,-1.31,0,0
2025/04/20 15:21:00.135,n,21.040738,42.060096,348.65456,453.47276,154.20094,12.122438,15.81562,5.785775,186.96624,10.063142,-0.941307,-0.152473,23.742856,359.10884,426.99544,176.11426,605.21764,759.06528,91.94156,756.40832,873.5308,76.48464,0,0,0,0,0.75,-1.3,0,0
2025/04/20 15:22:00.136,n,21.084632,42.437876,322.2836,329.49778,7.473286,11.487166,11.63996,0.116979,167.59532,7.582798,-0.993507,-0.176361,23.683036,354.23836,424.51912,159.19538,825.61216,723.3868,99.994248,950.38296,845.28208,99.413784,0,0,0,0,0.74,-1.28,0,0
2025/04/20 15:23:00.135,n,20.896008,42.479624,350.18804,331.38662,9.952388,12.969978,12.163712,0.452977,179.19184,8.794678,-1.007553,-0.189537,23.61675,352.63028,422.95588,169.57914,744.00328,695.09976,77.853064,870.5748,840.51312,66.235184,0,0,0,0,0.74,-1.28,0,0
2025/04/20 15:24:00.135,n,20.614712,42.783628,522.93536,427.88612,64.232004,19.991792,16.56933,2.522724,320.92782,25.631038,-1.022316,-0.183914,23.53165,350.84892,422.95096,294.45838,540.15272,650.08272,86.133032,711.48056,801.89872,71.06652,0,0,0,0,0.83,-1.34,0,0
2025/04/20 15:25:00.137,n,20.45187,43.500424,323.55212,346.02028,29.31787,11.839412,12.692592,1.056168,169.31078,7.311695,-1.021606,-0.189888,23.413946,350.2136,421.72368,161.16736,514.55108,620.26668,96.670576,687.14712,775.31184,81.88132,0,0,0,0,0.73,-1.29,0,0
2025/04/20 15:26:00.138,n,20.269448,44.188556,361.25904,329.45972,15.613296,14.063628,12.263182,0.889782,185.14398,9.464352,-1.011826,-0.191116,23.248002,350.07896,420.63388,174.85892,508.42168,603.50872,111.59056,676.35608,757.53656,97.805416,0,0,0,0,0.78,-1.28,0,0
2025/04/20 15:27:00.140,n,20.244984,44.280256,309.1126,315.54688,7.23533,11.487166,11.692258,0.309675,159.86144,6.069969,-1.015205,-0.177589,23.13655,349.1288,421.1774,152.95384,797.45488,737.62936,74.054032,949.09384,879.32688,83.265232,0,0,0,0,0.69,-1.2,0,0
2025/04/20 15:28:00.135,n,20.180176,44.522824,312.83442,310.76844,1.360147,11.591764,11.486398,0.07428,161.23486,6.51331,-1.005417,-0.173721,22.98816,349.10072,420.64612,153.88986,629.20588,630.76796,71.253416,777.18712,794.3156,63.00714,0,0,0,0,0.79,-1.3,0,0
2025/04/20 15:29:00.135,n,20.123096,44.717792,326.21558,319.87118,4.484697,12.016302,11.8107,0.161248,168.74942,7.853901,-0.994751,-0.167748,22.851988,349.22188,420.3752,160.06852,623.23064,741.25216,65.162492,804.0532,888.09224,56.999124,0,0,0,0,0.74,-1.29,0,0
2025/04/20 15:30:13.550,n,20.116604,45.100704,345.00124,335.53306,5.943484,12.794624,12.340604,0.278064,197.73702,11.986356,-0.976982,-0.162308,22.682414,349.76232,419.8616,184.93598,746.88888,645.38592,95.758296,885.48536,793.80216,87.839056,0,0,0,0,0.74,-1.3,0,0
2025/04/20 15:31:00.135,n,20.072608,45.098996,798.20752,558.31844,136.03676,32.680282,21.678414,5.97516,442.84632,44.542332,-0.959412,-0.148262,22.6524,351.10612,420.93288,397.49284,823.7712,758.62064,51.42956,970.7012,909.72152,47.815268,0,0,0,0,0.78,-1.33,0,0
2025/04/20 15:32:00.135,n,20.139404,44.709492,557.47328,752.2208,114.64096,21.54536,30.383004,5.23646,364.40092,33.71376,-0.954788,-0.111954,22.67598,351.6446,424.29596,329.8443,757.15696,629.9268,93.569496,887.16648,780.8792,78.07144,0,0,0,0,0.75,-1.29,0,0
2025/04/20 15:33:00.138,n,20.374122,44.639472,484.95892,600.852,110.02,17.912166,23.682924,4.848189,341.72472,29.100036,-0.93811,-0.100906,22.641654,352.88576,425.07552,311.78748,660.72088,538.94592,69.533448,792.49608,687.64552,62.196864,0,0,0,0,0.72,-1.32,0,0
2025/04/20 15:34:00.137,n,20.253518,44.234344,346.2972,354.9484,12.807224,12.651574,13.028686,0.629767,181.9215,11.003918,-0.94503,-0.119667,22.565392,351.83968,422.96188,170.09222,511.3122,603.065,85.628264,681.35056,753.5288,75.123232,0,0,0,0,0.77,-1.28,0,0
2025/04/20 15:35:00.138,n,20.380616,44.791084,315.3197,354.8682,45.086996,11.381032,13.111234,2.012849,164.97586,9.635968,-0.946098,-0.121422,22.519246,351.47672,422.53548,154.5152,616.39032,581.80708,86.41976,752.96488,726.2564,74.976328,0,0,0,0,0.76,-1.28,0,0
2025/04/20 15:36:00.143,n,20.439208,44.905924,301.14362,305.1824,3.911522,10.922654,11.06955,0.143418,155.80464,8.738094,-0.949471,-0.134224,22.449358,350.77548,420.989,146.25128,533.8874,573.29864,71.272536,702.4536,729.26832,62.234232,0,0,0,0,0.75,-1.3,0,0
2025/04/20 15:37:00.135,n,20.465282,44.175944,301.58828,326.43258,34.65166,11.098006,12.146024,1.506703,160.57242,9.92075,-0.958878,-0.133354,22.416276,349.76796,420.87248,149.82614,569.40204,657.81092,94.480424,734.56592,803.54632,78.480256,0,0,0,0,0.75,-1.3,0,0
2025/04/20 15:38:00.135,n,20.439208,45.064084,290.50204,295.0259,4.355313,10.639628,10.857792,0.147489,153.14692,9.308282,-0.973076,-0.134407,22.359678,348.20828,420.44756,142.99994,554.62764,630.77912,89.610824,705.60448,782.9736,79.3864,0,0,0,0,0.77,-1.29,0,0
2025/04/20 15:39:00.135,n,20.333352,44.125896,309.61972,295.49668,7.494999,11.557924,10.993154,0.315048,163.55106,10.761418,-0.977165,-0.140366,22.297662,347.49176,419.55556,151.95284,585.65496,693.50152,106.34426,762.34128,842.7352,90.263504,0,0,0,0,0.77,-1.31,0,0
2025/04/20 15:40:00.135,n,20.18179,44.319404,324.12778,349.06544,55.93724,12.334708,13.023046,2.160642,170.50086,11.217194,-0.961182,-0.137383,22.231404,348.487,419.43312,158.45988,550.6408,631.31432,103.8836,724.2212,787.94696,85.810544,0,0,0,0,0.75,-1.27,0,0
