"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/13 11:40:00.136,n,19.860108,42.942148,1700.523,1698.7846,3.687818,48.73432,48.768676,0.121031,884.84232,69.045432,-1.301949,-0.088234,24.262678,331.00488,435.79388,814.5832,653.086,710.85952,96.549984,823.78808,860.876,79.628512,0,0,0,0,0.74,-1.25,0,0
2025/06/13 11:41:00.138,n,20.193164,42.790292,1701.1374,1699.7584,3.224903,48.838916,48.674588,0.169443,888.24216,70.415256,-1.309807,-0.109802,24.352242,330.85974,434.41304,816.62688,679.96248,624.38244,115.02956,829.50584,768.86968,98.591328,0,0,0,0,0.77,-1.3,0,0
2025/06/13 11:42:00.140,n,19.811328,43.05064,1692.7084,1693.1744,3.286335,48.663564,48.739192,0.21875,880.4,69.13,-1.310524,-0.135414,24.35015,330.78534,432.12608,810.09488,526.51128,618.61676,119.80484,696.59424,766.02224,102.14084,0,0,0,0,0.75,-1.29,0,0
2025/06/13 11:43:00.135,n,20.05669,43.35738,1673.4316,1685.3004,8.3666,48.31132,48.510256,0.17343,874.73256,69.17228,-1.295525,-0.105064,24.459912,332.73858,435.47716,804.36976,819.36288,813.21808,63.982812,973.92776,947.81936,73.769912,0,0,0,0,0.76,-1.29,0,0
2025/06/13 11:44:00.135,n,20.292186,42.37266,1681.987,1683.1172,2.607681,48.557432,48.616136,0.191111,878.67288,69.751792,-1.296059,-0.081398,24.478046,332.80094,437.68752,807.7064,635.41852,734.48992,73.43228,806.63328,886.5788,64.721712,0,0,0,0,0.74,-1.31,0,0
2025/06/13 11:45:00.135,n,20.430664,43.015584,1678.5332,1684.5314,7.155418,48.697404,48.715608,0.161777,879.3396,69.87864,-1.316597,-0.125061,24.510006,331.21536,434.00092,808.26944,529.65632,517.28888,21.567338,666.6416,669.87652,19.183326,0,0,0,0,0.75,-1.29,0,0
2025/06/13 11:46:00.135,n,20.285854,42.508136,1699.7852,1691.6054,11.331372,49.29422,49.060412,0.306823,886.69944,70.218768,-1.323044,-0.119446,24.535952,330.81286,434.6548,815.27704,726.49472,721.58928,110.39746,850.15872,854.8852,92.65636,0,0,0,0,0.74,-1.31,0,0
2025/06/13 11:47:00.135,n,20.203042,42.977276,1691.2382,1689.7142,2.607681,48.73432,48.789184,0.249609,883.57,68.933512,-1.320717,-0.10331,24.593462,331.3584,436.43208,813.41904,793.63216,750.57448,80.213776,948.09536,892.7456,67.649832,0,0,0,0,0.75,-1.33,0,0
2025/06/13 11:48:00.136,n,20.55143,43.210772,1698.8692,1688.0758,10.03992,49.014272,48.69202,0.241253,889.9436,68.523744,-1.301247,-0.088936,24.714866,333.76986,438.4358,820.20752,918.86896,723.42792,133.95596,1570.0988,948.8184,313.6517,0,0,0,0,0.75,-1.22,0,0
2025/06/13 11:49:00.137,n,20.118568,41.227568,1698.1008,1696.9418,2.366432,48.73432,48.932752,0.292484,887.86464,67.746504,-1.323578,-0.156487,24.682938,331.64682,432.24536,818.95096,626.4588,602.80464,52.834176,779.06608,822.80808,126.80576,0,0,0,0,0.8,-1.32,0,0
2025/06/13 11:50:00.140,n,20.022766,42.437924,1702.374,1703.9,1.264911,49.24346,49.255252,0.071261,890.97664,67.859664,-1.328407,-0.158409,24.659506,331.08862,431.9342,821.94688,638.75764,684.76832,51.564036,1061.2946,868.55448,102.19882,0,0,0,0,0.73,-1.3,0,0
2025/06/13 11:51:00.143,n,20.012386,42.021312,1709.7452,1707.63,5.656854,49.595704,49.466236,0.141835,895.40896,67.901944,-1.321259,-0.127174,24.653002,331.66812,434.66924,826.31288,799.86504,695.33136,86.788536,943.19296,871.90056,57.059616,0,0,0,0,0.76,-1.3,0,0
2025/06/13 11:52:00.135,n,20.295102,42.567892,1701.5858,1706.1786,3.286335,49.24346,49.324984,0.120221,893.29712,68.918584,-1.299828,-0.088066,24.732808,334.00018,438.62064,823.1668,912.89576,806.28592,71.385224,1045.2206,959.25632,61.22336,0,0,0,0,0.75,-1.31,0,0
2025/06/13 11:53:00.135,n,20.062774,41.865648,1706.9934,1706.4194,0.632456,49.31268,49.207316,0.117759,893.66632,69.088336,-1.324837,-0.135422,24.70408,331.66448,434.24268,823.38864,571.50612,694.40504,111.19286,725.64432,832.89576,96.30784,0,0,0,0,0.73,-1.29,0,0
2025/06/13 11:54:00.135,n,19.830452,42.828392,1700.2328,1700.6788,1.414214,49.947948,49.459576,0.414578,891.40608,69.469496,-1.32019,-0.143845,24.694508,332.00916,433.43736,820.76024,764.8528,686.0644,63.706748,898.93976,831.93016,57.61944,0,0,0,0,0.78,-1.33,0,0
2025/06/13 11:55:00.135,n,20.002376,43.55498,1694.5428,1696.4606,2.683282,49.24346,49.313192,0.242465,888.71072,68.240832,-1.290161,-0.102264,24.669344,334.456,436.97928,819.282,594.3528,636.2784,73.266976,752.71368,786.79728,59.622564,0,0,0,0,0.75,-1.32,0,0
2025/06/13 11:56:00.136,n,20.490364,40.556788,1689.879,1691.09,2.097618,49.066572,49.007864,0.110043,888.98312,69.596968,-1.317314,-0.126648,24.716204,332.38804,435.09468,818.19544,615.94628,602.71636,78.76008,769.49248,751.41872,61.994356,0,0,0,0,0.76,-1.32,0,0
2025/06/13 11:57:00.137,n,20.29969,40.43286,1696.004,1694.476,1.264911,49.27884,49.137324,0.184878,891.76728,69.512408,-1.32589,-0.142792,24.7215,331.67786,433.6926,821.07176,579.55516,616.89648,75.21436,740.00712,750.36216,56.095456,0,0,0,0,0.74,-1.27,0,0
2025/06/13 11:58:00.139,n,20.221008,41.751188,1695.2966,1694.2914,1.414214,49.24346,49.296268,0.148561,890.82736,68.718992,-1.30426,-0.092461,24.745846,333.69488,438.30852,820.89656,621.67188,661.04808,77.039928,771.49344,801.0664,58.507264,0,0,0,0,0.75,-1.29,0,0
2025/06/13 11:59:00.141,n,20.156018,41.72604,1691.5116,1691.7066,1.414214,49.100412,48.858912,0.19213,890.65312,69.2842,-1.305512,-0.127174,24.768132,333.72022,435.35912,820.19064,726.0172,603.05672,90.27708,869.98104,754.55344,77.772744,0,0,0,0,0.77,-1.3,0,0
2025/06/13 12:00:07.053,n,20.629848,40.819056,1691.9128,1690.5416,3.162278,49.100412,49.081696,0.08268,893.31568,70.399704,-1.327667,-0.097893,24.846892,332.27618,438.4322,821.68624,470.72964,485.6732,14.60137,612.54504,643.51948,25.11175,0,0,0,0,0.7,-1.3,0,0
2025/06/13 12:01:00.529,n,20.465298,40.594772,1686.2456,1690.0728,5.865152,49.100412,48.982224,0.132583,888.32752,69.708264,-1.318733,-0.121559,24.892514,333.32288,436.60424,817.42208,507.67056,571.21452,73.99932,663.2086,710.7104,48.732432,0,0,0,0,0.74,-1.31,0,0
2025/06/13 12:02:00.136,n,20.626526,41.079004,1682.274,1682.634,1.095445,49.065028,48.941464,0.091643,888.9368,69.778536,-1.332848,-0.10508,24.974414,332.59396,438.5598,817.93056,621.30908,658.51912,98.00816,789.30624,798.51216,85.12432,0,0,0,0,0.76,-1.3,0,0
2025/06/13 12:03:00.136,n,20.289894,41.401956,1679.191,1679.036,1.264911,49.452652,49.288584,0.221412,883.84096,69.395504,-1.357857,-0.167374,24.894738,329.9519,432.54884,813.25496,622.4922,642.278,98.55836,787.77504,783.89472,91.049712,0,0,0,0,0.75,-1.32,0,0
2025/06/13 12:04:00.136,n,20.262256,42.257372,1678.9398,1678.6048,1.095445,49.169628,48.911468,0.143206,883.57944,68.32228,-1.348198,-0.144028,24.900096,330.81952,434.65428,814.05296,791.4072,633.10424,114.9363,914.54,770.00272,99.15468,0,0,0,0,0.78,-1.27,0,0
2025/06/13 12:05:00.137,n,20.29966,42.928712,1676.3206,1676.899,1.095445,49.063492,49.134248,0.214239,883.22992,68.449128,-1.323532,-0.127007,24.892612,332.90832,436.12104,813.58432,581.07568,550.42696,58.441208,717.70944,706.18552,49.600908,0,0,0,0,0.75,-1.31,0,0
2025/06/13 12:06:00.138,n,20.195508,41.398632,1681.1594,1675.2318,3.34664,49.27576,49.157576,0.08268,883.41552,70.835584,-1.345162,-0.172119,24.950036,331.38224,432.45952,811.40696,842.48,757.92928,96.065864,982.89944,892.57632,88.79076,0,0,0,0,0.76,-1.32,0,0
2025/06/13 12:07:00.140,n,20.07539,42.396044,1681.2522,1681.1236,1.897367,49.238844,49.321912,0.092702,884.02656,70.751024,-1.331215,-0.145782,25.035102,333.09992,435.30972,812.09008,765.38088,642.43188,104.19166,872.27096,777.7276,85.338736,0,0,0,0,0.77,-1.31,0,0
2025/06/13 12:08:00.143,n,20.051198,42.703516,1683.6264,1679.6476,2.828427,49.592628,49.445736,0.101743,886.79024,69.890456,-1.340881,-0.134727,25.131322,332.8426,436.8704,815.6936,864.20896,804.4052,72.531376,1000.4142,930.1716,72.494824,0,0,0,0,0.76,-1.31,0,0
2025/06/13 12:09:00.144,n,20.073952,42.933836,1671.7832,1675.2602,5.291503,48.992736,48.992736,0.09375,881.04248,69.000664,-1.335701,-0.134727,25.21627,333.80234,437.382,810.8408,656.8794,530.74828,63.601888,779.8284,671.64408,56.339152,0,0,0,0,0.78,-1.33,0,0
2025/06/13 12:10:00.135,n,20.335816,42.823732,1655.8978,1667.6278,6.618157,48.500516,48.928648,0.224043,877.39144,67.587944,-1.322647,-0.099831,25.29275,335.39242,440.94204,808.58072,657.8872,573.63452,117.34298,789.91088,701.76144,108.40088,0,0,0,0,0.77,-1.32,0,0
2025/06/13 12:11:00.135,n,20.534546,42.351076,1646.6124,1651.5538,4.171331,48.42976,48.54102,0.133317,874.46872,67.94112,-1.34964,-0.147545,25.304418,333.12768,436.77484,805.3256,831.94584,780.74616,62.840276,962.0432,897.8608,64.485656,0,0,0,0,0.78,-1.3,0,0
2025/06/13 12:12:00.136,n,20.81248,40.351156,1655.4662,1641.6812,9.044336,48.746628,48.358744,0.340324,877.362,67.461096,-1.342651,-0.171944,25.278564,333.57642,434.45216,808.73016,505.74852,616.99828,105.64588,638.42604,747.02096,100.67796,0,0,0,0,0.78,-1.3,0,0
2025/06/13 12:13:00.137,n,20.086406,41.952768,1637.3604,1643.0964,4.753946,48.00676,48.300292,0.236759,865.97448,65.835724,-1.334068,-0.195313,25.174498,333.69192,431.7498,799,743.54912,652.21032,101.82584,882.71856,779.04,100.67422,0,0,0,0,0.76,-1.31,0,0
2025/06/13 12:14:00.138,n,20.016632,41.52244,1636.372,1634.5608,4.538723,48.111356,48.165192,0.230912,863.57656,64.265688,-1.341759,-0.181786,25.07037,332.39996,432.32444,798.15096,599.74348,576.15704,77.7586,760.8616,726.31088,70.849136,0,0,0,0,0.76,-1.24,0,0
2025/06/13 12:15:00.142,n,19.754344,42.194872,1605.932,1626.369,17.064582,47.513,47.959844,0.380173,847.95984,62.574404,-1.318337,-0.161057,24.986214,333.92008,433.65932,784.22816,611.63752,657.81392,54.564184,766.0096,809.38656,49.251396,0,0,0,0,0.67,-1.27,0,0
2025/06/13 12:16:00.143,n,19.924954,41.885404,1616.9872,1622.6588,7.169379,47.336108,47.630416,0.268095,859.52384,65.000032,-1.311371,-0.14772,24.887352,333.92884,434.24992,793.36008,635.30516,623.77864,90.990664,781.61768,780.26448,81.891384,0,0,0,0,0.78,-1.24,0,0
2025/06/13 12:17:00.148,n,20.066262,41.558936,1627.6356,1623.1426,4.64758,47.54684,47.641436,0.126553,863.0444,65.651048,-1.293152,-0.159302,24.793752,334.94312,432.65964,796.25944,666.86476,563.94196,85.4902,818.3916,723.74336,68.780808,0,0,0,0,0.77,-1.3,0,0
2025/06/13 12:18:00.147,n,20.186474,42.253324,1605.489,1610.0104,7.886698,47.159216,47.383028,0.245268,852.72216,65.212684,-1.295654,-0.099655,24.738392,334.39472,437.62492,786.31344,516.97852,622.86712,97.85704,685.8916,777.788,82.911696,0,0,0,0,0.75,-1.26,0,0
2025/06/13 12:19:00.135,n,19.942616,42.430308,1611.1166,1605.6862,6.76757,47.54684,47.338672,0.233017,852.63248,65.029252,-1.302078,-0.131218,24.701468,333.61768,434.60048,786.4324,651.16308,682.73088,91.3808,830.564,836.9756,94.231104,0,0,0,0,0.75,-1.32,0,0
2025/06/13 12:20:00.136,n,20.017372,43.46122,1610.4328,1615.3806,5.709641,47.408404,47.578372,0.235518,859.5552,66.287764,-1.279053,-0.129639,24.656764,335.34162,434.47288,792.118,699.32896,689.85992,62.97182,851.52136,833.86592,59.953316,0,0,0,0,0.77,-1.26,0,0
2025/06/13 12:21:00.136,n,20.396472,42.065956,1633.7596,1625.0254,6.678324,48.360544,47.895496,0.307142,869.60904,67.57364,-1.294762,-0.124199,24.612024,333.71478,434.68804,800.8648,499.88904,582.81372,76.774016,667.9906,734.38704,58.983048,0,0,0,0,0.77,-1.31,0,0
2025/06/13 12:22:00.140,n,20.17162,41.702772,1615.9028,1624.7322,5.621388,47.725272,48.060084,0.217855,862.57184,66.231184,-1.287438,-0.119286,24.58013,334.1574,434.93344,795.17248,582.53504,612.67628,90.845752,744.73472,763.01784,77.762136,0,0,0,0,0.78,-1.28,0,0
2025/06/13 12:23:00.142,n,19.713466,43.016248,1624.5038,1621.1734,4.024922,48.112892,47.983944,0.167122,867.34616,66.358656,-1.29351,-0.141045,24.566242,333.54898,432.91792,799.83512,790.36656,673.52048,85.803848,935.33776,825.12064,75.598936,0,0,0,0,0.74,-1.29,0,0
2025/06/13 12:24:00.142,n,19.880898,43.06796,1619.0834,1620.633,4.381781,47.866784,47.88986,0.097828,865.23384,66.598664,-1.280121,-0.134377,24.508728,334.36306,433.16592,797.48952,675.8104,706.92264,79.842656,831.92808,853.4664,65.576676,0,0,0,0,0.76,-1.19,0,0
2025/06/13 12:25:00.144,n,20.041688,42.383532,1617.2924,1617.4054,2.645751,48.00676,47.97754,0.152454,865.3652,67.051332,-1.274231,-0.107887,24.494874,334.78968,435.43556,797.14752,701.20352,672.2788,68.750272,854.71768,824.23736,59.349812,0,0,0,0,0.71,-1.32,0,0
2025/06/13 12:26:00.146,n,19.973476,41.340908,1620.2872,1620.4698,2.04939,48.112892,48.16596,0.050389,866.62408,67.347928,-1.281548,-0.115433,24.486346,334.10586,434.71452,798.11008,744.30408,690.35112,47.176264,896.81432,842.81576,48.75654,0,0,0,0,0.74,-1.26,0,0
2025/06/13 12:27:00.150,n,20.236756,42.503844,1614.8536,1618.568,3.872984,47.971384,48.189548,0.212408,866.75512,68.477736,-1.256569,-0.064262,24.518338,336.45792,439.45024,797.08512,789.2308,678.44768,143.80542,926.03408,826.12592,130.92192,0,0,0,0,0.76,-1.28,0,0
2025/06/13 12:28:00.135,n,20.375332,42.064248,1607.372,1611.6488,2.720294,47.794492,47.966,0.213783,865.15728,68.858896,-1.257111,-0.088081,24.548172,336.58964,437.51344,795.12936,636.1288,530.28924,63.121312,766.75864,681.92112,61.830412,0,0,0,0,0.76,-1.25,0,0
2025/06/13 12:29:00.136,n,20.476734,41.507196,1606.599,1607.3256,1.897367,47.900624,48.059572,0.287432,863.42728,70.284664,-1.285858,-0.10334,24.500658,333.81854,435.87404,791.96,614.53796,699.23408,61.367744,779.9852,836.40168,48.994896,0,0,0,0,0.78,-1.17,0,0
2025/06/13 12:30:07.037,n,20.269802,42.434,1613.886,1608.6354,3.098387,47.759108,47.571704,0.194655,863.16432,68.12456,-1.272286,-0.106499,24.470826,334.8142,435.41512,793.874,469.88588,516.30812,29.095962,643.14088,674.4556,24.080074,0,0,0,0,0.72,-1.24,0,0
2025/06/13 12:31:00.140,n,20.509304,40.972332,1614.6274,1605.6244,15.716234,47.408404,47.463268,0.57656,866.14352,69.113208,-1.28318,-0.113335,24.423998,333.59192,434.52816,795.8604,579.5338,674.1796,132.23522,755.20728,819.74736,124.62404,0,0,0,0,0.85,-1.26,0,0
2025/06/13 12:32:00.135,n,20.48816,41.699772,1618.519,1616.3208,1.949359,48.00676,47.93626,0.067024,869.34768,68.181136,-1.263191,-0.074608,24.448442,335.46716,438.1136,799.978,690.68664,584.05452,70.52464,826.96704,735.08696,60.811596,0,0,0,0,0.8,-1.32,0,0
2025/06/13 12:33:00.147,n,20.641236,41.461928,1614.4418,1617.0822,2.32379,47.971384,47.953948,0.085009,870.45104,69.776664,-1.271401,-0.090897,24.481478,334.95444,436.86436,799.49384,768.068,707.93264,99.632072,889.4104,849.14256,81.344944,0,0,0,0,0.74,-1.27,0,0
2025/06/13 12:34:00.147,n,20.963406,40.293912,1607.6416,1611.839,4.774935,47.865244,47.90652,0.140451,865.11448,70.05896,-1.28907,-0.09668,24.512388,333.6108,436.53572,793.86312,616.7018,750.8688,70.935888,767.43192,883.26288,61.074544,0,0,0,0,0.75,-1.28,0,0
2025/06/13 12:35:00.150,n,20.62981,40.302312,1612.5884,1613.7312,1.549193,47.936,47.877292,0.149217,867.63112,69.395504,-1.273186,-0.086517,24.546472,335.18882,437.64216,797.04896,771.73544,603.76568,93.865592,897.30248,744.1332,86.330464,0,0,0,0,0.73,-1.33,0,0
2025/06/13 12:36:00.153,n,20.312232,42.545912,1616.8508,1615.692,2.645751,48.288248,48.177244,0.185405,870.37448,69.536648,-1.2789,-0.095802,24.585882,334.93026,437.05332,799.6548,485.33656,554.20588,65.077836,642.99536,704.38256,54.049516,0,0,0,0,0.75,-1.3,0,0
2025/06/13 12:37:00.136,n,20.57449,42.057928,1614.5338,1615.2856,2.569047,48.219028,48.053928,0.101743,867.30336,69.014344,-1.266762,-0.091423,24.663592,336.4458,437.90772,797.11368,588.65832,671.22056,78.397064,737.19504,805.97608,63.028564,0,0,0,0,0.75,-1.35,0,0
2025/06/13 12:38:00.139,n,20.21931,41.600996,1614.9046,1611.9542,2.04939,47.900624,47.865504,0.207289,866.94184,68.477736,-1.298172,-0.13649,24.724246,334.09202,434.26872,797.3024,606.44592,690.3752,94.444952,767.57448,835.14288,86.837776,0,0,0,0,0.74,-1.31,0,0
2025/06/13 12:39:00.135,n,20.30735,43.153284,1610.3316,1615.3168,2.645751,48.325164,48.260052,0.076547,867.4124,68.463432,-1.280327,-0.108597,24.775324,335.942,437.0522,797.7772,484.49332,521.9566,31.227792,645.79076,676.98848,25.163466,0,0,0,0,0.75,-1.3,0,0
2025/06/13 12:40:00.135,n,20.532154,43.153284,1609.9608,1609.7646,2.144761,48.325164,48.1716,0.136216,867.78416,68.746352,-1.258736,-0.092125,24.821076,338.08416,438.78948,797.8712,781.60608,639.47704,122.5706,917.65992,778.26864,116.42208,0,0,0,0,0.74,-1.31,0,0
2025/06/13 12:41:00.136,n,20.97639,42.370524,1607.9818,1608.1054,1.549193,48.219028,48.206724,0.136931,868.37464,69.904128,-1.264977,-0.069527,24.826402,337.57636,440.82848,797.27512,534.2848,554.49068,57.54998,664.8518,697.74368,54.011572,0,0,0,0,0.76,-1.21,0,0
2025/06/13 12:42:00.134,n,21.082958,41.392648,1606.5588,1610.4282,3.949684,48.359004,48.353364,0.127322,866.75936,69.211456,-1.286545,-0.101593,24.843526,335.81336,438.08344,796.36288,720.486,688.50704,93.69872,841.0764,823.1616,71.833488,0,0,0,0,0.76,-1.32,0,0
2025/06/13 12:43:00.136,n,21.108986,42.430048,1612.2748,1606.1058,3.660601,48.569736,48.241076,0.215149,870.66144,69.776048,-1.298683,-0.116661,24.921176,335.22944,437.21136,799.70328,630.46696,775.92728,73.317456,768.46192,887.99504,60.022496,0,0,0,0,0.76,-1.33,0,0
2025/06/13 12:44:00.136,n,20.985352,42.292988,1604.2662,1604.8888,3.949684,48.288248,48.287992,0.191621,868.08312,69.591992,-1.284401,-0.100357,25.01896,337.05248,439.24684,797.30704,660.79316,679.85016,97.945136,797.99704,812.49048,89.528488,0,0,0,0,0.75,-1.29,0,0
2025/06/13 12:45:00.138,n,20.814602,42.86916,1604.452,1599.7294,4.732864,48.252868,48.17058,0.224913,867.5472,68.68852,-1.272621,-0.125084,24.996606,337.93724,436.91664,797.71104,624.571,561.26844,53.820768,761.81248,697.45096,47.654484,0,0,0,0,0.74,-1.32,0,0
2025/06/13 12:46:00.136,n,20.925198,41.161296,1602.5636,1599.0438,3.633181,48.323624,48.252612,0.158114,865.6764,68.56168,-1.304398,-0.141579,25.009386,335.26526,435.52856,795.95192,527.66472,541.28156,15.691558,672.12352,683.36864,18.482424,0,0,0,0,0.82,-1.31,0,0
2025/06/13 12:47:00.135,n,20.458058,42.381612,1577.9386,1582.4496,11.781342,48.005224,47.987788,0.370019,849.96048,66.979204,-1.299576,-0.112633,25.073146,336.06572,438.4826,781.7944,579.42792,684.49544,94.01808,730.32424,829.6348,80.20412,0,0,0,0,0.76,-1.32,0,0
2025/06/13 12:48:00.136,n,20.58506,43.305976,1538.3602,1574.4304,19.743352,46.630084,47.753476,0.618876,841.1536,66.58374,-1.284226,-0.110878,25.151782,337.86688,439.11172,773.39656,785.16768,762.06176,88.367416,901.13624,873.16472,75.947352,0,0,0,0,0.76,-1.27,0,0
2025/06/13 12:49:00.135,n,20.954494,43.420968,1553.2268,1565.1688,22.239604,47.371492,47.518128,0.574694,835.01904,65.55156,-1.277084,-0.085289,25.160248,338.53548,441.43516,768.2756,561.716,580.92304,45.03804,711.55856,717.2732,45.902068,0,0,0,0,0.78,-1.3,0,0
2025/06/13 12:50:00.135,n,21.0667,41.380928,1599.5606,1587.1312,15.741666,48.605112,48.18262,0.548969,860.37208,67.96848,-1.299751,-0.136665,25.148548,336.50432,436.80208,791.24048,711.35128,550.08516,80.64692,829.73928,688.48544,70.875944,0,0,0,0,0.8,-1.23,0,0
2025/06/13 12:51:00.137,n,21.305614,42.212764,1592.806,1568.9176,18.083142,48.569736,47.800388,0.542887,860.25104,68.265072,-1.285828,-0.088272,25.211268,338.08644,441.47752,790.7884,799.13496,668.43208,108.47004,912.78272,794.60352,95.231304,0,0,0,0,0.73,-1.31,0,0
2025/06/13 12:52:00.137,n,21.16914,42.079072,1592.5898,1577.7386,9.654016,48.605112,48.1998,0.253876,864.69072,68.957136,-1.271195,-0.058319,25.29301,339.84484,444.6302,794.52072,784.34592,628.90752,99.051496,895.50536,756.17928,89.569248,0,0,0,0,0.76,-1.29,0,0
2025/06/13 12:53:00.138,n,20.945588,42.186656,1556.0516,1575.5006,12.19016,47.759108,48.194164,0.404805,850.24496,67.503376,-1.29834,-0.122284,25.341386,337.78852,439.24132,781.56552,628.46944,757.67488,90.334928,773.67576,873.15624,77.033112,0,0,0,0,0.77,-1.31,0,0
2025/06/13 12:54:00.138,n,21.01878,42.841292,1557.8082,1560.7408,6.708204,47.585296,47.572736,0.1875,847.96152,67.178176,-1.27478,-0.078812,25.415058,340.27096,443.54656,779.58744,707.57504,530.4402,87.550128,812.02768,657.87836,76.83652,0,0,0,0,0.78,-1.32,0,0
2025/06/13 12:55:00.136,n,21.528938,43.711804,1525.7876,1554.111,18.193406,46.702376,47.525816,0.534914,833.47088,66.937544,-1.279953,-0.070404,25.523938,340.481,444.95072,765.32376,920.55448,837.4824,63.225784,1015.2176,932.59664,62.194048,0,0,0,0,0.76,-1.31,0,0
2025/06/13 12:56:00.136,n,21.825862,40.752332,1568.7216,1552.478,20.72197,48.008296,47.460964,0.723085,862.45448,70.144152,-1.291023,-0.111938,25.536784,339.601,441.33968,791.1312,884.74056,821.524,61.799676,974.97104,907.15104,58.780096,0,0,0,0,0.76,-1.33,0,0
2025/06/13 12:57:00.135,n,21.100032,40.6035,1549.9512,1550.7754,11.584474,47.619136,47.467112,0.307777,846.95072,67.1216,-1.30941,-0.155098,25.58163,338.2816,437.77788,778.67488,654.6624,706.78328,44.599888,802.6048,837.10352,44.10102,0,0,0,0,0.79,-1.32,0,0
2025/06/13 12:58:00.135,n,21.171612,42.33534,1549.2354,1544.197,4.538723,47.408404,47.337648,0.14724,845.32408,65.284196,-1.316025,-0.152107,25.526096,337.37368,437.70776,778.876,599.67364,514.25776,44.162484,712.04672,648.18176,32.746754,0,0,0,0,0.75,-1.31,0,0
2025/06/13 12:59:00.135,n,20.982166,41.092596,1549.422,1554.8666,17.070442,47.689892,47.737576,0.567512,841.25472,64.265688,-1.314583,-0.15387,25.463892,337.12268,437.17552,775.82832,585.59212,639.72832,60.592492,730.34992,765.72656,49.375096,0,0,0,0,0.75,-1.29,0,0
2025/06/13 13:00:07.037,n,20.840664,42.127512,1554.3476,1555.2864,24.095642,47.829868,47.607344,0.67082,838.03568,63.317452,-1.29583,-0.136139,25.45,338.66108,438.66632,773.55848,683.70232,734.76608,90.732296,839.5936,868.29768,92.343384,0,0,0,0,0.79,-1.33,0,0
2025/06/13 13:01:00.136,n,20.978942,43.09924,1552.3596,1551.0598,11.018168,48.042136,47.701432,0.351337,846.17352,65.665352,-1.283875,-0.095116,25.492688,339.95296,442.56728,779.31936,746.19648,610.43452,97.910928,850.24744,734.08536,79.26948,0,0,0,0,0.77,-1.29,0,0
