"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/29 11:38:00.135,n,24.629242,63.261016,1986.0072,1687.1492,551.69304,58.46642,51.075948,15.496742,888.29984,78.331952,-0.570168,-0.07975,27.108116,411.53028,453.77,809.47744,1235.9308,1195.7684,44.884296,1912.426,1888.415,25.573424,0,0,0,0,0.8,-1.25,0,0
2025/06/29 11:39:00.136,n,24.706734,63.842364,631.75716,764.39432,136.29324,20.230212,24.681464,4.491252,331.39594,24.38807,-0.539063,-0.082199,27.077408,414.0326,453.36408,306.55102,1121.079,1111.4546,22.860446,1797.2974,1799.4326,27.770488,0,0,0,0,0.72,-1.43,0,0
2025/06/29 11:40:00.136,n,24.834176,63.210772,800.90752,674.19296,68.48248,25.304684,21.722764,1.980693,390.0912,30.854122,-0.532341,-0.087807,27.05514,414.47728,452.72932,358.79252,1140.1782,1091.4308,29.755672,1806.4898,1780.7588,25.400788,0,0,0,0,0.76,-1.67,0,0
2025/06/29 11:41:00.137,n,24.995506,63.293436,881.43352,1508.9638,539.00816,27.770396,44.806564,14.365486,541.28284,46.037752,-0.50515,-0.058968,27.22032,417.8438,456.30488,494.79892,1273.396,1214.3204,50.440064,1919.6328,1890.579,36.7913,0,0,0,0,0.63,-1.52,0,0
2025/06/29 11:42:00.142,n,25.06929,63.443768,1254.5228,1143.15,311.9367,39.594424,35.137272,8.995898,651.21076,57.241264,-0.532517,-0.05072,27.291446,415.9138,457.47472,593.48768,1172.9678,1190.1838,50.131824,1860.5024,1868.9858,35.608984,0,0,0,0,0.73,-1.45,0,0
2025/06/29 11:43:00.135,n,25.24331,62.041768,1401.9232,2050.8028,338.47896,42.324704,60.389404,10.323556,835.25544,73.685896,-0.521744,-0.038956,27.518844,418.24588,459.91968,761.08672,1253.6926,1244.6246,61.14082,1876.2408,1889.2562,37.857628,0,0,0,0,0.72,-1.52,0,0
2025/06/29 11:44:00.135,n,25.356056,61.97048,936.75968,1445.2174,482.5764,29.602374,44.305116,13.38092,529.511,44.634356,-0.561859,-0.029999,27.65307,415.60384,461.54324,484.34472,1334.9084,1270.573,56.8542,1893.684,1865.2574,42.019044,0,0,0,0,0.65,-1.39,0,0
2025/06/29 11:45:00.137,n,25.315818,62.283028,2050.9578,1613.6582,614.20696,61.24592,48.779188,17.339566,1063.3658,96.907472,-0.66359,-0.064949,27.77239,407.54068,459.17636,965.8596,1266.4642,1232.87,59.627176,1819.9584,1805.804,48.236916,0,0,0,0,0.85,-1.52,0,0
2025/06/29 11:46:00.135,n,25.658936,62.871456,984.6924,1816.6862,419.71944,31.432814,54.476364,11.538456,656.43824,52.069168,-0.760521,-0.0214,28.017872,400.67464,464.56288,603.63,1287.9324,1244.4938,60.672892,1817.123,1794.5074,51.509224,0,0,0,0,0.72,-1.49,0,0
2025/06/29 11:47:00.136,n,25.8294,60.493448,2007.9498,1988.2594,15.491934,62.794872,59.879748,1.475318,1025.2842,92.158824,-0.764931,-0.067406,28.187516,401.34508,461.52912,932.42776,1169.1804,1194.7636,30.58431,1654.817,1709.2828,45.52362,0,0,0,0,0.76,-1.41,0,0
2025/06/29 11:48:00.139,n,25.609672,61.122792,2079.5596,2042.5458,24.79516,63.425524,61.46152,1.161391,1059.026,94.490552,-0.719078,-0.062134,28.347676,406.30624,462.992,963.87848,1336.8374,1373.9988,59.169252,1792.1714,1818.9492,53.175184,0,0,0,0,0.72,-1.49,0,0
2025/06/29 11:49:00.136,n,25.903664,60.188952,2114.6114,2092.0628,15.362292,64.02388,62.505688,1.052712,1080.2756,96.947264,-0.706345,-0.073807,28.55427,408.69312,463.24068,982.69584,1206.933,1186.9324,18.920886,1609.438,1632.7164,31.362398,0,0,0,0,0.66,-1.47,0,0
2025/06/29 11:50:00.139,n,26.101136,59.636004,2137.8164,2131.8956,7.797436,64.903724,63.748036,1.0908,1090.9434,96.273864,-0.724747,-0.06266,28.724202,408.16072,465.29008,994.00744,1350.6112,1314.699,57.260808,1702.4136,1691.8222,31.260198,0,0,0,0,0.72,-1.38,0,0
2025/06/29 11:51:00.140,n,25.965492,58.744208,2135.6088,2119.6784,18.08867,63.391684,62.934328,1.513223,1087.0496,95.979136,-0.721916,-0.076607,28.868128,409.30408,464.95,990.42512,1275.1932,1304.7772,67.612128,1611.5134,1646.5332,44.752656,0,0,0,0,0.63,-1.46,0,0
2025/06/29 11:52:00.136,n,26.102746,59.977608,2185.1682,2153.0672,21.410278,64.059256,63.637028,0.510055,1111.9114,96.834728,-0.698219,-0.033508,29.078514,412.66988,470.09348,1014.4118,1380.0896,1341.2854,41.961888,1696.8262,1674.0268,23.79916,0,0,0,0,0.86,-1.47,0,0
2025/06/29 11:53:00.135,n,26.02716,58.830792,1406.5336,1874.5712,499.20336,43.207624,56.922592,12.822648,859.69056,69.611264,-0.677551,-0.090271,29.207632,415.26672,465.86132,789.492,1200.2196,1279.1066,90.463248,1506.5432,1594.1484,77.76632,0,0,0,0,0.78,-1.17,0,0
2025/06/29 11:54:00.135,n,25.68148,60.499052,2164.2422,2138.727,31.69227,64.271532,64.347924,1.49256,1102.2302,96.4548,-0.66835,-0.096756,29.318594,416.75868,465.9814,1005.2038,1128.9818,1213.4194,83.789024,1450.052,1519.9856,63.827892,0,0,0,0,0.94,-1.94,0,0
2025/06/29 11:55:00.135,n,25.99305,59.284892,2220.7126,2135.181,137.76212,70.562704,63.21736,6.590269,1136.1542,101.85138,-0.692909,-0.106216,29.486336,415.68772,466.19476,1033.7162,1213.2674,1154.048,49.959984,1483.699,1452.7886,39.166312,0,0,0,0,0.64,-1.36,0,0
2025/06/29 11:56:00.135,n,25.944206,58.93286,2195.154,2189.2146,43.95452,65.04216,65.44696,1.411587,1133.1918,100.6482,-0.631821,-0.100792,29.602672,421.70392,467.40824,1032.0126,1229.0564,1185.2882,66.334,1491.4392,1468.898,51.778372,0,0,0,0,0.96,-1.61,0,0
2025/06/29 11:57:00.136,n,25.790886,59.404784,1447.4964,1325.2686,625.32808,40.984944,40.271992,17.840368,427.06276,29.575088,-0.633049,-0.145836,29.520468,421.08064,462.89088,397.00044,1253.6368,1261.3922,30.766864,1554.7038,1548.9302,19.80404,0,0,0,0,0.77,-1.47,0,0
2025/06/29 11:58:00.137,n,25.799134,60.345896,2029.0448,974.92864,600.14124,61.209004,29.868736,17.021,910.1688,77.526104,-0.604286,-0.160576,29.432374,423.01496,461.028,832.19896,1206.7706,1193.238,40.0075,1532.6168,1519.958,23.668544,0,0,0,0,0.79,-1.44,0,0
2025/06/29 11:59:00.140,n,25.892692,59.643992,2158.5452,2087.8986,42.095132,64.829888,62.7959,1.211114,1100.136,96.453568,-0.595085,-0.094139,29.65379,425.20352,468.32088,1003.1816,1156.7734,1183.6298,37.651028,1474.5162,1499.3832,25.604686,0,0,0,0,0.61,-1.45,0,0
2025/06/29 12:00:07.065,n,25.771644,58.77842,2250.8748,2191.9836,59.923284,71.473312,68.503336,3.235424,1125.2938,99.11796,-0.581108,-0.14917,29.65379,426.4126,463.4336,1025.744,1334,1225.934,116.53412,1586.7008,1494.7434,90.568208,0,0,0,0,0.58,-1.42,0,0
2025/06/29 12:01:00.135,n,25.55265,59.469256,915.4856,855.6076,46.26878,28.787136,27.607604,1.77196,451.21176,28.80717,-0.613487,-0.174606,29.413722,422.10188,459.6648,421.96568,1078.7344,1175.548,90.513536,1395.6194,1455.5818,66.811676,0,0,0,0,0.72,-1.57,0,0
2025/06/29 12:02:00.135,n,25.324722,60.61032,760.34528,1004.8458,174.19758,23.786496,31.097746,5.115569,402.47636,23.90369,-0.579697,-0.170921,29.23538,423.90556,458.87268,378.16392,1020.18,1129.6654,78.88536,1370.818,1443.7984,52.670672,0,0,0,0,0.67,-1.55,0,0
2025/06/29 12:03:00.136,n,25.198258,61.260468,597.93956,649.6662,40.61096,20.33327,20.991098,1.015962,302.23474,16.61065,-0.520844,-0.185135,28.994554,427.48836,456.10208,285.2884,1048.9276,1116.9318,83.533832,1432.5886,1463.6562,66.060576,0,0,0,0,0.57,-1.57,0,0
2025/06/29 12:04:00.135,n,25.158234,61.735968,544.02052,559.8022,12.14187,17.86602,18.294918,0.4005,267.53486,13.827492,-0.531433,-0.177422,28.75034,425.04628,455.26108,253.35336,1093.9734,1046.8168,77.059064,1455.7784,1420.6112,60.261096,0,0,0,0,0.88,-1.55,0,0
2025/06/29 12:05:00.237,n,25.106674,61.914288,496.78828,518.895,15.144306,16.100184,16.723662,0.492324,242.0941,11.536798,-0.524902,-0.167587,28.498426,424.041,454.56424,230.2,1023.7918,1097.8524,82.055464,1427.9452,1488.7362,65.865012,0,0,0,0,0.54,-1.33,0,0
2025/06/29 12:06:00.137,n,25.027672,61.637092,432.08916,458.92224,20.025608,14.23129,14.948854,0.507512,209.50084,9.857328,-0.517838,-0.16864,28.285424,423.32772,453.14632,199.29432,1225.618,1129.4064,108.81084,1622.3168,1591.8766,67.275552,0,0,0,0,0.77,-1.52,0,0
2025/06/29 12:07:00.140,n,25.005158,62.55086,363.75344,392.37612,21.53021,12.325478,13.08406,0.545847,177.36672,7.492016,-0.488899,-0.157242,28.118918,424.79756,453.1252,169.54302,1047.142,1129.9152,74.462072,1479.6888,1543.9684,53.916604,0,0,0,0,0.79,-1.51,0,0
2025/06/29 12:08:00.142,n,24.78582,61.893244,340.46172,341.55508,6.93812,11.83172,11.978874,0.201405,167.1282,7.192932,-0.462265,-0.169525,27.864106,425.52324,450.45596,159.64252,1072.0966,1128.6612,59.037276,1511.0242,1538.0488,51.127292,0,0,0,0,0.75,-1.49,0,0
2025/06/29 12:09:00.144,n,24.642318,62.443684,463.15956,395.66796,43.240464,16.20632,14.049016,1.530788,228.04316,13.571312,-0.447281,-0.167061,27.628542,425.364,449.2194,214.19162,1102.91,1053.4394,55.443664,1517.678,1476.426,43.641724,0,0,0,0,0.53,-1.31,0,0
2025/06/29 12:10:00.135,n,24.730988,62.734312,1143.3596,738.27896,232.28668,35.964304,24.258204,6.728489,528.45996,42.589892,-0.470551,-0.137245,27.545104,422.83636,451.35256,485.53672,1226.8374,1122.6648,75.995392,1633.3176,1543.6826,60.653112,0,0,0,0,0.78,-1.52,0,0
2025/06/29 12:11:00.137,n,24.84549,61.226544,1141.4316,1202.5486,90.95164,37.0195,37.721684,2.552113,606.10016,51.45732,-0.493485,-0.107803,27.580956,421.07356,454.18844,554.25716,1137.2904,1031.444,55.160676,1510.9822,1446.4184,33.858528,0,0,0,0,0.82,-1.2,0,0
2025/06/29 12:12:00.136,n,24.945488,61.400228,1054.3728,1307.2064,188.4309,32.798722,40.141764,5.479258,595.0384,48.401196,-0.48925,-0.083107,27.56728,421.35552,456.2974,546.23108,1038.4106,1093.1582,82.798552,1431.3162,1469.9732,61.783492,0,0,0,0,0.73,-1.54,0,0
2025/06/29 12:13:00.136,n,25.024444,61.242756,909.05624,1175.812,339.43188,28.645622,36.696744,9.84323,478.66408,38.642736,-0.489952,-0.075829,27.540856,421.13188,456.78084,439.6072,1170.6732,1076.6688,60.360584,1517.4124,1440.0098,47.119,0,0,0,0,0.79,-1.57,0,0
2025/06/29 12:14:00.137,n,25.25003,60.804084,813.9156,803.82528,11.711106,26.252206,25.79306,0.385972,407.83348,33.319542,-0.478134,-0.086433,27.522834,422.04296,455.7278,374.12224,1097.6156,1130.8168,73.240696,1472.0956,1490.504,61.101556,0,0,0,0,0.77,-1.6,0,0
2025/06/29 12:15:00.138,n,25.21141,60.591,1140.5302,887.07584,129.81102,36.491904,28.526926,4.01326,528.2946,45.100084,-0.45874,-0.096764,27.48058,423.46032,454.55008,482.83256,944.2156,998.16016,46.98936,1316.2786,1369.5938,45.87374,0,0,0,0,0.78,-1.56,0,0
2025/06/29 12:16:00.141,n,25.375176,61.116096,837.052,904.22088,125.55518,26.602912,28.591788,3.496008,412.09016,33.645364,-0.452217,-0.071083,27.532382,424.3438,457.14992,378.06364,1022.346,1094.4194,88.654944,1396.618,1457.946,73.392096,0,0,0,0,0.75,-1.41,0,0
2025/06/29 12:17:00.143,n,25.497978,61.01048,736.89216,747.98064,28.579714,24.137202,24.266664,0.760538,378.41872,31.631988,-0.461029,-0.064583,27.56728,423.7968,457.94252,346.39028,1046.186,1115.605,62.328964,1425.0804,1469.6928,45,0,0,0,0,0.73,-1.44,0,0
2025/06/29 12:18:00.145,n,25.62078,60.426644,815.89224,787.90864,23.21422,26.709048,25.916626,0.72907,418.20848,36.39432,-0.477074,-0.071785,27.591582,422.55872,457.45276,381.40888,997.20632,1064.5878,74.991336,1347.5886,1414.708,63.487008,0,0,0,0,0.73,-1.6,0,0
2025/06/29 12:19:00.135,n,25.712876,60.885384,843.48752,832.486,6.974955,27.51967,27.348676,0.153412,433.74192,37.683304,-0.479019,-0.065987,27.634886,422.65764,458.23496,395.64556,1000.2914,1005.11,35.385024,1341.1048,1346.4478,30.152942,0,0,0,0,0.76,-1.44,0,0
2025/06/29 12:20:00.135,n,25.583672,59.487284,936.71544,885.83448,34.282648,30.54682,29.320372,1.258875,477.98564,41.880424,-0.490135,-0.098343,27.636978,421.70904,455.37436,435.71344,1025.3134,1142.7256,111.75956,1347.5458,1490.3318,133.30418,0,0,0,0,0.81,-1.67,0,0
2025/06/29 12:21:00.135,n,25.496368,60.112336,926.7896,931.4456,12.194262,29.666976,30.353522,0.627573,477.27124,40.40366,-0.481667,-0.090813,27.651796,422.53296,456.13448,436.47676,1090.6592,1143.372,89.253016,1398.242,1441.483,76.392408,0,0,0,0,0.73,-1.44,0,0
2025/06/29 12:22:00.137,n,25.582062,59.692024,869.85232,890.7852,21.49186,27.801158,28.798416,0.705724,443.34656,36.946476,-0.481483,-0.08889,27.667626,422.6466,456.403,406.00752,1286.4686,1244.9788,49.37408,1575.0266,1528.6816,47.24828,0,0,0,0,0.71,-1.47,0,0
2025/06/29 12:23:00.139,n,25.493148,59.633524,833.43528,842.76792,9.011106,26.567534,26.926188,0.660551,423.3166,34.594844,-0.477432,-0.087662,27.669752,423.01008,456.52508,388.33196,1208.3344,1170.2304,69.801144,1513.0286,1468.12,57.136676,0,0,0,0,0.64,-1.4,0,0
2025/06/29 12:24:00.141,n,25.446274,59.1262,790.17008,811.27952,15.147608,24.80785,25.75255,0.574992,400.01164,31.929828,-0.473373,-0.105698,27.613724,423.01552,454.57768,367.71412,1180.6704,1107.8926,95.244424,1458.5594,1408.0288,78.883464,0,0,0,0,0.76,-1.45,0,0
2025/06/29 12:25:00.143,n,25.517418,59.649836,716.55008,749.8068,23.860008,22.165248,23.351188,0.84149,360.58336,27.996972,-0.459976,-0.099739,27.590534,424.03136,454.96376,332.22616,1276.604,1178.071,63.612108,1570.0804,1474.1156,61.317208,0,0,0,0,0.76,-1.52,0,0
2025/06/29 12:26:00.145,n,25.48021,59.090412,602.76392,654.1768,36.936432,18.81662,20.637062,1.002414,302.3718,22.537606,-0.458038,-0.102898,27.547168,423.93152,454.41576,279.47906,1062.228,1066.0744,68.233424,1352.8646,1366.3002,63.616036,0,0,0,0,0.64,-1.34,0,0
2025/06/29 12:27:00.147,n,25.457604,59.98846,486.86244,531.08284,35.304744,15.712562,16.82954,0.981456,241.22952,16.909732,-0.436005,-0.108673,27.478486,425.41408,453.47944,223.99246,975.49008,983.77256,67.54036,1305.1918,1295.6552,56.737996,0,0,0,0,0.71,-1.34,0,0
2025/06/29 12:28:00.136,n,25.46566,59.609212,407.38876,442.10684,24.545366,12.92537,14.066448,0.84805,199.3611,13.059574,-0.432129,-0.105003,27.429822,425.44948,453.50544,185.9744,1133.6312,1095.3196,74.787696,1431.16,1410.4402,50.326932,0,0,0,0,0.82,-1.42,0,0
2025/06/29 12:29:00.136,n,25.375176,59.713164,295.77564,341.29036,35.317664,9.71364,10.996742,1.02812,143.77638,8.105107,-0.414871,-0.110252,27.34312,426.40856,452.50548,135.36668,1161.6888,1100.3624,49.268652,1481.4862,1418.2344,44.971104,0,0,0,0,0.81,-1.37,0,0
2025/06/29 12:30:07.052,n,25.16629,59.656332,242.23428,259.45322,14.76059,8.020098,8.62563,0.456059,112.15908,4.953846,-0.407135,-0.121292,27.226726,426.36196,450.80924,106.9194,1143.895,1082.4968,59.328748,1454.7034,1397.3698,50.81732,0,0,0,0,0.74,-1.71,0,0
2025/06/29 12:31:00.139,n,25.125962,59.718048,230.03486,233.6681,3.014548,7.807828,7.866279,0.205232,104.6622,4.098255,-0.411354,-0.115509,27.130418,425.40544,450.73128,100.2681,1124.8164,1015.6064,94.770248,1453.1248,1349.4996,83.735296,0,0,0,0,0.83,-1.35,0,0
2025/06/29 12:32:00.146,n,25.111504,60.112336,223.53234,225.78056,2.023302,7.278692,7.537364,0.228146,99.450696,3.212818,-0.422798,-0.120071,27.026624,423.77824,449.68888,95.935152,966.37632,1068.454,77.154392,1324.6526,1407.8636,60.597032,0,0,0,0,0.79,-1.44,0,0
2025/06/29 12:33:00.143,n,25.06961,59.349056,213.99026,219.00368,3.292036,6.889532,7.095648,0.177809,93.93768,2.699215,-0.431259,-0.113937,26.920674,422.39688,449.58416,90.921144,874.15896,897.26408,44.127092,1221.2508,1255.2474,45.396036,0,0,0,0,0.86,-1.56,0,0
2025/06/29 12:34:00.145,n,25.022834,59.47586,194.51778,202.76774,6.176822,5.971235,6.495243,0.300817,84.6888,1.971092,-0.425087,-0.115509,26.82424,422.34012,448.85392,82.408128,937.93832,952.82592,42.512352,1295.1834,1348.3952,82.890288,0,0,0,0,0.69,-1.37,0,0
2025/06/29 12:35:00.152,n,24.939048,59.023664,174.34478,182.68256,6.396044,5.688209,5.947906,0.180982,75.7694,1.371059,-0.416641,-0.107628,26.738374,422.54524,449.02836,74.089336,1043.4686,1125.9278,83.104152,1395.3918,1454.8188,77.404136,0,0,0,0,0.71,-1.38,0,0
2025/06/29 12:36:00.150,n,24.895538,59.044856,165.43012,167.74026,2.267295,5.548234,5.530289,0.119725,71.704024,1.371059,-0.40625,-0.109726,26.61739,422.7046,448.10252,70.03644,1089.2016,1001.5802,85.383256,1420.4408,1347.5236,66.771248,0,0,0,0,0.75,-1.47,0,0
2025/06/29 12:37:00.137,n,24.853646,59.046468,166.22502,165.8159,0.306186,5.654369,5.506703,0.18925,71.92332,1.385983,-0.398857,-0.109383,26.521884,422.76084,447.54972,70.247856,1070.1318,1043.6534,66.95446,1413.2884,1383.103,54.503212,0,0,0,0,0.5,-1.63,0,0
2025/06/29 12:38:00.141,n,24.827812,59.334452,169.30114,167.26766,1.30024,5.511318,5.411848,0.114207,73.860352,1.671387,-0.403435,-0.102722,26.415688,421.71704,447.4934,71.888256,944.58528,1009.758,79.35112,1339.1898,1360.733,57.36898,0,0,0,0,0.58,-1.42,0,0
2025/06/29 12:39:00.140,n,24.781036,59.57508,176.96862,174.21788,2.289241,5.760504,5.670776,0.062744,77.74984,2.328625,-0.401146,-0.102547,26.347716,421.50076,447.09472,75.122608,914.6844,949.91768,58.45682,1290.99,1303.5744,45.838848,0,0,0,0,0.68,-1.56,0,0
2025/06/29 12:40:00.142,n,24.75521,59.87762,178.55694,177.96456,0.387298,5.829722,5.706155,0.08314,79.353952,2.870831,-0.40097,-0.102196,26.274412,421.06948,446.67944,76.184352,913.53888,944.46288,49.074432,1293.888,1307.5458,38.845848,0,0,0,0,0.68,-1.43,0,0
2025/06/29 12:41:00.144,n,24.727768,60.2117,187.14574,183.03028,2.882057,5.935857,5.836131,0.074976,84.32732,3.470242,-0.400795,-0.097992,26.2053,420.66396,446.63208,80.554272,1028.3842,1026.9614,66.798204,1389.6976,1383.7142,52.489996,0,0,0,0,0.61,-1.41,0,0
2025/06/29 12:42:00.146,n,24.69876,60.652864,198.44212,193.56446,3.620687,6.289639,6.224523,0.122858,91.442152,4.254948,-0.397278,-0.094841,26.131904,420.52184,446.46556,86.884776,1061.7148,998.81704,86.607736,1427.1918,1366.6426,72.598896,0,0,0,0,0.79,-1.25,0,0
2025/06/29 12:43:00.148,n,24.671318,60.698372,214.473,207.34538,5.097487,6.854153,6.64214,0.188134,100.68704,5.524655,-0.397102,-0.091515,26.0862,420.25932,446.48324,94.8568,942.8284,986.96584,58.637872,1323.7264,1360.1656,46.333572,0,0,0,0,0.74,-1.52,0,0
2025/06/29 12:44:00.153,n,24.643882,60.591,237.66578,227.29756,7.42925,7.595558,7.284076,0.214638,113.72264,7.250138,-0.394112,-0.089417,26.057462,420.34336,446.49492,106.1678,1042.0106,1035.631,66.570268,1414.199,1401.9082,47.759816,0,0,0,0,0.66,-1.45,0,0
2025/06/29 12:45:00.152,n,24.648712,60.594268,272.1717,256.83396,11.08941,8.903016,8.314147,0.514689,132.86058,9.543942,-0.388649,-0.088539,26.012806,420.54472,446.30168,123.01652,1065.6372,1038.2378,59.964156,1416.0204,1398.3174,41.833,0,0,0,0,0.66,-1.35,0,0
2025/06/29 12:46:00.139,n,24.71846,60.95698,318.97144,298.74238,14.77371,10.1028,9.625962,0.419496,158.48462,12.748056,-0.388481,-0.077492,26.026536,420.64244,447.36596,145.42558,1001.68,1080.2108,61.9298,1398.3138,1451.4228,44.362144,0,0,0,0,0.8,-1.43,0,0
2025/06/29 12:47:00.139,n,24.723244,61.05122,374.18792,351.28728,16.917816,13.1038,12.415718,0.537202,187.61554,15.677334,-0.389008,-0.072845,26.027614,420.6036,447.78532,171.62204,916.81592,1004.5132,84.012496,1303.3862,1377.0498,67.629872,0,0,0,0,0.78,-1.37,0,0
2025/06/29 12:48:00.142,n,24.74585,60.55366,436.23888,409.50904,19.634472,15.186502,14.327426,0.79505,221.2664,19.447902,-0.392349,-0.070564,26.02124,420.2758,447.94916,201.4967,916.61424,988.74104,87.17224,1284.3106,1348.4108,74.801072,0,0,0,0,0.76,-1.49,0,0
2025/06/29 12:49:00.137,n,24.765236,60.418556,515.43544,480.95132,25.183824,17.584534,16.573434,0.707055,263.66818,23.76192,-0.399391,-0.064941,26.047818,419.82808,448.60996,239.57182,1017.0104,1078.2836,52.328768,1377.438,1418.586,41.641328,0,0,0,0,0.72,-1.41,0,0
2025/06/29 12:50:00.135,n,24.80552,60.638232,615.69428,571.30572,31.776956,20.897784,19.341396,1.031936,316.96866,29.03537,-0.396744,-0.05423,26.097806,420.3608,449.865,287.59076,896.03712,946.47288,41.414976,1247.498,1299.6264,41.768408,0,0,0,0,0.71,-1.49,0,0
2025/06/29 12:51:00.135,n,24.903954,60.449512,756.72856,693.5708,44.879284,24.880146,23.065598,1.321177,387.3164,35.830352,-0.409065,-0.051598,26.169042,419.728,450.5318,351.1286,1027.6534,967.8132,31.841796,1340.2794,1309.528,19.401032,0,0,0,0,0.74,-1.45,0,0
2025/06/29 12:52:00.137,n,25.011962,60.778076,868.82896,832.6572,33.013634,28.014966,27.05796,0.956934,453.70672,41.895968,-0.427559,-0.033684,26.29452,418.89192,452.88644,411.41692,1131.1808,1134.362,67.902136,1438.9088,1453.29,50.119856,0,0,0,0,0.75,-1.41,0,0
2025/06/29 12:53:00.135,n,25.07959,60.016212,1109.6044,1002.3098,88.539816,35.301348,31.992454,2.798385,571.17296,52.97326,-0.453278,-0.035088,26.435828,417.52812,453.6228,517.78156,1309.547,1243.3642,81.048136,1584.8546,1526.6022,67.489256,0,0,0,0,0.72,-1.48,0,0
2025/06/29 12:54:00.138,n,25.279396,60.333888,918.51144,986.10128,50.290156,28.719456,30.954694,1.607903,482.74712,43.48528,-0.477791,-0.029121,26.573872,416.25016,454.99516,438.81316,1020.1202,1119.0986,91.347136,1332.6968,1417.0748,78.847952,0,0,0,0,0.77,-1.46,0,0
2025/06/29 12:55:00.136,n,25.26973,59.001028,846.9916,875.53608,24.287858,26.607526,27.346114,0.755255,443.16668,39.411272,-0.514145,-0.044044,26.692728,413.83148,454.396,403.28528,1150.6968,1154.5072,92.478648,1412.8726,1410.853,80.098688,0,0,0,0,0.72,-1.43,0,0
2025/06/29 12:56:00.135,n,25.29712,59.310156,817.99368,827.35744,8.136338,25.550794,25.825872,0.211371,425.32104,37.17592,-0.523682,-0.05352,26.812568,413.73964,454.2876,387.675,1233.0044,1112.4424,61.84254,1461.0322,1368.1192,47.652912,0,0,0,0,0.74,-1.6,0,0
2025/06/29 12:57:00.135,n,25.284234,59.701904,808.79432,817.43064,7.095773,25.02012,25.408768,0.287007,420.945,35.986424,-0.527039,-0.060196,26.912202,414.05952,454.30496,384.49176,1045.2432,1097.523,76.229912,1323.6328,1370.172,56.796128,0,0,0,0,0.71,-1.46,0,0
2025/06/29 12:58:00.137,n,25.375298,59.713328,763.1504,776.0112,12.19016,23.43579,23.935186,0.416282,394.56376,32.838894,-0.553535,-0.062302,27.019266,412.42368,454.77424,361.23364,1193.7994,1097.3308,54.0657,1452.291,1370.5072,44.208596,0,0,0,0,0.71,-1.43,0,0
2025/06/29 12:59:00.135,n,25.239158,60.143312,753.94632,754.77328,2.95804,23.295814,23.27146,0.184745,386.53804,31.46286,-0.591919,-0.077843,27.094448,409.5648,453.85552,354.56112,1021.5366,1086.258,54.571056,1304.5616,1358.4464,45.126488,0,0,0,0,0.54,-1.55,0,0
2025/06/29 13:00:07.056,n,25.192436,60.888672,718.26328,787.8168,58.215548,21.989894,24.075674,1.831847,365.56532,28.936504,-0.608376,-0.08152,27.172802,408.62224,454.00996,336.10196,1189.1094,1121.2436,62.283224,1464.084,1397.778,54.547224,0,0,0,0,0.67,-1.47,0,0
