"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/08 12:51:00.135,n,16.968444,78.784984,744.94032,736.45048,7.256032,23.86802,23.580124,0.269095,369.79688,32.648002,-0.296097,-0.065643,19.139446,388.22904,408.01312,336.91844,1536.0204,1492.6882,85.265464,2643.202,2607.702,50.707,0,0,0,0,0.76,-1.5,0,0
2025/07/08 12:52:00.137,n,17.05663,79.611688,746.3292,747.6416,0.948683,23.692668,23.762656,0.092174,370.1258,32.435348,-0.277649,-0.056358,19.1847,390.08128,409.09408,337.46916,1460.3602,1532.853,61.184968,2630.5926,2658.1304,38.61606,0,0,0,0,0.74,-1.35,0,0
2025/07/08 12:53:00.139,n,17.322742,78.693328,719.58056,732.6484,9.370166,23.126614,23.415536,0.224696,359.60172,31.76754,-0.278534,-0.037796,19.271916,390.49912,411.23704,327.59344,1415.7966,1400.3106,36.480132,2585.2254,2562.59,26.366646,0,0,0,0,0.68,-1.36,0,0
2025/07/08 12:54:00.140,n,17.445106,78.75656,725.98864,717.74248,4.816638,23.338884,23.145072,0.154205,361.5302,32.236374,-0.289421,-0.038498,19.3451,389.97248,411.58984,329.0429,1558.3036,1453.9602,76.79844,2730.8312,2640.2056,68.568216,0,0,0,0,0.74,-1.42,0,0
2025/07/08 12:55:00.136,n,17.255798,77.900656,743.61696,739.38984,4.816638,23.938776,23.962618,0.098574,369.13728,32.421048,-0.301193,-0.05899,19.375312,389.12564,409.9414,336.47408,1579.5912,1592.7082,36.65788,2708.3938,2724.2614,24.979992,0,0,0,0,0.74,-1.33,0,0
2025/07/08 12:56:00.136,n,17.24115,77.40124,744.57632,743.34128,0.74162,24.46791,24.139252,0.213554,371.0292,32.776092,-0.315605,-0.077034,19.430164,388.19052,408.65056,338.01452,1356.6766,1360.4878,21.94083,2431.9318,2487.8972,46.8188,0,0,0,0,0.68,-1.37,0,0
2025/07/08 12:57:00.135,n,17.045204,78.802416,757.07272,750.59512,4.28369,24.538668,24.50329,0.104583,375.99116,32.463952,-0.305763,-0.071777,19.458158,389.20088,409.2764,343.2932,1401.6902,1381.1114,36.7913,2602.3854,2755.9316,268.20886,0,0,0,0,0.73,-1.41,0,0
2025/07/08 12:58:00.135,n,17.290078,78.184104,771.51224,766.75368,4.780168,24.92629,24.809134,0.106204,384.2344,33.287208,-0.302948,-0.054611,19.522702,389.81128,411.1678,350.69884,1416.6512,1383.7428,24.392622,2491.4202,2503.4462,42.923188,0,0,0,0,0.68,-1.32,0,0
2025/07/08 12:59:00.136,n,17.368396,78.617504,749.70376,761.40768,7.674634,24.361776,24.74991,0.295804,374.80964,32.676606,-0.304008,-0.052155,19.58294,390.06216,411.72856,341.88116,1588.7942,1491.5918,91.921704,2637.7,2550.7226,65.537772,0,0,0,0,0.71,-1.37,0,0
2025/07/08 13:00:07.044,n,17.67987,77.640792,707.0156,726.10992,13.57203,23.02048,23.621652,0.451181,351.23568,30.6595,-0.308579,-0.043922,19.667848,390.15008,412.94292,320.31156,1548.7244,1503.501,37.110644,2636.9958,2598.508,27.451776,0,0,0,0,0.73,-1.33,0,0
2025/07/08 13:01:00.138,n,17.558876,76.920376,653.15296,676.28584,16.847848,21.293096,21.986562,0.548213,325.36038,27.268848,-0.3069,-0.05732,19.694734,390.44844,411.90624,297.84192,1671.4568,1583.5774,56.27966,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.35,0,0
2025/07/08 13:02:00.140,n,17.426796,77.091176,595.54412,619.02776,17.562744,18.839692,19.587762,0.509097,295.56704,24.108262,-0.30584,-0.070107,19.724788,390.71136,410.94184,271.22306,1492.9172,1449.9296,41.552376,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.4,0,0
2025/07/08 13:03:00.143,n,17.511608,77.05324,543.06572,563.85064,16.138464,17.35842,17.98805,0.494106,268.19098,21.325726,-0.30497,-0.06205,19.766754,391.02572,411.89648,246.62234,1539.9358,1424.3834,78.105056,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.42,0,0
2025/07/08 13:04:00.135,n,17.482216,77.092792,512.83592,523.3206,8.70632,16.546258,16.811082,0.243219,252.25498,19.919224,-0.303383,-0.070633,19.802164,391.36484,411.33604,232.10302,1344.5354,1390.9796,27.992856,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.38,0,0
2025/07/08 13:05:00.135,n,17.51649,76.55788,503.8314,506.52964,2.469818,16.404746,16.404746,0.066841,246.8282,19.095344,-0.313408,-0.084129,19.816128,390.57732,410.21712,227.5036,1554.3102,1486.4906,69.962848,OverRange,OverRange,OverRange,0,0,0,0,0.85,-1.5,0,0
2025/07/08 13:06:00.136,n,17.260342,76.977312,504.53952,503.75804,0.447214,16.440124,16.451916,0.052987,244.5114,18.199338,-0.312172,-0.099731,19.782842,390.4944,408.64168,226.0996,1417.3702,1442.701,39.08708,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.31,0,0
2025/07/08 13:07:00.136,n,17.27665,77.58492,506.7994,506.7606,0.774597,16.369366,16.469604,0.060917,244.67414,17.986062,-0.307076,-0.091667,19.784966,390.9474,409.37004,226.47268,1489.5954,1366.9386,69.336864,3287.4724,3220.2014,36.133088,0,0,0,0,0.71,-1.36,0,0
2025/07/08 13:08:00.136,n,17.372986,77.72604,502.98776,504.5398,1.161895,16.158636,16.275538,0.119099,241.96276,17.530906,-0.307251,-0.079918,19.783886,390.926,410.40724,224.20452,1493.719,1447.6402,59.61376,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.44,0,0
2025/07/08 13:09:00.137,n,17.309844,77.252504,485.4782,494.58068,6.292853,15.734098,16.010202,0.18828,233.20726,16.848176,-0.304626,-0.093254,19.73174,390.85596,408.9258,216.1477,1344.5354,1380.5282,34.420924,3133.5198,3201.2106,51.660432,0,0,0,0,0.73,-1.43,0,0
2025/07/08 13:10:00.140,n,17.251056,76.568032,469.0864,474.96708,4.497222,14.991154,15.203422,0.177672,225.3352,16.123162,-0.310249,-0.102722,19.685534,390.10632,407.82168,209.00452,1302.3996,1311.4708,36.152456,2345.9056,2645.7764,304.32746,0,0,0,0,0.78,-1.38,0,0
2025/07/08 13:11:00.143,n,17.133576,77.660168,441.2246,453.69228,9.249324,14.285126,14.59148,0.25646,212.29048,14.556858,-0.30867,-0.095184,19.643632,390.00436,408.25256,197.52014,1493.9724,1424.4186,122.64502,2358.6492,2381.9712,135.28636,0,0,0,0,0.72,-1.48,0,0
2025/07/08 13:12:00.145,n,17.087826,77.829752,416.11156,425.09628,7.589467,13.5791,13.84982,0.207936,199.975,13.731736,-0.300941,-0.093605,19.623206,390.55656,408.27644,186.03592,1355.3868,1360.6344,78.512424,2252.7888,2248.0564,50.505444,0,0,0,0,0.73,-1.19,0,0
2025/07/08 13:13:00.135,n,17.050274,78.045128,406.37148,410.21312,2.993744,13.614478,13.620118,0.046087,195.8645,13.446954,-0.295143,-0.094658,19.556508,390.67876,407.80352,182.21708,1351.2336,1308.1648,61.815856,2181.281,2175.9462,54.899908,0,0,0,0,0.68,-1.54,0,0
2025/07/08 13:14:00.135,n,17.027374,78.098992,399.71216,402.00528,1.907223,13.683696,13.619862,0.107688,193.49118,13.53214,-0.296021,-0.09729,19.498426,390.27248,407.23936,179.76032,1392.921,1315.1062,82.987952,2210.9544,2160.1758,59.669088,0,0,0,0,0.73,-1.51,0,0
2025/07/08 13:15:00.137,n,17.029084,78.73952,385.99748,393.55916,4.912993,13.048426,13.355038,0.214182,187.7366,12.976876,-0.287239,-0.094833,19.448926,390.75076,407.17624,174.56734,1394.3922,1373.4258,52.147864,2255.347,2231.2684,28.185102,0,0,0,0,0.71,-1.31,0,0
2025/07/08 13:16:00.135,n,16.970196,78.742688,366.2768,372.51456,5.987487,12.73156,12.772576,0.095619,179.12216,12.549702,-0.29496,-0.099922,19.401646,389.81436,406.4558,166.37744,1470.3302,1315.3198,127.22658,2285.4524,2152.1384,91.336736,0,0,0,0,0.63,-1.61,0,0
2025/07/08 13:17:00.138,n,17.004574,79.302992,383.88532,373.9092,6.637018,13.36683,12.966132,0.271646,186.77436,13.218754,-0.287766,-0.087646,19.366144,390.23524,407.34452,173.3555,1501.2888,1451.9096,52.33928,2349.0682,2294.9014,42.628628,0,0,0,0,0.69,-1.26,0,0
2025/07/08 13:18:00.141,n,17.07801,78.92428,411.3268,400.62436,8.50588,13.862124,13.602428,0.206758,200.69338,14.96973,-0.287766,-0.078178,19.36934,390.2534,408.20352,185.51406,1248.983,1314.2482,56.434032,2152.366,2213.8952,41.713308,0,0,0,0,0.74,-1.41,0,0
2025/07/08 13:19:00.142,n,17.17762,78.869056,415.1278,416.04884,1.322876,13.96826,13.932626,0.044743,202.65784,15.268814,-0.281792,-0.069244,19.355344,390.69068,408.91744,187.17646,1397.276,1401.5184,83.85464,2299.2342,2270.6336,72.2108,0,0,0,0,0.77,-1.49,0,0
2025/07/08 13:20:00.145,n,17.149884,78.605184,392.56856,403.77432,7.662409,13.402208,13.63191,0.222128,192.68198,14.457372,-0.287415,-0.085716,19.327348,390.04544,407.29576,178.02292,1359.1452,1362.453,49.236164,2266.6614,2257.709,36.221544,0,0,0,0,0.77,-1.39,0,0
2025/07/08 13:21:00.148,n,17.158088,78.720576,357.56008,371.57652,11.038004,12.554668,12.754888,0.205455,177.64196,13.204454,-0.275391,-0.073448,19.308034,390.976,408.27572,164.23558,1225.0836,1273.9516,54.896268,2111.9006,2169.3078,53.42284,0,0,0,0,0.76,-1.34,0,0
2025/07/08 13:22:00.135,n,17.115558,78.829552,386.27008,364.95292,12.651088,13.508342,12.877942,0.403355,189.98886,14.614686,-0.275215,-0.087997,19.272468,390.78928,406.78172,175.18696,1255.3698,1250.0334,23.01304,2098.1102,2110.0296,23.255108,0,0,0,0,0.76,-1.31,0,0
2025/07/08 13:23:00.136,n,17.144954,79.099528,479.2148,442.18248,29.100258,15.874072,14.84477,0.71362,233.06964,18.09985,-0.281441,-0.073448,19.28108,390.29956,408.12268,214.76182,1491.5954,1349.8256,101.80668,2297.0906,2185.743,78.084568,0,0,0,0,0.73,-1.39,0,0
2025/07/08 13:24:00.137,n,17.257648,78.361688,527.75664,511.42224,13.917616,17.075394,16.686748,0.332596,256.54022,20.515526,-0.291451,-0.063461,19.329534,389.7086,409.28456,235.7967,1481.947,1410.3028,67.458136,2327.113,2279.0578,38.610876,0,0,0,0,0.68,-1.32,0,0
2025/07/08 13:25:00.141,n,17.224934,78.881656,543.3094,538.27312,4.347413,17.498394,17.298686,0.125293,263.10342,21.197636,-0.295845,-0.061707,19.3543,389.46908,409.581,241.67166,1525.1486,1440.7462,91.1954,2544.3146,2435.9998,225.51984,0,0,0,0,0.7,-1.44,0,0
2025/07/08 13:26:00.142,n,17.246174,76.737464,539.75048,542.71772,1.724819,17.35842,17.511212,0.142693,261.31198,20.956378,-0.304283,-0.067841,19.352146,388.72684,409.02392,240.11916,1420.4006,1500.2184,42.897552,2268.5896,2385.353,65.738876,0,0,0,0,0.58,-1.55,0,0
2025/07/08 13:27:00.143,n,17.236408,76.109976,521.36528,530.00252,6.070421,16.650854,16.957468,0.19721,252.17218,19.59216,-0.306038,-0.070297,19.333778,388.47076,408.70148,232.34428,1338.6116,1375.1876,66.478568,2119.2718,2165.6196,40.264128,0,0,0,0,0.6,-1.32,0,0
2025/07/08 13:28:00.145,n,17.171124,76.564856,488.33352,503.2144,10.765686,15.661802,16.227598,0.453233,235.52578,17.644696,-0.304283,-0.075897,19.295114,388.4032,407.9848,217.6527,1538.3092,1440.5958,81.682312,2242.7474,2170.0852,55.504956,0,0,0,0,0.79,-1.38,0,0
2025/07/08 13:29:00.148,n,17.126984,76.249528,448.20988,465.06132,12.577758,14.497396,15.021148,0.383943,215.52326,15.72459,-0.306564,-0.076073,19.276776,388.10184,407.86516,199.56818,1363.4162,1317.3816,25.175384,2059.465,2050.7438,27.254358,0,0,0,0,0.69,-1.29,0,0
2025/07/08 13:30:07.070,n,17.082942,76.767536,412.3456,426.15796,10.971554,13.649856,14.014406,0.306664,195.85194,13.831224,-0.300056,-0.076424,19.25632,388.54884,407.71804,181.79708,1276.505,1298.8788,42.813548,1994.9798,2018.2562,39.064048,0,0,0,0,0.78,-1.39,0,0
2025/07/08 13:31:00.137,n,17.089436,76.572768,395.87004,400.99668,4.546977,13.013046,13.28428,0.212982,188.28082,13.304562,-0.300766,-0.068192,19.233706,388.35924,408.32092,174.74368,1366.8766,1329.8812,73.075304,2079.9768,2044.383,48.435524,0,0,0,0,0.72,-1.37,0,0
2025/07/08 13:32:00.138,n,17.198604,75.926648,386.57616,390.83756,2.97069,12.660802,12.825132,0.134819,182.8072,12.70453,-0.297066,-0.070648,19.216382,388.58112,408.00452,169.87626,1234.633,1247.7522,32.158982,1952.1716,1965.849,25.768198,0,0,0,0,0.76,-1.34,0,0
2025/07/08 13:33:00.140,n,17.157784,75.775872,368.8458,376.89576,5.732582,11.810186,12.010406,0.140451,173.80844,11.82158,-0.295136,-0.073982,19.178664,388.53432,407.49464,161.76572,1337.4868,1336.1556,67.621,2031.0778,2035.122,51.021564,0,0,0,0,0.75,-1.38,0,0
2025/07/08 13:34:00.143,n,17.294892,75.926648,351.24032,357.40172,5.209367,11.174916,11.421536,0.183884,164.96902,11.22279,-0.291443,-0.064346,19.165776,388.7808,408.27748,153.51912,1214.1356,1296.8478,57.655876,1917.6676,1981.3426,44.127092,0,0,0,0,0.73,-1.34,0,0
2025/07/08 13:35:00.143,n,17.262276,75.696424,345.50836,347.41396,1.63936,10.996486,11.09775,0.069351,161.11606,10.980912,-0.293724,-0.076256,19.13021,388.38208,407.0184,149.91766,1277.3686,1280.2402,85.823072,1975.4366,1962.8452,66.498124,0,0,0,0,0.71,-1.49,0,0
2025/07/08 13:36:00.146,n,17.278534,75.674256,349.05656,347.20328,1.332291,11.10262,11.032634,0.066567,162.28388,11.393784,-0.295303,-0.072578,19.131322,388.25168,407.35124,150.66736,1480.451,1406.0344,108.4924,2152.7346,2079.5122,92.056504,0,0,0,0,0.71,-1.49,0,0
2025/07/08 13:37:00.148,n,17.23288,76.045648,353.9662,351.0916,1.67332,11.245672,11.103134,0.08119,164.4088,11.550476,-0.287231,-0.065567,19.11837,388.87668,407.90064,152.63666,1280.4746,1320.4712,62.390704,1972.78,2004.3214,46.600428,0,0,0,0,0.74,-1.35,0,0
2025/07/08 13:38:00.151,n,17.30793,75.937784,373.19804,364.6704,6.352165,11.633294,11.468708,0.129461,173.79588,12.70453,-0.293907,-0.063644,19.12917,388.36036,408.13252,160.8611,1215.7002,1281.937,46.658332,1893.6056,1962.0638,45.440072,0,0,0,0,0.73,-1.28,0,0
2025/07/08 13:39:00.152,n,17.227996,75.230848,394.2208,385.34752,6.531654,12.303944,12.128334,0.260685,184.15664,13.929466,-0.302864,-0.072403,19.106524,387.45736,407.22652,169.99668,1192.9258,1205.3634,28.01785,1861.112,1881.5718,25.171412,0,0,0,0,0.7,-1.28,0,0
2025/07/08 13:40:00.135,n,17.107148,75.338952,415.95772,406.89512,6.84927,13.117644,12.799496,0.225428,194.6824,14.470428,-0.301109,-0.081696,19.05589,387.3224,406.11448,179.99256,1257.2162,1265.5636,49.509592,1929.3468,1920.931,43.0581,0,0,0,0,0.71,-1.27,0,0
2025/07/08 13:41:00.139,n,17.13327,75.853656,431.84548,426.21888,4.709034,13.611402,13.299664,0.165949,203.55554,15.495148,-0.296013,-0.073799,19.050472,387.73268,406.7852,187.83816,1224.9408,1172.693,39.872296,1853.0558,1830.0668,26.168684,0,0,0,0,0.64,-1.33,0,0
2025/07/08 13:42:00.142,n,17.13493,75.848912,429.67848,432.1602,1.457738,13.542182,13.535774,0.027511,204.5783,15.850816,-0.297241,-0.07135,19.026786,387.49244,406.86868,188.5016,1406.3906,1340.143,40.718548,2007.9362,1955.4668,34.356948,0,0,0,0,0.75,-1.33,0,0
2025/07/08 13:43:00.144,n,17.172482,76.254968,430.45668,429.30664,0.935414,13.57756,13.547822,0.060717,206.30748,16.106996,-0.294075,-0.05909,19.046198,387.87616,408.0674,189.96548,1368.3246,1344.6626,54.668092,2000.4636,1970.1362,37.820628,0,0,0,0,0.71,-1.28,0,0
2025/07/08 13:44:00.146,n,17.174092,76.188416,429.37392,430.34424,0.67082,13.717536,13.600122,0.078748,206.8123,16.192182,-0.297943,-0.063293,19.043002,387.52344,407.67592,190.38546,1278.5936,1261.583,45.137564,1921.8946,1912.7602,35.760316,0,0,0,0,0.7,-1.4,0,0
2025/07/08 13:45:00.138,n,17.126778,76.440368,428.05516,428.28584,0.387298,13.683696,13.62986,0.099314,206.49708,16.334572,-0.302689,-0.072227,19.026786,387.0212,406.79076,189.93204,1375.1586,1227.1596,90.615672,1973.46,1864.87,63.296132,0,0,0,0,0.77,-1.39,0,0
2025/07/08 13:46:00.137,n,17.092498,76.671624,431.26984,429.49828,1.151087,13.85905,13.629604,0.143971,208.51464,16.504944,-0.301109,-0.075905,18.999806,387.00524,406.3116,191.78448,1313.9912,1240.532,58.707752,1933.9556,1886.8804,40.93898,0,0,0,0,0.73,-1.27,0,0
2025/07/08 13:47:00.136,n,17.159442,76.935928,440.05508,436.04472,2.832843,14.106696,13.918012,0.137287,213.23844,17.045284,-0.299873,-0.06382,19.009528,387.16704,407.43976,195.9571,1474.4838,1438.0732,53.929584,2085.6398,2040.2534,54.62234,0,0,0,0,0.75,-1.35,0,0
2025/07/08 13:48:00.137,n,17.239376,76.712784,452.8332,447.2424,4.077377,14.46048,14.259234,0.137109,220.43778,17.785222,-0.297943,-0.058563,19.020294,387.395,407.96756,202.4132,1258.5176,1324.3586,96.558792,1913.2642,1971.9366,70.826544,0,0,0,0,0.74,-1.36,0,0
2025/07/08 13:49:00.136,n,17.294892,75.945696,463.18696,459.52272,2.987474,14.741966,14.65429,0.072618,226.87306,18.666306,-0.297943,-0.051552,19.054844,387.59044,408.78568,207.96036,1381.1488,1282.6422,75.992104,2024.192,1937.0578,66.446968,0,0,0,0,0.74,-1.39,0,0
2025/07/08 13:50:00.135,n,17.278534,75.885392,472.1412,469.10668,2.75681,15.164968,14.995256,0.143716,232.00748,19.40562,-0.296364,-0.055931,19.079608,387.86724,408.53696,212.36142,1156.558,1220.9872,47.296936,1798.6544,1860.5204,48.004164,0,0,0,0,0.69,-1.27,0,0
2025/07/08 13:51:00.135,n,17.192058,75.443888,487.15028,479.78892,5.291503,15.414154,15.283408,0.104816,239.19484,20.08773,-0.295486,-0.066795,19.075238,387.91828,407.54724,218.87842,1422.601,1289.1284,89.168384,2006.5348,1900.2804,72.784616,0,0,0,0,0.68,-1.28,0,0
2025/07/08 13:52:00.137,n,17.260616,75.769472,495.0416,492.95708,2.12132,15.837154,15.743328,0.116718,243.90494,20.684032,-0.293381,-0.056458,19.10868,388.28976,408.65468,222.98398,1368.1674,1417.4706,40.7848,2000.4636,2011.3386,32.61288,0,0,0,0,0.71,-1.35,0,0
2025/07/08 13:53:00.135,n,17.376484,75.664736,489.49696,491.55968,1.903943,15.660264,15.666416,0.060515,242.33166,20.797822,-0.291618,-0.04438,19.158238,388.72292,410.00792,221.2866,1411.3104,1276.4022,93.395936,1979.7682,1881.377,63.365604,0,0,0,0,0.73,-1.35,0,0
2025/07/08 13:54:00.135,n,17.38786,74.651408,485.16296,487.28076,1.549193,15.626424,15.678468,0.065737,241.23294,20.968194,-0.29232,-0.054184,19.19811,388.8882,409.36328,220.0266,1252.7382,1228.1714,43.116124,1860.0094,1848.1548,34.047028,0,0,0,0,0.74,-1.38,0,0
2025/07/08 13:55:00.135,n,17.389472,74.616352,501.25628,492.41652,6.027023,16.366292,16.01943,0.24382,248.8623,21.870418,-0.306023,-0.067848,19.224962,387.85504,408.30196,226.7537,1251.9032,1322.1454,72.512072,1858.381,1920.2328,53.52756,0,0,0,0,0.7,-1.35,0,0
2025/07/08 13:56:00.135,n,17.444988,75.25468,528.812,516.15448,8.830346,17.107694,16.713922,0.298556,262.53292,22.839798,-0.299698,-0.050156,19.280982,388.71972,410.19076,239.44358,1436.6606,1352.3636,91.67224,2002.2252,1919.3082,79.018984,0,0,0,0,0.73,-1.37,0,0
2025/07/08 13:57:00.140,n,17.451484,74.228168,559.77276,548.24456,9.453836,18.132126,17.708356,0.318114,278.99088,24.947686,-0.317451,-0.063461,19.350974,387.58116,409.40632,253.7892,1317.0156,1417.654,59.165868,1913.4854,1993.128,45.825756,0,0,0,0,0.71,-1.39,0,0
2025/07/08 13:58:00.135,n,17.32917,74.719912,578.52948,570.35292,5.524944,18.625886,18.390542,0.179382,288.1741,25.51725,-0.317101,-0.062592,19.385364,387.80672,409.67876,262.40234,1274.6532,1348.1184,46.812392,1844.4606,1908.9416,38.822672,0,0,0,0,0.74,-1.36,0,0
2025/07/08 13:59:00.135,n,17.325898,75.372304,599.53392,592.97792,6.244998,19.261154,19.138358,0.136931,298.69016,26.342372,-0.322372,-0.058914,19.444554,387.68676,410.34144,272.08436,1304.9292,1260.0204,24.613004,1878.5006,1833.6542,24.746718,0,0,0,0,0.75,-1.3,0,0
2025/07/08 14:00:07.039,n,17.33244,75.586856,610.89276,604.68928,4.135215,19.931802,19.54982,0.245168,305.04664,26.797528,-0.326416,-0.078362,19.483286,387.55704,408.83436,278.00106,1291.4432,1356.4254,50.235448,1862.1744,1909.483,42.459392,0,0,0,0,0.72,-1.39,0,0
2025/07/08 14:01:00.135,n,17.427022,75.259464,614.10596,616.18004,1.802776,19.931802,20.00256,0.182485,306.26072,26.612854,-0.31868,-0.061539,19.52629,388.47072,410.57284,279.39068,1160.7568,1183.0338,35.827364,1716.6832,1751.5784,37.66696,0,0,0,0,0.76,-1.46,0,0
2025/07/08 14:02:00.134,n,17.394452,75.167176,616.44804,613.06256,2.133073,19.96872,19.87976,0.076227,306.28582,26.598552,-0.322548,-0.074684,19.539216,388.20964,409.47896,279.43942,1218.371,1262.9726,62.44998,1755.5396,1802.3154,56.071384,0,0,0,0,0.8,-1.39,0,0
2025/07/08 14:03:00.137,n,17.382976,75.651992,643.58952,633.90484,9.088454,20.63783,20.4271,0.214922,318.97192,27.523162,-0.317978,-0.061363,19.58979,388.89264,410.94964,291.19214,1403.0034,1271.1116,73.310304,1923.7468,1806.1938,66.302336,0,0,0,0,0.75,-1.4,0,0
2025/07/08 14:04:00.135,n,17.453144,75.343688,641.89008,645.3274,1.884144,20.743966,20.773448,0.087556,319.51388,27.87883,-0.324127,-0.06855,19.639228,388.64204,410.59276,291.37946,1302.1684,1245.594,40.516664,1829.1252,1791.962,33.680856,0,0,0,0,0.77,-1.23,0,0
2025/07/08 14:05:00.137,n,17.454754,75.6266,620.22624,626.2572,5.932959,20.144074,20.250464,0.148232,308.33822,26.783848,-0.320786,-0.066269,19.683248,389.18184,411.04604,281.29986,1500.118,1460.5108,42.398112,2036.0588,1983.7198,52.180456,0,0,0,0,0.71,-1.24,0,0
2025/07/08 14:06:00.138,n,17.299774,75.12904,638.85656,630.581,6.538348,20.497856,20.297378,0.200585,315.65866,27.08231,-0.329231,-0.082916,19.70051,388.54948,409.66584,288.33004,1340.6444,1293.5146,75.88676,1841.1612,1840.7718,66.549232,0,0,0,0,0.76,-1.33,0,0
2025/07/08 14:07:00.135,n,17.340546,76.245448,620.79576,634.31732,8.049845,19.862586,20.23252,0.291815,307.8317,25.944424,-0.328873,-0.081337,19.720872,388.69664,409.9222,281.6397,1373.813,1307.5482,76.941536,1893.5402,1830.1586,57.962056,0,0,0,0,0.71,-1.22,0,0
2025/07/08 14:08:00.136,n,17.33244,76.499016,576.25136,590.39264,13.670224,18.625886,18.944032,0.36289,286.59684,23.73705,-0.317276,-0.089935,19.720872,389.6998,409.1586,262.63242,1350.8164,1296.8254,92.030424,1882.6906,1813.2772,74.353208,0,0,0,0,0.74,-1.28,0,0
2025/07/08 14:09:00.135,n,17.293282,76.81884,578.79748,578.8252,2.012461,18.344396,18.526414,0.166096,287.26724,23.209766,-0.318855,-0.082916,19.733728,389.6364,409.85516,263.82154,1359.1302,1292.0788,83.321064,1868.2012,1814.6182,55.717144,0,0,0,0,0.73,-1.39,0,0
2025/07/08 14:10:00.135,n,17.456368,76.418248,540.19824,556.11188,13.127262,17.355342,17.808596,0.36916,269.14466,21.841816,-0.310951,-0.075378,19.753114,390.43056,410.635,247.06728,1434.4858,1272.1206,112.33966,1916.9928,1779.5722,88.065888,0,0,0,0,0.77,-1.47,0,0
2025/07/08 14:11:00.136,n,17.40583,75.702816,569.44276,550.06244,12.409674,18.132126,17.638114,0.354829,281.44644,22.696784,-0.316574,-0.079239,19.734838,389.83992,410.188,258.51232,1278.9432,1375.9656,55.797848,1844.5524,1902.0532,33.00909,0,0,0,0,0.68,-1.47,0,0
2025/07/08 14:12:00.136,n,17.368328,75.233968,613.93848,600.6162,13.08052,19.190398,18.879174,0.338454,304.62806,24.733788,-0.323776,-0.090454,19.728412,389.1804,409.15544,279.66092,1211.0664,1254.5548,80.365416,1745.356,1770.33,55.939252,0,0,0,0,0.76,-1.23,0,0
2025/07/08 14:13:00.136,n,17.306316,76.698568,581.67872,599.90192,12.5,18.344396,18.861738,0.339821,291.01456,23.566056,-0.300583,-0.070999,19.736996,391.23564,410.93212,267.21894,1268.645,1223.7324,72.702136,1759.3752,1728.5522,52.080708,0,0,0,0,0.71,-1.32,0,0
