"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/10 12:50:00.135,n,13.71351,69.318232,1262.7102,1564.7378,168.14756,40.397356,49.522644,4.996288,711.9576,68.859512,-0.463226,0.07122,14.754346,349.48992,395.8864,642.56364,942.45864,907.29,24.799194,1015.141,977.85152,26.166772,0,0,0,0,0.73,-1.25,0,0
2025/05/10 12:51:00.136,n,14.019124,67.97356,988.0944,1022.464,25.308102,32.04655,33.145072,0.796047,534.6742,52.35022,-0.481606,0.061226,14.86087,348.47696,395.57572,481.78112,899.28192,901.66312,20.09975,981.18976,970.29712,21.459262,0,0,0,0,0.75,-1.25,0,0
2025/05/10 12:52:00.136,n,14.158722,66.163596,1011.1456,1020.5132,25.71381,32.821796,32.992024,0.766549,548.2292,53.837556,-0.496452,0.064735,15.010366,348.00336,396.69812,493.83044,933.8552,912.82344,18.066544,1019.8266,991.66288,20.41323,0,0,0,0,0.76,-1.24,0,0
2025/05/10 12:53:00.136,n,14.47215,68.683176,1268.063,1104.8144,94.36684,40.783444,35.887652,2.880887,638.19972,62.504144,-0.4991,0.066841,15.201194,348.81096,397.92176,575.12964,887.1008,892.96504,21.104502,966.08184,962.47848,19.460216,0,0,0,0,0.76,-1.25,0,0
2025/05/10 12:54:00.139,n,14.161996,62.73366,967.55288,1140.1118,173.43068,31.86966,37.60068,5.497887,527.50428,51.217308,-0.556908,0.017319,15.337356,344.55108,394.26448,475.71276,912.0344,918.86752,16.140014,1010.5252,997.48752,14.642406,0,0,0,0,0.78,-1.26,0,0
2025/05/10 12:55:00.135,n,13.963314,64.90744,842.24032,883.27032,31.749016,28.059574,29.136558,0.881172,466.54988,43.982092,-0.586029,-0.007004,15.404854,342.39964,392.47208,421.98876,874.44696,893.60984,19.159852,978.33816,990.8244,20.712314,0,0,0,0,0.77,-1.23,0,0
2025/05/10 12:56:00.136,n,14.15384,63.77136,778.58584,796.032,13.082432,25.836896,26.337576,0.41903,415.5816,38.76896,-0.607224,-0.007179,15.489774,341.02924,392.91948,376.2126,901.70328,902.82168,18.313928,1013.5732,1003.5306,19.735754,0,0,0,0,0.76,-1.25,0,0
2025/05/10 12:57:00.135,n,14.106182,63.076872,773.19192,772.56936,1.612452,25.661542,25.555406,0.087556,407.58848,37.5919,-0.615173,-0.017853,15.594316,340.91204,392.54212,369.39928,884.20136,882.98088,26.580068,998.91584,986.72928,29.743906,0,0,0,0,0.75,-1.29,0,0
2025/05/10 12:58:00.135,n,13.86805,64.111596,701.14512,731.37544,20.839864,23.543462,24.431764,0.626444,372.76752,33.915224,-0.649475,-0.025215,15.642162,338.20596,392.14944,338.22804,856.86784,874.8496,25.075886,971.67368,980.694,21.011902,0,0,0,0,0.75,-1.27,0,0
2025/05/10 12:59:00.135,n,14.09139,63.889616,664.00316,670.83892,10.75407,22.55441,22.69618,0.316845,349.59276,31.471566,-0.69886,-0.036247,15.683526,334.16,391.3958,317.45858,887.78632,882.87888,23.3752,1001.2718,988.97664,20.830266,0,0,0,0,0.74,-1.24,0,0
2025/05/10 13:00:07.016,n,14.061848,64.36252,648.46416,726.3264,96.189656,22.131408,24.778372,3.201448,343.254,30.703648,-0.739975,-0.025558,15.7074,330.7338,392.47548,311.83594,902.19944,891.94368,28.605944,1015.1566,1003.3074,28.032124,0,0,0,0,0.76,-1.26,0,0
2025/05/10 13:01:00.136,n,14.196468,64.4467,665.67064,662.6402,5.029911,22.591326,22.484934,0.189572,351.5058,31.428662,-0.776352,-0.03064,15.750898,327.82476,392.262,319.33142,905.3776,914.63424,9.929754,1014.639,1016.471,8.596512,0,0,0,0,0.75,-1.26,0,0
2025/05/10 13:02:00.137,n,14.230988,61.714964,875.11528,1001.4828,472.09236,30.98828,32.401104,12.653842,533.9778,49.118748,-0.790833,-0.016457,15.862834,327.1847,394.13412,484.08464,793.59152,821.54296,19.393298,895.27328,926.82816,22.867006,0,0,0,0,0.76,-1.26,0,0
2025/05/10 13:03:00.139,n,14.244122,60.729368,1219.2302,1332.2118,517.5508,44.268972,45.797152,15.518858,598.37,58.323188,-0.821632,0.001053,16.010612,325.33014,396.49896,539.22412,927.13888,855.47928,53.154492,1044.2396,954.26952,62.65062,0,0,0,0,0.75,-1.26,0,0
2025/05/10 13:04:00.135,n,14.329426,60.939084,1710.145,1637.5036,78.336456,56.542148,53.894932,2.712457,917.14008,88.768176,-0.780434,0.040176,16.251564,330.21688,401.29636,827.55128,980.8532,965.4672,18.29754,1089.2714,1071.5122,20.161844,0,0,0,0,0.76,-1.26,0,0
2025/05/10 13:05:00.135,n,14.859016,62.294452,1867.1736,1824.392,36.63878,61.868884,60.46478,1.257478,1030.6686,101.62566,-0.736435,0.082268,16.572494,335.79012,406.8016,928.22416,947.7072,942.72232,30.706676,1033.3594,1034.8642,24.314604,0,0,0,0,0.75,-1.27,0,0
2025/05/10 13:06:00.135,n,14.942982,57.067532,1896.7806,1870.663,16.958772,62.8564,62.162932,0.475164,1048.6742,102.88914,-0.706299,0.043694,16.869746,340.03916,405.01796,945.03488,952.00656,921.04072,52.569952,1040.951,1000.7896,54.72568,0,0,0,0,0.75,-1.27,0,0
2025/05/10 13:07:00.135,n,15.262218,56.43452,1974.8144,1949.1318,26.03075,65.006784,64.155648,0.797212,1095.887,107.30328,-0.655144,0.069824,17.229796,346.46004,409.33436,987.85872,864.26368,871.23552,21.995454,945.80184,952.4924,21.540658,0,0,0,0,0.76,-1.26,0,0
2025/05/10 13:08:00.137,n,15.355336,58.204932,1177.727,1871.356,340.73272,41.877092,62.114992,9.94742,974.38968,95.671344,-0.577385,0.072456,17.603448,355.26556,411.64708,878.06856,1035.482,974.26992,53.098024,1127.8556,1053.749,60.215448,0,0,0,0,0.74,-1.29,0,0
2025/05/10 13:09:00.135,n,15.95889,57.607452,856.34632,921.72184,88.492936,28.413356,30.723712,3.209514,476.4672,42.354232,-0.579506,0.027733,17.758524,355.94716,408.54028,433.50572,948.96488,978.22832,44.321552,1047.6848,1066.6222,32.225766,0,0,0,0,0.77,-1.27,0,0
2025/05/10 13:10:00.137,n,16.49292,55.560236,2182.0974,1499.062,457.63524,70.996472,49.212444,14.508538,1078.908,105.48328,-0.527817,0.009094,18.039312,361.98864,408.45508,972.88776,895.24296,961.62408,44.51292,990.01856,1045.9982,39.966236,0,0,0,0,0.77,-1.28,0,0
2025/05/10 13:11:00.138,n,16.283108,52.52264,1746.9274,1739.04,256.07812,59.180136,57.778852,7.1443,955.01192,92.816056,-0.502098,0.005951,18.383628,366.145,410.10752,861.68784,1001.7772,947.3208,31.05801,1104.0986,1034.0096,42.714164,0,0,0,0,0.92,-1.37,0,0
2025/05/10 13:12:00.140,n,15.383156,55.207928,670.77824,1021.4284,503.52376,22.980486,33.94826,15.918924,376.26984,30.277718,-0.536606,-0.094963,18.432948,363.43712,401.42256,345.55048,889.326,964.45024,48.573656,1013.4464,1075.952,46.0923,0,0,0,0,0.76,-1.34,0,0
2025/05/10 13:13:00.135,n,15.445508,56.882488,557.24632,597.54608,33.765364,19.379594,20.609884,1.046922,303.80172,22.913792,-0.493408,-0.105316,18.418858,367.09468,400.42384,280.49984,986.18576,1001.5546,38.48766,1103.1544,1114.6864,37.447296,0,0,0,0,0.77,-1.27,0,0
2025/05/10 13:14:00.135,n,15.596536,57.096552,491.42332,516.49152,20.560278,17.224598,18.072906,0.629457,263.08286,18.919998,-0.482277,-0.10865,18.421042,368.06996,400.14008,243.78924,836.32296,855.58096,58.449976,948.66896,975.25088,54.56922,0,0,0,0,0.74,-1.27,0,0
2025/05/10 13:15:00.135,n,15.274892,56.244424,440.22108,463.20824,16.984552,15.775628,16.50114,0.507873,231.52664,15.349026,-0.473442,-0.143074,18.354954,368.46272,396.71144,215.84722,880.758,856.36968,52.552828,996.93064,975.75832,43.47068,0,0,0,0,0.63,-1.32,0,0
2025/05/10 13:16:00.135,n,15.214588,57.36288,407.14204,418.87068,9.352808,14.40049,14.747864,0.293941,211.7057,12.984338,-0.467796,-0.122696,18.31056,368.70172,398.2718,198.37626,837.86752,873.21848,57.004388,971.44272,999.26616,48.897852,0,0,0,0,0.71,-1.25,0,0
2025/05/10 13:17:00.136,n,15.217954,56.990984,387.88428,394.40988,5.595758,13.834438,14.005432,0.169659,199.76542,12.28606,-0.473618,-0.144119,18.18785,367.50952,395.68056,187.14986,924.74064,887.19144,52.886672,1061.5868,1018.2298,46.280668,0,0,0,0,0.75,-1.26,0,0
2025/05/10 13:18:00.137,n,14.807354,57.779364,380.43608,382.4724,2.58602,13.305302,13.328888,0.127896,193.972,11.159988,-0.475914,-0.16011,18.012402,366.32776,393.27728,182.49622,916.1896,877.54056,57.821276,1055.3426,1015.09,48.35804,0,0,0,0,0.85,-1.28,0,0
2025/05/10 13:19:00.139,n,14.51893,58.827704,402.00096,390.66984,7.714435,13.906734,13.55295,0.206286,203.12896,11.615766,-0.465492,-0.165558,17.822742,366.16872,391.73296,191.21324,820.75752,835.75096,42.686648,964.08136,971.572,35.3822,0,0,0,0,0.73,-1.29,0,0
2025/05/10 13:20:00.140,n,14.40878,59.847332,441.03732,424.44884,12.456926,14.931164,14.453816,0.333476,222.96302,13.639088,-0.468651,-0.144638,17.716094,365.29988,392.9952,208.9999,818.66672,786.27224,42.535864,964.63312,926.5744,43.505172,0,0,0,0,0.7,-1.19,0,0
2025/05/10 13:21:00.143,n,14.541638,59.883124,469.04528,457.79868,8.378544,15.461838,15.090622,0.247596,239.176,15.192334,-0.479782,-0.127426,17.633646,363.87696,394.0638,223.6313,783.90152,810.48568,39.010896,934.89344,940.82376,35.742132,0,0,0,0,0.73,-1.21,0,0
2025/05/10 13:22:00.137,n,14.5662,59.001924,500.75984,487.03756,10.08712,16.238622,15.903298,0.294315,256.55164,17.056476,-0.503998,-0.126732,17.554432,361.34076,393.68404,239.11788,941.66376,836.38456,64.421272,1072.1914,962.58328,63.945288,0,0,0,0,0.81,-1.3,0,0
2025/05/10 13:23:00.135,n,14.46293,60.231024,539.79316,522.78108,12.796484,17.439944,16.921318,0.373924,277.3782,19.048088,-0.499931,-0.113213,17.459206,361.16212,394.35424,257.94338,1007.5392,955.27536,41.518668,1146.5692,1093.2896,41.330376,0,0,0,0,0.73,-1.28,0,0
2025/05/10 13:24:00.136,n,14.533386,59.586932,575.41224,560.86132,11.031774,18.641266,18.070086,0.397901,297.19912,21.464386,-0.495865,-0.11338,17.375006,361.0454,393.87088,275.35224,772.61248,791.85864,61.33066,899.07264,930.998,58.616552,0,0,0,0,0.73,-1.24,0,0
2025/05/10 13:25:00.138,n,14.603944,59.510416,608.28112,596.1264,10.457056,19.524186,19.094262,0.360393,315.1127,23.544914,-0.46212,-0.095131,17.327492,363.70032,395.22744,291.20078,801.07048,805.3808,23.772884,929.63272,930.05072,20.226222,0,0,0,0,0.79,-1.19,0,0
2025/05/10 13:26:00.138,n,14.636658,59.365448,604.69484,606.6606,1.732051,19.59494,19.582892,0.065551,314.86602,24.158004,-0.46035,-0.090569,17.274566,363.55932,395.33852,290.33826,942.01872,871.30624,74.300064,1086.1088,996.72232,75.253568,0,0,0,0,0.7,-1.22,0,0
2025/05/10 13:27:00.137,n,14.723522,58.669012,613.10396,608.28008,2.932576,19.842588,19.724406,0.099314,318.74924,24.870582,-0.449226,-0.098465,17.213066,364.18004,394.29572,293.5279,741.20432,766.19776,33.91386,869.40368,901.6404,38.26356,0,0,0,0,0.72,-1.25,0,0
2025/05/10 13:28:00.140,n,14.571134,59.160124,598.7162,611.52608,13.946326,19.418048,19.830026,0.487941,312.76794,24.044216,-0.430695,-0.075317,17.187076,365.63884,396.20712,288.36834,709.91864,722.91904,24.192974,840.6864,854.10616,21.723258,0,0,0,0,0.74,-1.23,0,0
2025/05/10 13:29:00.142,n,14.672742,59.176388,572.66048,585.93628,8.97775,19.065806,19.347292,0.212523,303.19354,24.057896,-0.427345,-0.073906,17.195718,365.97648,396.38036,278.78222,798.31608,755.5644,36.610108,917.44128,876.87504,30.82207,0,0,0,0,0.83,-1.2,0,0
2025/05/10 13:30:07.030,n,14.613708,59.005196,530.51912,550.3098,14.291606,18.076752,18.628962,0.376948,279.66302,22.245984,-0.413239,-0.073212,17.146054,366.92124,396.16652,257.07702,781.74872,759.43232,63.446828,931.99448,895.95864,63.8874,0,0,0,0,0.74,-1.21,0,0
2025/05/10 13:31:00.136,n,14.638318,58.775116,525.57292,523.26812,1.604681,17.864482,17.816802,0.088526,277.98694,22.245984,-0.424522,-0.091446,17.114686,365.77104,394.37304,255.40786,971.25064,834.114,96.865368,1104.3656,965.05808,96.656088,0,0,0,0,0.69,-1.17,0,0
2025/05/10 13:32:00.135,n,14.56786,59.173164,538.14848,531.40308,4.746051,18.182886,17.964208,0.147323,282.55316,22.118516,-0.416939,-0.074959,17.10497,366.37328,395.78344,260.09266,1041.3922,996.83064,45.263672,1179.9598,1128.564,43.211108,0,0,0,0,0.73,-1.24,0,0
2025/05/10 13:33:00.135,n,14.495694,59.001924,541.8764,537.92436,2.850439,18.252106,18.070344,0.122534,284.32514,22.416356,-0.43158,-0.096535,17.070374,364.91484,393.6754,261.57374,754.37616,857.61216,104.23388,894.5668,1001.1918,99.545968,0,0,0,0,0.7,-1.27,0,0
2025/05/10 13:34:00.136,n,14.485878,59.943328,554.787,549.65156,5.700877,18.641266,18.399516,0.189121,291.191,23.353402,-0.420471,-0.083374,17.049862,365.76208,394.73048,267.50052,882.28144,815.4368,71.479368,1021.1346,956.85888,66.75328,0,0,0,0,0.69,-1.16,0,0
2025/05/10 13:35:00.137,n,14.598966,58.317792,545.6682,561.80852,14.16951,18.428998,18.99428,0.563064,292.36854,23.538074,-0.418526,-0.078995,17.021724,365.77444,394.96348,268.4909,898.62224,883.09824,23.564804,1051.3036,1016.0102,30.298516,0,0,0,0,0.73,-1.24,0,0
2025/05/10 13:36:00.138,n,14.621914,58.895872,523.01604,527.08716,4.398864,17.687592,17.81116,0.142436,277.4907,22.075612,-0.421524,-0.068825,17.02606,365.53912,395.89072,255.06238,773.64616,827.27072,70.89816,924.95056,973.71072,58.485896,0,0,0,0,0.74,-1.26,0,0
2025/05/10 13:37:00.141,n,14.83329,59.300312,523.75768,522.6176,0.612372,17.546078,17.593248,0.053674,277.57752,21.93322,-0.428757,-0.076897,17.000104,364.76956,395.02996,255.29242,793.2712,755.08672,58.454256,909.7196,891.49936,54.730248,0,0,0,0,0.74,-1.24,0,0
2025/05/10 13:38:00.143,n,14.859558,58.726192,535.52772,529.54272,3.981206,17.93524,17.799624,0.103409,284.44906,22.48724,-0.438286,-0.07795,17.010932,364.00528,394.99648,261.60148,875.87224,872.20016,48.151844,1028.5566,1008.5064,45.33652,0,0,0,0,0.74,-1.25,0,0
2025/05/10 13:39:00.145,n,14.913564,58.414228,572.52648,554.38616,12.381438,18.993512,18.452582,0.380076,304.41562,24.685288,-0.44976,-0.055153,17.057364,363.27008,397.27848,279.33572,882.15696,869.03592,71.536,1022.4154,1005.3474,60.416056,0,0,0,0,0.73,-1.24,0,0
2025/05/10 13:40:00.135,n,14.924988,58.325996,628.75868,603.65576,17.077762,20.723968,20.023838,0.501219,334.21182,28.173562,-0.475014,-0.06234,17.108196,361.36728,396.92192,305.62562,778.4216,795.8992,32.48846,903.2616,917.78296,24.91586,0,0,0,0,0.74,-1.25,0,0
2025/05/10 13:41:00.134,n,14.92997,57.513204,696.70456,665.36104,21.459262,22.878966,21.859918,0.706554,370.25316,31.813552,-0.497452,-0.068825,17.165458,359.74404,396.6638,338.01096,997.14568,947.07448,62.245484,1129.6792,1066.485,56.371092,0,0,0,0,0.74,-1.25,0,0
2025/05/10 13:42:00.136,n,14.936512,58.27536,1067.0292,807.7552,131.59104,36.138124,26.746476,4.756698,511.91548,46.992828,-0.490387,-0.049194,17.246522,360.8052,398.85716,464.48144,851.42352,886.71944,77.342096,979.2792,1016.2484,67.453688,0,0,0,0,0.74,-1.25,0,0
2025/05/10 13:43:00.137,n,15.191884,56.820676,1709.7756,1336.9968,333.7496,59.303192,45.477724,11.644852,971.56464,96.457288,-0.460526,-0.020477,17.462402,364.58876,402.60792,874.66736,804.89376,796.27176,54.555936,935.43296,933.74728,47.468936,0,0,0,0,0.74,-1.23,0,0
2025/05/10 13:44:00.140,n,15.331094,55.046212,894.67608,1116.2988,269.14346,29.863864,37.154096,9.030082,508.12932,44.900484,-0.498688,-0.025024,17.602176,362.06612,402.98268,462.7552,919.34784,846.33096,69.859144,1037.1898,968.88864,56.549976,0,0,0,0,0.68,-1.22,0,0
2025/05/10 13:45:00.141,n,15.101846,54.941376,864.89704,823.38032,22.850602,28.69946,27.388926,0.726521,463.35536,39.747044,-0.528145,-0.066551,17.632572,359.6874,399.46416,423.14676,938.20624,858.60128,77.782384,1069.9902,997.15608,70.11348,0,0,0,0,0.67,-1.2,0,0
2025/05/10 13:46:00.141,n,14.821866,55.163984,1247.8794,984.11544,190.31606,44.587372,33.367852,7.023844,810.06512,76.30116,-0.520439,-0.081978,17.67487,360.58988,398.33,733.32552,791.53488,843.272,76.922688,939.6224,980.78024,60.790624,0,0,0,0,0.73,-1.25,0,0
2025/05/10 13:47:00.144,n,14.812,56.167644,1154.5388,1437.8854,311.5683,40.25892,48.490264,9.812948,698.90968,66.353684,-0.530426,-0.038689,17.891756,360.93732,403.38588,632.06428,834.47136,823.90792,69.442064,971.54288,967.39336,56.164936,0,0,0,0,0.77,-1.25,0,0
2025/05/10 13:48:00.148,n,15.245644,56.5426,1145.7276,1001.5274,113.02346,41.032628,34.491748,4.516085,701.94712,68.718992,-0.512131,-0.019073,17.997952,363.11404,405.722,632.73512,775.37616,795.04296,96.875432,912.974,922.27264,84.658728,0,0,0,0,0.73,-1.23,0,0
2025/05/10 13:49:00.135,n,15.39999,55.713544,848.65448,1064.8458,215.42028,28.69946,36.175552,6.704083,517.99184,45.282892,-0.50824,-0.040619,18.091136,363.9724,404.33032,472.24132,861.46696,862.41456,73.926312,996.33432,983.1636,63.609748,0,0,0,0,0.74,-1.26,0,0
2025/05/10 13:50:00.137,n,15.51659,55.56418,994.18264,914.40592,109.71008,33.740092,31.037758,3.674248,579.69572,50.637172,-0.496918,-0.041664,18.196134,365.54048,404.82616,528.6034,782.82488,834.56088,68.096256,922.10392,957.03656,54.294568,0,0,0,0,0.78,-1.28,0,0
2025/05/10 13:51:00.138,n,15.508434,55.114912,657.37276,729.5188,50.63398,22.454428,24.836564,1.669888,363.69564,30.27834,-0.496574,-0.042542,18.265384,365.95868,405.13676,332.96326,817.70376,854.56344,77.42028,960.13272,976.47312,58.827712,0,0,0,0,0.72,-1.27,0,0
2025/05/10 13:52:00.138,n,15.60033,55.59206,605.83392,622.20648,13.96603,20.865482,21.34796,0.41903,328.182,27.39072,-0.49675,-0.066902,18.324912,366.2778,403.30756,300.36142,775.94792,846.82056,69.015216,913.16,969.56448,55.495044,0,0,0,0,0.75,-1.26,0,0
2025/05/10 13:53:00.141,n,15.513622,54.67458,586.30512,593.21144,5.714018,20.47786,20.46581,0.152294,316.80878,26.408906,-0.520096,-0.095833,18.368102,364.50084,400.9808,289.97562,794.17008,826.76584,73.5894,939.20688,957.26912,58.75032,0,0,0,0,0.81,-1.21,0,0
2025/05/10 13:54:00.142,n,15.35928,55.9008,582.39752,582.48072,0.974679,19.63032,19.63032,0.023176,312.19404,24.357602,-0.508072,-0.124092,18.29565,365.13404,398.06416,287.45246,843.27656,874.72872,82.006096,998.72752,1008.7536,68.748096,0,0,0,0,0.77,-1.29,0,0
2025/05/10 13:55:00.146,n,15.462646,55.3675,582.69904,583.16676,0.387298,19.701076,19.706716,0.08149,311.68808,24.015614,-0.501709,-0.116196,18.283714,365.61748,398.69848,287.28692,921.38104,885.3584,82.631112,1056.6612,1012.7912,72.5362,0,0,0,0,0.74,-1.28,0,0
2025/05/10 13:56:00.146,n,15.2599,55.32728,584.74116,582.21248,1.369307,19.805672,19.73594,0.113752,312.20032,23.546158,-0.511063,-0.112152,18.246204,364.59784,398.84708,288.25528,873.21256,813.12736,74.508392,1003.1158,948.27496,63.272428,0,0,0,0,0.73,-1.32,0,0
2025/05/10 13:57:00.149,n,15.28783,55.120936,1512.5718,958.21504,363.31624,52.290604,32.011684,12.423572,819.24864,77.668496,-0.487373,-0.083725,18.303548,366.96896,401.69356,741.17648,968.72008,900.6712,68.011768,1106.8534,1043.6252,54.545396,0,0,0,0,0.74,-1.28,0,0
2025/05/10 13:58:00.136,n,15.337148,55.650672,614.17756,1301.3608,338.28212,25.31545,45.7728,10.09137,564.1598,54.348048,-0.489143,-0.041306,18.490654,367.86744,406.51244,509.36388,966.53504,848.57032,86.477168,1075.329,986.01992,65.293952,0,0,0,0,0.73,-1.24,0,0
2025/05/10 13:59:00.138,n,15.304288,55.276404,420.60544,449.90276,25.910906,14.897324,15.698462,0.834425,227.69026,15.491418,-0.518494,-0.104782,18.383562,364.72636,400.27296,211.78514,831.4628,862.7464,101.86216,1006.3544,999.0252,86.042432,0,0,0,0,0.73,-1.25,0,0
2025/05/10 14:00:07.038,n,15.238564,54.911364,393.05128,401.93932,7.678705,13.945188,14.215138,0.249462,207.89332,13.63971,-0.531845,-0.135674,18.306776,363.13988,397.098,193.85742,870.12928,791.73904,96.664112,978.702,921.04544,78.93352,0,0,0,0,0.74,-1.25,0,0
2025/05/10 14:01:00.141,n,14.987454,55.27072,388.52236,388.48888,1.229837,13.732918,13.75599,0.053217,202.85942,12.328964,-0.527138,-0.130051,18.222196,363.07252,397.12276,190.13336,924.88024,845.36128,76.191208,1073.16,994.88112,67.423288,0,0,0,0,0.72,-1.25,0,0
2025/05/10 14:02:00.145,n,14.864652,55.782784,400.49944,394.7256,4.1833,13.625244,13.478604,0.087834,207.53754,11.944074,-0.538536,-0.131287,18.131256,361.57652,396.503,195.1862,781.00216,800.57616,87.235888,937.04344,960.46456,72.647096,0,0,0,0,0.76,-1.22,0,0
2025/05/10 14:03:00.144,n,14.704102,55.587568,410.18316,406.80884,2.786127,13.696002,13.702412,0.051586,211.15578,12.799042,-0.563934,-0.136375,18.067392,359.02152,395.69316,197.92916,920.9216,819.84152,97.580224,1064.711,978.47872,82.195496,0,0,0,0,0.72,-1.25,0,0
2025/05/10 14:04:00.149,n,14.686086,56.63288,407.83952,409.71288,1.134681,13.625244,13.661136,0.050146,208.15542,13.02662,-0.56234,-0.131813,17.989374,358.72272,395.6616,194.69828,792.16328,765.56528,82.685544,950.06544,923.1836,68.35276,0,0,0,0,0.73,-1.25,0,0
2025/05/10 14:05:00.150,n,14.810596,55.989376,392.70708,400.84232,5.308013,13.202244,13.443226,0.168069,199.92416,12.756138,-0.574165,-0.13076,17.891886,357.15432,395.20968,186.72464,776.2316,794.81616,23.165706,949.29496,948.87936,18.88915,0,0,0,0,0.77,-1.24,0,0
2025/05/10 14:06:00.151,n,14.79585,56.218768,366.14428,377.62012,8.43949,12.42546,12.701564,0.253057,185.9195,11.473374,-0.553871,-0.124962,17.774798,358.25572,395.07048,174.01722,848.902,772.50528,98.648624,994.01416,923.29488,88.449416,0,0,0,0,0.7,-1.26,0,0
2025/05/10 14:07:00.138,n,14.851562,55.362668,341.21548,351.09512,7.678705,11.682516,11.977078,0.209223,172.02046,10.204288,-0.526787,-0.137779,17.677186,360.05372,393.38724,161.4272,722.51528,823.75384,67.427368,893.28712,981.1416,56.05444,0,0,0,0,0.72,-1.24,0,0
2025/05/10 14:08:00.139,n,14.679544,56.280976,323.8765,330.76858,5.278494,11.151842,11.375648,0.190503,162.46206,9.3773,-0.495842,-0.117416,17.595848,362.27704,394.74212,152.70634,828.5568,832.69096,84.006248,986.8496,989.23464,75.950648,0,0,0,0,0.75,-1.17,0,0
2025/05/10 14:09:00.141,n,14.705762,56.077852,310.90042,316.15014,3.985913,10.727304,10.980848,0.143971,156.10902,8.806492,-0.475876,-0.123734,17.444956,363.16368,393.34056,146.95038,739.40544,779.91352,107.64642,911.3384,925.85104,88.45112,0,0,0,0,0.74,-1.26,0,0
2025/05/10 14:10:00.145,n,14.731934,55.964812,302.96646,305.76566,2.384848,10.479656,10.638858,0.101863,151.99624,8.521088,-0.459274,-0.123207,17.354494,364.0966,392.88412,143.13908,765.91424,846.99192,101.62874,963.71536,998.08808,81.35048,0,0,0,0,0.74,-1.25,0,0
2025/05/10 14:11:00.135,n,14.668068,56.513396,301.5289,301.9284,0.33541,10.338142,10.408898,0.050146,150.79814,8.478184,-0.453804,-0.120575,17.247566,363.97556,392.52364,141.98672,771.88152,854.53496,72.532752,950.03464,1005.9758,67.752488,0,0,0,0,0.74,-1.26,0,0
