"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/27 21:26:00.144,n,18.996644,78.277112,0.490353,0.256851,0.173955,0.143051,0.131258,0.082718,-3.740444,-1.618534,-0.311859,-0.07222,19.47056,388.74396,409.30748,-2.36155,1356.2902,1350.6822,38.835552,1764.9186,1761.8726,24.665766,0,0,0,0,0.74,-1.36,0,0
2025/07/27 21:27:00.145,n,18.919934,78.490736,0.140101,0.192131,0.065856,0.072295,0.077935,0.013815,-3.911191,-1.817509,-0.313622,-0.077652,19.469482,388.58544,408.819,-2.329652,1245.5764,1240.2332,64.355264,1676.0578,1659.1118,51.662364,0,0,0,0,0.74,-1.36,0,0
2025/07/27 21:28:00.135,n,19.021058,78.304072,0.245176,0.20406,0.10718,0,0.018715,0.037406,-3.727881,-1.646515,-0.307289,-0.068542,19.47056,389.13932,409.63408,-2.320112,1396.3346,1349.6826,66.510148,1798.9044,1751.1828,51.209372,0,0,0,0,0.74,-1.35,0,0
2025/07/27 21:29:00.135,n,18.990052,78.345176,0.280202,0.139593,0.111051,-0.03384,-0.0282,0.06079,-3.701041,-1.718021,-0.310989,-0.072922,19.474866,388.84364,409.26964,-2.221088,1347.5354,1340.0146,50.316992,1737.5152,1740.2886,34.536936,0,0,0,0,0.74,-1.35,0,0
2025/07/27 21:30:07.227,n,18.944396,78.460712,0.103553,0.104568,0.085797,0.072295,-0.016664,0.07381,-3.845519,-1.760925,-0.312744,-0.075195,19.474866,388.69188,409.06768,-2.322143,1413.0406,1367.2346,56.658628,1792.9592,1749.0142,42.06186,0,0,0,0,0.74,-1.36,0,0
2025/07/27 21:31:00.136,n,18.933022,78.384728,0.175126,0.145685,0.081295,-0.069218,0.030764,0.06832,-3.806116,-1.704342,-0.319771,-0.075897,19.481326,388.1208,409.04216,-2.345648,1392.7916,1402.552,74.116128,1790.8502,1794.082,53.564916,0,0,0,0,0.74,-1.35,0,0
2025/07/27 21:32:00.139,n,18.918374,78.621944,-0.07005,0.081725,0.098237,-0.141513,-0.052042,0.076844,-3.950594,-1.846733,-0.326813,-0.079056,19.481326,387.51164,408.76164,-2.351618,1214.8624,1211.2022,34.254924,1624.7922,1627.8126,32.732246,0,0,0,0,0.75,-1.36,0,0
2025/07/27 21:33:00.141,n,18.906898,78.710408,0.175126,0.144923,0.046941,0.072295,-0.028713,0.072446,-3.989998,-1.860413,-0.334015,-0.07695,19.484492,386.90664,408.96668,-2.38665,1443.6238,1402.0846,60.31086,1852.9704,1796.5084,61.341668,0,0,0,0,0.74,-1.36,0,0
2025/07/27 21:34:00.143,n,18.931362,78.504944,0.175126,0.145685,0.089895,-0.03384,-0.0282,0.041144,-3.898057,-1.661438,-0.34668,-0.079407,19.48557,385.81712,408.75452,-2.503892,1450.3492,1382.015,58.586688,1858.5206,1791.244,54.888976,0,0,0,0,0.74,-1.35,0,0
2025/07/27 21:35:00.145,n,18.908508,78.688296,0.280202,0.16269,0.121187,0.036916,-0.0282,0.07606,-4.02883,-1.817509,-0.360588,-0.082909,19.490986,384.64488,408.47444,-2.489,1378.1618,1389.1412,48.596296,1803.714,1795.3014,36.872752,0,0,0,0,0.74,-1.35,0,0
2025/07/27 21:36:00.149,n,19.001526,78.422672,0.280202,0.139593,0.083145,0,-0.01692,0.042959,-4.015695,-1.704342,-0.36692,-0.080811,19.494248,384.11548,408.67912,-2.597463,1335.4298,1399.232,50.241416,1765.0386,1799.4758,35.071356,0,0,0,0,0.74,-1.37,0,0
2025/07/27 21:37:00.135,n,18.89552,78.822568,-0.141624,-0.000508,0.099177,-0.175353,-0.104853,0.050253,-4.212711,-1.860413,-0.378899,-0.088524,19.488864,383.04876,407.96356,-2.642673,1294.3772,1310.0044,26.821632,1710.2476,1714.5256,17.888544,0,0,0,0,0.74,-1.36,0,0
2025/07/27 21:38:00.141,n,18.833508,79.187272,-0.141624,-0.01802,0.142911,-0.247648,-0.147153,0.093517,-4.553634,-2.132137,-0.378548,-0.080109,19.483448,383.0484,408.68024,-2.719936,1268.2478,1310.8662,46.859364,1717.2886,1722.3452,33.322666,0,0,0,0,0.74,-1.35,0,0
2025/07/27 21:39:00.139,n,18.822082,79.242496,-0.141624,-0.047462,0.136034,-0.281488,-0.182019,0.068588,-4.317786,-1.903317,-0.39035,-0.083961,19.482372,382.0212,408.33184,-2.720858,1285.1638,1320.2242,67.052216,1703.0612,1714.9922,55.612948,0,0,0,0,0.74,-1.35,0,0
2025/07/27 21:40:00.141,n,18.848156,79.316616,-0.210151,-0.035533,0.110376,-0.247648,-0.211244,0.084371,-4.33092,-1.875336,-0.387352,-0.071693,19.484492,382.29272,409.43352,-2.771243,1310.8658,1328.2656,41.562,1719.5152,1721.9322,30.502458,0,0,0,0,0.74,-1.35,0,0
2025/07/27 21:41:00.147,n,18.786194,79.299328,-0.036548,-0.129441,0.08748,-0.247648,-0.29405,0.079502,-4.448559,-1.91824,-0.397041,-0.082733,19.47702,381.41204,408.4106,-2.844628,1347.3342,1371.6932,39.643408,1755.879,1761.1834,28.035692,0,0,0,0,0.75,-1.36,0,0
2025/07/27 21:42:00.146,n,18.853088,79.196736,-0.175126,-0.12868,0.151773,-0.247648,-0.300202,0.07292,-4.409156,-1.832432,-0.397751,-0.07888,19.47056,381.31392,408.71596,-2.895594,1407.2878,1414.3892,35.729536,1811.9576,1805.5906,30.239048,0,0,0,0,0.75,-1.36,0,0
2025/07/27 21:43:00.147,n,18.808998,79.389176,-0.210151,-0.140608,0.049539,-0.210731,-0.269695,0.048336,-4.658709,-2.04633,-0.400742,-0.082207,19.471606,381.06124,408.4266,-2.930915,1491.6062,1436.0206,63.431856,1892.277,1831.269,60.626728,0,0,0,0,0.75,-1.35,0,0
2025/07/27 21:44:00.149,n,18.799232,79.425456,-0.175126,-0.158375,0.057836,-0.281488,-0.299433,0.048434,-4.606171,-1.989124,-0.404442,-0.086945,19.46733,380.71672,407.9814,-2.934544,1382.3244,1413.2264,54.038876,1827.5548,1827.5834,43.36358,0,0,0,0,0.74,-1.35,0,0
2025/07/27 21:45:00.150,n,18.81559,79.329264,-0.280202,-0.193146,0.142911,-0.353783,-0.329172,0.019063,-4.514231,-1.889637,-0.408676,-0.082909,19.458716,380.30152,408.29092,-2.950361,1443.51,1435.6036,42.911536,1845.0978,1839.9482,27.914154,0,0,0,0,0.75,-1.36,0,0
2025/07/27 21:46:00.137,n,18.724182,79.814616,-0.141624,-0.251775,0.11192,-0.316866,-0.340964,0.097199,-4.736944,-2.160118,-0.409912,-0.085541,19.455482,380.1762,408.0388,-2.901198,1283.402,1301.0066,24.058262,1697.9796,1717.6454,27.313,0,0,0,0,0.75,-1.35,0,0
2025/07/27 21:47:00.136,n,18.750306,79.772088,-0.3868,-0.1934,0.132653,-0.387623,-0.316866,0.054808,-4.684978,-2.017727,-0.414848,-0.080811,19.449024,379.71264,408.42232,-3.001289,1505.0998,1378.8186,79.165648,1882.4146,1780.4326,68.384208,0,0,0,0,0.74,-1.36,0,0
2025/07/27 21:48:00.141,n,18.807384,79.653968,-0.525378,-0.303806,0.124771,-0.529136,-0.453252,0.104024,-4.763784,-2.04633,-0.418724,-0.082733,19.438222,379.31596,408.1902,-3.053445,1361.8742,1393.2596,67.545536,1773.7438,1801.275,49.205692,0,0,0,0,0.74,-1.36,0,0
2025/07/27 21:49:00.142,n,18.706214,80.081264,-0.280202,-0.280709,0.049754,-0.353783,-0.417874,0.052395,-5.05217,-2.331112,-0.418373,-0.088699,19.431794,379.30976,407.62376,-3.050731,1338.649,1380.112,50.539092,1758.2584,1788.6866,35.687536,0,0,0,0,0.74,-1.37,0,0
2025/07/27 21:50:00.136,n,18.64093,80.35768,-0.210151,-0.29213,0.082111,-0.387623,-0.424026,0.055209,-5.130976,-2.388317,-0.407089,-0.085365,19.426378,380.2552,407.88916,-3.064383,1512.8492,1414.4264,63.796552,1893.1896,1811.7672,51.166396,0,0,0,0,0.73,-1.36,0,0
2025/07/27 21:51:00.148,n,18.668712,80.382976,-0.491876,-0.391876,0.161077,-0.459917,-0.48299,0.053337,-5.039035,-2.360336,-0.396339,-0.087646,19.416784,381.13048,407.63196,-2.987392,1323.984,1353.6504,36.804888,1749.196,1767.3852,24.955962,0,0,0,0,0.74,-1.35,0,0
2025/07/27 21:52:00.148,n,18.6818,80.221888,-0.45685,-0.357359,0.197797,-0.387623,-0.465045,0.082689,-4.724381,-2.188721,-0.381722,-0.079407,19.41137,382.36436,408.33304,-2.837975,1385.7512,1423.6672,49.349772,1815.2906,1829.556,34.899856,0,0,0,0,0.74,-1.36,0,0
2025/07/27 21:53:00.151,n,18.627896,80.534488,-0.280202,-0.344922,0.174298,-0.60143,-0.459405,0.120947,-4.960229,-2.502728,-0.366577,-0.086418,19.402722,383.6252,407.66116,-2.73766,1441.922,1438.8918,45.19292,1852.299,1846.8398,26.092144,0,0,0,0,0.75,-1.35,0,0
2025/07/27 21:54:00.136,n,18.621398,80.605432,-0.420302,-0.339085,0.072007,-0.529136,-0.523752,0.052567,-4.789482,-2.388317,-0.358299,-0.083618,19.399524,384.32324,407.8918,-2.675846,1403.4772,1435.2654,77.624744,1834.9766,1839.415,64.525964,0,0,0,0,0.74,-1.36,0,0
2025/07/27 21:55:00.138,n,18.556068,80.974424,-0.280202,-0.438576,0.101174,-0.387623,-0.470172,0.065871,-4.920826,-2.630818,-0.343689,-0.084671,19.392018,385.54448,407.75564,-2.549026,1494.4332,1458.6118,72.823072,1906.0684,1856.5578,60.725612,0,0,0,0,0.73,-1.36,0,0
2025/07/27 21:56:00.136,n,18.523448,81.127256,-0.75228,-0.399998,0.187138,-0.566052,-0.524008,0.061387,-4.868288,-2.673721,-0.338417,-0.08905,19.387648,385.97556,407.34176,-2.443934,1407.6022,1422.9452,33.879196,1827.6344,1834.4194,25.510782,0,0,0,0,0.74,-1.35,0,0
2025/07/27 21:57:00.135,n,18.492398,81.36344,-0.75228,-0.418272,0.165188,-0.60143,-0.541698,0.036845,-4.855154,-2.716625,-0.328392,-0.091156,19.382298,386.81244,407.12444,-2.375764,1466.342,1525.1586,43.522408,1896.0948,1928.3936,27.003704,0,0,0,0,0.74,-1.36,0,0
2025/07/27 21:58:00.135,n,18.467934,81.602552,-0.785783,-0.507865,0.17348,-0.566052,-0.559899,0.056265,-4.855154,-2.859017,-0.318192,-0.093437,19.372606,387.63996,406.86696,-2.220892,1442.844,1488.9548,43.102204,1872.0182,1896.2258,26.907248,0,0,0,0,0.75,-1.36,0,0
2025/07/27 21:59:00.135,n,18.412364,81.7362,-0.596951,-0.461927,0.103192,-0.672187,-0.565027,0.070915,-4.789482,-2.959747,-0.309227,-0.091858,19.367222,388.38476,406.97652,-2.047103,1459.26,1483.2732,46.331412,1878.7608,1890.6504,29.318936,0,0,0,0,0.74,-1.36,0,0
2025/07/27 22:00:07.023,n,18.471748,81.809304,-0.717255,-0.641875,0.142366,-0.60143,-0.63322,0.073767,-4.324068,-2.553093,-0.290863,-0.08371,19.39881,390.15264,407.87948,-1.978128,1467.8112,1480.3638,41.024384,1891.4556,1896.1464,33.226494,0,0,0,0,0.74,-1.35,0,0
2025/07/27 22:01:00.137,n,18.468476,81.752712,0.400506,0.400506,0.116701,0.333786,0.359423,0.073174,-4.258396,-2.567394,-0.288574,-0.085632,19.396718,390.33888,407.697,-1.893943,1416.8592,1469.9936,43.141628,1862.9622,1893.831,28.199292,0,0,0,0,0.75,-1.35,0,0
2025/07/27 22:02:00.140,n,18.440692,82.043432,0.435531,0.464465,0.064241,0.333786,0.336606,0.074168,-4.284665,-2.595997,-0.288048,-0.087921,19.395606,390.378,407.48728,-1.888794,1447.8026,1478.498,43.81552,1900.029,1897.878,25.791472,0,0,0,0,0.75,-1.37,0,0
2025/07/27 22:03:00.139,n,18.461982,81.961744,0.435531,0.481723,0.060934,0.298408,0.307124,0.030403,-4.258396,-2.609676,-0.282784,-0.086342,19.391302,390.80892,407.60308,-1.845161,1548.7088,1486.2096,49.450984,1949.9094,1901.798,30.970954,0,0,0,0,0.75,-1.37,0,0
2025/07/27 22:04:00.136,n,18.507686,81.744896,0.540606,0.470302,0.044308,0.367626,0.356346,0.058091,-4.205858,-2.510189,-0.285065,-0.086159,19.396718,390.64248,407.65024,-1.894575,1512.6688,1503.6352,47.394092,1942.2282,1929.0982,28.75413,0,0,0,0,0.74,-1.36,0,0
2025/07/27 22:05:00.135,n,18.452118,81.814088,0.348729,0.485277,0.078379,0.333786,0.310457,0.05416,-4.153892,-2.52449,-0.288223,-0.088966,19.390192,390.33216,407.3638,-1.828658,1506.9486,1434.2212,61.183332,1919.8318,1867.5792,40.139756,0,0,0,0,0.74,-1.36,0,0
2025/07/27 22:06:00.135,n,18.424336,82.04504,0.435531,0.458627,0.162113,0.24611,0.307124,0.056848,-4.415437,-2.695484,-0.293671,-0.09037,19.385952,389.8368,407.215,-1.923254,1445.9188,1449.0284,59.759516,1889.2028,1881.9238,45.082144,0,0,0,0,0.74,-1.36,0,0
2025/07/27 22:07:00.135,n,18.417842,82.007344,0.208628,0.351267,0.110099,0.210731,0.202271,0.088189,-4.310933,-2.581696,-0.30088,-0.09037,19.384842,389.20692,407.2088,-1.939748,1402.7508,1469.402,68.373968,1840.6452,1893.7784,51.679784,0,0,0,0,0.75,-1.36,0,0
2025/07/27 22:08:00.135,n,18.43747,81.925616,0.363958,0.263958,0.107783,0.261491,0.269182,0.084748,-4.337202,-2.595997,-0.305275,-0.089149,19.384842,388.8268,407.31724,-1.957331,1390.8606,1442.6752,32.049962,1828.986,1871.2612,25.0998,0,0,0,0,0.74,-1.36,0,0
2025/07/27 22:09:00.135,n,18.445626,81.880056,0.208628,0.228933,0.09955,0.24611,0.257902,0.046214,-4.218993,-2.553093,-0.3116,-0.088264,19.381642,388.26144,407.3776,-1.889235,1458.696,1426.126,32.97575,1887.845,1854.7388,29.1067,0,0,0,0,0.74,-1.36,0,0
2025/07/27 22:10:00.136,n,18.465156,81.854912,0.41878,0.342384,0.115893,0.176891,0.23201,0.060694,-4.297799,-2.538792,-0.319687,-0.086685,19.378412,387.54348,407.49948,-1.992009,1509.286,1432.4376,48.359072,1917.7814,1865.1924,38.538292,0,0,0,0,0.75,-1.35,0,0
2025/07/27 22:11:00.136,n,18.545234,81.469704,0.243654,0.267511,0.060934,0.176891,0.231241,0.038616,-4.245261,-2.467285,-0.331818,-0.085991,19.375184,386.47576,407.5428,-2.023803,1433.2054,1501.5276,45.279132,1871.801,1930.0614,37.80476,0,0,0,0,0.75,-1.35,0,0
2025/07/27 22:12:00.140,n,18.523944,81.53572,0.208628,0.243907,0.079605,0.070757,0.2256,0.081809,-4.38974,-2.581696,-0.348709,-0.088966,19.368722,384.97788,407.24184,-2.067787,1410.1854,1406.458,20.5329,1832.553,1831.7168,18.686894,0,0,0,0,0.74,-1.36,0,0
2025/07/27 22:13:00.137,n,18.385174,82.1408,0.348729,0.221319,0.087154,0,0.123055,0.076205,-4.651856,-2.709786,-0.366135,-0.093529,19.360076,383.4214,406.78764,-2.214677,1440.0194,1447.4298,22.899782,1853.9216,1861.275,18.56879,0,0,0,0,0.74,-1.36,0,0
2025/07/27 22:14:00.135,n,18.331268,82.468776,0.313704,0.23274,0.117795,0.139975,0.111006,0.071564,-4.822032,-2.752689,-0.379875,-0.0923,19.359032,382.22688,406.8908,-2.356918,1390.431,1419.6328,32.382096,1808.8366,1839.873,32,0,0,0,0,0.74,-1.35,0,0
2025/07/27 22:15:00.135,n,18.360664,82.6052,0.363958,0.22005,0.135735,0.139975,0.116646,0.072881,-4.940242,-2.738388,-0.392197,-0.087738,19.345002,381.08136,407.21632,-2.506312,1522.4642,1533.5,61.096644,1954.6354,1939.0416,57.34806,0,0,0,0,0.74,-1.35,0,0
2025/07/27 22:16:00.135,n,18.344356,82.584792,0.400506,0.229948,0.116455,0.176891,0.117158,0.07035,-5.045317,-2.724087,-0.407532,-0.085632,19.335344,379.70004,407.34856,-2.643129,1608.9134,1531.9294,60.448328,2008.8172,1950.4984,46.566084,0,0,0,0,0.74,-1.36,0,0
2025/07/27 22:17:00.135,n,18.275704,82.896848,0.280202,0.256344,0.115938,0.104597,0.099469,0.060673,-5.321139,-2.880779,-0.41935,-0.086159,19.317008,378.57368,407.19776,-2.773551,1497.3006,1486.3846,58.336952,1934.9138,1915.8018,41.051188,0,0,0,0,0.74,-1.37,0,0
2025/07/27 22:18:00.135,n,18.226632,83.000664,0.175126,0.145431,0.077421,0,0.064091,0.040971,-5.346837,-2.695484,-0.443687,-0.08757,19.307346,376.41344,407.01756,-3.00747,1548.514,1514.1842,59.098224,1959.5324,1936.3454,42.792524,0,0,0,0,0.74,-1.35,0,0
2025/07/27 22:19:00.137,n,18.254414,83.368432,0.313704,0.227156,0.098448,0.139975,0.104853,0.059569,-5.583256,-2.752689,-0.457459,-0.08757,19.286858,375.106,406.90136,-3.200454,1687.6824,1634.9098,51.365356,2109.6648,2053.0518,42.684892,0,0,0,0,0.75,-1.35,0,0
2025/07/27 22:20:00.137,n,18.261006,83.179912,0.07005,0.139339,0.079069,0,0.064347,0.068614,-5.648927,-2.581696,-0.476883,-0.088791,19.265324,373.30352,406.67076,-3.455324,1539.2864,1530.3266,54.690036,1961.8332,1976.2528,51.185936,0,0,0,0,0.74,-1.36,0,0
2025/07/27 22:21:00.140,n,18.244648,83.231712,0.400506,0.240862,0.109277,0.03384,0.016664,0.028866,-5.714599,-2.538792,-0.491364,-0.089317,19.252402,371.97768,406.5508,-3.577854,1643.4944,1635.5464,55.783508,2054.0032,2053.9322,35.462656,0,0,0,0,0.76,-1.36,0,0
2025/07/27 22:22:00.136,n,18.269162,83.1972,0.243654,0.104568,0.141241,0,0.028969,0.07498,-5.832238,-2.538792,-0.503555,-0.091255,19.231978,370.80708,406.2628,-3.705746,1450.2782,1440.756,32.765834,1914.3654,1904.783,30.893366,0,0,0,0,0.75,-1.36,0,0
2025/07/27 22:23:00.135,n,18.280586,82.992752,0.138578,0.110406,0.181494,0.070757,-0.029482,0.064914,-5.780271,-2.367798,-0.515755,-0.091599,19.20718,369.61136,406.09184,-3.83663,1576.3796,1535.0344,43.345128,2029.09,2002.7162,26.936964,0,0,0,0,0.75,-1.35,0,0
2025/07/27 22:24:00.135,n,18.29533,82.826048,0.175126,0.139847,0.044308,-0.070757,-0.029738,0.040878,-5.924178,-2.352875,-0.532379,-0.094757,19.185614,368.051,405.68908,-4.008926,1524.7156,1472.358,45.022216,1988.8112,1958.7094,26.145746,0,0,0,0,0.74,-1.35,0,0
2025/07/27 22:25:00.135,n,18.267548,83.011648,0.07005,0.069797,0.161005,-0.070757,-0.036147,0.085906,-6.002985,-2.253388,-0.53981,-0.09388,19.160848,367.26792,405.62672,-4.195528,1464.9842,1496.8248,62.44838,1972.2864,1986.33,43.474128,0,0,0,0,0.74,-1.36,0,0
2025/07/27 22:26:00.135,n,18.319844,82.920384,-0.105076,0.023096,0.137489,-0.035378,-0.088446,0.048766,-5.963582,-2.181881,-0.54467,-0.092476,19.1447,366.75592,405.65984,-4.233895,1492.0418,1492.6064,39.947464,1987.2604,1986.9912,23.486166,0,0,0,0,0.74,-1.36,0,0
2025/07/27 22:27:00.136,n,18.38029,82.692216,0.07005,0.064213,0.060327,-0.141513,-0.123824,0.058132,-5.924178,-2.138977,-0.545372,-0.094933,19.113444,366.5182,405.26464,-4.235641,1608.5418,1591.9524,40.960956,2081.056,2071.354,29.373456,0,0,0,0,0.75,-1.35,0,0
2025/07/27 22:28:00.136,n,18.37209,82.65696,0.07005,-0.040609,0.127568,-0.283026,-0.19458,0.073362,-5.871641,-2.138977,-0.54361,-0.097565,19.095106,366.56684,404.92708,-4.178709,1590.825,1554.9994,40.449972,2083.2938,2061.917,22.52998,0,0,0,0,0.74,-1.35,0,0
2025/07/27 22:29:00.144,n,18.3737,82.540944,-0.175126,-0.058375,0.139516,-0.141513,-0.147409,0.047023,-5.911044,-2.068092,-0.540512,-0.095459,19.07357,366.71304,404.99232,-4.288005,1555.4558,1527.1544,56.78556,2074.0896,2038.6852,43.141628,0,0,0,0,0.75,-1.35,0,0
2025/07/27 22:30:07.037,n,18.323116,82.959736,-0.175126,-0.134263,0.140829,-0.283026,-0.223806,0.079134,-5.977287,-1.982285,-0.535561,-0.097916,19.04659,366.98868,404.62144,-4.432647,1580.5208,1561.7064,66.811676,2087.1116,2057.3464,51.822776,0,0,0,0,0.75,-1.36,0,0
2025/07/27 22:31:00.135,n,18.267548,82.915704,-0.105076,-0.099238,0.014299,-0.176891,-0.218166,0.052075,-5.753432,-1.939381,-0.533615,-0.100548,19.027146,367.04684,404.27756,-4.247118,1607.592,1641.8726,58.319808,2096.181,2122.802,31.711196,0,0,0,0,0.76,-1.36,0,0
2025/07/27 22:32:00.136,n,18.339424,82.98968,0.105076,0.011421,0.118275,-0.247648,-0.200477,0.053264,-5.68833,-1.882797,-0.535744,-0.093002,19.002384,366.72272,404.80772,-4.248275,1664.2718,1657.2394,44.888752,2138.0384,2128.5808,28.02142,0,0,0,0,0.74,-1.35,0,0
2025/07/27 22:33:00.135,n,18.31657,83.18772,-0.140101,-0.139847,0.160872,-0.247648,-0.247391,0.062772,-5.871641,-2.138977,-0.541046,-0.090897,18.97974,366.136,404.86664,-4.182813,1594.7376,1620.422,63.058704,2069.0314,2090.368,45.926028,0,0,0,0,0.74,-1.36,0,0
2025/07/27 22:34:00.135,n,18.270772,83.093384,0.035025,-0.064213,0.128054,-0.21227,-0.247648,0.038755,-5.898481,-2.124676,-0.559479,-0.096161,18.960362,364.43192,404.2896,-4.237123,1683.2702,1677.657,37.03512,2150.6624,2134.895,31.749016,0,0,0,0,0.75,-1.36,0,0
2025/07/27 22:35:00.135,n,18.2299,83.447,-0.243654,-0.227156,0.120207,-0.389161,-0.329941,0.05765,-6.056093,-2.239086,-0.56707,-0.090202,18.93661,363.64104,404.68452,-4.293875,1541.1634,1558.6792,16.118314,2006.3962,2032.5002,22.777182,0,0,0,0,0.75,-1.35,0,0
2025/07/27 22:36:00.137,n,18.1842,83.38728,-0.243654,-0.081472,0.120243,-0.283026,-0.329684,0.088033,-6.029254,-2.138977,-0.588059,-0.098969,18.912892,361.6914,403.772,-4.379367,1742.0964,1726.9898,35.32704,2227.6306,2188.5696,43.382024,0,0,0,0,0.75,-1.36,0,0
2025/07/27 22:37:00.137,n,18.108956,84.025904,-0.035025,-0.204314,0.120145,-0.424539,-0.353783,0.067126,-6.397016,-2.28199,-0.588951,-0.098785,18.888064,361.47388,403.64796,-4.605192,1614.6892,1574.5342,35.428804,2085.241,2072.926,29.718682,0,0,0,0,0.74,-1.35,0,0
2025/07/27 22:38:00.139,n,18.171062,83.956912,-0.140101,-0.116751,0.130427,-0.318404,-0.365319,0.042934,-6.226269,-2.110996,-0.588234,-0.091949,18.86327,361.39592,404.11508,-4.611558,1783.4528,1778.6342,54.768604,2229.1052,2219.3692,49.505556,0,0,0,0,0.74,-1.35,0,0
2025/07/27 22:39:00.142,n,18.175946,83.897336,-0.41878,-0.244415,0.146214,-0.424539,-0.35327,0.06713,-6.213135,-2.124676,-0.587883,-0.091949,18.838412,361.28584,403.9746,-4.584393,1724.1546,1708.4686,40.34848,2180.8216,2156.5716,31.887302,0,0,0,0,0.74,-1.36,0,0
2025/07/27 22:40:00.135,n,18.149872,84.093336,-0.348729,-0.174872,0.112481,-0.495296,-0.406081,0.058419,-6.475823,-2.410702,-0.591415,-0.095459,18.80608,360.79784,403.48052,-4.561077,1824.4758,1810.3936,20.454828,2288.5848,2272.0844,20.659138,0,0,0,0,0.74,-1.35,0,0
2025/07/27 22:41:00.135,n,18.073018,84.19988,-0.348729,-0.395683,0.068824,-0.389161,-0.470941,0.078952,-6.383882,-2.239086,-0.595657,-0.091782,18.77799,360.27228,403.64848,-4.648671,1654.3206,1686.727,46.895628,2115.4978,2160.0132,47.282132,0,0,0,0,0.74,-1.37,0,0
2025/07/27 22:42:00.135,n,18.03537,84.286064,-0.243654,-0.320303,0.113341,-0.529136,-0.511703,0.057666,-6.40958,-2.253388,-0.604836,-0.095108,18.745628,359.29584,403.1706,-4.66592,1781.8156,1775.1216,35.810612,2221.6126,2214.666,24.190906,0,0,0,0,0.74,-1.35,0,0
2025/07/27 22:43:00.135,n,17.917598,84.916584,-0.593906,-0.3901,0.242498,-0.529136,-0.49427,0.083333,-6.488386,-2.395779,-0.607834,-0.095108,18.716464,358.87192,403.00604,-4.605333,1750.1116,1733.5616,37.714716,2213.3244,2192.8792,24.665766,0,0,0,0,0.73,-1.33,0,0
2025/07/27 22:44:00.136,n,17.90617,85.216632,-0.453805,-0.285278,0.169971,-0.635271,-0.547081,0.09104,-6.659133,-2.453606,-0.606598,-0.09037,18.6873,358.81432,403.26228,-4.721755,1762.5628,1741.2914,27.371518,2238.4128,2221.0184,22.93469,0,0,0,0,0.75,-1.35,0,0
2025/07/27 22:45:00.137,n,17.865254,85.43044,-0.41878,-0.337816,0.116153,-0.599892,-0.576563,0.088278,-6.606595,-2.467285,-0.6036,-0.090546,18.654936,358.8914,403.06444,-4.652364,1820.7224,1778.706,56.185404,2290.111,2250.1746,41.904656,0,0,0,0,0.74,-1.35,0,0
2025/07/27 22:46:00.140,n,17.863586,85.546688,-0.48883,-0.442637,0.095114,-0.670649,-0.582459,0.076345,-6.318781,-2.096695,-0.604309,-0.08477,18.647466,358.78788,403.5352,-4.741625,1753.0188,1717.2114,36.414284,2196.2434,2187.6176,36.359316,0,0,0,0,0.76,-1.36,0,0
2025/07/27 22:47:00.140,n,17.902844,85.686088,0.453805,0.662687,0.110182,0.281488,0.269695,0.08569,-6.305647,-2.03949,-0.60643,-0.080032,18.617258,358.43416,403.78572,-4.792555,1948.0532,1848.2994,55.461696,2366.243,2291.0092,41.231056,0,0,0,0,0.74,-1.35,0,0
2025/07/27 22:48:00.144,n,17.813294,86.005424,0.278679,0.587307,0.201608,0.24611,0.252006,0.060936,-6.213706,-2.010887,-0.606072,-0.07653,18.583756,358.27664,403.9082,-4.73236,1915.4184,1903.6624,33.668976,2371.1184,2345.1302,32.74752,0,0,0,0,0.74,-1.33,0,0
2025/07/27 22:49:00.135,n,17.777404,85.886528,0.383754,0.465226,0.097731,0.24611,0.263799,0.019377,-6.003556,-1.940003,-0.609428,-0.078979,18.550254,357.7976,403.50204,-4.594002,1817.2916,1890.4548,47.337088,2279.3802,2348.0776,41.129068,0,0,0,0,0.73,-1.35,0,0
2025/07/27 22:50:00.135,n,17.769348,86.365096,0.383754,0.302283,0.104993,0.24611,0.193042,0.053654,-6.161168,-2.068714,-0.603958,-0.071098,18.518906,358.09428,404.02544,-4.625314,1711.3706,1758.7884,39.809548,2178.7938,2222.6774,38.272704,0,0,0,0,0.74,-1.35,0,0
2025/07/27 22:51:00.135,n,17.75299,86.158744,0.41878,0.407358,0.179053,0.281488,0.151768,0.099227,-6.069228,-1.925079,-0.603073,-0.07618,18.475682,357.92768,403.331,-4.671042,1931.249,1858.244,66.534204,2392.345,2316.6336,59.3835,0,0,0,0,0.74,-1.35,0,0
