"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/15 13:38:00.139,n,28.678422,24.172352,1422.3276,1423.6512,1.788854,46.627008,46.973356,0.292818,794.14712,63.813024,-1.470955,-0.136765,32.658172,368.63824,483.73712,728.99984,532.443,626.95356,83.253528,687.57744,756.51832,67.763192,0,0,0,0,0.79,-1.35,0,0
2025/06/15 13:39:00.142,n,28.615776,24.53993,1414.8856,1417.9874,1.788854,46.310144,46.514972,0.19213,792.47616,62.668296,-1.464508,-0.109001,32.721882,369.60932,486.6162,728.45248,832.79528,700.21176,129.0655,961.81248,832.19368,122.11798,0,0,0,0,0.75,-1.37,0,0
2025/06/15 13:40:00.136,n,28.904838,23.869862,1407.493,1411.7192,3.255764,46.943876,46.433196,0.254261,791.81864,64.392532,-1.457695,-0.112061,32.797222,370.68772,486.83352,726.08048,559.67664,629.65796,52.314912,704.48536,777.2072,51.776444,0,0,0,0,0.77,-1.37,0,0
2025/06/15 13:41:00.136,n,29.002738,23.940368,1407.745,1409.2394,1.183216,46.943876,46.515232,0.223607,792.28664,65.565248,-1.445335,-0.093185,32.802464,371.79096,488.54392,725.36928,552.24352,651.93824,88.364304,713.8408,784.43296,73.149504,0,0,0,0,0.72,-1.28,0,0
2025/06/15 13:42:00.135,n,28.973832,24.218786,1404.5958,1406.4064,1.612452,46.310144,45.351336,2.729576,789.78872,64.957748,-1.443367,-0.09494,32.813962,372.03596,488.46276,723.48256,611.67028,696.61984,72.79904,763.09472,825.1008,62.41234,0,0,0,0,0.73,-1.39,0,0
2025/06/15 13:43:00.135,n,29.092582,24.046912,1398.42,1401.7446,2.32379,46.097868,46.25066,0.111803,787.87968,64.915468,-1.432983,-0.086159,32.899616,373.49092,489.7994,721.61744,793.91832,637.39624,119.7203,908.92728,767.92696,100.91828,0,0,0,0,0.75,-1.38,0,0
2025/06/15 13:44:00.135,n,29.30436,24.258316,1396.1502,1397.1748,0.632456,46.343984,46.426788,0.105512,786.24192,65.748672,-1.427956,-0.062614,32.903908,373.9536,491.91812,719.12792,681.88168,750.78656,49.52272,830.19192,879.98576,37.194084,0,0,0,0,0.76,-1.35,0,0
2025/06/15 13:45:00.137,n,29.241814,24.04523,1389.0796,1391.8574,2.32379,46.310144,46.310652,0.173993,781.84336,64.406836,-1.447105,-0.117836,32.927918,372.45324,487.17008,716.1072,658.66808,594.91264,49.603428,799.83944,737.93072,46.976588,0,0,0,0,0.82,-1.39,0,0
2025/06/15 13:46:00.138,n,29.320374,23.337956,1387.885,1387.4604,1.095445,46.24092,46.199644,0.274574,781.09664,63.248432,-1.465202,-0.141144,32.896572,370.684,484.89632,716.52416,541.44104,624.3252,92.436192,696.13584,767.19144,79.915584,0,0,0,0,0.78,-1.37,0,0
2025/06/15 13:47:00.140,n,29.20742,23.890248,1393.4282,1390.5878,2.792848,46.170168,46.034804,0.139054,784.62576,62.950592,-1.46051,-0.094055,32.929592,371.3046,489.293,720.3088,521.54652,609.47484,83.424216,674.16808,745.75248,69.279872,0,0,0,0,0.74,-1.37,0,0
2025/06/15 13:48:00.144,n,29.417382,24.192786,1387.6094,1389.393,2.645751,45.674868,45.804592,0.090571,784.87112,64.744476,-1.441895,-0.043839,33.02567,373.53996,494.37776,718.72848,582.3678,680.158,83.750224,732.43208,804.1236,73.197336,0,0,0,0,0.75,-1.35,0,0
2025/06/15 13:49:00.135,n,29.771386,23.438832,1386.478,1387.5522,1.264911,46.380896,45.893036,0.25,786.08408,67.04574,-1.473419,-0.079643,33.122796,371.44556,491.83056,717.64456,718.1984,630.22576,91.838176,844.64152,753.01472,83.712904,0,0,0,0,0.77,-1.39,0,0
2025/06/15 13:50:00.135,n,29.794732,22.703842,1377.5412,1381.5644,3.193744,45.85176,45.969176,0.171733,779.3572,65.13994,-1.476822,-0.097923,33.108612,371.05876,490.11468,712.8384,611.85852,718.59488,78.883776,748.43792,844.16192,67.493704,0,0,0,0,0.76,-1.37,0,0
2025/06/15 13:51:00.135,n,29.532128,22.616196,1371.969,1374.81,2.792848,45.710248,45.628208,0.214695,776.56584,63.883284,-1.45372,-0.070511,33.180062,373.52284,493.01484,711.29928,543.58428,535.91536,32.810822,677.6836,675.96192,29.006032,0,0,0,0,0.77,-1.39,0,0
2025/06/15 13:52:00.135,n,29.668266,22.686656,1368.2168,1371.0596,2.144761,46.097868,45.857404,0.225347,776.21952,65.323988,-1.484497,-0.093353,33.201058,370.99736,491.12308,709.5044,796.6204,677.86288,116.0571,912.97024,799.56808,100.82534,0,0,0,0,0.83,-1.33,0,0
2025/06/15 13:53:00.138,n,29.18811,22.751592,1370.5186,1368.1116,1.67332,46.097868,46.021728,0.274218,773.92016,64.064848,-1.491791,-0.15377,33.085124,369.61084,485.00188,708.51728,819.48856,705.07864,127.81296,942.99704,877.76528,103.16152,0,0,0,0,0.79,-1.35,0,0
2025/06/15 13:54:00.138,n,28.780494,23.898322,1362.9464,1366.806,2.280351,44.899624,45.497984,0.731143,772.35376,62.171484,-1.461021,-0.12748,32.97142,371.53236,486.59656,708.84872,813.39584,748.68448,43.398156,938.62088,878.07112,38.984612,0,0,0,0,1.22,-1.39,0,0
2025/06/15 13:55:00.140,n,29.046998,23.555936,1361.2728,1361.594,0.894427,45.356464,45.444652,0.139054,771.16704,62.637828,-1.458702,-0.096512,32.881534,371.14848,488.76228,707.16704,770.67168,722.34232,81.938696,903.76096,859.10776,71.335824,0,0,0,0,0.8,-1.34,0,0
2025/06/15 13:56:00.144,n,29.12217,23.23288,1351.701,1354.6188,2.097618,45.216492,45.409792,0.423435,768.6564,62.498548,-1.455338,-0.079475,32.90335,371.58136,490.41712,704.78208,543.971,681.56808,99.499248,708.1824,818.46336,86.619568,0,0,0,0,0.74,-1.41,0,0
2025/06/15 13:57:00.145,n,29.39312,23.515204,1342.9736,1346.3236,3.162278,45.076516,45.088308,0.083853,768.62272,63.925568,-1.452644,-0.062088,32.981674,372.32368,492.47064,703.30656,820.2956,794.84392,59.362444,947.3276,920.28248,65.85666,0,0,0,0,0.75,-1.35,0,0
2025/06/15 13:58:00.135,n,29.793732,22.356236,1340.25,1341.4218,2.569047,45.287248,45.141376,0.205396,765.31144,64.27812,-1.463005,-0.100899,33.03032,371.74404,489.34048,699.67112,677.36784,628.19056,101.59134,819.53952,769.35544,85.761,0,0,0,0,0.74,-1.36,0,0
2025/06/15 13:59:00.135,n,29.402962,23.107066,1334.7884,1336.4604,1.341641,44.688892,45.0173,0.486939,762.60488,61.465124,-1.463181,-0.097916,33.002082,371.54512,489.42164,699.7744,523.99932,623.09784,89.343152,667.49104,760.78704,78.211888,0,0,0,0,0.75,-1.38,0,0
2025/06/15 14:00:07.313,n,29.467124,23.400472,1332.6412,1333.493,2.366432,44.828868,44.770672,0.171733,760.03,62.256668,-1.466042,-0.071739,33.022,371.42732,491.87608,696.37896,772.68392,653.331,105.66196,906.8968,793.03048,95.680976,0,0,0,0,0.79,-1.29,0,0
2025/06/15 14:01:00.137,n,29.235314,23.328662,1329.1676,1330.4358,1.341641,44.758112,44.547124,0.128847,756.71464,61.465744,-1.468941,-0.124168,32.980462,370.90624,486.94956,693.90408,758.95536,644.51788,106.43286,876.73664,776.57976,91.191832,0,0,0,0,0.74,-1.34,0,0
2025/06/15 14:02:00.139,n,29.012368,24.221776,1325.8088,1326.6418,1.095445,44.722732,44.705556,0.221853,756.6356,61.126244,-1.447098,-0.097916,32.991928,372.87028,489.35556,694.16024,771.7256,647.99284,108.56934,893.66712,784.98928,92.99516,0,0,0,0,0.79,-1.38,0,0
2025/06/15 14:03:00.142,n,29.09098,23.761036,1324.2282,1324.8398,1.67332,44.441248,44.59968,0.118585,755.60336,61.253712,-1.473961,-0.143265,32.955372,370.30876,485.0904,693.01896,569.10936,663.8814,113.92652,726.24472,801.40112,97.149624,0,0,0,0,0.73,-1.33,0,0
2025/06/15 14:04:00.144,n,28.663102,24.420602,1320.5278,1321.7406,1.414214,45.076516,44.823228,0.257694,752.9688,61.39486,-1.461563,-0.157112,32.873936,370.85164,483.331,690.26952,559.9248,659.5674,91.503008,724.76232,808.4628,72.984928,0,0,0,0,0.73,-1.35,0,0
2025/06/15 14:05:00.146,n,28.36422,25.101414,1319.295,1319.3374,0.447214,44.618136,44.730428,0.190599,751.04608,60.73016,-1.452782,-0.132393,32.797646,371.11552,485.03056,688.99552,546.33496,627.54028,82.333168,705.1832,773.86352,73.033208,0,0,0,0,0.81,-1.3,0,0
2025/06/15 14:06:00.146,n,28.584388,25.070554,1310.9042,1313.1316,2.19089,44.653516,44.542256,0.266634,749.29056,60.857628,-1.442574,-0.125916,32.72136,371.5032,485.11048,687.11632,736.93944,624.81024,83.68124,870.50504,767.8272,77.85788,0,0,0,0,0.71,-1.42,0,0
2025/06/15 14:07:00.135,n,28.610122,24.875192,1310.9354,1311.3366,0.447214,44.688892,44.630184,0.273861,748.94192,61.323976,-1.429688,-0.126091,32.605308,371.86528,484.34224,686.3144,758.84032,662.57448,81.196064,898.98744,803.7492,73.185032,0,0,0,0,0.76,-1.33,0,0
2025/06/15 14:08:00.135,n,28.819114,25.06725,1308.2734,1309.4304,0.894427,44.795028,44.630188,0.098821,750.37304,62.342476,-1.423966,-0.083496,32.667904,372.76616,488.531,686.69016,548.17284,602.5346,93.243496,698.83072,750.88992,82.7608,0,0,0,0,0.74,-1.37,0,0
2025/06/15 14:09:00.136,n,29.252274,24.669494,1308.7828,1309.311,1.612452,44.232052,44.32588,0.057622,752.07112,63.7838,-1.417343,-0.044006,32.766166,373.97676,492.67584,686.91392,814.60464,785.65896,69.110424,953.52904,920.99832,58.756276,0,0,0,0,0.75,-1.35,0,0
2025/06/15 14:10:00.139,n,29.62722,23.893224,1302.0604,1304.1376,3.405877,45.042676,44.396636,0.32295,750.66568,65.394248,-1.437927,-0.060669,32.81635,372.52204,491.52192,683.89424,646.28676,655.71112,94.870176,778.44408,780.25864,79.159648,0,0,0,0,0.77,-1.35,0,0
2025/06/15 14:11:00.142,n,29.582824,21.92899,1297.1088,1298.2464,1.732051,44.407404,44.601732,0.413162,746.65688,63.725348,-1.455444,-0.126976,32.75896,370.63408,485.26056,681.60304,517.14516,607.44084,106.90042,668.2146,749.02384,91.390376,0,0,0,0,0.71,-1.41,0,0
2025/06/15 14:12:00.144,n,29.16774,22.747788,1295.2472,1295.8986,0.447214,44.54584,44.435088,0.364434,746.95016,62.284648,-1.462074,-0.139763,32.700398,369.6804,483.7448,683.34312,518.07648,576.21272,92.322936,665.24232,718.0936,81.340024,0,0,0,0,0.77,-1.42,0,0
2025/06/15 14:13:00.146,n,28.758606,23.772542,1288.7652,1292.6418,3,43.876732,43.97646,0.143206,742.76824,60.912968,-1.438072,-0.115837,32.635574,371.33628,485.4492,680.53312,713.24688,619.70104,71.580376,850.0944,758.10368,61.664412,0,0,0,0,0.74,-1.33,0,0
2025/06/15 14:14:00.147,n,28.856506,23.89813,1283.5168,1286.2208,1.48324,43.947488,44.111816,0.20204,740.902,61.294752,-1.427696,-0.093689,32.635574,372.23384,487.41616,678.27328,634.72588,571.8228,88.047008,778.82584,716.97464,76.37768,0,0,0,0,0.76,-1.37,0,0
2025/06/15 14:15:00.149,n,29.249526,23.757064,1276.6146,1279.998,3.255764,44.15822,44.135408,0.3153,738.81624,62.100596,-1.425011,-0.088943,32.690406,372.82172,488.19316,675.3796,494.222,521.30268,53.360096,636.5382,664.33056,44.362708,0,0,0,0,0.76,-1.34,0,0
2025/06/15 14:16:00.138,n,29.15651,23.87059,1269.4656,1272.0158,2.04939,43.455268,43.683944,0.181681,735.40272,61.351332,-1.430199,-0.097733,32.710254,372.50184,487.54152,672.71896,884.60288,819.81448,59.609144,1022.1676,949.52096,66.12564,0,0,0,0,0.79,-1.41,0,0
2025/06/15 14:17:00.136,n,29.464272,23.638364,1263.4618,1266.3634,2.569047,43.524488,43.642416,0.226643,732.78584,62.15718,-1.448273,-0.109146,32.729058,371.06032,486.64988,669.28948,577.25372,733.27688,108.82118,740.19784,875.77808,91.66952,0,0,0,0,0.76,-1.36,0,0
2025/06/15 14:18:00.138,n,29.521934,23.414632,1259.8998,1261.4312,3.660601,43.313756,43.278636,0.060917,729.804,60.856384,-1.438789,-0.092285,32.763546,372.10456,488.3712,667.60112,734.40952,644.6286,105.03596,857.67984,783.22848,93.635728,0,0,0,0,0.74,-1.38,0,0
2025/06/15 14:19:00.141,n,29.623176,23.000222,1256.7514,1256.29,1.549193,43.455268,43.331448,0.08615,728.51744,61.649172,-1.435028,-0.092628,32.839806,372.92524,488.836,665.52588,764.75808,696.04976,101.05272,885.59824,831.008,85.631184,0,0,0,0,0.75,-1.38,0,0
2025/06/15 14:20:00.142,n,29.544662,23.626394,1254.4962,1255.0734,1.414214,43.104564,43.2271,0.217855,727.9064,61.42284,-1.419106,-0.079803,32.90879,374.75096,490.42332,665.14428,590.19652,603.65936,76.235488,732.35384,740.55472,66.337396,0,0,0,0,0.72,-1.37,0,0
2025/06/15 14:21:00.145,n,29.71434,23.57649,1251.0256,1251.9698,1.549193,43.315296,43.179936,0.143206,727.21656,62.030956,-1.416771,-0.051895,32.962086,375.29964,493.24864,663.82072,746.50272,697.83104,81.526376,866.46464,828.71072,68.69716,0,0,0,0,0.73,-1.36,0,0
2025/06/15 14:22:00.148,n,30.033074,22.963836,1246.534,1248.5886,2.32379,43.173784,43.19788,0.08615,725.72152,62.086296,-1.441292,-0.079979,32.973484,373.25256,490.8286,662.27392,742.98704,657.019,94.917864,862.97392,791.9372,83.24032,0,0,0,0,0.76,-1.41,0,0
2025/06/15 14:23:00.148,n,29.554558,22.329706,1241.718,1243.6152,2,42.996892,43.096616,0.154364,721.6484,60.446,-1.462959,-0.132576,32.926808,371.0746,485.85384,659.87208,641.9748,691.38528,91.229656,784.1056,827.2836,80.76664,0,0,0,0,0.74,-1.38,0,0
2025/06/15 14:24:00.150,n,29.320976,22.87064,1240.4738,1240.7562,1.48324,43.489108,43.137376,0.226212,719.52664,60.359568,-1.475273,-0.143791,32.938794,370.0872,484.9356,657.83564,699.884,638.11308,90.125192,826.96792,779.48176,77.435784,0,0,0,0,0.78,-1.35,0,0
2025/06/15 14:25:00.138,n,28.799736,24.029722,1238.4622,1238.4938,0.774597,42.784624,42.795904,0.050389,717.9548,59.652588,-1.460945,-0.145195,32.884452,370.97352,484.4578,656.98652,690.86944,553.8936,80.954,810.65216,702.30704,68.844752,0,0,0,0,0.74,-1.36,0,0
2025/06/15 14:26:00.138,n,28.896026,24.253062,1238.6526,1239.1472,1.095445,43.349136,43.030988,0.242061,718.2604,60.260704,-1.460945,-0.132751,32.879246,370.9396,485.529,656.67152,523.16728,597.5042,68.364096,681.45736,742.522,59.829756,0,0,0,0,0.78,-1.35,0,0
2025/06/15 14:27:00.141,n,29.043632,23.735728,1230.577,1235.094,3.03315,43.030732,42.989972,0.059293,715.74856,59.596004,-1.446983,-0.125313,32.843766,371.91688,485.95912,654.83088,782.18096,672.63288,89.901336,920.78152,816.07128,83.50868,0,0,0,0,0.73,-1.32,0,0
2025/06/15 14:28:00.135,n,29.092002,23.794858,1229.3618,1227.976,1.095445,43.135328,42.831024,0.242465,715.05872,59.853428,-1.434143,-0.109489,32.844028,373.0292,487.366,653.8806,554.81916,631.9356,78.368992,715.03056,778.81448,66.333624,0,0,0,0,0.73,-1.41,0,0
2025/06/15 14:29:00.144,n,29.177018,23.624594,1218.3958,1222.688,3.820995,42.152428,42.469808,0.174553,710.08192,59.343556,-1.43486,-0.101761,32.860702,373.07544,488.16064,649.4052,757.5584,702.4252,96.593472,896.35072,843.39992,79.824184,0,0,0,0,0.74,-1.36,0,0
2025/06/15 14:30:07.045,n,29.396598,23.806918,1212.88,1212.8158,1.48324,42.25856,42.328804,0.198136,708.85616,60.546108,-1.437546,-0.099297,32.884778,372.99968,488.536,646.9718,582.04816,639.22888,73.465304,733.91176,779.16288,66.077608,0,0,0,0,0.74,-1.38,0,0
2025/06/15 14:31:00.135,n,29.542396,23.59183,1208.0938,1206.8796,2.720294,42.435452,42.593632,0.414578,706.22008,59.641396,-1.447212,-0.107735,32.893066,372.2174,487.84056,645.2392,701.55256,643.01552,89.998056,821.61632,783.96456,82.20736,0,0,0,0,0.74,-1.36,0,0
2025/06/15 14:32:00.136,n,29.382522,23.562244,1200.7782,1203.5474,2.32379,42.927672,42.469808,0.259206,703.22744,59.4418,-1.435188,-0.12706,32.88255,373.18904,486.05584,642.4776,538.9964,583.63836,92.14364,696.7848,728.91168,79.860816,0,0,0,0,0.77,-1.41,0,0
2025/06/15 14:33:00.138,n,29.46743,23.981872,1197.8846,1198.1944,1.095445,42.469292,42.228564,0.267,701.64048,58.635332,-1.428757,-0.078568,32.884682,373.75932,490.37636,641.65496,762.48672,649.99732,98.083128,893.71432,790.36344,85.907216,0,0,0,0,0.73,-1.34,0,0
2025/06/15 14:34:00.136,n,29.595512,22.985976,1191.4872,1192.6504,0.774597,41.764804,42.040648,0.351892,700.44928,58.705592,-1.419449,-0.080498,32.900306,374.66612,490.30652,640.4048,485.68396,603.5738,115.60536,641.79052,747.79376,101.35532,0,0,0,0,0.78,-1.34,0,0
2025/06/15 14:35:00.135,n,29.749268,23.16781,1192.704,1192.5972,1.095445,42.010912,42.011172,0.119406,701.26616,60.290552,-1.415154,-0.079269,32.958484,375.41616,490.79408,639.63976,700.80456,538.71168,87.959648,832.85936,685.8916,79.438656,0,0,0,0,0.72,-1.41,0,0
2025/06/15 14:36:00.135,n,29.856446,22.857166,1188.734,1191.3542,1.549193,41.975536,42.145764,0.121835,699.51896,60.643732,-1.448082,-0.095779,32.976432,372.68444,489.4446,637.52296,761.48568,673.5144,93.03064,883.72704,803.73928,77.228552,0,0,0,0,0.8,-1.29,0,0
2025/06/15 14:37:00.135,n,29.589684,23.18286,1180.5334,1185.2756,2.720294,42.433916,42.146016,0.433013,695.26664,59.030172,-1.448052,-0.117744,32.843442,371.82228,486.62908,634.90612,749.18496,705.342,79.485224,872.77096,845.97,67.57292,0,0,0,0,0.68,-1.3,0,0
2025/06/15 14:38:00.135,n,29.20678,23.5103,1175.1518,1178.0446,2,41.411024,41.446144,0.3125,691.29432,57.968764,-1.439819,-0.122658,32.732658,371.81496,485.47328,632.00844,611.38868,654.33672,75.783904,753.34752,812.29664,67.724808,0,0,0,0,0.69,-1.38,0,0
2025/06/15 14:39:00.136,n,29.402282,23.835348,1172.5204,1174.6008,2.408319,41.4464,41.316676,0.106434,689.7904,58.647768,-1.426216,-0.084183,32.790146,373.3648,489.26336,629.8006,589.08156,675.6708,81.28284,748.3148,820.29304,69.130312,0,0,0,0,0.76,-1.4,0,0
2025/06/15 14:40:00.136,n,29.640908,23.256638,1167.751,1170.8664,2.213595,41.198752,41.375384,0.108253,689.8704,60.090952,-1.443756,-0.070847,32.841346,372.18016,490.7804,628.40656,696.31448,644.12304,94.325504,816.42616,784.36152,82.589648,0,0,0,0,0.57,-1.33,0,0
2025/06/15 14:41:00.136,n,29.312584,23.016404,1159.718,1164.9132,3.535534,41.375644,41.85684,0.625,685.98032,59.001568,-1.45253,-0.130219,32.803772,371.17716,485.26356,625.65648,628.04588,684.84208,94.470624,794.15072,830.36248,80.713072,0,0,0,0,0.71,-1.38,0,0
2025/06/15 14:42:00.139,n,29.236962,23.665104,1155.9382,1157.6782,1.760682,41.0234,41.128764,0.124216,682.96968,58.15344,-1.422997,-0.088928,32.840066,373.96764,489.16624,623.48216,526.76756,611.22292,97.733568,682.4188,758.2364,88.123488,0,0,0,0,0.73,-1.37,0,0
2025/06/15 14:43:00.135,n,29.38276,23.6444,1148.1748,1150.4684,2.966479,40.741908,40.87676,0.220971,681.29568,59.086752,-1.436234,-0.093147,32.890182,373.14832,489.11728,620.86584,710.962,674.2596,82.82844,831.5268,811.24136,69.4982,0,0,0,0,0.75,-1.36,0,0
2025/06/15 14:44:00.135,n,29.551018,23.019742,1141.2734,1144.5964,2.50998,41.235668,40.970844,0.38755,678.2984,58.747252,-1.450913,-0.136444,32.79306,371.24748,484.64104,618.23668,637.99864,659.66876,81.636392,776.49992,800.84944,73.321216,0,0,0,0,0.73,-1.42,0,0
2025/06/15 14:45:00.135,n,29.326752,22.90817,1137.7724,1139.8816,1.414214,40.565016,40.947004,0.606121,674.76016,56.61014,-1.451805,-0.140823,32.73875,370.81756,483.8994,616.839,714.22568,658.75752,93.684576,838.62104,800.62944,78.057352,0,0,0,0,0.73,-1.38,0,0
2025/06/15 14:46:00.136,n,29.127922,23.351872,1137.579,1137.5576,0.316228,42.080132,41.276172,0.499414,674.1548,56.949644,-1.451805,-0.155716,32.70007,370.56664,482.32588,615.90904,737.82528,655.90704,85.514328,882.88616,809.84488,73.799392,0,0,0,0,0.76,-1.33,0,0
2025/06/15 14:47:00.136,n,29.15683,23.489566,1134.815,1136.3088,1,40.6004,40.846764,0.224913,671.61704,56.681028,-1.438912,-0.119148,32.626862,371.20708,485.09856,613.6162,571.55968,635.27972,90.373392,723.11808,784.27704,81.305592,0,0,0,0,0.73,-1.38,0,0
2025/06/15 14:48:00.136,n,29.24179,22.945914,1130.6014,1133.0786,1.378405,41.163372,40.946232,0.16298,670.28984,57.402932,-1.440529,-0.136269,32.528602,370.43028,482.9412,611.58264,772.84488,702.14248,99.212904,914.51264,845.74904,85.263712,0,0,0,0,0.79,-1.39,0,0
2025/06/15 14:49:00.135,n,29.292168,23.021108,1128.0918,1129.1696,0.707107,40.704996,40.799592,0.312187,670.08632,57.968144,-1.431198,-0.115631,32.524898,371.21352,484.75008,610.8026,489.28676,589.05376,77.318984,649.93596,730.7444,63.485432,0,0,0,0,0.78,-1.39,0,0
2025/06/15 14:50:00.136,n,29.255302,23.361928,1125.8882,1127.1652,1.516575,40.598856,40.546564,0.123428,668.10528,56.878136,-1.422974,-0.099991,32.53846,372.01276,486.22688,609.90416,704.11144,652.6098,86.775576,848.73368,794.72056,76.259096,0,0,0,0,0.75,-1.37,0,0
2025/06/15 14:51:00.139,n,29.452424,23.3361,1119.7358,1122.6042,1.702939,40.175856,40.422992,0.142522,666.35212,58.024728,-1.40258,-0.073479,32.582352,374.06148,488.86604,606.99828,752.4464,687.90488,77.621192,873.29032,823.11848,65.610596,0,0,0,0,0.73,-1.41,0,0
2025/06/15 14:52:00.135,n,29.586898,23.515152,1116.0688,1118.422,1.732051,40.14048,40.299424,0.249609,664.7466,58.505996,-1.430306,-0.103333,32.535346,371.35836,485.90996,604.91364,672.20032,598.89232,79.152072,815.2308,741.79024,69.320272,0,0,0,0,0.74,-1.36,0,0
2025/06/15 14:53:00.135,n,29.386704,23.792008,1110.2532,1112.7544,1.67332,40.10664,40.09972,0.097828,661.77104,57.940164,-1.429588,-0.107719,32.507084,371.23732,485.33732,602.50904,604.49084,693.81048,71.814344,747.11064,826.37336,62.463988,0,0,0,0,0.72,-1.33,0,0
2025/06/15 14:54:00.135,n,29.288948,24.180388,1106.236,1107.3774,1.449138,39.929748,39.976152,0.027951,659.94084,58.392828,-1.413132,-0.07383,32.588638,373.18952,488.87564,600.20876,593.21936,679.28352,86.841232,750.93832,817.9036,78.865072,0,0,0,0,0.72,-1.39,0,0
2025/06/15 14:55:00.135,n,29.30819,24.693522,1102.9878,1104.4296,2.024846,39.894372,39.941288,0.096825,658.37244,59.043848,-1.418495,-0.052071,32.691094,373.38984,491.4724,597.96216,783.15688,643.76856,121.66738,914.46952,777.2972,110.32748,0,0,0,0,0.71,-1.39,0,0
2025/06/15 14:56:00.135,n,29.59523,23.835172,1097.0974,1098.879,1.224745,39.858992,39.894372,0.044194,655.6396,59.114736,-1.435509,-0.095428,32.775372,372.46504,488.16872,595.1848,786.23304,671.81224,72.936616,910.53744,807.14968,65.520608,0,0,0,0,0.73,-1.39,0,0
2025/06/15 14:57:00.135,n,29.478332,23.831706,1091.8574,1094.381,1.843909,39.577504,39.665952,0.102698,652.50732,58.124836,-1.437111,-0.119148,32.7607,372.23132,485.96708,593.06452,577.33948,664.67912,85.486256,732.02792,805.4104,74.201416,0,0,0,0,0.73,-1.4,0,0
2025/06/15 14:58:00.136,n,29.398208,24.154752,1087.569,1089.1066,0.894427,39.719016,39.660052,0.108253,649.28996,56.90736,-1.427628,-0.123718,32.752346,372.9974,485.50688,591.07872,801.88736,690.24272,86.622744,928.34976,824.75464,76.338064,0,0,0,0,0.73,-1.41,0,0
2025/06/15 14:59:00.136,n,29.473504,24.025894,1086.9248,1087.102,0.948683,40.388128,39.736452,0.37081,649.48528,56.794192,-1.434425,-0.136795,32.722076,372.21284,484.149,591.39344,543.69104,608.22212,92.181344,690.29504,754.90744,83.063528,0,0,0,0,0.77,-1.38,0,0
