"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/07 21:35:00.145,n,4.634835,83.2078,-0.175126,-0.157613,0.065526,-0.070757,-0.106135,0.07421,-3.638796,-0.928963,-0.403519,-0.071983,5.009111,304.52832,333.04184,-3.041368,1131.2178,1041.9846,58.694972,1415.7494,1340.0834,48.959168,0,0,0,0,0.75,-1.1,0,0
2025/04/07 21:36:00.148,n,4.599873,83.397648,-0.245176,-0.110913,0.097611,-0.21227,-0.076653,0.075602,-3.770139,-1.058296,-0.40123,-0.071808,5.012474,304.74274,333.07386,-3.041265,1084.8462,1092.39,43.81552,1396.1956,1392.0878,38.77112,0,0,0,0,0.76,-1.09,0,0
2025/04/07 21:37:00.136,n,4.638153,83.565464,-0.175126,-0.210151,0.062655,-0.106135,-0.123824,0.076698,-3.691333,-0.958187,-0.410385,-0.070755,5.016941,303.97248,333.18908,-3.072776,1227.6592,1159.2188,38.539588,1509.763,1449.6266,35.131184,0,0,0,0,0.75,-1.09,0,0
2025/04/07 21:38:00.137,n,4.673165,83.579528,-0.175126,-0.227664,0.053118,-0.070757,-0.100238,0.064914,-3.705038,-0.943886,-0.422539,-0.063194,5.023603,302.95362,333.89306,-3.120497,996.09216,1050.976,48.390084,1318.5378,1353.607,33.202408,0,0,0,0,0.76,-1.1,0,0
2025/04/07 21:39:00.137,n,4.646504,83.286272,-0.315227,-0.192639,0.130583,-0.106135,-0.076653,0.056679,-3.717602,-0.900982,-0.445976,-0.070053,5.021362,300.91528,333.27304,-3.192543,1095.1298,1103.7198,68.037488,1394.9212,1396.8628,61.708996,0,0,0,0,0.74,-1.14,0,0
2025/04/07 21:40:00.139,n,4.668133,83.229824,-0.210151,-0.245176,0.101513,-0.176891,-0.170995,0.072216,-3.954592,-1.029072,-0.479828,-0.079193,5.021362,297.98694,332.4613,-3.326155,1055.1206,1018.116,28.356658,1346.1604,1312.2324,22.342784,0,0,0,0,0.76,-1.13,0,0
2025/04/07 21:41:00.142,n,4.574826,83.418008,-0.175126,-0.134263,0.135501,-0.141513,-0.100238,0.060936,-3.902054,-0.871758,-0.511421,-0.073036,5.021362,295.25396,333.00808,-3.468681,1148.3788,1110.4148,38.102492,1462.245,1411.9044,40.779896,0,0,0,0,0.76,-1.12,0,0
2025/04/07 21:42:00.144,n,4.604805,83.614008,-0.245176,-0.274364,0.060327,-0.106135,-0.123824,0.091574,-4.283522,-1.086277,-0.538277,-0.077431,5.011337,292.8818,332.56882,-3.658091,1073.5678,1052.1742,40.157192,1366.217,1342.4624,30.763614,0,0,0,0,0.76,-1.1,0,0
2025/04/07 21:43:00.146,n,4.666474,83.457264,-0.105076,-0.157613,0.079098,-0.141513,-0.076653,0.047023,-4.244119,-0.871758,-0.565857,-0.071632,5.011337,290.49598,333.08378,-3.866586,1181.1976,1084.7196,68.36812,1458.4276,1374.962,59.253692,0,0,0,0,0.75,-1.11,0,0
2025/04/07 21:44:00.148,n,4.664814,83.374104,-0.490353,-0.268527,0.151326,-0.247648,-0.141513,0.08372,-4.54621,-0.971867,-0.582657,-0.069351,5.00019,288.98832,333.23196,-4.087649,1084.7104,1091.8718,42.477052,1390.0262,1380.902,30.367746,0,0,0,0,0.75,-1.12,0,0
2025/04/07 21:45:00.150,n,4.629803,83.524648,-0.280202,-0.268527,0.130427,-0.070757,-0.106135,0.070757,-4.730663,-0.958187,-0.599823,-0.076378,4.995723,287.48162,332.58622,-4.295921,1057.0116,1091.8888,46.649756,1358.6332,1372.1682,31.644906,0,0,0,0,0.76,-1.1,0,0
2025/04/07 21:46:00.136,n,4.629803,83.421184,-0.385277,-0.239339,0.111679,-0.141513,-0.082549,0.053264,-4.875141,-0.958187,-0.621254,-0.08007,4.981262,285.55712,332.18766,-4.458137,1068.8506,1096.4884,28.17978,1354.6644,1375.9104,20.069878,0,0,0,0,0.76,-1.11,0,0
2025/04/07 21:47:00.137,n,4.693135,83.50116,-0.140101,-0.315227,0.174424,-0.21227,-0.159202,0.085933,-4.795764,-0.757969,-0.63401,-0.071281,4.974569,284.42108,332.93564,-4.600524,1046.272,1033.4834,9.502632,1345.1068,1310.2108,20.014994,0,0,0,0,0.75,-1.11,0,0
2025/04/07 21:48:00.140,n,4.586544,83.480752,-0.07005,-0.251014,0.14256,-0.141513,-0.170995,0.056679,-5.085291,-0.900982,-0.642876,-0.083405,4.960124,283.58358,331.7884,-4.74378,1092.537,1100.4258,36.754592,1395.5946,1387.9566,33.235524,0,0,0,0,0.76,-1.1,0,0
2025/04/07 21:49:00.141,n,4.791378,83.203064,-0.350252,-0.256851,0.112226,-0.176891,-0.147409,0.052075,-4.611882,-0.457642,-0.641098,-0.069695,4.95452,283.71008,332.9787,-4.725644,1105.2832,1119.7868,35.772896,1412.7606,1409.6744,29.769112,0,0,0,0,0.76,-1.12,0,0
2025/04/07 21:50:00.145,n,4.704804,82.896912,-0.350252,-0.204314,0.104881,-0.141513,-0.117928,0.053264,-4.861436,-0.557751,-0.636665,-0.078835,4.935639,284.00144,332.0749,-4.861516,1146.286,1073.6782,69.572984,1459.8416,1383.1772,63.732256,0,0,0,0,0.76,-1.13,0,0
2025/04/07 21:51:00.145,n,4.703144,82.928304,-0.105076,-0.227664,0.149833,-0.141513,-0.206373,0.078844,-4.598748,-0.300327,-0.639854,-0.085869,4.931171,283.7038,331.4284,-4.852406,1114.4598,1090.6962,24.089416,1442.493,1399.0854,24.507142,0,0,0,0,0.76,-1.13,0,0
2025/04/07 21:52:00.150,n,4.678143,83.154432,-0.560403,-0.40279,0.137894,-0.21227,-0.235855,0.042845,-4.730663,-0.500546,-0.6287,-0.081299,4.920025,284.61426,331.77982,-4.777519,988.83728,1042.1582,45.85412,1300.6462,1347.8326,45.250416,0,0,0,0,0.75,-1.11,0,0
2025/04/07 21:53:00.151,n,4.664814,83.08852,-0.455328,-0.361927,0.078839,-0.176891,-0.235855,0.053264,-4.743226,-0.557751,-0.631706,-0.096237,4.906638,284.28904,330.38796,-4.720944,1061.7002,1002.8422,55.47432,1369.427,1296.069,58.660036,0,0,0,0,0.76,-1.12,0,0
2025/04/07 21:54:00.153,n,4.581513,83.457264,-0.385277,-0.332739,0.100907,-0.106135,-0.200477,0.069567,-5.137829,-0.915283,-0.619301,-0.089386,4.898839,285.3241,330.95834,-4.75246,1104.1874,1087.4596,35.579488,1412.6184,1391.128,28.241814,0,0,0,0,0.75,-1.1,0,0
2025/04/07 21:55:00.140,n,4.504902,83.659464,-0.350252,-0.262689,0.110204,-0.247648,-0.170995,0.064914,-5.164098,-0.986168,-0.614349,-0.092552,4.87879,285.65466,330.57938,-4.699727,1086.6518,1188.6378,57.577776,1451.3158,1487.4712,25.36533,0,0,0,0,0.76,-1.12,0,0
2025/04/07 21:56:00.141,n,4.573162,83.791096,-0.385277,-0.309389,0.124163,-0.247648,-0.200477,0.053264,-4.980216,-0.928963,-0.606201,-0.086403,4.873202,286.3323,331.0983,-4.571051,1061.5634,997.30392,40.023744,1359.8826,1304.4492,34.08812,0,0,0,0,0.76,-1.13,0,0
2025/04/07 21:57:00.142,n,4.521553,83.628112,-0.385277,-0.291877,0.08768,-0.318404,-0.235855,0.065871,-4.861436,-0.800873,-0.607437,-0.086922,4.860968,286.16572,330.99256,-4.581078,1099.436,1106.9088,56.142672,1425.907,1407.1752,48.76064,0,0,0,0,0.76,-1.12,0,0
2025/04/07 21:58:00.143,n,4.561543,83.816152,-0.420302,-0.332739,0.116692,-0.176891,-0.19458,0.053654,-4.638151,-0.700764,-0.606903,-0.080597,4.849822,286.15766,331.5,-4.463693,1031.223,1025.1702,72.931472,1348.9592,1325.5316,58.665148,0,0,0,0,0.75,-1.09,0,0
2025/04/07 21:59:00.135,n,4.461544,83.831824,-0.210151,-0.37944,0.124163,-0.141513,-0.206373,0.041359,-5.019619,-1.015392,-0.607262,-0.094307,4.835297,286.05588,330.21164,-4.517182,1055.5292,1065.399,35.346852,1357.2244,1357.2344,23.276598,0,0,0,0,0.76,-1.1,0,0
2025/04/07 22:00:07.028,n,4.487995,83.962944,-0.350252,-0.37944,0.060328,-0.318404,-0.300715,0.037105,-4.690688,-0.728745,-0.60321,-0.085518,4.838693,286.42282,331.0087,-4.479636,1023.1972,1078.379,53.927732,1338.096,1379.2196,46.406896,0,0,0,0,0.75,-1.11,0,0
2025/04/07 22:01:00.136,n,4.497956,84.194144,0.036548,0.071066,0.082888,0.213808,0.254313,0.026849,-4.808898,-0.857456,-0.606216,-0.077255,4.829773,286.11938,331.69906,-4.480403,1066.8408,1045.7098,50.364668,1395.5392,1357.6898,43.820088,0,0,0,0,0.76,-1.13,0,0
2025/04/07 22:02:00.136,n,4.546295,84.280568,0.071573,0.112182,0.161649,0.284564,0.219704,0.052075,-4.30922,-0.45702,-0.613121,-0.073914,4.828669,285.51672,331.99048,-4.391408,1059.978,1097.1596,32.799388,1383.9512,1396.8236,23.748684,0,0,0,0,0.75,-1.11,0,0
2025/04/07 22:03:00.138,n,4.489655,83.745224,0.036548,0.100253,0.13229,0.213808,0.272002,0.053677,-4.638151,-0.700142,-0.628899,-0.086044,4.806361,284.04324,330.8045,-4.480863,1156.4282,1102.1416,48.671348,1460.4404,1402.1062,47.068036,0,0,0,0,0.76,-1.1,0,0
2025/04/07 22:04:00.136,n,4.536286,84.024032,0.281724,0.135278,0.131562,0.319943,0.301997,0.037548,-4.730092,-0.585732,-0.647148,-0.083061,4.797458,282.42118,331.02604,-4.708447,1141.8556,1095.6074,55.31094,1428.089,1391.4612,42.948808,0,0,0,0,0.75,-1.1,0,0
2025/04/07 22:05:00.135,n,4.467976,84.244392,0.211674,0.205583,0.160767,0.319943,0.337375,0.057854,-5.098426,-0.813931,-0.665863,-0.088333,4.78178,280.72584,330.48144,-4.862025,1063.8418,1065.2678,30.472938,1370.895,1362.7492,28.326666,0,0,0,0,0.75,-1.11,0,0
2025/04/07 22:06:00.135,n,4.514656,83.928472,0.245176,0.152791,0.075338,0.319943,0.302253,0.101924,-5.098426,-0.657238,-0.683006,-0.083939,4.767419,279.173,330.80188,-5.040255,1130.506,1070.366,59.969992,1430.0234,1367.016,48.022912,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:07:00.135,n,4.458016,84.020904,0.211674,0.111675,0.083796,0.178429,0.260466,0.065986,-5.242903,-0.671539,-0.691673,-0.091324,4.747467,278.32614,330.04886,-5.171714,1158.1114,1086.276,84.557672,1449.1064,1376.7764,71.194096,0,0,0,0,0.75,-1.1,0,0
2025/04/07 22:08:00.135,n,4.479645,84.469048,0.211674,0.059391,0.110344,0.141513,0.213295,0.050256,-5.269172,-0.728745,-0.685837,-0.08622,4.725275,278.72302,330.39416,-5.140045,1112.5796,1050.6598,62.19968,1397.3292,1338.7228,48.423132,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:09:00.135,n,4.614655,83.873688,0.106598,0.082994,0.095188,0.178429,0.201246,0.042599,-4.940813,-0.471321,-0.668869,-0.085869,4.71309,280.1316,330.36608,-5.052492,1031.0742,1073.546,77.291008,1365.0088,1377.6782,67.409192,0,0,0,0,0.75,-1.1,0,0
2025/04/07 22:10:00.136,n,4.458016,83.944144,-0.138578,-0.103807,0.146431,0.107673,0.184326,0.103548,-5.072157,-0.657238,-0.63031,-0.09079,4.703099,283.41842,329.88034,-4.954439,1181.2358,1024.1896,93.435008,1442.0308,1315.1856,71.327416,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:11:00.137,n,4.467976,84.46744,-0.068528,0.141624,0.201813,0.178429,0.218935,0.052187,-4.90141,-0.685841,-0.579491,-0.085342,4.68539,287.72846,330.27804,-4.709718,1034.4604,1107.1108,84.698288,1362.584,1416.1636,52.367928,0,0,0,0,0.76,-1.1,0,0
2025/04/07 22:12:00.139,n,4.373005,84.555328,0.176649,0.123603,0.101226,0.247648,0.26021,0.082722,-4.848301,-0.771648,-0.53405,-0.090263,4.67431,291.6054,329.7871,-4.520439,1039.6206,1102.1082,67.440344,1371.0244,1412.2774,46.372408,0,0,0,0,0.76,-1.1,0,0
2025/04/07 22:13:00.135,n,4.434628,84.702888,0.106598,0.106345,0.08897,0.213808,0.219448,0.041144,-4.361758,-0.657238,-0.508606,-0.084816,4.667633,293.77396,330.2384,-4.12831,1172.3442,1055.156,95.045248,1455.4878,1354.146,85.803264,0,0,0,0,0.75,-1.11,0,0
2025/04/07 22:14:00.135,n,4.412995,84.743656,0,0.041878,0.121765,0.178429,0.178429,0.070757,-4.125339,-0.600033,-0.495903,-0.084282,4.657674,294.82444,330.23746,-3.936927,1161.356,1088.81,56.6798,1448.936,1374.7552,56.767948,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:15:00.135,n,4.448006,84.341808,0,0.076903,0.102968,0.072295,0.154588,0.088607,-3.730736,-0.471321,-0.493423,-0.082878,4.658812,295.04444,330.36762,-3.66996,1230.5504,1119.1946,88.565232,1527.4068,1410.0428,87.841904,0,0,0,0,0.75,-1.12,0,0
2025/04/07 22:16:00.135,n,4.397957,84.517688,-0.068528,-0.097715,0.040946,0.141513,0.136642,0.041279,-3.612527,-0.414116,-0.48037,-0.084465,4.659851,296.17872,330.23172,-3.594316,988.80768,1035.5452,43.583252,1280.8042,1323.7876,45.604824,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:17:00.135,n,4.409676,84.446984,0.140101,0.007107,0.15227,0.178429,0.119209,0.073574,-3.586258,-0.485622,-0.463966,-0.085167,4.663214,297.61398,330.18572,-3.479435,1095.858,1084.6488,59.028804,1405.0356,1379.8634,58.118844,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:18:00.135,n,4.392975,84.349664,-0.103553,0.007107,0.102117,0.141513,0.154588,0.057839,-3.730736,-0.714443,-0.452324,-0.095016,4.665408,298.63178,329.32166,-3.3736,1100.75,1149.5128,61.431264,1409.6294,1444.5964,57.405576,0,0,0,0,0.76,-1.12,0,0
2025/04/07 22:19:00.136,n,4.396298,84.817392,0.106598,0.036548,0.085794,0.036916,0.107673,0.059199,-3.730736,-0.813931,-0.437515,-0.091148,4.665408,299.91282,329.6652,-3.263172,1024.402,1013.3992,32.39753,1355.4708,1332.959,27.140376,0,0,0,0,0.75,-1.12,0,0
2025/04/07 22:20:00.139,n,4.477986,84.520856,0.071573,0.03604,0.082631,0.036916,0.089984,0.053654,-3.743871,-0.843155,-0.429939,-0.089745,4.669875,300.58984,329.81152,-3.240911,1089.524,1052.316,40.391832,1394.335,1360.089,32.97575,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:21:00.139,n,4.483013,84.131256,0.071573,0.042132,0.080769,0.213808,0.148179,0.047146,-3.493746,-0.728745,-0.428001,-0.095894,4.672069,300.76816,329.2761,-3.097109,1169.3486,1112.1662,36.170428,1447.69,1396.6042,32.375916,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:22:00.135,n,4.397957,84.343368,0.106598,0.100507,0.055894,0.141513,0.189453,0.043107,-3.65193,-0.871758,-0.423424,-0.097298,4.6754,301.18032,329.1676,-3.106299,1160.27,1217.3352,51.774508,1466.5278,1497.7634,42.197156,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:23:00.135,n,4.311287,84.613432,0.071573,0.106345,0.14665,0.213808,0.183813,0.075942,-3.704467,-1.000469,-0.418137,-0.103455,4.680971,301.66486,328.64794,-3.01868,1205.9624,1171.89,46.5446,1498.21,1462.5322,38.696256,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:24:00.135,n,4.324665,85.00552,-0.103553,0.024619,0.126329,0.178429,0.10716,0.054415,-3.888349,-1.214989,-0.408798,-0.101349,4.67431,302.4403,328.80262,-2.980809,1269.4146,1162.1394,90.724864,1531.3194,1429.2204,81.257616,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:25:00.136,n,4.371346,84.793904,0,-0.057106,0.100529,0.072295,0.065886,0.06553,-3.638796,-1.128559,-0.402817,-0.098885,4.676504,302.96844,329.03216,-2.814169,1239.394,1178.3534,49.14672,1489.0688,1431.479,44.206332,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:26:00.135,n,4.444638,84.60084,-0.138578,-0.068528,0.07987,0.072295,0.10716,0.030958,-3.349268,-0.943264,-0.398949,-0.097832,4.683165,303.33542,329.15802,-2.707121,1160.3146,1188.551,49.79558,1429.9386,1437.8302,40.809312,0,0,0,0,0.76,-1.1,0,0
2025/04/07 22:27:00.137,n,4.441315,84.384184,0.071573,0.018782,0.100961,0.072295,0.001282,0.077512,-3.244193,-1.029072,-0.391197,-0.092377,4.683165,304.00596,329.64248,-2.513942,1172.6852,1100.8348,50.005,1454.7364,1383.6394,46.833748,0,0,0,0,0.76,-1.12,0,0
2025/04/07 22:28:00.137,n,4.404644,84.179984,-0.033502,-0.091878,0.110019,0.036916,0.053836,0.053762,-3.283596,-1.128559,-0.387756,-0.091492,4.684269,304.30896,329.72644,-2.451302,1191.506,1114.011,45.800656,1463.027,1378.0918,47.482628,0,0,0,0,0.76,-1.1,0,0
2025/04/07 22:29:00.138,n,4.418026,84.031848,-0.173603,-0.126903,0.107765,-0.069218,0.054093,0.091459,-3.08658,-1.014771,-0.389702,-0.088509,4.692051,304.17852,330.02924,-2.373003,1168.0284,1099.7202,38.9705,1429.7104,1363.8396,36.924248,0,0,0,0,0.75,-1.1,0,0
2025/04/07 22:30:07.031,n,4.349617,83.862704,-0.033502,-0.086294,0.065121,-0.03384,0.013075,0.094087,-3.415511,-1.186386,-0.394722,-0.085518,4.695365,303.76044,330.311,-2.538329,1424.0298,1344.907,84.490232,1677.0812,1581.0632,90.768936,0,0,0,0,0.75,-1.11,0,0
2025/04/07 22:31:00.135,n,4.424618,83.796984,0.140101,-0.051269,0.130135,0.213808,0.072038,0.099849,-2.955237,-0.813931,-0.406158,-0.083939,4.706446,302.82498,330.50512,-2.463526,1211.5924,1235.5222,45.201772,1462.5894,1481.604,33.728324,0,0,0,0,0.76,-1.1,0,0
2025/04/07 22:32:00.135,n,4.289608,84.200448,0.071573,0.030203,0.051905,0.072295,0.101777,0.098595,-3.401806,-1.143482,-0.407219,-0.085167,4.70755,302.73858,330.40136,-2.580375,1235.2036,1265.6404,49.773488,1502.4132,1504.5846,40.501852,0,0,0,0,0.75,-1.12,0,0
2025/04/07 22:33:00.135,n,4.431305,83.908112,-0.103553,-0.057106,0.087479,0.072295,0.072038,0.038194,-3.244193,-0.886059,-0.416374,-0.090263,4.711953,301.96802,329.97016,-2.684245,1128.3658,1192.4636,58.746912,1421.0206,1441.5944,38.704008,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:34:00.135,n,4.461285,83.84708,0.036548,-0.074365,0.107195,0,0.024355,0.104363,-3.244193,-0.943264,-0.412506,-0.085167,4.71751,302.32966,330.44982,-2.628268,1294.0576,1217.2004,61.044248,1558.462,1479.0928,55.70278,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:35:00.135,n,4.334576,83.870568,-0.278679,-0.156091,0.128691,-0.03384,0.007178,0.103568,-3.65193,-1.172085,-0.407043,-0.096771,4.719752,302.81314,329.43018,-2.790117,1148.9684,1169.5792,70.96196,1384.2232,1411.9186,50.1996,0,0,0,0,0.77,-1.13,0,0
2025/04/07 22:36:00.137,n,4.408016,84.099176,-0.068528,-0.091878,0.08768,0.072295,0.013075,0.057839,-3.520586,-1.11488,-0.398949,-0.089035,4.727484,303.55096,330.15482,-2.71562,1197.875,1184.7816,48.727812,1446.6152,1417.6358,44.228952,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:37:00.136,n,4.261288,84.24288,-0.033502,-0.004315,0.064266,0.036916,0.018715,0.073514,-3.822677,-1.400906,-0.390671,-0.095543,4.723049,304.24552,329.55532,-2.716899,1275.0938,1201.54,55.618344,1516.0068,1441.313,53.026408,0,0,0,0,0.77,-1.11,0,0
2025/04/07 22:38:00.138,n,4.326325,84.418752,-0.103553,-0.19137,0.072852,0.072295,0.018971,0.106776,-3.573124,-1.272194,-0.391556,-0.086571,4.727484,304.1905,330.37366,-2.605915,1180.2256,1167.8376,20.971408,1405.0216,1391.334,16.364596,0,0,0,0,0.76,-1.1,0,0
2025/04/07 22:39:00.141,n,4.267926,84.646392,0.071573,-0.062944,0.089538,0,-0.010767,0.048192,-3.796408,-1.400906,-0.388817,-0.092903,4.730847,304.44378,329.82764,-2.691416,1294.1598,1220.3126,59.974996,1523.5982,1454.251,58.714564,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:40:00.136,n,4.301277,84.80484,-0.068528,-0.098223,0.135608,-0.104597,-0.010255,0.069567,-3.704467,-1.372303,-0.383698,-0.081825,4.72638,304.86492,330.78976,-2.634037,1161.713,1194.6726,39.222444,1416.0654,1432.938,27.820856,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:41:00.135,n,4.216267,84.920904,-0.103553,-0.097715,0.089754,-0.03384,0.030764,0.041582,-4.085364,-1.729836,-0.374504,-0.087624,4.725275,305.65484,330.26948,-2.642409,1214.6758,1241.206,34.905588,1452.9366,1467.7612,31.237796,0,0,0,0,0.75,-1.11,0,0
2025/04/07 22:42:00.135,n,4.146149,85.088632,-0.208628,-0.068528,0.106237,0.107673,0.018971,0.053759,-4.177876,-1.844246,-0.363564,-0.093079,4.716388,306.55808,329.74182,-2.604115,1280.4112,1284.1396,43.331284,1536.812,1521.7848,43.602752,0,0,0,0,0.76,-1.12,0,0
2025/04/07 22:43:00.136,n,4.209576,85.262504,-0.068528,-0.162436,0.073037,-0.03384,-0.016407,0.07329,-3.86208,-1.715534,-0.351204,-0.087105,4.71751,307.6326,330.2777,-2.410645,1191.3574,1205.8288,41.15094,1427.605,1446.1022,39.847208,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:44:00.135,n,4.246247,84.655816,-0.033502,-0.022335,0.068671,-0.03384,0.018715,0.037406,-3.468048,-1.472412,-0.349442,-0.093079,4.714179,307.76886,329.73096,-2.251999,1281.5898,1203.812,47.879012,1523.207,1440.609,46.536008,0,0,0,0,0.75,-1.12,0,0
2025/04/07 22:45:00.137,n,4.179501,84.894248,-0.245176,-0.150507,0.072743,-0.03384,-0.010511,0.057713,-3.704467,-1.644028,-0.342033,-0.093788,4.708687,308.383,329.64126,-2.308685,1264.1792,1311.7804,38.698836,1517.0704,1545.7184,32.314084,0,0,0,0,0.76,-1.1,0,0
2025/04/07 22:46:00.137,n,4.224518,84.618128,-0.138578,-0.231978,0.078839,0,-0.052042,0.048098,-3.520586,-1.501015,-0.342552,-0.096069,4.710849,308.3486,329.44916,-2.266054,1446.1768,1320.4114,120.31376,1638.771,1507.6064,99.989,0,0,0,0,0.75,-1.1,0,0
2025/04/07 22:47:00.139,n,4.186188,84.710744,-0.138578,-0.156091,0.075933,0,-0.028713,0.040704,-3.586258,-1.601124,-0.334793,-0.094833,4.71309,309.03082,329.56994,-2.225094,1310.2286,1269.6522,64.49186,1541.4728,1507.3336,48.69086,0,0,0,0,0.75,-1.11,0,0
2025/04/07 22:48:00.141,n,4.209576,84.651088,-0.208628,-0.139086,0.101411,-0.03384,-0.027944,0.087854,-3.507452,-1.601124,-0.335678,-0.100639,4.70976,308.9379,329.03796,-2.141367,1203.2838,1257.8922,32.283124,1480.5328,1524.8728,30.364452,0,0,0,0,0.76,-1.1,0,0
2025/04/07 22:49:00.135,n,4.222859,84.566368,-0.245176,-0.191877,0.069865,0,0.001025,0.054814,-3.520586,-1.601124,-0.333206,-0.095367,4.71309,309.1681,329.52252,-2.157301,1063.9322,1197.1824,84.521,1361.005,1449.0436,55.78172,0,0,0,0,0.75,-1.1,0,0
2025/04/07 22:50:00.135,n,4.224518,84.105376,-0.208628,-0.179694,0.07831,-0.03384,-0.057682,0.036044,-3.415511,-1.529617,-0.337799,-0.097832,4.71309,308.77078,329.30364,-2.125861,1243.9746,1194.5494,74.143104,1499.6822,1445.6782,68.48212,0,0,0,0,0.76,-1.12,0,0
2025/04/07 22:51:00.135,n,4.177837,84.396784,-0.138578,-0.208882,0.049752,0,-0.02256,0.069363,-3.559989,-1.629726,-0.339737,-0.093605,4.714179,308.60834,329.68424,-2.176395,1054.459,1124.48,59.362444,1337.504,1395.156,44.024992,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:52:00.135,n,4.197907,84.258552,-0.173603,-0.255582,0.095672,-0.069218,-0.075115,0.084957,-3.559989,-1.586823,-0.347145,-0.096069,4.71309,307.96232,329.46018,-2.224242,1284.0108,1191.3566,118.5403,1560.3136,1451.6398,113.33668,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:53:00.136,n,4.276276,84.269584,-0.033502,-0.191116,0.118776,0,-0.057682,0.052926,-3.428645,-1.429508,-0.354912,-0.096947,4.711953,307.2848,329.37662,-2.257102,1061.6392,1071.4038,43.474128,1350.8336,1356.4922,40.506792,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:54:00.137,n,4.242878,84.102304,-0.138578,-0.069289,0.10634,-0.03384,-0.03384,0.070757,-3.717602,-1.586823,-0.366737,-0.105568,4.71309,306.26748,328.6166,-2.391949,1187.3604,1197.294,52.88478,1483.7052,1475.6964,54.313904,0,0,0,0,0.75,-1.1,0,0
2025/04/07 22:55:00.138,n,4.169491,84.506696,-0.138578,-0.097969,0.067533,-0.069218,-0.069731,0.0626,-3.835811,-1.601124,-0.370796,-0.098358,4.711953,305.91074,329.25126,-2.507126,1174.5626,1116.0096,34.992856,1474.6012,1414.561,34.88266,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:56:00.140,n,4.211239,84.610312,-0.208628,-0.337054,0.151326,-0.104597,-0.134078,0.068662,-3.848946,-1.515316,-0.378044,-0.102402,4.715283,305.29992,328.90832,-2.609272,1134.3336,1113.115,35.72114,1415.6954,1387.792,27.404378,0,0,0,0,0.75,-1.11,0,0
2025/04/07 22:57:00.143,n,4.21954,84.632232,-0.033502,-0.144669,0.092776,-0.104597,-0.111006,0.08794,-3.875214,-1.529617,-0.381042,-0.103813,4.716388,305.04608,328.78852,-2.622827,1211.2232,1129.0714,66.208008,1488.4356,1410.5508,55.718936,0,0,0,0,0.77,-1.11,0,0
2025/04/07 22:58:00.135,n,4.239559,84.446984,-0.313704,-0.21472,0.135016,-0.03384,-0.086907,0.048766,-3.822677,-1.429508,-0.386162,-0.107506,4.718614,304.61404,328.4714,-2.671825,1150.7754,1163.024,46.084704,1438.3746,1449.2246,33.415566,0,0,0,0,0.76,-1.11,0,0
2025/04/07 22:59:00.135,n,4.234577,84.20196,-0.313704,-0.226141,0.110204,-0.139975,-0.087164,0.057666,-3.927752,-1.429508,-0.389343,-0.109612,4.718614,304.33884,328.2844,-2.777975,1185.0636,1150.8518,29.04135,1466.4576,1437.0856,26.65333,0,0,0,0,0.76,-1.11,0,0
2025/04/07 23:00:07.029,n,4.244587,84.145368,-0.348729,-0.150507,0.147737,-0.104597,-0.063835,0.051309,-3.954592,-1.44381,-0.389343,-0.108559,4.71751,304.33334,328.3724,-2.791567,1125.9396,1136.3708,48.359072,1431.7726,1426.3822,40.24922,0,0,0,0,0.77,-1.11,0,0
