"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/15 13:26:00.560,n,21.578846,41.270076,1162.8184,1183.5658,19.488458,41.724812,42.510312,0.817652,667.0882,64.465288,-1.019096,-0.028435,23.956362,353.64824,439.27988,601.63228,668.12164,690.202,89.249096,811.25672,821.96736,73.053408,0,0,0,0,0.71,-1.33,0,0
2025/04/15 13:27:00.141,n,21.969814,40.189168,536.31348,957.49912,266.78306,19.464196,34.366392,9.47555,327.7223,27.11029,-1.054154,-0.035461,24.03324,351.07308,439.11332,299.59332,557.14948,533.49544,58.72542,686.47304,675.4468,54.21024,0,0,0,0,0.67,-1.21,0,0
2025/04/15 13:28:00.143,n,21.872498,39.902596,1171.5976,629.70512,265.52044,42.252408,22.439814,9.710486,548.70772,52.334676,-1.047562,-0.073746,23.930714,351.0334,435.1034,495.39924,635.70952,683.69792,96.697984,780.70304,807.97056,91.387096,0,0,0,0,0.69,-1.21,0,0
2025/04/15 13:29:00.146,n,21.757312,39.852352,1168.6508,1100.6222,96.021352,42.077056,39.925388,3.043436,659.09648,64.7053,-1.034927,-0.050629,24.007626,352.5838,437.61388,593.40688,661.12312,621.70916,65.939368,791.2548,756.86576,58.177744,0,0,0,0,0.77,-1.31,0,0
2025/04/15 13:30:07.062,n,21.939002,39.92442,1199.7974,1176.4668,25.924892,43.167628,42.240872,1.080093,697.38584,69.368768,-1.018921,-0.004562,24.195466,355.08736,442.82396,627.00268,666.26812,700.31888,70.220008,797.77136,833.85712,59.602012,0,0,0,0,0.79,-1.26,0,0
2025/04/15 13:31:00.136,n,22.073574,39.122224,452.95044,688.03592,337.44348,16.393978,24.886556,12.45217,244.7838,17.81942,-1.061272,-0.073387,24.11329,350.93404,436.2218,225.9765,632.93804,759.8372,73.52448,799.2728,874.9844,58.129164,0,0,0,0,0.9,-1.17,0,0
2025/04/15 13:32:00.136,n,21.908192,39.086972,460.89964,452.07964,4.837355,16.818516,16.22452,0.301567,239.72478,16.85315,-1.062164,-0.104584,23.984134,350.08788,432.68236,221.91404,620.80084,539.36664,64.332144,764.32456,687.06032,55.669112,0,0,0,0,0.75,-1.22,0,0
2025/04/15 13:33:00.136,n,21.674598,39.694684,509.1674,812.66896,326.51142,18.159814,29.597504,11.845646,312.5892,24.09396,-1.053619,-0.074265,24.005468,350.95396,435.50188,287.51586,536.52888,697.95896,114.18034,707.15712,840.91072,96.397616,0,0,0,0,0.74,-1.34,0,0
2025/04/15 13:34:00.139,n,21.593444,39.845612,450.24132,796.09176,361.68964,16.218624,28.762268,12.960712,278.39068,20.718232,-1.041153,-0.073219,23.978808,351.87388,435.4362,256.70452,828.50936,677.92536,134.84678,963.71328,818.30256,127.3984,0,0,0,0,0.73,-1.32,0,0
2025/04/15 13:35:00.141,n,21.518788,39.9378,420.33284,427.9686,7.23533,15.301868,15.607196,0.296258,220.39096,14.71977,-1.03244,-0.105453,23.809996,351.62404,431.56992,204.7442,519.2906,600.19228,83.03764,684.4628,750.2588,65.965524,0,0,0,0,0.83,-1.16,0,0
2025/04/15 13:36:00.143,n,21.33041,40.272908,434.1404,422.74044,6.256996,15.689488,15.324684,0.21953,223.60432,14.819256,-1.016075,-0.117378,23.655006,352.1198,429.59104,207.88638,630.63484,584.8228,68.359896,782.12632,741.15792,59.146428,0,0,0,0,0.79,-1.2,0,0
2025/04/15 13:37:00.147,n,21.275136,40.691316,1174.7666,862.12888,364.4342,42.49852,31.43307,13.22601,680.13784,67.250304,-0.956741,-0.084076,23.676404,357.37932,432.67544,612.01488,573.23444,641.48164,72.658104,756.9208,794.06096,59.228796,0,0,0,0,0.83,-1.29,0,0
2025/04/15 13:38:00.148,n,21.422986,40.647808,1233.6104,1219.2346,19.452508,46.033268,44.259996,1.051134,710.12904,70.963672,-0.926041,-0.044769,23.800418,360.7712,436.9024,638.28404,500.49812,598.7122,98.297512,666.52624,744.3784,79.272312,0,0,0,0,0.71,-1.09,0,0
2025/04/15 13:39:00.150,n,21.679482,39.763484,1276.7706,1251.5634,16.595182,45.927132,45.0919,0.517468,733.06024,72.557952,-0.895012,-0.017723,23.89654,364.02648,439.87552,659.625,683.75736,622.83068,78.918312,808.58048,757.26848,66.725556,0,0,0,0,0.78,-1.38,0,0
2025/04/15 13:40:00.136,n,21.7411,38.918904,1149.4982,1231.419,48.645656,41.478704,44.608912,1.913868,671.49136,65.666596,-0.888458,-0.040207,23.932868,364.8094,438.09468,604.97652,752.48984,658.22352,102.05978,871.56192,793.47048,86.991088,0,0,0,0,0.91,-1.33,0,0
2025/04/15 13:41:00.137,n,21.87904,38.791072,1245.0544,1143.14,60.193856,44.959612,40.986736,2.276965,696.72544,68.26756,-0.886505,-0.017021,24.021446,365.50536,440.68084,627.58832,715.1568,641.3622,81.59228,850.558,781.17016,66.879744,0,0,0,0,0.82,-1.34,0,0
2025/04/15 13:42:00.141,n,21.939002,38.4629,1234.7572,1259.5458,15.420766,44.678128,45.530792,0.541807,718.76032,71.245968,-0.904762,-0.035988,24.072742,364.23148,439.30184,646.64556,779.8804,662.1342,86.971832,906.01304,792.47144,80.369464,0,0,0,0,0.8,-1.13,0,0
2025/04/15 13:43:00.142,n,21.906582,38.66656,1232.0814,1231.8204,4.266146,44.222824,44.526876,0.256555,713.93112,70.159072,-0.90902,-0.042488,24.141032,364.26988,439.13124,642.90556,620.34724,599.4002,74.620368,768.49648,735.32112,67.027976,0,0,0,0,0.8,-1.27,0,0
2025/04/15 13:44:00.143,n,22.18861,38.520172,1234.5972,1211.2738,25.549952,44.396636,43.73522,0.733677,708.82728,70.864808,-0.914513,-0.012459,24.33195,364.93352,442.93696,637.06044,559.5406,621.7674,76.369168,699.92472,754.84072,63.534244,0,0,0,0,0.71,-1.32,0,0
2025/04/15 13:45:00.147,n,22.224254,38.535308,1233.484,1227.2568,16.769018,44.573528,44.520716,0.622181,712.79616,70.6534,-0.881546,-0.02562,24.393774,368.15456,442.13744,641.28688,541.6324,596.19832,65.979544,682.65128,726.95944,54.536228,0,0,0,0,0.76,-1.3,0,0
2025/04/15 13:46:00.148,n,22.224254,38.69688,1185.0944,1224.6404,21.82659,42.88614,44.63506,1.160886,705.34896,70.39908,-0.848976,-0.019653,24.486442,371.526,443.22124,634.12048,707.82864,626.41712,76.127856,820.29384,754.74856,61.196404,0,0,0,0,0.73,-1.28,0,0
2025/04/15 13:47:00.151,n,22.554576,37.632772,1117.004,1127.8854,54.370028,39.966668,40.88676,1.994083,641.74544,64.210352,-0.837784,-0.031418,24.591958,373.12536,442.80764,576.72876,747.22416,640.99988,85.256088,873.8192,772.68576,74.87256,0,0,0,0,0.84,-1.33,0,0
2025/04/15 13:48:00.153,n,22.195106,38.240632,1060.1154,1053.5416,119.5136,38.876092,39.010424,3.842353,627.66908,60.755032,-0.79731,-0.063408,24.591958,376.6266,439.9666,566.18016,770.46592,638.0392,101.25784,880.93888,767.34888,85.358072,0,0,0,0,0.86,-1.24,0,0
2025/04/15 13:49:00.135,n,22.183776,38.836432,1074.765,1077.2766,8.136338,39.685176,39.609296,0.276346,636.17072,62.772136,-0.766106,-0.038795,24.734538,380.18004,443.0066,572.67128,762.5352,674.39464,90.775552,878.56728,814.14848,71.707048,0,0,0,0,0.76,-1.28,0,0
2025/04/15 13:50:00.140,n,22.306874,38.681696,436.27692,544.92024,254.6097,15.937138,20.16535,9.349686,240.77438,17.364888,-0.789154,-0.092316,24.658984,377.73364,437.80088,222.71266,737.73392,623.16252,114.94216,854.27184,761.1516,97.501024,0,0,0,0,0.92,-1.28,0,0
2025/04/15 13:51:00.134,n,22.055752,39.392636,1056.756,814.21048,297.233,38.876092,29.945136,10.989116,608.87752,59.894468,-0.769829,-0.089157,24.650456,379.3542,438.0302,548.30236,605.253,631.0578,83.56584,750.24792,769.85736,67.095824,0,0,0,0,0.79,-1.35,0,0
2025/04/15 13:52:00.135,n,21.94711,40.145612,1017.0786,690.62184,194.38866,36.588808,24.857584,6.922979,459.66176,40.530508,-0.787735,-0.08355,24.67712,377.96496,438.68792,418.42708,546.21684,639.7362,73.639664,708.5956,780.25296,55.194204,0,0,0,0,0.75,-1.31,0,0
2025/04/15 13:53:00.135,n,22.081676,39.424568,1166.088,1172.0204,7.516649,42.39392,42.803588,0.363092,676.43624,65.497468,-0.804413,-0.049751,24.746238,376.9366,442.10388,610.18416,577.06108,632.15276,71.018312,735.87296,769.26288,53.78522,0,0,0,0,0.79,-1.38,0,0
2025/04/15 13:54:00.135,n,22.23236,39.354012,1185.128,1168.944,9.2358,43.4122,42.621828,0.457575,686.72552,67.009676,-0.842056,-0.044243,24.855848,374.33764,443.25052,618.91804,686.03864,635.82336,91.420184,810.86368,767.3532,75.798088,0,0,0,0,0.74,-1.42,0,0
2025/04/15 13:55:00.135,n,22.12704,38.84322,1207.3476,857.34072,291.59784,43.482956,30.638084,10.839918,497.39856,45.435232,-0.879242,-0.07251,24.80052,370.78888,440.40808,451.1566,537.08748,599.30732,78.601528,687.83976,726.95848,69.102096,0,0,0,0,0.81,-1.32,0,0
2025/04/15 13:56:00.137,n,22.149746,39.590728,1167.0488,1192.2032,22.503332,42.604652,43.430912,0.799658,681.01632,65.949508,-0.848091,-0.024925,24.957976,374.42896,445.57948,614.24364,566.47664,620.57996,69.195736,706.34216,754.24128,64.2211,0,0,0,0,0.79,-1.27,0,0
2025/04/15 13:57:00.137,n,22.36341,39.231316,1108.639,1124.438,39.611864,40.775748,40.945464,2.108067,628.72156,59.01898,-0.867561,-0.062195,24.97706,372.85932,442.3842,568.8972,758.68264,625.54332,83.471856,893.11216,760.56104,86.787384,0,0,0,0,0.75,-1.27,0,0
2025/04/15 13:58:00.135,n,22.33265,39.55534,475.95896,490.04976,16.09503,16.887736,17.340986,0.528,256.87484,17.463752,-0.89254,-0.093895,24.893072,370.19408,439.06444,238.61246,511.32436,590.59772,48.876116,673.06184,740.0568,38.512984,0,0,0,0,0.75,-1.21,0,0
2025/04/15 13:59:00.135,n,22.220928,39.853876,450.07384,463.59836,13.282508,16.006356,16.523954,0.394017,239.88752,16.127514,-0.899803,-0.114754,24.767578,368.81276,436.45892,222.97498,827.72328,745.86112,109.37916,966.29768,874.324,106.17674,0,0,0,0,0.79,-1.3,0,0
2025/04/15 14:00:07.025,n,22.03128,40.148892,700.306,589.6076,221.53132,27.362776,21.74071,8.738476,389.35168,34.594224,-0.895554,-0.09407,24.72287,368.91228,438.02776,353.95592,749.59488,735.02,71.02816,896.17024,880.34064,64.730208,0,0,0,0,0.81,-1.28,0,0
2025/04/15 14:01:00.135,n,21.914582,40.049952,1093.071,1063.6896,69.920672,40.317372,39.360876,2.605321,631.80724,59.922448,-0.909378,-0.106522,24.677774,367.44612,436.65168,571.08196,573.443,676.76248,86.533808,735.56912,815.78848,71.611448,0,0,0,0,0.64,-1.28,0,0
2025/04/15 14:02:00.137,n,21.706868,40.791896,1050.8702,1071.0558,12.10372,38.768416,39.471624,0.503115,613.43884,57.663464,-0.933502,-0.091095,24.62771,365.05944,437.72188,554.933,528.60304,497.25316,35.3419,675.15168,653.07332,32.439174,0,0,0,0,0.93,-1.37,0,0
2025/04/15 14:03:00.136,n,21.80428,40.825488,1026.3678,1036.7108,10.17841,38.065468,38.451552,0.369226,597.05224,56.066692,-0.954613,-0.068672,24.61281,363.14412,439.62412,540.0996,575.03076,633.8924,75.954592,720.59504,773.57112,63.304816,0,0,0,0,0.74,-1.35,0,0
2025/04/15 14:04:00.135,n,22.130158,40.039896,1017.5292,1016.621,6.123725,37.573248,37.595552,0.214239,589.18016,55.925544,-0.961189,-0.05677,24.672416,362.93216,441.03804,532.3502,660.52492,638.10384,76.86092,799.54032,776.47488,66.020072,0,0,0,0,0.78,-1.12,0,0
2025/04/15 14:05:00.137,n,22.416778,39.588868,1007.7452,1014.878,5.882177,37.150248,37.566328,0.305867,585.74672,56.321008,-0.969704,-0.047226,24.74797,362.64832,442.3384,528.50324,649.27344,602.52776,74.048296,787.13456,733.3796,69.457544,0,0,0,0,0.77,-1.44,0,0
2025/04/15 14:06:00.138,n,22.633674,39.239652,1026.8872,1025.2494,7.300685,37.994712,37.859864,0.269186,598.28404,58.355524,-0.963135,-0.034576,24.848002,363.81668,444.06192,539,721.44192,621.5952,87.17224,831.54136,746.90616,69.421536,0,0,0,0,0.72,-1.27,0,0
2025/04/15 14:07:00.135,n,22.743682,38.457764,1049.4144,1024.1622,16.428634,39.119124,38.122896,0.590451,608.088,60.048672,-0.966682,-0.048637,24.914966,363.91196,443.21532,547.12132,601.81444,622.56928,90.04388,738.65408,750.98992,73.529584,0,0,0,0,0.9,-1.28,0,0
2025/04/15 14:08:00.135,n,22.415168,39.471384,1003.4294,1010.9872,7.368854,37.221004,37.613244,0.312187,583.93156,56.448476,-0.959229,-0.060616,24.984056,364.97188,442.56664,526.58448,662.26808,666.53148,65.833504,796.79032,800.91872,58.192352,0,0,0,0,0.72,-1.24,0,0
2025/04/15 14:09:00.136,n,22.54144,39.053224,990.07864,1007.7956,14.686728,37.150248,37.51326,0.465615,576.16656,55.51578,-0.946632,-0.081459,25.03187,366.3488,441.00284,519.7856,518.00244,600.44952,75.088944,664.63896,726.90648,58.060316,0,0,0,0,0.77,-1.29,0,0
2025/04/15 14:10:00.135,n,22.547932,39.206056,1067.1844,1029.7568,25.849566,39.682104,38.305164,0.956679,617.16956,59.82296,-0.900696,-0.055893,25.09351,370.69328,443.64412,556.50184,667.1704,610.40364,85.039992,799.55648,751.4116,70.979224,0,0,0,0,0.76,-1.28,0,0
2025/04/15 14:11:00.135,n,22.704998,38.816964,1005.5386,1036.0476,17.294508,37.573248,38.633832,0.587301,594.3446,57.60626,-0.848434,-0.042831,25.194074,375.81948,445.40944,535.93272,803.9448,728.87224,70.353392,919.61216,841.29104,64.615012,0,0,0,0,0.77,-1.31,0,0
2025/04/15 14:12:00.136,n,22.50114,38.877512,1083.7832,1056.1058,26.799254,41.371028,39.934364,1.453914,635.8838,62.72426,-0.820725,-0.084961,25.163288,378.03128,441.48268,572.42376,701.76528,697.87936,26.536766,850.17792,832.2924,31.172904,0,0,0,0,0.86,-1.3,0,0
2025/04/15 14:13:00.136,n,22.415352,39.299236,1024.0454,930.83736,213.76484,38.697664,35.451064,7.738891,491.88896,47.774424,-0.808304,-0.082504,25.148448,379.01628,441.6114,443.38872,733.43528,545.576,103.9097,840.79024,677.74392,88.85944,0,0,0,0,0.7,-1.27,0,0
2025/04/15 14:14:00.138,n,22.18346,40.030388,842.89664,940.68728,108.74742,32.855636,35.482852,3.985141,448.3736,41.290964,-0.797829,-0.091972,25.093378,379.59108,440.4392,406.3768,811.96064,697.33016,101.28352,937.42888,828.37552,85.77704,0,0,0,0,0.76,-1.41,0,0
2025/04/15 14:15:00.142,n,21.99879,40.522624,506.12024,651.06364,274.01458,20.168684,24.758118,10.563866,261.4085,18.223588,-0.829063,-0.135628,24.903202,375.74596,435.41896,242.49148,708.95712,612.99592,97.875424,838.04504,749.86648,85.399944,0,0,0,0,0.71,-1.24,0,0
2025/04/15 14:16:00.135,n,21.641906,41.732876,1007.4922,891.26336,188.01304,37.534792,32.728222,7.4882,580.65572,53.054716,-0.835098,-0.120186,24.785094,374.51512,436.08156,526.88612,738.39464,574.5246,99.984496,860.30288,723.0608,84.72868,0,0,0,0,0.87,-1.31,0,0
2025/04/15 14:17:00.135,n,21.551036,42.05412,463.42144,829.06808,306.8898,17.38303,31.373594,11.8547,264.86514,16.680912,-0.897484,-0.111252,24.635064,368.21924,435.9758,247.398,737.298,641.78032,82.178464,864.17688,792.68192,61.788348,0,0,0,0,0.9,-1.42,0,0
2025/04/15 14:18:00.135,n,21.548352,42.067872,427.50996,442.85536,11.03404,16.147868,16.635216,0.345132,229.69296,13.49421,-0.951592,-0.134232,24.37809,362.00156,432.39784,215.3814,745.006,619.02736,118.4865,886.00992,771.84848,96.489896,0,0,0,0,0.71,-1.22,0,0
2025/04/15 14:19:00.135,n,21.334046,42.452248,559.65392,446.3784,55.848232,21.119282,16.639574,2.210896,270.49862,17.966164,-0.976448,-0.135109,24.161648,358.55992,431.02852,251.69114,567.03664,591.31024,94.952624,731.49624,749.2344,81.516256,0,0,0,0,0.91,-1.28,0,0
2025/04/15 14:20:00.135,n,21.215442,42.706056,375.87828,485.13988,214.12718,14.169762,18.135972,7.714952,199.3354,10.988374,-0.986214,-0.129494,23.98982,356.69176,430.50384,187.4903,499.81004,486.27816,41.707616,655.97328,641.85084,32.677974,0,0,0,0,1.04,-1.14,0,0
2025/04/15 14:21:00.135,n,21.140736,42.986328,365.22908,368.68568,3.084234,13.605248,13.77573,0.148971,190.44114,10.689912,-0.981598,-0.127045,23.798724,355.95528,429.58556,178.89668,814.1196,713.97016,94.28892,956.25744,853.07808,93.187448,0,0,0,0,0.79,-1.24,0,0
2025/04/15 14:22:00.136,n,21.116322,43.173048,368.69808,365.43972,1.717556,13.78214,13.652418,0.076706,191.31316,10.903188,-0.988701,-0.122131,23.659776,354.51624,429.19728,179.54342,744.43944,792.26824,39.847836,911.86584,945.05216,39.002564,0,0,0,0,0.76,-1.28,0,0
2025/04/15 14:23:00.139,n,21.09845,43.198048,971.41024,710.62752,302.13748,37.288684,27.345342,11.739856,575.34228,57.195872,-0.977333,-0.097763,23.61489,355.23344,431.09532,517.26684,593.16896,529.71892,62.927336,740.74032,693.99584,54.48578,0,0,0,0,0.79,-1.27,0,0
2025/04/15 14:24:00.140,n,21.101722,43.508008,392.42692,598.20988,302.54496,14.557384,22.533904,11.723504,209.7304,13.351818,-1.013588,-0.090752,23.582776,351.90676,431.52752,195.45574,612.23584,607.84644,96.543768,775.6212,764.23952,82.409344,0,0,0,0,0.74,-1.27,0,0
2025/04/15 14:25:00.135,n,21.147228,43.291408,415.75064,447.26772,90.45496,15.72333,16.351678,2.508024,221.68956,15.344052,-1.021584,-0.10688,23.436226,350.34736,429.2274,205.43078,508.03368,612.86232,105.12564,675.29992,766.41912,89.772488,0,0,0,0,0.81,-1.48,0,0
2025/04/15 14:26:00.137,n,21.059436,43.64678,403.33496,407.22656,2.972793,14.769654,14.981668,0.161097,209.0754,13.579396,-1.001137,-0.105301,23.348486,351.5972,428.84876,194.60018,564.8794,687.58504,86.597056,743.97672,839.48776,72.376096,0,0,0,0,0.76,-1.29,0,0
2025/04/15 14:27:00.136,n,20.99928,43.852244,994.29232,677.132,294.63358,37.780904,25.565918,11.58627,585.92604,58.904568,-0.936508,-0.086899,23.302458,356.91592,430.21108,526.17188,810.94192,678.99136,131.60812,953.78432,830.56576,119.1327,0,0,0,0,0.82,-1.23,0,0
2025/04/15 14:28:00.135,n,21.015542,43.912352,737.86832,935.16824,97.166352,26.372184,35.15804,4.413558,431.70552,36.563448,-0.878372,-0.058533,23.323854,362.0714,432.85664,394.32224,474.56836,558.0722,85.844624,638.3048,714.57864,77.85532,0,0,0,0,0.73,-1.19,0,0
2025/04/15 14:29:00.135,n,21.16183,43.676808,418.76588,596.69264,196.49606,15.369546,22.639266,7.323973,244.31782,19.136384,-0.814163,-0.058182,23.313172,367.56268,432.82472,224.42544,560.479,636.27192,75.881816,730.588,786.74496,63.744412,0,0,0,0,0.92,-1.2,0,0
2025/04/15 14:30:07.041,n,21.269054,42.839552,357.54028,468.80472,201.37428,12.828466,17.231262,7.647628,192.67684,13.23803,-0.771774,-0.081993,23.244638,370.8246,430.30512,178.74906,656.11916,623.08788,67.172536,813.26968,781.81392,56.78336,0,0,0,0,0.8,-1.26,0,0
2025/04/15 14:31:00.138,n,21.213832,42.872952,341.79264,346.13552,4.548352,12.228572,12.386748,0.154245,182.4029,12.668466,-0.770714,-0.094261,23.151444,370.3664,428.66564,169.05798,606.08836,624.49284,72.588216,774.81312,777.77216,71.548584,0,0,0,0,0.83,-1.22,0,0
2025/04/15 14:32:00.141,n,21.152066,43.156348,339.71092,369.4138,51.986296,11.945546,13.298382,1.922021,182.36464,12.554676,-0.788979,-0.092682,23.12355,368.62184,428.64132,169.11366,663.5796,677.85304,88.399376,827.59824,839.31784,79.387656,0,0,0,0,0.84,-1.35,0,0
2025/04/15 14:33:00.143,n,20.99606,43.01968,357.60728,348.41244,6.706341,12.51006,12.32189,0.205128,187.98786,12.910344,-0.822327,-0.108986,22.972446,364.84636,426.30272,174.3642,543.68504,633.956,92.17592,738.27408,792.15064,70.71704,0,0,0,0,0.71,-1.36,0,0
2025/04/15 14:34:00.135,n,20.844788,44.02256,379.56048,370.37244,6.063209,12.9346,12.763604,0.227503,198.416,13.537114,-0.850388,-0.096886,22.90598,362.02764,426.986,184.1254,779.69088,615.03388,134.45614,927.83024,768.65232,124.7251,0,0,0,0,0.81,-1.32,0,0
2025/04/15 14:35:00.136,n,20.878918,43.92744,406.4568,395.72032,8.536686,13.532954,13.421692,0.17336,213.22872,14.78941,-0.866737,-0.084267,22.879132,360.45532,427.94868,197.65686,792.83008,777.08208,60.828444,947.75352,931.17776,60.46652,0,0,0,0,0.77,-1.24,0,0
2025/04/15 14:36:00.135,n,20.848012,43.705272,411.95424,411.76612,1.341641,13.81598,13.816494,0.049657,218.68122,15.20166,-0.868866,-0.090057,22.794372,359.77272,426.936,202.70074,803.78904,669.81984,110.22024,950.69296,825.34816,98.209976,0,0,0,0,0.78,-1.31,0,0
2025/04/15 14:37:00.135,n,20.740688,43.773732,401.87456,407.16948,4.065096,13.605248,13.687028,0.119099,214.18412,15.05927,-0.845413,-0.094086,22.686006,361.16484,425.94156,198.37352,537.81444,568.294,71.46328,690.67152,726.16608,57.273468,0,0,0,0,0.78,-1.12,0,0
2025/04/15 14:38:00.136,n,20.756896,43.997508,394.0594,398.3528,2.683282,13.109952,13.210192,0.105743,210.27178,15.286846,-0.799614,-0.086021,22.6151,364.71056,426.2416,194.27134,465.96336,532.66264,83.866704,642.26772,705.886,72.37472,0,0,0,0,0.86,-1.35,0,0
2025/04/15 14:39:00.139,n,20.810596,44.28242,388.78732,390.46572,1.48324,12.828466,12.857692,0.077969,208.01152,15.970822,-0.730522,-0.071823,22.6232,370.73484,427.55004,191.382,820.02584,692.01784,118.23494,968.5548,842.6696,116.0444,0,0,0,0,0.78,-1.28,0,0
2025/04/15 14:40:00.140,n,20.913136,44.717528,389.8868,389.9386,0.193649,13.852896,13.770348,0.053446,208.8173,16.48256,-0.673195,-0.065697,22.612456,375.63088,428.03108,191.72724,600.61524,717.62808,78.678456,786.41552,875.81736,70.345576,0,0,0,0,0.76,-1.26,0,0
2025/04/15 14:41:00.143,n,20.958596,43.977,393.86748,390.56828,1.907223,13.852896,13.776244,0.087834,210.6561,16.866208,-0.619141,-0.067268,22.566274,380.03596,427.6206,193.238,704.7324,599.49116,83.181424,845.80856,754.20024,66.734552,0,0,0,0,0.75,-1.25,0,0
2025/04/15 14:42:00.145,n,20.93423,43.614408,415.4948,405.34288,7.237921,14.275898,14.029274,0.194341,221.82204,17.903984,-0.580544,-0.065521,22.534008,383.18544,427.58644,203.40302,555.05516,626.7456,116.46374,741.31784,783.3396,104.2931,0,0,0,0,0.8,-1.28,0,0
2025/04/15 14:43:00.135,n,20.943996,43.520852,440.89876,430.87744,7.919912,14.80657,14.594302,0.162755,235.63942,19.207268,-0.567444,-0.055542,22.52545,384.26856,428.4226,215.92026,517.84764,585.99664,94.439136,674.51512,741.87912,78.29112,0,0,0,0,0.8,-1.24,0,0
2025/04/15 14:44:00.135,n,20.945606,43.397608,455.02152,449.99488,3.798026,15.05268,14.99987,0.073288,243.46064,20.091462,-0.567268,-0.054314,22.521142,384.25848,428.50644,222.85624,695.45752,586.55348,86.494648,841.25584,749.522,74.529192,0,0,0,0,0.78,-1.24,0,0
2025/04/15 14:45:00.136,n,20.997658,43.45918,456.71336,457.8352,0.974679,15.123438,15.123436,0.038906,245.60156,20.31966,-0.589928,-0.046532,22.560886,382.53136,429.43056,224.7385,699.9624,570.02692,105.74664,837.91896,725.69968,87.785824,0,0,0,0,0.79,-1.27,0,0
2025/04/15 14:46:00.136,n,21.11797,43.56094,455.8682,455.36564,0.447214,14.84195,14.953468,0.068643,245.5142,20.405468,-0.642799,-0.042839,22.561964,377.96396,429.76476,224.50876,658.85108,611.05708,84.342752,811.07424,761.9144,72.650192,0,0,0,0,0.76,-1.3,0,0
2025/04/15 14:47:00.141,n,21.093556,43.190968,448.79312,452.34816,2.42384,14.84195,14.83554,0.11724,241.85656,19.820358,-0.682739,-0.057465,22.54691,374.42068,428.37764,221.41092,741.0156,603.87384,133.53784,884.03272,754.25016,117.93558,0,0,0,0,0.95,-1.44,0,0
