"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/07 19:28:00.135,n,16.554104,98.127552,14.954238,14.703224,0.163279,0.318404,0.247391,0.059202,5.188082,-0.142391,-0.29213,-0.02906,16.9136,376.10956,398.79936,5.067404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 19:29:00.137,n,16.555714,98.161248,15.269464,15.157536,0.0953,0.176891,0.194068,0.048098,5.240048,-0.299706,-0.295647,-0.029411,16.912526,375.79936,398.76228,5.273518,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 19:30:07.033,n,16.52461,98.132096,14.744086,15.076318,0.217687,0.106135,0.158946,0.053148,4.899125,-0.284782,-0.29705,-0.02713,16.906034,375.642,398.92892,4.913987,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/07 19:31:00.134,n,16.52461,98.10148,13.69333,14.172008,0.363831,0.106135,0.112031,0.026632,4.361187,-0.342609,-0.299339,-0.029762,16.899516,375.40784,398.659,4.434219,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/07 19:32:00.134,n,16.526272,98.16276,12.574048,12.988258,0.333604,0.176891,0.106135,0.050032,3.848946,-0.356289,-0.293533,-0.028008,16.895176,375.88612,398.79088,3.939709,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 19:33:00.134,n,16.516408,98.124424,11.594864,11.938008,0.318727,0,0.06486,0.056679,3.481183,-0.399193,-0.29512,-0.029762,16.882266,375.67736,398.56356,3.615018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/07 19:34:00.134,n,16.495168,98.132096,10.61416,11.00502,0.317018,-0.03384,0.012049,0.061723,3.100286,-0.427795,-0.29213,-0.028885,16.870366,375.87028,398.57564,3.264837,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 19:35:00.135,n,16.509866,98.155144,10.08878,10.246394,0.215659,0.070757,0.029482,0.026632,2.916404,-0.455776,-0.291428,-0.028709,16.865996,375.90688,398.56712,3.109462,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/07 19:36:00.135,n,16.50171,98.193424,10.193856,10.082944,0.107177,-0.070757,-0.035378,0.054808,3.219066,-0.37059,-0.292305,-0.026962,16.848648,375.73504,398.62636,3.324314,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/07 19:37:00.136,n,16.513134,98.22404,10.96441,10.666696,0.223443,0.070757,-0.023073,0.053133,3.559989,-0.342609,-0.294235,-0.027306,16.841116,375.52636,398.55416,3.635669,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/07 19:38:00.137,n,16.49844,98.234776,11.45324,11.32583,0.127896,0,-0.005384,0.060642,3.757005,-0.342609,-0.296349,-0.028709,16.837888,375.32572,398.41164,3.831975,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/07 19:39:00.140,n,16.5001,98.309832,11.384712,11.454256,0.049657,-0.070757,-0.058964,0.048336,3.888349,-0.342609,-0.297577,-0.029236,16.83026,375.1772,398.32268,3.962617,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/07 19:40:00.134,n,16.50171,98.348104,11.24309,11.331668,0.065829,0.035378,-0.052811,0.073439,3.678199,-0.356289,-0.295822,-0.030106,16.829216,375.32332,398.23972,3.768771,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/07 19:41:00.134,n,16.495168,98.413936,11.069486,11.144612,0.080435,-0.070757,-0.093829,0.053338,3.665064,-0.427795,-0.293709,-0.028183,16.81839,375.4462,398.35056,3.827334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/07 19:42:00.134,n,16.482034,98.387904,10.509084,10.800452,0.193775,-0.139975,-0.099982,0.06073,3.494317,-0.427795,-0.291603,-0.027657,16.812978,375.59848,398.36744,3.658166,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/06/07 19:43:00.135,n,16.486966,98.429216,9.87863,10.217206,0.281662,-0.139975,-0.181762,0.041279,3.126555,-0.442097,-0.285446,-0.024155,16.80649,376.09516,398.64248,3.30736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/07 19:44:00.135,n,16.502652,98.463272,8.792848,9.265688,0.308371,-0.210731,-0.246622,0.063119,3.047177,-0.157314,-0.276672,-0.018379,16.813892,376.89512,399.1964,2.946198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/07 19:45:00.138,n,16.512512,98.527584,8.791326,9.176602,0.248617,0.175353,0.328403,0.082368,2.653146,-0.185917,-0.276672,-0.023811,16.804112,376.84096,398.6598,2.586202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 19:46:00.138,n,16.499378,98.535192,8.371022,8.604524,0.187549,0.387623,0.269695,0.076426,2.324786,-0.228821,-0.272102,-0.021538,16.796546,377.19444,398.81984,2.303042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/07 19:47:00.139,n,16.523938,98.590328,7.915695,8.090822,0.150256,0.24611,0.240213,0.047023,2.140905,-0.185917,-0.270691,-0.021011,16.78572,377.25684,398.80692,2.077142,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/07 19:48:00.143,n,16.502652,98.581136,7.355292,7.530419,0.115085,0.210731,0.204835,0.041359,1.728599,-0.342609,-0.2649,-0.024689,16.78572,377.75776,398.48036,1.830997,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/06/07 19:49:00.135,n,16.491222,98.548968,7.145141,7.296917,0.100718,0.104597,0.157664,0.066187,1.63723,-0.356911,-0.262085,-0.021706,16.787904,378.01324,398.75724,1.753761,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/07 19:50:00.135,n,16.481412,98.529088,7.425342,7.326105,0.067928,0.175353,0.139975,0.059199,1.754868,-0.342609,-0.258224,-0.023636,16.778186,378.29356,398.5322,1.862889,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/07 19:51:00.134,n,16.496106,98.556632,7.180166,7.285242,0.05862,0.069218,0.139975,0.04475,1.388818,-0.45702,-0.256119,-0.026085,16.790056,378.54132,398.38028,1.615804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/07 19:52:00.136,n,16.502652,98.547448,7.040066,7.115953,0.10011,0.069218,0.075115,0.026632,1.204937,-0.542828,-0.25576,-0.023811,16.793288,378.59004,398.59992,1.515816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/07 19:53:00.137,n,16.471546,98.559704,6.654788,6.742351,0.134298,0.139975,0.092804,0.053264,1.021627,-0.513603,-0.253311,-0.024162,16.79762,378.82588,398.59272,1.306081,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/07 19:54:00.141,n,16.466664,98.555072,5.884234,6.176111,0.212077,0.104597,0.134078,0.056679,0.615603,-0.556507,-0.247864,-0.025558,16.80196,379.32124,398.49284,0.949805,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/07 19:55:00.140,n,16.49772,98.590328,5.168502,5.499465,0.220584,0.069218,0.063578,0.046601,0.366621,-0.570808,-0.244446,-0.023636,16.799804,379.60492,398.6516,0.716619,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/07 19:56:00.142,n,16.47482,98.553608,4.644646,4.848452,0.176145,-0.21227,-0.071526,0.106803,-0.078806,-0.728123,-0.245056,-0.025742,16.800912,379.5582,398.47068,0.430002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 19:57:00.144,n,16.486294,98.550528,4.295917,4.400485,0.147876,-0.106135,-0.095111,0.085185,-0.222142,-0.741802,-0.244621,-0.028015,16.793288,379.55364,398.22656,0.303054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/07 19:58:00.134,n,16.471546,98.463272,4.052263,4.121806,0.090882,-0.070757,-0.071269,0.111489,-0.471125,-0.856213,-0.246284,-0.02784,16.793288,379.40976,398.24216,0.166643,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 19:59:00.137,n,16.471546,98.522944,3.737037,3.89465,0.093326,-0.106135,-0.118697,0.029642,-0.694409,-0.899117,-0.235458,-0.028191,16.789014,380.32268,398.18736,-0.00256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/07 20:00:07.027,n,16.46339,98.555072,3.388307,3.510388,0.142757,-0.070757,-0.106648,0.049821,-0.94282,-0.956322,-0.234055,-0.02784,16.787904,380.438,398.21248,-0.192714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/07 20:01:00.136,n,16.466664,98.556632,3.004553,3.097192,0.119862,0,-0.106135,0.109616,-1.139836,-0.927097,-0.232636,-0.028885,16.78572,380.5488,398.10768,-0.416489,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:02:00.140,n,16.428968,98.530656,2.689326,2.765214,0.111677,-0.176891,-0.189197,0.101114,-1.310012,-1.012905,-0.232292,-0.029938,16.784678,380.5726,398.00824,-0.499461,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/07 20:03:00.140,n,16.422424,98.6224,2.305572,2.497703,0.112032,-0.283026,-0.20099,0.053201,-1.453919,-1.027828,-0.230705,-0.028542,16.78031,380.68576,398.10812,-0.628255,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/07 20:04:00.140,n,16.43229,98.611712,1.851767,2.043898,0.181691,-0.21227,-0.259441,0.053264,-1.768573,-1.098713,-0.23317,-0.030464,16.777048,380.45452,397.91932,-0.872566,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:05:00.144,n,16.417542,98.619376,1.538063,1.712428,0.169337,-0.249186,-0.212526,0.022865,-1.859943,-1.055809,-0.229645,-0.027138,16.76841,380.71172,398.16704,-1.006641,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/07 20:06:00.145,n,16.374966,98.645344,1.257862,1.380196,0.07863,-0.283026,-0.236368,0.048492,-1.952455,-1.012905,-0.232819,-0.026443,16.757584,380.37744,398.16896,-1.145925,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:07:00.135,n,16.406018,98.67904,1.014208,1.182227,0.119717,-0.283026,-0.253801,0.068638,-2.031261,-1.012905,-0.230705,-0.027321,16.75002,380.51844,398.04924,-1.22174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/07 20:08:00.135,n,16.378186,98.701992,1.049233,1.072076,0.118005,-0.249186,-0.284052,0.054013,-2.096362,-1.012905,-0.228233,-0.028542,16.744574,380.70212,397.91064,-1.283149,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/07 20:09:00.136,n,16.376576,98.721864,0.944158,1.007609,0.084049,-0.389161,-0.330197,0.08569,-2.175168,-1.012905,-0.22683,-0.031517,16.737012,380.78172,397.60456,-1.357576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/07 20:10:00.137,n,16.347134,98.71576,1.082736,1.094664,0.052264,-0.459917,-0.348143,0.081583,-2.187732,-1.155918,-0.223129,-0.027664,16.733812,381.08424,397.9292,-1.227279,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:11:00.139,n,16.3569,98.749408,1.501515,1.298724,0.145379,-0.389161,-0.400954,0.028886,-1.952455,-1.084412,-0.231056,-0.030991,16.729446,380.37444,397.60968,-1.068109,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:12:00.143,n,16.343862,98.708088,1.991868,1.723595,0.157385,-0.353783,-0.377368,0.053264,-1.859943,-1.213123,-0.240921,-0.030647,16.73163,379.53304,397.65216,-0.857093,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/07 20:13:00.145,n,16.33561,98.738712,2.202019,2.12537,0.107246,-0.495296,-0.430435,0.041359,-1.677204,-1.070732,-0.255592,-0.030296,16.71647,378.18012,397.59952,-0.831768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/07 20:14:00.144,n,16.31603,98.717224,2.340597,2.375622,0.049526,-0.459917,-0.40685,0.073362,-1.624666,-1.012905,-0.26683,-0.030296,16.70998,377.17224,397.5638,-0.848295,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/07 20:15:00.147,n,16.342202,98.738712,2.515723,2.480444,0.044298,-0.459917,-0.454021,0.034784,-1.637801,-1.012905,-0.271576,-0.029938,16.702384,376.71976,397.55364,-0.866534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:16:00.135,n,16.34547,98.669864,2.410648,2.392881,0.061242,-0.529136,-0.477094,0.093925,-1.859943,-1.041508,-0.293015,-0.031342,16.695864,374.82912,397.39292,-1.080108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:17:00.135,n,16.33561,98.709656,2.584251,2.526383,0.047722,-0.353783,-0.424283,0.062772,-1.873648,-1.041508,-0.329422,-0.032043,16.685008,371.61972,397.27056,-1.129519,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:18:00.138,n,16.288098,98.706584,2.445673,2.561662,0.06098,-0.424539,-0.459661,0.0496,-1.991858,-1.098713,-0.35582,-0.028542,16.673138,369.27064,397.51604,-1.220423,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/07 20:19:00.141,n,16.3097,98.742464,2.340597,2.468769,0.122379,-0.353783,-0.424283,0.083332,-1.873648,-0.798386,-0.343323,-0.026962,16.673628,370.3544,397.659,-1.391623,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/07 20:20:00.142,n,16.283478,98.724152,2.375622,2.596179,0.203974,0.035378,0.064604,0.060371,-2.110067,-0.856213,-0.292488,-0.026962,16.666032,374.71008,397.6172,-1.519381,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:21:00.144,n,16.3097,98.759304,2.165471,2.159634,0.102514,0.141513,0.082549,0.057772,-2.149471,-0.898495,-0.253304,-0.028191,16.659574,378.064,397.4724,-1.476089,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:22:00.146,n,16.272054,98.792952,1.746692,1.845168,0.115301,0.070757,0.047171,0.104151,-2.149471,-0.998604,-0.234589,-0.028885,16.655208,379.65884,397.38664,-1.356571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/07 20:23:00.149,n,16.26712,98.817464,1.501515,1.577403,0.089755,0,0.047171,0.053264,-2.096362,-0.970001,-0.231415,-0.028885,16.641088,379.8554,397.30864,-1.328891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:24:00.149,n,16.21468,98.84188,1.327912,1.39111,0.135137,0.070757,0.035378,0.04475,-2.214571,-0.998604,-0.230003,-0.029587,16.637894,379.95996,397.22884,-1.416384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/07 20:25:00.135,n,16.221222,98.854088,1.117761,1.187811,0.066457,0.035378,-0.035378,0.038755,-2.319646,-1.069489,-0.23494,-0.031517,16.627038,379.473,396.9974,-1.45358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:26:00.138,n,16.250764,98.844952,0.90761,1.04771,0.073468,-0.141513,-0.082549,0.065871,-2.463554,-1.041508,-0.238632,-0.025558,16.621624,379.1236,397.49664,-1.63512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:27:00.138,n,16.221222,98.89388,0.90761,0.884513,0.088006,0.035378,-0.070757,0.067126,-2.450419,-1.012905,-0.243645,-0.02906,16.614028,378.64808,397.14372,-1.652098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/07 20:28:00.140,n,16.13934,98.837336,0.698981,0.803295,0.09853,-0.035378,-0.112031,0.052075,-2.581763,-1.012905,-0.244698,-0.027832,16.605388,378.50932,397.20512,-1.785724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/07 20:29:00.143,n,16.159016,98.814336,0.48883,0.675123,0.104926,-0.106135,-0.076653,0.047023,-2.608032,-1.055809,-0.246452,-0.029587,16.586938,378.25584,396.9476,-1.769088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:30:07.038,n,16.149152,98.80516,0.593906,0.582231,0.028599,-0.106135,-0.12972,0.042845,-2.608032,-0.984303,-0.244698,-0.029762,16.576078,378.34772,396.87212,-1.838665,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/07 20:31:00.147,n,16.11639,98.835776,0.55888,0.547205,0.065213,-0.035378,-0.106135,0.054808,-2.581763,-1.041508,-0.235641,-0.027313,16.556614,379.02372,396.98216,-1.748584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/07 20:32:00.152,n,16.113118,98.762432,0.348729,0.436546,0.048173,-0.106135,-0.088446,0.073362,-2.384747,-0.82761,-0.2286,-0.025558,16.53601,379.51932,397.02448,-1.760178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/07 20:33:00.151,n,16.136066,98.730256,0.278679,0.296699,0.048064,-0.106135,-0.112031,0.041359,-2.502957,-0.856213,-0.226662,-0.024864,16.518696,379.59156,396.99072,-1.848542,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/07 20:34:00.137,n,16.103252,98.679816,0.315227,0.325633,0.078796,-0.210731,-0.170482,0.084275,-2.63373,-0.984303,-0.224541,-0.027664,16.500244,379.67324,396.64028,-1.846304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/07 20:35:00.140,n,16.103252,98.600272,0.105076,0.20406,0.067639,-0.316866,-0.164842,0.075809,-2.502957,-0.884193,-0.225952,-0.025558,16.482934,379.4558,396.73192,-1.819157,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/07 20:36:00.141,n,16.073762,98.50384,0.173603,0.145685,0.046367,-0.210731,-0.217653,0.041454,-2.608032,-0.941399,-0.225777,-0.02626,16.469926,379.39932,396.59796,-1.866149,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/07 20:37:00.134,n,16.073762,98.499256,-0.035025,0.058375,0.081892,-0.210731,-0.2115,0.066643,-2.791342,-0.998604,-0.230888,-0.028717,16.45581,378.87932,396.30196,-1.99491,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/07 20:38:00.134,n,16.0639,98.493096,-0.035025,0.011675,0.075663,-0.247648,-0.282513,0.030958,-2.817611,-1.041508,-0.232117,-0.029587,16.444984,378.71336,396.16504,-1.978633,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/07 20:39:00.137,n,16.040952,98.50228,-0.105076,-0.075888,0.097611,-0.283026,-0.293793,0.061666,-2.817611,-1.112392,-0.236343,-0.029411,16.425458,378.24016,396.07304,-1.912151,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/06/07 20:40:00.135,n,15.983624,98.448712,-0.140101,-0.040863,0.08114,-0.352244,-0.253031,0.071513,-2.765644,-1.084412,-0.241631,-0.029243,16.40593,377.67524,395.98036,-1.89362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/07 20:41:00.135,n,15.981916,98.514576,-0.175126,-0.145938,0.026366,-0.352244,-0.352244,0.038755,-2.909552,-1.183899,-0.249619,-0.028191,16.378868,376.8354,395.92504,-1.947081,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/07 20:42:00.135,n,15.960674,98.505352,-0.175126,-0.134009,0.074541,-0.316866,-0.288153,0.034003,-2.93582,-1.1982,-0.254532,-0.026787,16.357156,376.29076,395.93012,-1.965365,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/07 20:43:00.136,n,15.908138,98.459456,-0.140101,-0.145938,0.067977,-0.316866,-0.399415,0.079634,-2.922686,-1.084412,-0.256638,-0.027313,16.32788,375.94756,395.72232,-2.067599,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/07 20:44:00.134,n,15.8639,98.336896,-0.208628,-0.180202,0.033664,-0.247648,-0.299946,0.047986,-3.040325,-1.127316,-0.264366,-0.028008,16.301832,375.13568,395.51732,-2.149368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/06/07 20:45:00.134,n,15.849102,98.306328,-0.245176,-0.244415,0.06249,-0.387623,-0.417361,0.075051,-3.027761,-1.170219,-0.265945,-0.028534,16.275786,374.85588,395.3274,-2.094953,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.27,0,0
2025/06/07 20:46:00.134,n,15.819612,98.27264,-0.313704,-0.278933,0.085297,-0.387623,-0.405312,0.085934,-3.027761,-1.084412,-0.269287,-0.027481,16.24974,374.42356,395.27764,-2.185156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/07 20:47:00.134,n,15.81136,98.281824,-0.280202,-0.296953,0.075585,-0.458379,-0.452483,0.034783,-2.962089,-1.112392,-0.26384,-0.028008,16.225876,374.7636,395.09972,-2.085529,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/07 20:48:00.134,n,15.772004,98.294032,-0.313704,-0.314465,0.072745,-0.387623,-0.423001,0.070757,-3.040325,-1.112392,-0.265945,-0.028717,16.202028,374.45048,394.90572,-2.165161,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
2025/06/07 20:49:00.135,n,15.832242,98.316144,-0.280202,-0.290861,0.078753,-0.493757,-0.458379,0.059199,-2.778208,-0.898495,-0.26226,-0.025032,16.19489,374.73,395.19376,-2.116942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
