"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/20 19:40:00.135,n,18.848632,35.582544,20.850652,21.048624,0.456721,0.778322,0.749353,0.052221,2.534936,1.287117,-1.106422,-0.188637,18.71157,315.71398,394.6722,0.330034,809.37528,699.50552,117.88532,990.5664,873.87992,117.16058,0,0,0,0,0.72,-1.27,0,0
2025/05/20 19:41:00.135,n,18.804542,35.65188,19.662842,20.13492,0.337297,0.390699,0.526059,0.081805,2.022695,1.1012,-1.10392,-0.193031,18.656506,315.61994,393.97144,0.010606,889.968,820.11624,75.412528,1078.2252,1001.9352,77.312352,0,0,0,0,0.72,-1.26,0,0
2025/05/20 19:42:00.136,n,18.83665,35.588052,18.404982,18.99914,0.382988,0.141513,0.289179,0.101086,1.943889,1.387226,-1.096626,-0.191444,18.633144,316.11932,393.9808,-0.348519,540.59544,725.77376,130.37006,766.13768,929.7836,111.8803,0,0,0,0,0.73,-1.26,0,0
2025/05/20 19:43:00.136,n,18.84803,35.35392,18.301428,18.714878,0.318229,1.02597,1.138001,0.098595,1.760007,1.473034,-1.092697,-0.190567,18.580232,316.16116,393.76068,-0.615157,590.43664,675.76056,110.13242,799.85872,866.54008,103.7526,0,0,0,0,0.72,-1.26,0,0
2025/05/20 19:44:00.135,n,18.92303,34.97096,17.148642,17.549908,0.319225,0.849078,0.902146,0.058132,1.812545,1.716156,-1.089668,-0.192505,18.53055,316.1435,393.30888,-0.800774,775.49424,601.22096,175.3344,962.7132,786.7876,161.56856,0,0,0,0,0.72,-1.26,0,0
2025/05/20 19:45:00.136,n,18.890412,35.213976,16.029358,16.478086,0.36289,0.672187,0.760633,0.066187,0.998213,1.31572,-1.089493,-0.199715,18.4809,315.87928,392.3892,-1.207285,729.0416,610.51512,87.8752,898.59112,807.9016,77.71808,0,0,0,0,0.74,-1.27,0,0
2025/05/20 19:46:00.135,n,18.804036,35.613392,15.085202,15.440274,0.299454,0.672187,0.607327,0.060936,0.394032,0.529148,-1.091095,-0.207626,18.42796,315.4429,391.38876,-1.018585,816.4708,650.93548,111.29084,1000.5184,843.73568,100.15938,0,0,0,0,0.72,-1.26,0,0
2025/05/20 19:47:00.140,n,18.66043,35.983704,14.000944,14.420994,0.299128,0.283026,0.383264,0.093379,-0.499107,-0.100731,-1.090561,-0.20974,18.384704,315.24604,390.958,-1.279197,576.50648,640.33136,98.306152,798.32504,839.18872,85.312952,0,0,0,0,0.72,-1.26,0,0
2025/05/20 19:48:00.138,n,18.590268,36.194884,12.95171,13.371758,0.304146,0.070757,0.188684,0.079634,-0.919978,-0.515469,-1.087174,-0.210266,18.3285,315.22326,390.59544,-1.281417,486.40688,489.06168,29.765332,686.34064,688.76632,25.272514,0,0,0,0,0.72,-1.25,0,0
2025/05/20 19:49:00.136,n,18.513608,36.498744,12.077602,12.404252,0.290621,-0.106135,-0.011793,0.088564,-1.477333,-0.787193,-1.086281,-0.214485,18.277712,315.01536,389.93564,-1.561935,851.97128,692.76224,144.08836,1031.265,867.0408,142.74348,0,0,0,0,0.73,-1.25,0,0
2025/05/20 19:50:00.135,n,18.502666,36.780196,11.02837,11.38979,0.293775,-0.318404,-0.254057,0.060881,-1.423082,-0.557751,-1.07814,-0.211319,18.264828,315.64724,390.14452,-1.732153,798.15,741.21232,81.281912,1006.5804,941.41728,75.172472,0,0,0,0,0.72,-1.26,0,0
2025/05/20 19:51:00.135,n,18.489632,36.52888,11.41517,11.84055,0.295143,0.672187,0.654498,0.073362,-1.606392,-0.715687,-1.074753,-0.207275,18.210746,315.63684,390.2002,-1.758183,469.5266,507.6652,49.895892,665.7386,713.0988,52.810508,0,0,0,0,0.73,-1.25,0,0
2025/05/20 19:52:00.135,n,18.484748,36.410764,10.644616,10.942584,0.275483,0.389161,0.465814,0.087854,-1.868509,-0.672783,-1.071724,-0.204636,18.15559,315.58942,390.1252,-2.062814,440.02608,460.66676,25.263114,636.2254,660.92036,27.375172,0,0,0,0,0.72,-1.25,0,0
2025/05/20 19:53:00.136,n,18.486358,36.267256,9.875584,10.119998,0.220777,0.176891,0.247648,0.063286,-1.973584,-0.501167,-1.069054,-0.207451,18.10908,315.55972,389.61452,-2.33402,537.1306,580.69404,71.558192,738.19712,772.53736,58.122716,0,0,0,0,0.73,-1.25,0,0
2025/05/20 19:54:00.136,n,18.470002,36.326388,8.894878,9.26848,0.246335,0.106135,0.112031,0.041359,-2.274533,-0.601276,-1.067978,-0.214134,18.051672,315.3312,388.69936,-2.5271,613.59496,574.75872,101.19758,811.15168,761.97728,90.692608,0,0,0,0,0.72,-1.26,0,0
2025/05/20 19:55:00.139,n,18.42752,36.4344,8.020771,8.475592,0.295484,-0.247648,-0.135617,0.078844,-2.615456,-0.887302,-1.066376,-0.217651,17.996484,315.16088,388.07808,-2.576878,665.09448,591.1258,107.01134,869.78352,787.8372,96.012496,0,0,0,0,0.73,-1.25,0,0
2025/05/20 19:56:00.138,n,18.347542,36.716136,7.285242,7.658844,0.224451,-0.459917,-0.353783,0.067126,-3.034614,-1.037155,-1.066025,-0.223282,17.945602,314.9064,387.2932,-2.840202,648.21508,586.2076,97.657688,849.95832,789.27352,84.738416,0,0,0,0,0.72,-1.25,0,0
2025/05/20 19:57:00.142,n,18.354188,36.933612,6.689813,6.905802,0.2095,-0.566052,-0.47171,0.065871,-3.007203,-0.621174,-1.060478,-0.219406,17.926946,315.28192,387.53316,-3.227101,778.18728,714.80984,87.392216,972.95584,912.50632,77.993592,0,0,0,0,0.73,-1.25,0,0
2025/05/20 19:58:00.135,n,18.300282,36.889768,6.724839,7.087273,0.270667,0.495296,0.6022,0.084243,-3.15111,-0.549667,-1.058693,-0.221878,17.876034,315.15168,387.02892,-3.438257,524.32344,627.94756,112.43976,732.61072,831.0268,100.592,0,0,0,0,0.73,-1.25,0,0
2025/05/20 19:59:00.135,n,18.19242,37.122332,6.025857,6.416464,0.254686,0.283026,0.407106,0.091398,-3.505167,-0.257423,-1.057976,-0.224167,17.826168,314.93506,386.54696,-4.081553,461.77412,521.40416,66.82402,677.30064,730.5676,58.628492,0,0,0,0,0.73,-1.26,0,0
2025/05/20 20:00:07.030,n,18.120494,37.132444,5.395404,5.757332,0.226616,0.141513,0.206373,0.078844,-3.793553,-0.21452,-1.055313,-0.225571,17.76332,314.8144,386.07132,-4.408776,715.97824,526.46844,96.383216,893.79576,788.12696,119.7775,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:01:00.135,n,18.094326,37.28908,4.905051,5.132461,0.216351,-0.035378,-0.00564,0.07179,-4.068804,-0.185917,-1.053886,-0.224869,17.721052,314.7017,385.89756,-4.711905,578.29364,657.87896,104.93428,800.6464,860.07968,93.143976,0,0,0,0,0.74,-1.24,0,0
2025/05/20 20:02:00.136,n,18.073086,37.169504,4.309623,4.543124,0.180868,-0.141513,-0.106135,0.086659,-4.055669,-0.32893,-1.049614,-0.224693,17.670076,314.7869,385.62872,-4.55166,741.77656,624.57696,112.19114,918.36072,825.5876,94.358888,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:03:00.136,n,18.01913,37.339568,3.784244,3.988558,0.170753,-0.283026,-0.283026,0.080675,-4.173879,-0.286026,-1.048714,-0.227158,17.625626,314.61698,385.16208,-4.709409,770.66616,619.42248,125.0204,943.82944,814.076,105.81422,0,0,0,0,0.74,-1.25,0,0
2025/05/20 20:04:00.138,n,18.04087,37.632844,3.293892,3.445668,0.191414,-0.495296,-0.483503,0.162381,-4.054527,0.021763,-1.042671,-0.226624,17.618516,315.09988,385.16972,-4.892338,739.31216,712.94552,93.327376,951.4896,914.39136,81.241,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:05:00.141,n,17.945996,37.57562,3.854295,4.105309,0.15885,0.389161,0.554259,0.08569,-4.251543,-0.320225,-1.04071,-0.230499,17.569664,314.99732,384.55332,-4.74153,482.47688,588.15468,119.5937,706.71584,798.14088,101.2571,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:06:00.142,n,17.926368,37.755552,3.398967,3.597444,0.142982,0.389161,0.436332,0.061954,-4.447988,-0.149231,-1.040176,-0.233849,17.530624,314.82586,384.0382,-5.105085,705.57944,633.20568,93.469776,902.29688,835.9548,74.315544,0,0,0,0,0.74,-1.25,0,0
2025/05/20 20:07:00.136,n,17.864258,37.700132,2.838564,3.08374,0.174428,0.106135,0.229959,0.111315,-4.867717,-0.00684,-1.038216,-0.23719,17.477436,314.6994,383.44536,-5.661903,569.0638,654.32556,112.6266,788.20896,856.3936,108.68578,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:08:00.135,n,17.808644,38.031232,2.418262,2.680443,0.160694,-0.086138,0.079986,0.088458,-5.091002,0.11441,-1.038216,-0.23877,17.435138,314.46396,383.06972,-6.004858,587.10628,753.19784,110.45792,820.9912,969.59592,95.97812,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:09:00.135,n,17.76963,37.83626,1.927909,2.125877,0.114425,-0.333786,-0.186377,0.090659,-5.339984,0.100109,-1.035187,-0.23983,17.387332,314.45994,382.70944,-6.23545,717.29768,596.89496,96.670832,916.83544,804.09136,88.46384,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:10:00.136,n,17.774562,37.710236,1.647707,1.781717,0.104967,-0.369164,-0.363268,0.064914,-5.445059,0.171616,-1.033234,-0.240532,17.34497,314.39332,382.41156,-6.409376,898.04568,818.10456,65.183968,1111.5654,1022.5904,74.1168,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:11:00.137,n,17.841748,37.644472,1.33248,1.425881,0.124657,-0.579896,-0.462737,0.076002,-5.098426,0.720661,-1.025902,-0.235718,17.349828,315.05454,382.86608,-6.609271,790.0096,838.74176,38.091996,1034.5206,1053.8418,33.554432,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:12:00.137,n,17.820752,37.639392,1.835016,2.051512,0.168467,0.035378,0.176891,0.08372,-5.110989,1.107418,-1.023941,-0.238716,17.310926,315.00784,382.38348,-7.003632,799.5448,684.83888,127.5051,976.66992,895.324,112.38284,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:13:00.139,n,17.768604,37.816004,1.694915,1.788316,0.075662,0,0.071269,0.063292,-5.29487,1.164623,-1.0243,-0.243645,17.26886,314.74316,381.71208,-7.240148,857.79384,749.0712,134.3862,1063.461,950.794,120.76216,0,0,0,0,0.74,-1.25,0,0
2025/05/20 20:14:00.144,n,17.714844,38.116832,1.274613,1.385526,0.089752,-0.139975,-0.15228,0.06978,-5.491886,1.135399,-1.026077,-0.249458,17.232142,314.3855,380.99192,-7.403904,878.65904,770.00936,58.402912,1084.5054,982.77256,55.376892,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:15:00.144,n,17.5355,39.274452,0.874107,1.022076,0.115126,-0.352244,-0.351988,0.103808,-6.108631,0.342609,-1.029282,-0.248047,17.1921,313.88602,380.89496,-7.232475,832.4032,654.16572,154.79084,1019.5338,853.68968,133.02556,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:16:00.135,n,17.427834,39.749844,0.734006,0.792382,0.081892,-0.387623,-0.399415,0.01827,-6.187437,0.128712,-1.024834,-0.247345,17.153262,314.05514,380.74168,-7.093638,614.2904,680.28584,88.614896,844.96584,896.21976,79.836712,0,0,0,0,0.74,-1.24,0,0
2025/05/20 20:17:00.135,n,17.38374,40.065272,0.560403,0.518525,0.074757,-0.599892,-0.558105,0.041279,-6.239975,0.071507,-1.022163,-0.246468,17.113286,314.06434,380.59776,-7.087177,825.73032,728.1944,114.08792,1026.6808,928.622,98.928768,0,0,0,0,0.74,-1.25,0,0
2025/05/20 20:18:00.136,n,17.441006,39.951276,0.280202,0.344414,0.080485,-0.810624,-0.758069,0.057575,-5.728876,0.756104,-1.016312,-0.242081,17.105818,314.52908,380.94596,-7.25921,738.15664,770.9324,68.824776,966.8672,983.03048,59.1515,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:19:00.138,n,17.378994,41.500592,1.081213,1.134004,0.048394,0.21227,0.247648,0.054808,-5.925892,0.555885,-1.015953,-0.248604,17.066948,314.3447,380.1512,-7.249126,751.80768,642.71112,122.21212,972.3412,857.3812,112.24974,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:20:00.139,n,17.261464,42.66734,0.732484,0.872331,0.122991,0.070757,0.06486,0.041359,-6.109773,0.213898,-1.01471,-0.250366,17.032352,314.26044,379.80284,-7.088014,575.84576,661.32268,60.050812,795.18448,877.43064,57.1533,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:21:00.140,n,17.1161,44.95904,0.628931,0.674362,0.035785,-0.070757,-0.028713,0.075102,-6.464401,-0.241879,-1.015595,-0.251946,16.990222,313.95054,379.42928,-6.986172,910.94248,743.47904,163.52096,1119.3568,947.06664,157.82174,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:22:00.141,n,16.991982,45.538532,0.348729,0.464465,0.071661,-0.175353,-0.122798,0.065862,-6.884131,-0.798386,-1.012573,-0.250366,16.945846,313.966,379.32364,-6.847952,799.82864,845.0804,90.699504,1028.264,1058.7226,84.69652,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:23:00.146,n,16.898816,45.97076,0.138578,0.167766,0.067977,-0.529136,-0.334555,0.109043,-6.897265,-0.798386,-1.011688,-0.253174,16.899352,313.78528,378.817,-6.857394,802.72128,712.22384,112.8437,991.3168,920.49944,91.954336,0,0,0,0,0.74,-1.24,0,0
2025/05/20 20:24:00.147,n,16.863156,46.596488,-0.175126,-0.01802,0.118329,-0.669111,-0.481708,0.117199,-6.569476,-0.456398,-1.006737,-0.251266,16.891492,314.17002,378.9428,-6.868549,752.63528,657.60332,97.850656,954.64392,872.32664,85.174528,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:25:00.135,n,16.70451,46.661136,0.55888,0.640606,0.072347,0.141513,0.287897,0.07527,-7.02918,-1.140995,-1.007088,-0.256905,16.841672,313.86408,378.16652,-6.638368,669.58056,647.55688,112.025,880.8508,854.24056,102.43388,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:26:00.136,n,16.552364,46.395708,0.383754,0.489084,0.118845,0.141513,0.111262,0.081362,-7.44948,-1.625996,-1.003716,-0.254089,16.785428,313.84482,378.10556,-6.573111,543.44728,627.01488,81.884368,767.152,846.73704,76.006576,0,0,0,0,0.74,-1.24,0,0
2025/05/20 20:27:00.136,n,16.490154,46.5981,0.348729,0.30279,0.065382,-0.070757,-0.041275,0.060936,-7.527715,-1.683201,-1.002647,-0.254265,16.73675,313.66824,377.821,-6.592898,809.02784,685.87296,123.75986,1010.0554,893.29392,110.22296,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:28:00.137,n,16.49841,46.0919,0,0.09873,0.074232,-0.21227,-0.106135,0.070757,-7.383237,-1.497906,-1.00193,-0.253738,16.67506,313.38946,377.52692,-6.633523,504.34232,573.9616,61.9637,722.38784,791.04488,57.349804,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:29:00.141,n,16.429658,46.472072,-0.140101,0.005584,0.11765,-0.316866,-0.22355,0.068891,-7.462044,-1.583714,-1.000153,-0.255852,16.61983,313.23852,377.03452,-6.622631,665.66112,770.116,81.88132,904.93472,980.0164,74.250248,0,0,0,0,0.74,-1.24,0,0
2025/05/20 20:30:07.045,n,16.410306,47.772252,-0.348729,-0.215481,0.106432,-0.493757,-0.411208,0.057772,-7.305002,-1.483604,-0.991982,-0.249168,16.58449,313.75036,377.43308,-6.564211,610.06444,721.79624,123.025,850.17256,938.69992,109.19296,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:31:00.144,n,16.312062,47.963068,0.245176,0.325633,0.068513,0.176891,0.234573,0.042424,-7.358111,-1.497906,-0.994118,-0.254013,16.53464,313.29058,376.72784,-6.60031,799.6116,652.50896,141.83776,983.87936,859.67376,124.3656,0,0,0,0,0.72,-1.25,0,0
2025/05/20 20:32:00.146,n,16.13516,47.66268,0.140101,0.243907,0.096228,0.070757,0.082293,0.036345,-7.633362,-1.9114,-0.988785,-0.252693,16.470738,313.39968,376.49284,-6.458054,722.72736,657.11944,120.0779,903.56056,874.23096,107.70654,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:33:00.150,n,16.100736,47.345492,-0.035025,-0.02335,0.078839,-0.247648,-0.117928,0.099227,-7.279304,-1.469303,-0.984863,-0.251282,16.415446,313.43432,376.3136,-6.543583,645.929,545.26568,57.474776,838.33792,752.96896,48.220844,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:34:00.135,n,15.99258,47.483332,-0.245176,-0.110913,0.08114,-0.176891,-0.165099,0.048336,-7.554555,-1.89772,-0.985397,-0.255585,16.353668,313.04812,375.59144,-6.386647,544.41876,641.32872,103.6745,784.23728,851.75288,80.066848,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:35:00.137,n,15.902444,47.348768,-0.350252,-0.268019,0.114705,-0.530674,-0.459405,0.044514,-7.633362,-2.040112,-0.981133,-0.254883,16.289674,313.065,375.30172,-6.3195,690.79328,681.62176,111.42666,917.84864,903.04592,101.9132,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:36:00.138,n,15.759766,48.039392,-0.41878,-0.454059,0.09656,-0.599892,-0.517856,0.082809,-7.961721,-2.468529,-0.979713,-0.256111,16.228908,312.8537,374.8586,-6.216795,741.62192,696.03024,82.7058,954.34176,907.6844,71.709136,0,0,0,0,0.74,-1.25,0,0
2025/05/20 20:37:00.140,n,15.661328,48.428796,-0.593906,-0.541368,0.082142,-0.706027,-0.65296,0.048766,-8.171871,-2.753311,-0.980423,-0.257523,16.161654,312.4228,374.36372,-6.141461,638.19124,712.23104,119.12934,860.56344,934.54336,100.33146,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:38:00.145,n,15.583028,48.738808,-0.769032,-0.722331,0.068873,-0.84754,-0.753198,0.061954,-8.13361,-2.710407,-0.972816,-0.251198,16.132528,312.9209,374.76552,-6.144821,578.51104,699.49912,122.25078,806.87064,916.33296,103.48188,0,0,0,0,0.74,-1.25,0,0
2025/05/20 20:39:00.144,n,15.502606,48.909216,0.278679,0.307866,0.064266,0.176891,0.224062,0.113358,-8.173013,-2.824818,-0.966591,-0.247429,16.064152,313.0841,374.72488,-6.067357,823.45592,686.05808,125.71238,1029.1576,901.00608,108.14528,0,0,0,0,0.74,-1.25,0,0
2025/05/20 20:40:00.146,n,15.486154,48.699064,0,0.075127,0.083541,0.036916,0.101264,0.107741,-7.962863,-2.568016,-0.962326,-0.246017,15.994638,313.07174,374.46892,-6.111156,569.67128,639.11324,95.020792,812.63736,857.29336,75.635968,0,0,0,0,0.73,-1.26,0,0
2025/05/20 20:41:00.150,n,15.45334,49.395204,-0.140101,-0.012183,0.095077,-0.03384,-0.051786,0.036668,-8.094207,-2.781914,-0.9673,-0.252602,15.91968,312.23068,373.47344,-6.026992,619.11316,681.42672,69.693616,1172.8406,955.8128,117.63418,0,0,0,0,0.74,-1.25,0,0
2025/05/20 20:42:00.151,n,15.257882,50.16864,-0.280202,-0.180964,0.078057,-0.316866,-0.228421,0.076698,-8.488238,-3.167427,-0.9618,-0.249092,15.841466,312.2782,373.3568,-6.033519,850.19224,713.84272,131.79588,1062.2362,971.39648,101.07522,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:43:00.136,n,15.148652,50.677916,-0.280202,-0.314973,0.072889,-0.386084,-0.345579,0.056009,-8.356895,-3.153126,-0.958244,-0.247864,15.774058,312.21686,373.097,-5.91415,867.26792,753.49408,115.3562,1078.6024,983.75504,96.453616,0,0,0,0,0.74,-1.24,0,0
2025/05/20 20:44:00.139,n,15.148652,50.057704,-0.490353,-0.472079,0.036598,-0.529136,-0.475556,0.036819,-8.159879,-2.867722,-0.95398,-0.244957,15.697996,312.16996,372.93932,-6.00118,779.94224,686.9488,128.97346,998.05584,908.10112,114.8782,0,0,0,0,0.74,-1.24,0,0
2025/05/20 20:45:00.142,n,15.27372,49.6633,-0.595428,-0.63553,0.05545,-0.704489,-0.657574,0.053131,-7.556268,-2.197426,-0.942619,-0.236526,15.666968,312.98306,373.51844,-6.064936,716.28992,636.21504,90.174552,930.95088,866.68744,75.8426,0,0,0,0,0.74,-1.24,0,0
2025/05/20 20:46:00.143,n,15.38319,49.179364,0.243654,0.225887,0.072412,0.283026,0.158946,0.085746,-6.965221,-1.369816,-0.943687,-0.236526,15.6082,312.56958,373.19736,-6.302566,587.39128,689.13328,79.167864,837.71768,922.9428,61.216012,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:47:00.145,n,15.340516,49.762324,0.068528,0.045431,0.075477,0.070757,0.058964,0.018269,-7.109699,-1.598015,-0.942795,-0.239876,15.546176,312.30832,372.5614,-6.214604,901.04464,637.40752,171.17374,1091.5996,840.37552,154.79244,0,0,0,0,0.74,-1.24,0,0
2025/05/20 20:48:00.147,n,15.23119,50.878244,-0.071573,-0.09467,0.057694,0,-0.058707,0.096636,-7.346118,-1.954926,-0.945816,-0.24295,15.486316,311.72046,371.96184,-6.094058,688.16864,799.90168,87.500576,939.1952,1019.1046,72.474824,0,0,0,0,0.73,-1.22,0,0
2025/05/20 20:49:00.136,n,14.987294,52.783808,-0.315227,-0.181725,0.119391,-0.247648,-0.194324,0.106469,-8.173584,-2.954151,-0.945641,-0.244179,15.418786,311.36744,371.48456,-5.920895,702.27312,670.24232,66.97686,905.09168,899.05592,63.674956,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:50:00.135,n,14.73827,53.769844,-0.280202,-0.34543,0.083816,-0.387623,-0.365063,0.079865,-8.51565,-3.424851,-0.940315,-0.24128,15.353456,311.47216,371.38612,-5.789834,802.01288,621.30164,108.71224,994.12048,836.72192,90.982416,0,0,0,0,0.73,-1.25,0,0
2025/05/20 20:51:00.139,n,14.626748,53.15456,-0.490353,-0.432231,0.056762,-0.564514,-0.452739,0.119202,-8.39744,-3.353966,-0.934982,-0.238289,15.28265,311.548,371.2662,-5.740168,803.3864,681.1224,96.121016,1012.0742,896.58736,84.0934,0,0,0,0,0.74,-1.24,0,0
2025/05/20 20:52:00.136,n,14.67748,53.322292,-0.525378,-0.624109,0.106665,-0.739867,-0.599636,0.097086,-7.990274,-2.982132,-0.929161,-0.237778,15.241718,311.82892,371.08896,-5.699526,779.63448,719.90144,94.208544,1001.4492,948.70744,76.11504,0,0,0,0,0.74,-1.25,0,0
2025/05/20 20:53:00.135,n,14.47245,54.543092,0.210151,0.349491,0.091105,0.21227,0.242777,0.081784,-8.51622,-3.696575,-0.926315,-0.238213,15.1665,311.66602,370.64128,-5.507748,609.21656,675.22568,89.074968,846.09608,898.0108,75.369096,0,0,0,0,0.74,-1.24,0,0
2025/05/20 20:54:00.136,n,14.287098,55.095336,0.035025,0.209897,0.103698,-0.03384,0.1128,0.150468,-8.857716,-4.182198,-0.923653,-0.23214,15.080366,311.42828,370.71256,-5.36703,645.65504,717.55552,102.627,895.00968,939.04024,88.136264,0,0,0,0,0.74,-1.25,0,0
2025/05/20 20:55:00.448,n,14.1475,55.14934,-0.035025,0.087309,0.126308,-0.069218,-0.063322,0.075602,-8.621296,-3.896172,-0.922943,-0.23214,15.001812,311.0632,370.28612,-5.415927,754.22976,734.402,104.25882,979.40128,960.19944,85.909256,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:56:00.135,n,14.032558,55.8427,-0.140101,-0.069543,0.053872,-0.24611,-0.187146,0.057772,-8.700102,-4.053486,-0.918854,-0.232315,14.91451,310.9436,369.79716,-5.333155,664.74488,774.90336,93.208368,915.61904,1004.1278,75.961176,0,0,0,0,0.74,-1.24,0,0
2025/05/20 20:57:00.135,n,13.915956,56.190308,-0.140101,-0.145431,0.034238,-0.24611,-0.257133,0.028135,-8.700102,-4.053486,-0.913887,-0.229317,14.835078,310.94278,369.63292,-5.331187,763.25368,737.64112,91.944824,990.49888,964.21144,77.818376,0,0,0,0,0.74,-1.24,0,0
2025/05/20 20:58:00.135,n,13.838662,56.168972,-0.383754,-0.296445,0.109867,-0.352244,-0.381214,0.051802,-8.713236,-4.039185,-0.9114,-0.228615,14.748236,310.68766,369.225,-5.356837,648.969,689.87528,80.020312,883.76792,917.92496,65.026916,0,0,0,0,0.73,-1.24,0,0
2025/05/20 20:59:00.136,n,13.751554,56.825468,-0.48883,-0.413196,0.097193,-0.633732,-0.545287,0.069867,-8.647564,-4.082089,-0.909981,-0.22879,14.662488,310.34646,368.74548,-5.246666,617.72436,724.39824,94.097024,863.3788,953.79304,77.136896,0,0,0,0,0.74,-1.24,0,0
2025/05/20 21:00:07.080,n,13.699678,57.257732,-0.593906,-0.622839,0.074684,-0.810624,-0.739867,0.054808,-8.372314,-3.668594,-0.898277,-0.221069,14.603004,311.03742,369.10972,-5.380927,790.19408,696.42416,68.472624,1010.8822,922.09896,60.86214,0,0,0,0,0.74,-1.25,0,0
2025/05/20 21:01:00.135,n,13.596016,57.788204,0.035025,0.197715,0.092653,0.210731,0.282257,0.092023,-8.556194,-3.911717,-0.899513,-0.219658,14.525862,310.5138,368.81836,-5.324333,646.27704,698.00096,100.67672,882.00896,918.65168,85.943,0,0,0,0,0.74,-1.25,0,0
2025/05/20 21:02:00.135,n,13.472676,58.013204,0.140101,0.151522,0.06157,0.176891,0.206117,0.052044,-8.54306,-3.925396,-0.890816,-0.215431,14.443296,310.82056,368.74812,-5.293049,696.572,760.52472,95.107048,940.69504,986.75632,81.943272,0,0,0,0,0.74,-1.23,0,0
