"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/15 11:32:00.140,n,10.681592,98.382472,222.89276,222.93184,0.844097,5.820493,5.926628,0.094931,100.59112,5.47118,-0.190331,-0.08609,12.45029,360.77532,369.5942,95.015688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.61,-1.17,0,0
2025/10/15 11:33:00.141,n,10.706394,98.330376,223.476,225.44068,1.286954,5.892788,5.956366,0.064613,100.35984,5.599892,-0.195618,-0.079422,12.425054,360.1846,370.05304,94.643736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.16,0,0
2025/10/15 11:34:00.134,n,10.72627,98.498976,204.3355,213.23872,6.488452,5.503627,5.574384,0.178135,91.922984,5.056443,-0.190689,-0.079071,12.405288,360.50652,369.9798,86.75492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.86,-1.2,0,0
2025/10/15 11:35:00.134,n,10.610498,97.340232,177.94934,188.84192,8.509186,4.832978,5.045248,0.136092,81.636472,4.263031,-0.180824,-0.080292,12.373472,361.192,369.70348,77.272912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-0.84,0,0
2025/10/15 11:36:00.134,n,10.661816,97.086424,175.18082,173.53846,1.312202,4.974491,4.827851,0.116757,81.662176,4.470089,-0.177834,-0.077843,12.326272,361.20152,369.6718,77.092096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.11,0,0
2025/10/15 11:37:00.136,n,10.587354,96.081256,200.37002,188.39826,8.483994,5.715896,5.362626,0.324322,96.241344,5.885918,-0.178543,-0.078896,12.307614,361.04176,369.47992,90.255776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.35,0,0
2025/10/15 11:38:00.135,n,10.651902,96.357864,245.43984,225.15214,14.642192,6.738789,6.321172,0.355529,118.91528,7.743843,-0.18206,-0.078369,12.281318,360.59876,369.38792,111.06776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,2.41,-0.68,0,0
2025/10/15 11:39:00.137,n,10.655174,96.71236,306.12786,280.20084,19.22027,8.149306,7.620682,0.471787,148.7823,10.086148,-0.196495,-0.07415,12.269302,359.28684,369.69936,138.57382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-0.51,0,0
2025/10/15 11:40:00.139,n,10.727928,97.9562,363.76104,341.35,17.48285,9.524444,8.995564,0.385205,177.04122,12.269272,-0.216927,-0.069946,12.27365,357.54228,370.09556,164.62496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.19,0,0
2025/10/15 11:41:00.141,n,10.711376,97.6292,398.52432,386.8264,10.163662,10.26431,9.976926,0.263827,193.66706,13.767178,-0.221764,-0.069771,12.275798,357.13512,370.1224,179.7479,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.47,-0.87,0,0
2025/10/15 11:42:00.144,n,10.756054,97.887104,403.56184,404.80856,1.684488,10.159714,10.20586,0.07245,195.24776,13.695672,-0.217987,-0.062576,12.282378,357.49656,370.79612,181.39668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.32,-0.64,0,0
2025/10/15 11:43:00.134,n,10.866746,98.593896,381.93608,397.22408,9.021502,9.701334,10.047426,0.188053,184.24628,12.925888,-0.202835,-0.064682,12.306522,358.93464,370.73644,171.18224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.57,-0.99,0,0
2025/10/15 11:44:00.134,n,10.974168,99.028416,317.24454,346.32968,21.697062,8.253902,8.866356,0.502174,152.18926,9.986038,-0.182762,-0.06205,12.322998,360.75792,371.05712,142.08252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-0.74,0,0
2025/10/15 11:45:00.135,n,10.853562,98.069776,268.2443,286.8541,14.449266,7.055656,7.47276,0.335073,126.97238,7.972042,-0.176254,-0.067665,12.328452,361.34972,370.58724,118.89176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.46,-0.73,0,0
2025/10/15 11:46:00.135,n,10.790768,96.91016,246.50582,252.63424,5.886956,6.491142,6.573691,0.113322,114.96412,7.086605,-0.180824,-0.076614,12.325198,360.93716,369.77528,107.7733,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.47,-0.76,0,0
2025/10/15 11:47:00.137,n,10.77583,96.17808,245.4033,245.61626,0.136931,6.315789,6.286051,0.064447,113.0762,6.658188,-0.187866,-0.071167,12.310902,360.25264,370.18368,106.30132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-0.76,0,0
2025/10/15 11:48:00.139,n,10.802342,97.131056,233.73078,239.9655,4.072008,6.068141,6.16838,0.072155,107.28908,6.37154,-0.189629,-0.070473,12.304308,360.06544,370.21056,100.79838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.46,-0.73,0,0
2025/10/15 11:49:00.141,n,10.749414,96.819728,211.91616,221.02144,6.817716,5.434408,5.698207,0.163335,96.524592,5.428276,-0.1847,-0.072395,12.294392,360.43944,369.98748,90.984008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.46,-0.71,0,0
2025/10/15 11:50:00.147,n,10.74609,97.18184,188.52998,198.19416,7.408399,4.939113,5.098059,0.16499,85.362648,4.312775,-0.182411,-0.070999,12.282378,360.57404,370.04808,80.938464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.43,-0.65,0,0
2025/10/15 11:51:00.146,n,10.77583,97.477048,171.52754,178.11738,5.181699,4.516112,4.669161,0.182175,77.168504,3.679165,-0.181183,-0.075035,12.251816,360.519,369.52836,73.383184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.47,-0.75,0,0
2025/10/15 11:52:00.134,n,10.73784,97.965432,166.28138,167.4839,1.306235,4.445355,4.492526,0.042862,74.452536,3.450966,-0.183647,-0.073807,12.234364,360.214,369.5456,70.891728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-0.74,0,0
2025/10/15 11:53:00.134,n,10.646874,97.387896,164.72656,165.35472,0.518411,4.480734,4.439459,0.04134,74.245816,3.308575,-0.188042,-0.074677,12.224562,359.78204,369.41656,70.82388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.47,-0.69,0,0
2025/10/15 11:54:00.136,n,10.63203,96.41616,168.18034,166.506,1.180572,4.480734,4.48663,0.056661,75.784824,3.522473,-0.19297,-0.07766,12.192896,359.18892,368.98488,72.14704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-0.78,0,0
2025/10/15 11:55:00.139,n,10.653516,96.647904,173.01078,170.96382,1.450216,4.693003,4.580972,0.072208,77.569392,3.664864,-0.196144,-0.075035,12.16564,358.7708,369.07436,73.783416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.44,-0.67,0,0
2025/10/15 11:56:00.140,n,10.689892,97.197216,181.47774,177.52726,2.790609,4.869894,4.763759,0.089503,81.2236,3.99255,-0.198082,-0.072578,12.144868,358.49368,369.18308,77.105552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-0.72,0,0
2025/10/15 11:57:00.143,n,10.666744,97.352536,190.25688,187.08912,2.579971,4.939113,4.92732,0.057781,85.259288,4.398583,-0.203011,-0.070999,12.12196,357.94664,369.20268,80.728688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-0.75,0,0
2025/10/15 11:58:00.145,n,10.708104,97.85488,199.7152,195.31524,3.083727,5.151382,5.080626,0.089503,89.935128,4.970635,-0.205124,-0.067139,12.11758,357.74088,369.52252,84.826504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-0.74,0,0
2025/10/15 11:59:00.147,n,10.739498,98.333448,208.8507,205.84106,2.565395,5.397492,5.333401,0.075402,94.721176,5.599892,-0.204071,-0.071526,12.103368,357.75704,369.05804,88.988736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.47,-0.75,0,0
2025/10/15 12:00:07.039,n,10.759324,98.69952,213.87758,212.38064,1.656427,5.64514,5.480297,0.151329,98.06988,5.657097,-0.199669,-0.068016,12.102292,358.13224,369.36412,92.281128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-0.74,0,0
2025/10/15 12:01:00.135,n,10.757664,98.93516,211.50348,213.41362,1.101136,5.434408,5.498243,0.084901,97.657568,5.757206,-0.199844,-0.06749,12.114308,358.1804,369.4742,91.768008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.43,-0.61,0,0
2025/10/15 12:02:00.138,n,10.724606,98.765384,203.33652,206.3294,2.576941,5.151382,5.227779,0.071943,93.766936,5.585591,-0.197021,-0.067307,12.114308,358.4246,369.49044,88.051632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.58,-0.47,0,0
2025/10/15 12:03:00.139,n,10.770898,98.612208,195.33248,197.99492,2.726605,5.045248,5.098315,0.053617,91.032696,5.556988,-0.192795,-0.066254,12.129562,358.8704,369.66412,85.349168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,-0.2,-0.21,0,0
2025/10/15 12:04:00.141,n,10.818844,98.751568,204.88676,199.15684,3.628016,5.540543,5.310072,0.14939,97.619312,6.658188,-0.18998,-0.068359,12.1329,359.13164,369.4948,90.839504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.51,-0.93,0,0
2025/10/15 12:05:00.144,n,10.8271,98.4376,228.69932,218.27428,7.674634,6.174276,5.738969,0.288127,110.89132,8.05785,-0.189453,-0.068359,12.149214,359.26292,369.5806,102.71238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.02,0,0
2025/10/15 12:06:00.146,n,10.865136,98.587744,392.59748,263.44738,63.365112,44.664284,12.671826,15.673732,121.72034,15.76252,0.014694,0.258202,12.164534,377.0034,398.66316,105.7143,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.42,-0.58,0,0
2025/10/15 12:07:00.146,n,10.879978,98.63672,261.31388,253.30426,5.748913,6.844924,6.662136,0.157301,127.88322,9.471814,-0.20002,-0.062927,12.19506,358.59052,370.30464,118.27432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.43,-0.66,0,0
2025/10/15 12:08:00.148,n,10.922948,98.751568,283.66604,274.18942,6.989725,7.726304,7.30843,0.297286,139.35982,10.728462,-0.207413,-0.061172,12.24309,358.20416,370.71364,128.48512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-0.55,0,0
2025/10/15 12:09:00.150,n,10.901464,98.316552,306.64106,296.52588,7.287833,8.360037,8.013946,0.228828,150.97746,11.827176,-0.21904,-0.063103,12.28783,357.43424,370.77812,138.99436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,1.82,0.09,0,0
2025/10/15 12:10:00.136,n,10.88989,97.785792,339.55256,324.29602,10.8961,9.101442,8.707924,0.330654,166.21736,13.267876,-0.230888,-0.061874,12.34055,356.68736,371.16532,152.78044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,2.21,-0.47,0,0
2025/10/15 12:11:00.140,n,10.904736,97.020216,413.0476,381.5234,26.640196,11.270284,10.332246,0.812094,201.2696,16.531682,-0.251785,-0.064499,12.388842,355.13472,371.18724,184.55062,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.45,-0.99,0,0
2025/10/15 12:12:00.140,n,10.88989,95.910648,421.05924,414.86768,4.400285,11.270284,11.16415,0.149992,206.08248,16.702054,-0.276573,-0.067307,12.439318,353.257,371.20448,189.17116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.05,0,0
2025/10/15 12:13:00.134,n,10.901464,95.9752,518.94404,482.04448,34.83102,14.878866,13.475272,1.422682,253.88592,23.175568,-0.303833,-0.066605,12.48756,351.15368,371.5216,230.47312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.46,-1.02,0,0
2025/10/15 12:14:00.134,n,10.942822,96.03516,486.97516,497.99612,9.196466,13.18071,13.593456,0.366738,239.75618,20.218308,-0.331818,-0.066078,12.535856,348.98828,371.82376,219.27212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.52,-1.12,0,0
2025/10/15 12:15:00.134,n,10.970848,95.32876,491.96548,494.41296,4.373214,13.322222,13.328118,0.183752,240.72014,19.45039,-0.374458,-0.06678,12.585208,345.56068,372.02248,220.96206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.28,-1.84,0,0
2025/10/15 12:16:00.134,n,10.92788,94.389016,400.83904,431.51452,27.247936,10.405824,11.39744,0.858394,197.29444,14.494058,-0.405502,-0.071167,12.621372,343.0666,371.8242,182.46604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.75,0,0
2025/10/15 12:17:00.136,n,11.013866,95.54136,378.5706,386.96828,5.784678,9.701334,10.012048,0.212982,185.6745,13.167768,-0.41626,-0.068535,12.653172,342.30436,372.22632,172.159,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.44,0,0
2025/10/15 12:18:00.135,n,11.073238,95.7876,352.23016,362.24532,7.682773,9.030686,9.30115,0.212092,171.62186,11.855778,-0.399849,-0.074333,12.678348,343.85728,371.84468,159.44058,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.15,0,0
2025/10/15 12:19:00.134,n,11.11123,95.558248,322.40394,335.59496,9.733962,8.290818,8.613582,0.242326,156.12672,10.543168,-0.351013,-0.072922,12.701386,348.20392,372.09212,145.30546,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.27,0,0
2025/10/15 12:20:00.134,n,11.11953,95.518208,280.27012,298.84362,13.556826,7.303303,7.779372,0.331079,135.2973,8.786594,-0.294861,-0.072395,12.729868,353.2122,372.28972,126.28824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/10/15 12:21:00.134,n,11.096386,95.673728,247.05558,258.90042,9.721754,6.491142,6.750069,0.215829,118.10724,7.143811,-0.260925,-0.076256,12.758364,356.29884,372.09792,110.77876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.45,0,0
2025/10/15 12:22:00.134,n,11.109616,95.946,225.53792,233.88026,6.832368,5.962006,6.091726,0.146158,107.53292,6.028931,-0.23317,-0.086967,12.759456,358.70568,371.15244,101.35778,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/10/15 12:23:00.134,n,11.093114,96.577344,212.46742,215.97706,4.024922,5.64514,5.645139,0.089538,101.02854,5.056443,-0.231064,-0.080826,12.766048,358.92276,371.7328,95.821864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.45,0,0
2025/10/15 12:24:00.135,n,11.07827,97.124904,221.0349,216.54482,2.97069,5.820493,5.639244,0.107461,105.846,5.099346,-0.247398,-0.07766,12.77043,357.53288,372.03712,100.57692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.49,0,0
2025/10/15 12:25:00.135,n,11.063328,96.945408,231.04296,227.67066,3.066961,5.962006,5.839207,0.082587,110.81422,5.642796,-0.282722,-0.083107,12.780296,354.5296,371.60576,104.97182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/10/15 12:26:00.136,n,11.050144,96.463824,227.7369,229.42904,1.193734,5.857409,5.868689,0.052553,109.16786,5.385372,-0.309631,-0.088539,12.778084,352.19004,371.11156,103.5614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.76,0,0
2025/10/15 12:27:00.139,n,10.875046,94.907856,223.4425,225.126,1.274755,5.715896,5.768451,0.04254,106.56726,4.956333,-0.333748,-0.093811,12.758364,349.99932,370.5388,101.371,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.37,0,0
2025/10/15 12:28:00.134,n,10.93784,96.250296,218.5938,221.08082,1.650757,5.751275,5.744865,0.064234,103.8296,4.69891,-0.330582,-0.091179,12.73643,350.15696,370.65632,98.891272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/10/15 12:29:00.134,n,10.868404,95.41504,209.33344,213.32732,2.986428,5.574384,5.574639,0.074095,99.729376,4.355679,-0.328644,-0.0896,12.711272,350.19136,370.66332,95.134656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/10/15 12:30:07.021,n,10.865136,95.599856,203.78422,205.3355,1.721191,5.362114,5.421847,0.066521,97.37432,4.684609,-0.327057,-0.091003,12.670726,350.11376,370.32384,92.453656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/10/15 12:31:00.134,n,10.853562,96.222656,208.09234,205.4502,1.623076,5.574384,5.545157,0.064424,99.973792,4.870526,-0.327415,-0.086258,12.649868,349.9724,370.63496,94.862104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/10/15 12:32:00.134,n,10.832028,95.899856,224.7826,217.03138,5.532857,6.103519,5.950982,0.16313,109.21926,5.914521,-0.330582,-0.087318,12.623588,349.5594,370.4016,103.06148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/10/15 12:33:00.135,n,10.88823,96.426904,245.26776,236.97416,6.185164,6.703411,6.544466,0.163802,119.9015,6.829182,-0.342201,-0.084335,12.610414,348.48448,370.59676,112.81446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/10/15 12:34:00.136,n,10.922948,97.160304,270.95344,259.65702,8.353143,7.584791,7.255876,0.269027,132.91768,7.986965,-0.361061,-0.079597,12.609306,346.8472,371.01172,124.64924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,1.03,-1.45,0,0
2025/10/15 12:35:00.138,n,10.88823,96.663288,292.79696,285.71708,6.432826,8.184683,7.802445,0.267229,144.2578,9.18641,-0.366165,-0.079597,12.619174,346.45784,371.06388,134.78482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,1,-1.37,0,0
2025/10/15 12:36:00.139,n,10.944432,97.132624,299.61926,296.82614,1.809696,8.326197,8.12572,0.106491,147.3004,9.672032,-0.3489,-0.077316,12.629074,348.00368,371.3188,137.3568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.41,0,0
2025/10/15 12:37:00.134,n,10.921338,96.741456,311.94358,306.1832,3.816085,8.678442,8.413874,0.178426,153.68086,10.586072,-0.33252,-0.076088,12.640032,349.47884,371.48604,142.83836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.41,0,0
2025/10/15 12:38:00.134,n,10.917966,96.473,341.74088,327.96304,9.706312,9.524444,9.171944,0.268334,168.4936,11.88438,-0.330757,-0.076088,12.647654,349.67152,371.52632,156.35456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.3,0,0
2025/10/15 12:39:00.134,n,10.931248,96.322512,388.15384,367.01232,14.782168,11.093392,10.34686,0.522971,191.26348,14.436852,-0.334984,-0.080994,12.661934,349.38152,371.16624,176.57264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.37,0,0
2025/10/15 12:40:00.136,n,10.952682,96.339408,449.31848,427.27212,17.864768,12.614656,12.066294,0.484463,222.19836,17.243638,-0.343964,-0.075562,12.676182,348.6802,371.72416,204.68632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.66,0,0
2025/10/15 12:41:00.135,n,10.922948,94.9958,521.3044,489.82484,22.195158,14.808108,13.89417,0.64053,257.23348,21.000526,-0.361763,-0.077843,12.688214,347.20416,371.58528,235.94906,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.82,0,0
2025/10/15 12:42:00.137,n,11.065038,96.093608,666.493,588.10356,46.16736,19.96872,17.106158,1.616006,322.2504,28.44342,-0.388382,-0.064156,12.735386,345.15144,373.05076,293.48272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,1.12,-1.51,0,0
2025/10/15 12:43:00.136,n,11.03037,93.437992,600.39436,658.16228,51.346376,17.636832,19.297816,1.532828,303.15702,26.356674,-0.414848,-0.068886,12.80329,343.22188,372.9906,276.45438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/15 12:44:00.140,n,11.259866,95.487448,646.42664,611.33644,17.738376,19.402668,18.084188,0.691501,314.87802,28.07283,-0.436211,-0.060471,12.867922,341.71684,374.08084,286.42944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/10/15 12:45:00.142,n,11.325832,95.695264,660.55244,667.42352,33.216712,20.005636,20.152022,1.100115,337.9414,30.450576,-0.454407,-0.061348,12.964276,340.65436,374.51448,307.09778,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/10/15 12:46:00.134,n,11.2417,91.976128,544.38452,553.35832,12.677736,16.117104,16.351934,0.409065,273.32424,22.962292,-0.479507,-0.069588,13.037574,338.87252,374.17224,249.95202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/10/15 12:47:00.134,n,11.23179,91.557232,542.63628,543.61676,0.894427,16.152484,16.198886,0.042505,270.55802,22.79192,-0.497795,-0.083458,13.089034,337.56416,373.21404,247.35174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/10/15 12:48:00.134,n,11.178952,91.215232,590.2888,560.31688,17.722866,18.06137,16.947468,0.694214,287.87656,24.667256,-0.515953,-0.087669,13.127304,336.197,373.04356,262.781,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/10/15 12:49:00.136,n,11.197118,91.348344,643.3596,600.7558,24.591666,20.357882,18.525902,1.025719,312.23456,28.471402,-0.533936,-0.087845,13.16994,334.8685,373.25508,283.31708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/10/15 12:50:00.135,n,11.187252,91.278712,689.42232,706.2504,50.11936,21.594582,22.25395,1.567804,350.47332,32.34208,-0.548759,-0.075203,13.24764,333.99994,374.7916,317.65768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/10/15 12:51:00.136,n,11.273048,90.933448,587.5066,616.30364,30.59003,18.024454,19.108874,1.110145,297.47952,26.505906,-0.556175,-0.078186,13.300082,333.63784,374.80608,270.4956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
2025/10/15 12:52:00.140,n,11.213674,88.471432,796.78216,654.38448,77.213664,25.83382,20.664236,2.826631,370.76824,36.789784,-0.549469,-0.089073,13.359118,334.53284,374.15408,333.51806,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.4,0,0
