"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/02 12:04:00.142,n,15.269894,29.20642,1273.2468,1273.958,1,43.184548,43.324264,0.092702,707.82112,66.967392,-1.408005,-0.086388,18.757568,289.88498,404.01232,639.53204,753.90408,877.32664,74.78904,980.11152,1070.8354,60.3349,0,0,0,0,0.76,-1.33,0,0
2025/04/02 12:05:00.143,n,15.295818,28.882446,1269.7458,1271.916,1.341641,43.324524,43.471424,0.095811,708.24024,67.869616,-1.399429,-0.081123,18.79861,290.8584,404.71148,639.05232,617.82252,593.97636,66.193276,799.66672,786.13376,45.329348,0,0,0,0,0.75,-1.21,0,0
2025/04/02 12:06:00.145,n,15.37521,29.772954,1272.1968,1270.3508,1,43.781364,43.476292,0.179518,708.4812,68.049944,-1.401344,-0.089012,18.810388,290.75922,404.07732,639.11888,599.85768,674.33672,66.71132,779.53824,842.61936,57.82906,0,0,0,0,0.77,-1.23,0,0
2025/04/02 12:07:00.147,n,15.588684,30.621,1268.3104,1269.0212,1.414214,43.110712,43.140452,0.101743,707.66488,67.556856,-1.408676,-0.073235,18.876286,290.497,405.85056,638.7726,961.6992,839.68,126.0615,1142.233,1017.1766,132.88304,0,0,0,0,0.77,-1.17,0,0
2025/04/02 12:08:00.149,n,15.741924,29.861722,1269.7754,1268.9948,1,43.602936,43.280684,0.191621,706.60984,68.094088,-1.408699,-0.083054,18.891424,290.58056,405.06408,637.19012,815.53128,836.52744,73.454072,1010.4118,1023.286,60.733844,0,0,0,0,0.84,-1.34,0,0
2025/04/02 12:09:00.151,n,15.82391,29.984134,1265.6554,1266.6698,1.612452,43.183012,43.212236,0.149217,706.2584,67.95356,-1.412445,-0.093575,18.949694,290.58584,404.45904,636.98596,955.22264,818.87992,97.229368,1131.0238,1005.3978,89.273736,0,0,0,0,0.77,-1.19,0,0
2025/04/02 12:10:00.137,n,15.740266,29.550248,1262.469,1264.625,2.144761,42.5139,43.030476,0.29876,704.00984,66.811944,-1.413521,-0.109901,19.019836,290.88932,403.40556,635.89428,657.43604,733.95712,51.730552,837.16488,908.23776,43.077836,0,0,0,0,0.69,-1.07,0,0
2025/04/02 12:11:00.137,n,15.681232,30.484964,1259.727,1261.1618,1,43.604472,43.253508,0.335701,703.60096,67.48784,-1.430138,-0.097794,19.050082,289.62298,404.65196,634.78076,696.43504,727.06688,37.692172,884.69272,903.62936,32.2118,0,0,0,0,0.8,-1.24,0,0
2025/04/02 12:12:00.141,n,15.757016,29.032064,1259.0882,1260.003,1.612452,43.570632,43.423736,0.083853,703.87704,67.344816,-1.413811,-0.078651,19.129264,291.48364,406.80028,635.19708,915.98632,790.08688,104.03268,1083.7352,964.43992,95.438984,0,0,0,0,0.76,-1.17,0,0
2025/04/02 12:13:00.142,n,15.768536,29.502328,1253.6052,1256.066,1.949359,42.586192,42.978436,0.298106,701.74016,66.58374,-1.428825,-0.10321,19.156218,290.3374,404.77184,633.8308,664.20936,679.59936,48.957124,837.9876,857.65384,41.824636,0,0,0,0,0.77,-1.22,0,0
2025/04/02 12:14:00.145,n,15.605226,28.028326,1253.8344,1255.5032,1.788854,43.219928,43.066112,0.126553,702.12904,66.429536,-1.431709,-0.124817,19.183328,290.24148,403.00652,634.39264,814.996,797.39088,48.288196,1001.2592,965.60272,45.559852,0,0,0,0,0.74,-1.12,0,0
2025/04/02 12:15:00.147,n,15.679054,29.650884,1260.8448,1259.075,2.19089,43.464496,43.323756,0.214239,706.45688,66.880968,-1.41777,-0.098656,19.238372,291.75928,405.64188,638.25672,682.126,745.56088,65.808816,870.01072,925.04304,53.083896,0,0,0,0,0.77,-1.13,0,0
2025/04/02 12:16:00.148,n,15.95303,28.820954,1261.674,1260.4784,1.414214,43.606012,43.458864,0.161777,706.82032,67.457992,-1.41777,-0.099358,19.235108,291.74076,405.56104,638.04388,986.73152,845.80688,144.04376,1166.5244,1017.2598,140.32426,0,0,0,0,0.78,-1.2,0,0
2025/04/02 12:17:00.151,n,15.9017,28.453664,1258.4858,1259.697,1.414214,43.324524,43.459112,0.115244,704.93376,66.710588,-1.429184,-0.100403,19.240558,290.7844,405.49916,636.8944,775.93704,780.22672,109.8128,964.08496,960.50272,94.005848,0,0,0,0,0.68,-1.03,0,0
2025/04/02 12:18:00.152,n,15.709706,28.065678,1255.91,1256.2654,1.732051,43.218388,43.20634,0.046351,704.29768,66.640328,-1.413635,-0.08567,19.254588,292.20886,406.887,636.3294,690.90824,716.66816,68.63964,882.07168,904.29512,61.392996,0,0,0,0,0.76,-1.19,0,0
2025/04/02 12:19:00.137,n,15.749158,28.24351,1252.3656,1254.1494,1.341641,43.499876,43.4586,0.03125,704.0024,67.753344,-1.419708,-0.065674,19.335376,292.1419,409.12128,634.89496,602.34276,648.95484,72.366432,795.81088,824.92584,61.313944,0,0,0,0,0.8,-1.04,0,0
2025/04/02 12:20:00.140,n,15.948914,28.552542,1251.857,1251.942,1.095445,43.253764,43.358872,0.159956,701.10144,68.059888,-1.433815,-0.08847,19.352538,291.01896,407.19408,631.69616,658.11476,688.6652,102.98472,836.04576,861.238,89.810912,0,0,0,0,0.73,-1.19,0,0
2025/04/02 12:21:00.135,n,15.637246,26.255326,1245.0758,1247.0648,1.67332,43.149168,43.03124,0.131844,699.08696,66.89402,-1.444367,-0.13604,19.322392,289.93508,402.79832,630.8846,784.48192,723.70576,76.920736,969.40024,904.98968,63.6726,0,0,0,0,0.74,-1.08,0,0
2025/04/02 12:22:00.135,n,15.336804,27.31348,1246.221,1245.7284,0,43.253764,43.254016,0.149217,697.8912,65.639236,-1.44043,-0.125328,19.326696,290.30004,403.77404,630.93688,662.85252,757.71456,82.59752,859.68392,942.94456,71.737024,0,0,0,0,0.8,-1.24,0,0
2025/04/02 12:23:00.135,n,15.37251,27.441166,1242.6896,1242.8746,0.894427,43.289148,43.28966,0.097828,695.3928,65.202116,-1.428986,-0.12796,19.281964,291.03626,403.28648,628.88964,783.91208,748.8432,76.534632,969.41544,933.00608,65.309264,0,0,0,0,0.74,-1.13,0,0
2025/04/02 12:24:00.135,n,15.47593,27.162992,1238.925,1241.0324,1.264911,43.183012,43.20096,0.174553,695.83744,65.174132,-1.423981,-0.10759,19.24963,291.28588,404.91228,629.34692,731.17136,734.40216,90.13684,914.9116,922.17752,76.532352,0,0,0,0,0.77,-1.12,0,0
2025/04/02 12:25:00.135,n,15.269044,26.306448,1241.919,1239.1962,1.549193,43.322988,43.154296,0.146576,696.07696,65.568352,-1.428268,-0.127083,19.214034,290.7131,402.97924,629.2074,774.85648,844.1168,73.784824,989.19968,1031.5184,77.113552,0,0,0,0,0.78,-1.02,0,0
2025/04/02 12:26:00.135,n,15.482472,27.478714,1238.2246,1240.8258,1.732051,43.42912,43.51218,0.092702,695.86024,65.202116,-1.416832,-0.103035,19.207604,291.66608,405.0786,629.34436,820.91552,738.96336,82.460296,999.9048,932.89096,68.135896,0,0,0,0,0.75,-1.22,0,0
2025/04/02 12:27:00.137,n,15.687862,27.44458,1242.4292,1239.5676,1.788854,43.745988,43.605756,0.195156,696.78024,65.85002,-1.412003,-0.089691,19.190638,291.98774,406.16752,629.60792,721.2832,709.97208,62.88442,911.97752,891.5148,55.044528,0,0,0,0,0.78,-1.03,0,0
2025/04/02 12:28:00.135,n,15.955148,27.473586,1233.5328,1236.4924,2,43.39528,43.282988,0.147902,696.92808,66.639708,-1.413796,-0.064972,19.215436,291.97302,408.50328,628.93956,520.02832,561.0642,48.703436,698.96456,748.64672,49.266112,0,0,0,0,0.79,-1.16,0,0
2025/04/02 12:29:00.135,n,16.18293,27.070754,1232.514,1234.3786,1.612452,43.358364,43.282732,0.055902,697.2248,67.847856,-1.417008,-0.056389,19.295178,292.14734,409.71764,628.01636,660.08692,734.58744,105.975,845.64816,899.0132,103.10868,0,0,0,0,0.79,-1.16,0,0
2025/04/02 12:30:07.031,n,16.032196,27.733496,1228.9414,1230.5254,1.264911,43.322988,43.335544,0.08615,695.2072,68.060512,-1.41951,-0.085487,19.315666,292.04722,407.2498,625.81276,863.29344,752.87056,92.564576,1019.6696,921.60672,80.313144,0,0,0,0,0.76,-1.14,0,0
2025/04/02 12:31:00.135,n,15.923146,27.381006,1226.7074,1228.7394,1.264911,43.606012,43.523464,0.072618,693.15792,66.6111,-1.41272,-0.095299,19.338084,292.76172,406.50556,625.22944,872.4888,817.16648,72.428936,1025.2916,968.03368,66.009848,0,0,0,0,0.79,-1.17,0,0
2025/04/02 12:32:00.135,n,16.141164,27.183058,1228.5576,1228.3444,0.894427,43.044576,43.149168,0.08615,694.77296,66.850496,-1.413254,-0.077591,19.409118,293.1188,408.48148,626.58672,705.23728,661.77276,33.986764,876.9932,833.566,32.336514,0,0,0,0,0.8,-1.21,0,0
2025/04/02 12:33:00.135,n,16.054298,26.865332,1225.3658,1226.7976,1.264911,43.007656,43.14302,0.092702,694.19128,67.061904,-1.419685,-0.101265,19.484494,292.99072,406.80724,625.81096,588.87696,681.52152,73.279944,757.00832,840.24528,61.833648,0,0,0,0,0.79,-1.29,0,0
2025/04/02 12:34:00.138,n,15.837186,27.22437,1222.3644,1223.3816,1.48324,43.218388,43.13712,0.221412,691.32256,65.907852,-1.430771,-0.126373,19.478196,291.99584,404.54148,624.11036,729.56832,763.16952,111.54708,941.99368,928.60624,113.77654,0,0,0,0,0.77,-1.12,0,0
2025/04/02 12:35:00.138,n,15.635426,26.599028,1221.1642,1221.5414,1,43.184548,43.120204,0.113537,689.99168,65.329584,-1.431488,-0.135506,19.47604,291.92166,403.71828,623.36608,745.98928,634.31108,76.478432,940.86448,812.65232,84.219648,0,0,0,0,0.79,-1.28,0,0
2025/04/02 12:36:00.140,n,15.77654,27.914846,1218.0638,1219.4112,1.732051,43.184548,43.143528,0.100778,687.81768,65.104492,-1.419693,-0.090919,19.493268,293.03982,407.7758,621.38448,705.32616,572.76692,79.037648,870.91432,764.90008,65.765112,0,0,0,0,0.81,-1.13,0,0
2025/04/02 12:37:00.137,n,15.965974,27.58768,1219.3094,1216.3276,1.549193,43.39528,43.23172,0.168286,687.4228,65.173508,-1.42289,-0.106888,19.480416,292.6903,406.28468,620.93324,614.7422,700.99872,75.065968,810.77024,882.0472,67.623224,0,0,0,0,0.82,-1.25,0,0
2025/04/02 12:38:00.135,n,15.90035,26.600376,1211.8172,1212.7228,2.645751,42.867684,43.048676,0.249609,687.74176,65.652916,-1.417709,-0.125145,19.48361,293.15662,404.68144,620.79628,578.24352,615.8394,75.928584,780.81064,800.00976,71.492312,0,0,0,0,0.73,-0.94,0,0
2025/04/02 12:39:00.135,n,15.792146,27.346812,1208.0404,1210.0892,1.843909,42.761548,43.042524,0.213783,684.93808,64.792352,-1.43486,-0.119171,19.480416,291.65478,405.1938,618.83008,674.64248,558.78192,63.351992,832.7432,743.43072,47.236112,0,0,0,0,0.72,-1.11,0,0
2025/04/02 12:40:00.135,n,15.786446,26.791442,1206.312,1207.7318,0.894427,43.289148,43.11302,0.122634,682.44352,64.91858,-1.430206,-0.117592,19.510302,292.22736,405.50404,616.21236,786.22208,610.8238,96.341584,949.50888,783.4504,90.926896,0,0,0,0,0.78,-1.17,0,0
2025/04/02 12:41:00.135,n,15.881512,27.868006,1204.41,1205.4458,1,42.690792,42.796412,0.083853,682.07824,65.228852,-1.420914,-0.091095,19.58134,293.43506,408.26104,615.51952,948.32408,836.75288,80.589696,1114.8992,991.96024,85.867344,0,0,0,0,0.76,-1.16,0,0
2025/04/02 12:42:00.135,n,16.2175,27.505164,1206.7476,1205.526,0.774597,43.076872,42.907672,0.147902,684.56576,65.989928,-1.430023,-0.086006,19.620074,292.86758,408.93352,617.2318,916.87584,764.45432,102.62846,1047.5964,918.36992,88.721472,0,0,0,0,0.75,-1.15,0,0
2025/04/02 12:43:00.136,n,16.322286,26.471766,1201.7208,1204.9068,2.04939,42.655416,42.97818,0.175112,684.37192,65.8208,-1.43235,-0.109688,19.615734,292.64148,406.80556,617.22844,684.90128,775.66976,104.1547,845.7492,933.2888,89.225552,0,0,0,0,0.87,-1.09,0,0
2025/04/02 12:44:00.138,n,15.743816,25.557068,1198.0994,1200.6622,2.366432,42.761548,42.866912,0.143886,679.8508,64.086608,-1.437531,-0.129883,19.56408,291.89956,404.71828,614.4566,668.59364,691.06088,68.743728,867.7228,856.71456,61.1261,0,0,0,0,0.77,-1.24,0,0
2025/04/02 12:45:00.139,n,15.707326,26.762208,1197.8102,1197.795,1.48324,43.076872,42.989716,0.140451,681.11056,63.845356,-1.430191,-0.105652,19.55817,292.5008,406.83652,615.94072,638.06972,708.50888,93.420024,842.55488,891.30496,79.519184,0,0,0,0,0.78,-1.13,0,0
2025/04/02 12:46:00.135,n,16.030324,27.038966,1198.5974,1197.3702,1.414214,42.653872,42.64926,0.054127,682.76608,65.298492,-1.422867,-0.069,19.625948,293.52002,410.4772,616.11376,589.30616,635.43092,88.684552,769.42624,814.17728,79.16028,0,0,0,0,0.78,-1.15,0,0
2025/04/02 12:47:00.135,n,15.917236,25.199904,1194.7904,1194.338,1.732051,42.690792,42.461348,0.264058,680.36792,65.41104,-1.442879,-0.127411,19.613058,291.7156,405.21648,613.64148,724.52488,724.04584,76.341336,909.2544,890.00344,71.827568,0,0,0,0,0.75,-1.25,0,0
2025/04/02 12:48:00.135,n,15.989358,26.166894,1191.565,1192.1508,0.447214,42.54928,42.537488,0.110043,679.2944,65.340148,-1.428764,-0.108284,19.591488,292.81378,406.79232,612.63372,718.38232,708.92768,89.779448,888.00096,885.39104,74.848512,0,0,0,0,0.73,-1.15,0,0
2025/04/02 12:49:00.135,n,15.744504,25.575444,1191.1492,1190.622,0.894427,42.760008,42.625164,0.128847,678.40032,64.451608,-1.434288,-0.137596,19.581406,292.27848,404.13164,612.65204,615.04784,621.52996,38.551916,787.28128,794.76144,31.014514,0,0,0,0,0.77,-1.22,0,0
2025/04/02 12:50:00.135,n,15.854366,26.448978,1190.6024,1192.3702,1,42.689256,42.648748,0.107347,680.0804,65.213304,-1.434113,-0.113716,19.567408,292.21418,406.17296,613.54664,550.04784,589.14136,45.343964,746.45232,775.7588,39.871668,0,0,0,0,0.78,-1.14,0,0
2025/04/02 12:51:00.136,n,16.154266,25.954202,1186.7346,1190.2452,2.144761,42.620032,42.631824,0.03125,679.2464,65.312172,-1.416061,-0.088455,19.61368,294.03888,408.67956,612.60656,532.00732,588.29448,123.55798,730.18576,763.6216,106.60136,0,0,0,0,0.77,-1.17,0,0
2025/04/02 12:52:00.137,n,16.227998,25.453618,1185.6472,1186.564,1.341641,42.655416,42.5844,0.083853,679.41768,65.368132,-1.419098,-0.076004,19.650226,293.98434,409.99348,612.70636,815.88376,668.28204,153.6024,989.55728,829.47824,146.9784,0,0,0,0,0.75,-1.16,0,0
2025/04/02 12:53:00.140,n,16.416328,26.104934,1184.7838,1184.144,2.04939,42.478524,42.561068,0.072618,677.75992,66.496072,-1.420708,-0.074257,19.696464,294.10836,410.41192,609.91736,643.87208,693.12336,80.499384,838.41816,873.63552,67.243584,0,0,0,0,0.76,-1.17,0,0
2025/04/02 12:54:00.141,n,16.01537,24.06291,1177.9676,1179.0294,1.897367,42.05552,42.349316,0.191621,675.2624,65.157968,-1.445923,-0.137245,19.657208,291.70344,404.59424,608.79576,783.70072,660.14576,94.608664,948.3864,834.50512,83.889808,0,0,0,0,0.81,-1.04,0,0
2025/04/02 12:55:00.135,n,15.771084,24.133222,1173.1782,1176.5472,1.974842,42.163192,42.063724,0.22836,672.344,64.114592,-1.441803,-0.136719,19.608816,291.78454,404.36568,606.92432,705.38008,703.30072,79.113848,887.91928,887.10152,77.293592,0,0,0,0,0.81,-1.04,0,0
2025/04/02 12:56:00.135,n,16.056336,24.395576,1174.4924,1175.747,0.83666,42.127816,42.145504,0.03125,674.12856,63.987748,-1.42411,-0.105469,19.603432,293.28428,407.11028,608.82216,640.65496,695.43928,88.915128,830.52232,883.32104,70.392472,0,0,0,0,0.68,-1.13,0,0
2025/04/02 12:57:00.135,n,16.450996,24.66545,1170.23,1173.7876,2.302173,42.163192,42.257536,0.060917,674.93688,64.734528,-1.423218,-0.075653,19.618052,293.44468,409.84136,608.85484,528.27168,622.9272,82.476968,735.68736,814.29392,66.447724,0,0,0,0,0.74,-1.05,0,0
2025/04/02 12:58:00.135,n,16.52795,23.148944,1166.053,1169.6386,2.12132,41.881708,41.881452,0.350502,672.38456,65.171648,-1.434113,-0.107048,19.570702,292.23294,406.78392,605.88588,538.67012,635.85188,98.988632,731.7048,817.39232,77.934904,0,0,0,0,0.68,-0.79,0,0
2025/04/02 12:59:00.137,n,16.266034,23.246992,1166.053,1165.9834,1.303841,41.915548,41.840176,0.131101,670.82008,64.551712,-1.422684,-0.108627,19.533016,293.0072,406.42928,604.95436,628.05196,761.41864,83.318064,860.83808,944.76496,73.96824,0,0,0,0,0.78,-1.17,0,0
2025/04/02 13:00:07.023,n,16.216866,23.260762,1163.5828,1163.4224,0.774597,41.704816,41.61124,0.180061,670.56908,64.424248,-1.422142,-0.109154,19.483548,292.77282,406.10128,604.83184,692.56512,619.773,117.79304,884.7404,796.38992,98.628592,0,0,0,0,0.91,-1.13,0,0
2025/04/02 13:01:00.139,n,16.297138,22.75827,1160.598,1162.9092,1.612452,41.915548,41.892728,0.202523,671.60816,64.805404,-1.441086,-0.08828,19.460934,291.00558,407.8266,605.44988,881.77752,707.05096,161.70668,1069.9016,886.40168,156.28756,0,0,0,0,0.82,-1.14,0,0
2025/04/02 13:02:00.141,n,16.148114,23.312322,1157.2584,1159.2228,1.449138,42.092436,41.962976,0.134774,669.98632,64.791108,-1.445732,-0.092484,19.436134,290.4627,407.31228,603.84196,552.278,736.9592,131.83418,773.21256,941.78664,111.9817,0,0,0,0,0.75,-1.1,0,0
2025/04/02 13:03:00.143,n,16.18742,22.2654,1155.8774,1156.7174,1,41.846328,41.8048,0.15873,669.6092,65.36876,-1.442513,-0.094421,19.468502,290.92518,407.32416,602.89232,747.84344,654.82232,85.353384,911.99528,841.48272,71.021824,0,0,0,0,0.76,-1.1,0,0
2025/04/02 13:04:00.135,n,16.057778,22.616306,1152.4708,1154.1578,0.894427,41.915548,41.863248,0.073951,668.37024,65.134964,-1.441116,-0.093262,19.449742,290.9393,407.32048,601.88744,746.29752,565.96724,107.9875,904.24872,758.99224,90.137112,0,0,0,0,0.7,-1.1,0,0
2025/04/02 13:05:00.135,n,16.120034,22.67485,1148.1732,1150.7464,1.516575,41.441784,41.430504,0.054127,667.53532,65.134964,-1.449516,-0.080811,19.524008,290.63482,408.84844,601.03168,498.83396,592.02888,81.173888,707.02112,790.824,68.5642,0,0,0,0,0.74,-0.99,0,0
2025/04/02 13:06:00.134,n,16.152798,21.995554,1149.4282,1148.474,1.378405,41.47716,41.418964,0.065551,665.67052,64.754424,-1.459175,-0.099396,19.531546,289.84216,407.2408,599.55628,569.13624,612.8294,86.900232,766.94296,805.58424,71.76768,0,0,0,0,0.76,-1.19,0,0
2025/04/02 13:07:00.136,n,16.32306,23.22734,1146.4692,1146.035,0.707107,41.441784,41.418968,0.036976,664.70892,65.318388,-1.447556,-0.088348,19.587474,291.16532,408.53988,598.03136,577.24756,668.6086,74.046944,772.02256,843.84152,59.828924,0,0,0,0,0.77,-1.19,0,0
2025/04/02 13:08:00.137,n,16.473694,22.212888,1146.4692,1145.842,1.095445,41.337188,41.372056,0.060917,665.49896,65.47322,-1.440582,-0.089752,19.648756,292.1173,408.76396,598.67492,867.34232,749.13592,96.834136,1033.255,910.93232,98.940384,0,0,0,0,0.79,-1.17,0,0
2025/04/02 13:09:00.138,n,16.39679,22.554244,1143.4128,1144.1576,1.643168,41.512544,41.313092,0.127322,664.91472,64.980132,-1.441292,-0.109932,19.670356,292.17896,407.09484,598.6032,698.29056,637.438,75.550312,859.54264,805.57088,70.644888,0,0,0,0,0.77,-1.24,0,0
2025/04/02 13:10:00.141,n,16.413098,22.118016,1137.5728,1140.3456,2.428992,41.197212,41.342832,0.110926,662.5666,64.415544,-1.451126,-0.094139,19.72727,291.6524,408.82156,596.79408,794.87648,645.83684,101.1625,953.91952,810.1248,93.789656,0,0,0,0,0.77,-1.14,0,0
2025/04/02 13:11:00.143,n,16.201966,22.900388,1134.9734,1137.0104,1.449138,42.075516,41.42486,0.37081,661.05328,64.838988,-1.445229,-0.116943,19.721916,292.13218,406.76592,594.886,740.1196,701.50296,85.325256,898.34096,868.47384,71.055608,0,0,0,0,0.75,-1.07,0,0
2025/04/02 13:12:00.145,n,16.272328,23.892232,1132.278,1132.9296,1.341641,41.371028,41.448192,0.291145,659.50452,63.97842,-1.427177,-0.102554,19.69826,293.55896,407.90908,594.20148,582.34572,695.3808,101.01758,797.99624,884.58176,81.405776,0,0,0,0,0.8,-1.02,0,0
2025/04/02 13:13:00.135,n,16.385316,23.108688,1127.941,1128.9846,1.516575,41.301812,41.131588,0.271354,657.3,63.259624,-1.432365,-0.113083,19.657404,292.87744,406.74132,592.72108,515.5122,587.02564,63.394204,720.3248,771.54096,52.181892,0,0,0,0,0.87,-0.89,0,0
2025/04/02 13:14:00.135,n,16.303296,23.208982,1125.145,1125.5682,0.632456,41.301812,41.208236,0.13835,655.79664,63.1334,-1.452782,-0.118362,19.6421,291.0241,406.1852,591.3288,767.78224,715.74024,98.276904,972.46496,903.63792,96.954112,0,0,0,0,0.75,-1.12,0,0
2025/04/02 13:15:00.136,n,16.299976,24.045554,1121.1704,1122.2638,1.140176,40.843428,40.849584,0.092702,654.23308,62.879708,-1.436699,-0.109589,19.667912,292.56234,407.1114,590.02624,812.68848,732.61624,87.711744,1004.2068,922.87968,84.330296,0,0,0,0,0.75,-1.11,0,0
2025/04/02 13:16:00.136,n,16.42439,22.95781,1118.6928,1119.9098,1.549193,40.737296,40.73166,0.073951,653.0016,62.992252,-1.447418,-0.108711,19.648562,291.5249,407.0792,588.67064,826.56984,710.40408,109.77068,1014.011,893.90056,100.82906,0,0,0,0,0.73,-1.07,0,0
2025/04/02 13:17:00.140,n,16.345876,23.339646,1120.2048,1119.0146,1.341641,40.914188,40.931364,0.136931,654.96916,63.303152,-1.428658,-0.091515,19.65499,293.18444,408.64308,590.32884,540.71924,593.8792,93.755528,738.1028,788.84576,80.403048,0,0,0,0,0.79,-1.28,0,0
2025/04/02 13:18:00.141,n,16.668824,24.134306,1116.7938,1118.3606,0.83666,41.018784,41.06006,0.041926,655.73328,64.302992,-1.431664,-0.057159,19.708766,293.23068,412.0004,590.0558,773.38376,728.08008,113.87384,976.5588,905.6452,118.56982,0,0,0,0,0.74,-1.11,0,0
2025/04/02 13:19:00.145,n,16.918872,23.5283,1114.3816,1116.152,1.702939,40.772676,40.824976,0.08149,654.51488,64.626952,-1.435593,-0.045601,19.743162,293.08674,413.22288,588.49792,835.26496,733.11856,117.11832,1001.7288,906.29056,98.621496,0,0,0,0,0.75,-1.15,0,0
2025/04/02 13:20:00.145,n,17.165554,22.867898,1110.8716,1112.6694,1.760682,40.489648,40.660384,0.145908,654.08916,65.373732,-1.449005,-0.059616,19.83241,292.43522,412.48692,587.32604,836.22248,823.56992,47.497896,1022.9144,1007.1274,34.43254,0,0,0,0,0.72,-1.18,0,0
2025/04/02 13:21:00.148,n,16.709644,21.453154,1109.5512,1109.0564,0.316228,41.017248,40.865736,0.122634,651.38664,63.766388,-1.454186,-0.109238,19.779742,291.68692,407.77984,586.2754,769.89384,803.78368,79.785336,968.95384,981.59424,80.32808,0,0,0,0,0.78,-1.12,0,0
2025/04/02 13:22:00.137,n,16.728128,22.26851,1103.297,1105.5864,1.48324,40.70192,40.683972,0.048412,650.18056,63.387092,-1.449738,-0.067673,19.854018,292.49514,411.89468,585.41144,662.66632,663.91368,66.728552,860.55152,861.1384,60.73796,0,0,0,0,0.78,-1.22,0,0
2025/04/02 13:23:00.136,n,16.9292,21.830132,1100.3776,1102.9264,1.516575,40.421968,40.397612,0.060917,650.19172,63.443056,-1.455101,-0.08345,19.872226,292.1351,410.5974,585.377,477.47856,523.65436,53.217948,683.74216,717.13912,44.86814,0,0,0,0,0.76,-1.22,0,0
2025/04/02 13:24:00.138,n,16.536816,21.244976,1100.0548,1101.566,1.048809,40.526564,40.426836,0.09375,649.64148,63.175684,-1.458672,-0.107475,19.890534,291.93076,408.56824,585.11464,743.94632,537.46764,149.1966,905.38088,709.85808,137.32152,0,0,0,0,0.8,-1.19,0,0
2025/04/02 13:25:00.140,n,16.417386,20.995074,1098.0232,1098.647,0,40.421968,40.385308,0.057622,648.3786,62.667676,-1.454025,-0.117828,19.904466,292.41226,407.7284,584.37476,690.40192,635.72612,82.228952,887.40824,822.50864,76.797784,0,0,0,0,0.77,-1.27,0,0
2025/04/02 13:26:00.144,n,16.260254,21.415434,1091.7904,1094.336,2.626785,40.209696,40.332752,0.102698,642.69964,62.01852,-1.457604,-0.112915,19.97535,292.50738,408.5694,579.33648,553.99516,673.70576,94.986576,753.16504,855.8676,81.542624,0,0,0,0,0.76,-1.17,0,0
2025/04/02 13:27:00.144,n,16.43042,22.682134,1089.366,1089.0288,1.760682,40.209696,40.25046,0.057622,642.35472,62.484244,-1.457954,-0.0952,19.981812,292.514,410.17964,578.50776,563.78132,629.39924,134.66162,760.94824,806.72872,116.5101,0,0,0,0,0.77,-1.2,0,0
