"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/29 15:23:00.135,n,17.30682,39.031752,515.59832,514.91304,3.070017,19.653392,19.724662,0.088939,313.13854,33.555824,-0.995041,-0.059113,19.039674,327.20218,408.0284,278.64678,509.6906,513.88172,18.987496,671.6888,688.82136,19.588262,0,0,0,0,0.74,-1.18,0,0
2025/03/29 15:24:00.137,n,17.447102,39.272184,520.34656,518.69196,1.214496,19.830284,19.789008,0.03563,315.83966,34.109224,-0.994865,-0.051758,19.098922,327.55258,409.0168,280.78732,528.172,641.8842,115.93836,743.14776,819.91472,102.44976,0,0,0,0,0.74,-1.17,0,0
2025/03/29 15:25:00.138,n,17.545002,38.241812,506.96844,515.35064,4.9975,19.124256,19.54828,0.267274,306.47772,32.746246,-1.002869,-0.068573,19.132398,327.04984,407.713,272.79718,811.59384,637.93596,141.26518,949.00664,790.03256,124.82688,0,0,0,0,0.75,-1.17,0,0
2025/03/29 15:26:00.140,n,17.437336,37.219448,460.88744,477.9064,15.644488,16.864662,17.694768,0.70069,268.90594,26.761464,-1.006424,-0.072952,19.159284,326.89454,407.47636,241.21102,764.97568,681.52728,115.83804,910.27376,852.02008,94.11004,0,0,0,0,0.74,-1.19,0,0
2025/03/29 15:27:00.141,n,17.460186,37.419792,441.4424,451.03856,7.564721,16.08788,16.482168,0.324722,254.47812,24.868096,-1.006599,-0.072952,19.19811,327.09948,407.69648,228.67638,830.7628,657.42968,137.141,984.26688,825.66432,117.5836,0,0,0,0,0.74,-1.18,0,0
2025/03/29 15:28:00.135,n,17.518928,37.804996,432.99068,439.46776,3.784838,15.804852,16.04071,0.171377,249.85652,24.497506,-1.007851,-0.071556,19.248716,327.27802,408.10724,224.42272,454.73064,521.75688,71.147912,637.23128,708.41256,69.014488,0,0,0,0,0.74,-1.17,0,0
2025/03/29 15:29:00.135,n,17.541728,37.418132,416.0826,423.08688,5.594641,15.029608,15.322888,0.228039,237.52106,22.859696,-1.01532,-0.079788,19.273514,326.77262,407.51684,213.72584,460.26528,498.454,42.85878,644.41876,679.58696,35.311472,0,0,0,0,0.73,-1.17,0,0
2025/03/29 15:30:07.069,n,17.545002,37.784784,418.7278,419.11156,1.635543,15.311096,15.246236,0.108366,240.15992,23.386978,-1.007851,-0.080315,19.315472,327.65658,407.70796,215.8454,726.97232,556.03596,95.900208,866.26304,723.41728,78.924008,0,0,0,0,0.73,-1.18,0,0
2025/03/29 15:31:00.136,n,17.492806,37.419792,395.87308,406.9154,8.351647,14.145152,14.663006,0.338417,224.20794,21.085712,-1.011589,-0.0868,19.314426,327.3273,407.12612,202.19744,691.67392,575.31496,109.36386,853.87288,742.23544,91.379696,0,0,0,0,0.73,-1.13,0,0
2025/03/29 15:32:00.135,n,17.421078,37.660368,376.37016,383.49144,5.845939,13.402208,13.726764,0.240493,209.14108,18.556248,-1.01194,-0.095398,19.315472,327.30282,406.3684,189.6683,636.72912,585.51068,86.743448,809.78208,761.1268,73.50952,0,0,0,0,0.73,-1.15,0,0
2025/03/29 15:33:00.137,n,17.403106,37.88732,367.63364,370.8354,2.529822,13.085342,13.173788,0.073288,202.89426,17.703144,-1.011231,-0.095222,19.288588,327.21166,406.23148,184.27512,580.00696,525.10712,81.563632,754.16776,704.19528,67.570336,0,0,0,0,0.74,-1.17,0,0
2025/03/29 15:34:00.138,n,17.324738,36.877408,361.84688,364.07072,1.724819,13.049964,12.996896,0.082827,199.50614,17.37608,-1.015678,-0.105743,19.254132,326.6315,405.10168,181.22014,692.36536,696.86408,80.959872,891.57944,874.66608,80.710592,0,0,0,0,0.74,-1.17,0,0
2025/03/29 15:35:00.140,n,17.236602,37.66374,358.37176,359.757,1.042833,12.73156,12.790524,0.091376,197.3504,16.878022,-1.0075,-0.105743,19.21426,327.11306,404.87572,179.57062,528.83068,526.4272,19.763604,702.18392,710.17888,22.746428,0,0,0,0,0.72,-1.14,0,0
2025/03/29 15:36:00.143,n,17.226838,37.448408,357.62252,357.7362,0.316228,12.90845,12.820004,0.058359,197.07286,16.96383,-1.009628,-0.102592,19.171194,326.68496,404.91164,179.202,742.76968,723.84712,48.06246,942.17368,911.80656,49.621568,0,0,0,0,0.71,-1.17,0,0
2025/03/29 15:37:00.135,n,17.223568,37.915884,366.27068,360.8636,3.217142,13.368368,13.049706,0.201132,203.48758,18.357274,-1.003586,-0.100304,19.135628,327.0061,404.91332,184.22702,542.589,668.15308,115.95236,753.88216,855.56232,104.25594,0,0,0,0,0.73,-1.18,0,0
2025/03/29 15:38:00.135,n,17.217072,37.857096,372.18996,373.44784,1.990603,13.5791,13.679852,0.141835,210.61556,19.480236,-1.002869,-0.092415,19.118336,326.9703,405.51608,190.22486,832.94736,750.17184,104.36356,1002.4368,933.79976,91.982608,0,0,0,0,0.74,-1.14,0,0
2025/03/29 15:39:00.135,n,17.184406,37.544352,378.50212,375.99552,2.261084,13.863664,13.780088,0.104466,215.14692,20.545372,-0.99984,-0.09697,19.076314,326.99444,404.87368,193.69866,476.35708,567.85368,86.984912,683.93584,763.67048,75.468536,0,0,0,0,0.73,-1.13,0,0
2025/03/29 15:40:00.135,n,17.246418,38.20656,381.16252,378.9374,1.145644,14.109774,13.932882,0.094915,217.1205,20.91534,-0.99913,-0.088737,19.080684,327.08054,405.62952,195.29476,606.18908,645.77636,101.19708,811.54672,823.57632,96.468392,0,0,0,0,0.72,-1.15,0,0
2025/03/29 15:41:00.136,n,17.28558,38.078924,386.40868,386.31804,0.961769,14.215908,14.274616,0.057197,222.49304,21.433918,-0.99807,-0.085579,19.062318,327.0683,405.80608,200.14664,660.64076,568.20216,153.42532,856.58328,750.22248,141.02784,0,0,0,0,0.73,-1.17,0,0
2025/03/29 15:42:00.138,n,17.266048,37.949528,383.30816,383.63784,0.974679,14.109774,14.127462,0.076547,219.45672,21.21318,-0.995934,-0.086975,19.05041,327.18572,405.61468,197.33458,798.40248,689.56904,114.83096,984.89432,868.33344,104.74684,0,0,0,0,0.71,-1.16,0,0
2025/03/29 15:43:00.142,n,17.370442,37.894108,389.13304,385.89796,1.987461,14.534312,14.251286,0.153332,223.81732,21.9469,-0.997002,-0.082771,19.05367,327.11178,406.00652,200.95618,734.30776,750.56496,97.382496,939.48568,930.5036,91.344944,0,0,0,0,0.73,-1.16,0,0
2025/03/29 15:44:00.141,n,17.352474,37.50392,395.09032,392.39616,1.470544,14.780422,14.563024,0.136663,228.06716,22.759586,-1.001267,-0.084351,19.042904,326.68192,405.80528,204.39066,558.98744,570.2998,76.292696,740.64048,756.46856,68.239656,0,0,0,0,0.76,-1.19,0,0
2025/03/29 15:45:00.144,n,17.246418,36.61774,442.05304,422.2798,16.010154,17.006176,16.087624,0.739328,266.47494,28.681568,-1.005363,-0.084526,19.045024,326.33942,405.80164,236.87252,738.01672,576.40924,88.995088,905.54768,750.16552,86.299768,0,0,0,0,0.73,-1.15,0,0
2025/03/29 15:46:00.135,n,17.244808,37.495524,483.88532,468.78236,13.189012,19.124256,18.400794,0.707521,303.58414,34.691224,-0.999664,-0.081017,19.062318,326.93036,406.21124,267.97428,484.90932,583.41248,82.077552,686.1492,774.75888,67.687888,0,0,0,0,0.73,-1.17,0,0
2025/03/29 15:47:00.135,n,17.248078,37.136928,446.6642,469.5664,15.69554,17.183068,18.3244,0.812215,273.17578,29.520992,-1.004646,-0.075409,19.088158,326.6457,406.85552,242.72556,866.4664,728.80856,131.8503,1040.992,902.2664,124.6824,0,0,0,0,0.75,-1.17,0,0
2025/03/29 15:48:00.135,n,17.283966,36.334148,422.4222,430.30156,7.52994,16.0525,16.352446,0.361914,248.3929,25.879136,-1.007317,-0.084351,19.124828,326.6222,406.26892,221.5908,551.7516,743.9484,127.77716,749.10872,920.83248,108.16192,0,0,0,0,0.73,-1.17,0,0
2025/03/29 15:49:00.137,n,17.269318,36.570524,412.58772,417.563,2.874457,15.487988,15.770242,0.165433,242.39734,25.238064,-1.01265,-0.089432,19.123786,326.15496,405.81176,216.23606,810.93272,618.32568,148.58752,964.42072,785.12752,129.34838,0,0,0,0,0.74,-1.19,0,0
2025/03/29 15:50:00.137,n,17.225228,36.557,414.3192,409.7144,2.58602,15.734098,15.469786,0.172584,243.28364,26.34859,-1.009628,-0.094345,19.141044,326.51416,405.47328,216.01976,711.254,627.9414,103.32716,878.02912,811.19848,83.630736,0,0,0,0,0.73,-1.2,0,0
2025/03/29 15:51:00.140,n,17.269318,37.842008,422.35364,418.3768,2.5,16.264772,16.046604,0.195594,252.8803,27.359008,-1.005363,-0.088211,19.175498,327.07824,406.2132,224.60414,513.21936,591.22516,107.70586,688.31232,770.58928,96.646,0,0,0,0,0.73,-1.18,0,0
2025/03/29 15:52:00.142,n,17.394954,37.120084,451.81444,439.14516,10.466614,17.889094,17.171016,0.559541,280.39224,31.837802,-1.009453,-0.080673,19.217522,326.96262,407.12076,247.62566,522.94496,548.58928,75.979272,690.2752,723.63184,63.994924,0,0,0,0,0.74,-1.19,0,0
2025/03/29 15:53:00.146,n,17.447102,37.33058,448.49616,450.0992,1.466288,17.53531,17.688616,0.152854,277.81106,31.041904,-0.99984,-0.078384,19.245452,327.95246,407.48228,245.8477,578.51868,600.28784,59.97958,755.89968,767.0408,45.020548,0,0,0,0,0.74,-1.19,0,0
2025/03/29 15:54:00.146,n,17.553108,36.772868,450.5276,449.68092,0.524404,17.712202,17.653238,0.04765,278.49404,31.11279,-1.004295,-0.072426,19.287478,327.80538,408.2498,246.44938,673.5084,592.1628,68.491976,818.97152,750.05248,57.5452,0,0,0,0,0.75,-1.2,0,0
2025/03/29 15:55:00.135,n,17.541728,36.788052,448.12156,449.24008,1.172604,17.606068,17.617858,0.030055,276.32058,30.828006,-1.008385,-0.081894,19.344578,327.77558,407.73288,244.56608,598.4352,650.873,93.1182,788.7508,815.72944,75.137872,0,0,0,0,0.7,-1.17,0,0
2025/03/29 15:56:00.136,n,17.56131,36.80158,443.85152,444.95204,2.697221,17.289202,17.347652,0.180535,271.53338,29.662762,-1.006783,-0.08593,19.365036,328.03022,407.49052,240.94976,867.79312,749.20784,119.03802,1024.0482,909.9028,113.9184,0,0,0,0,0.72,-1.19,0,0
2025/03/29 15:57:00.135,n,17.487922,36.31564,440.93376,442.53908,1.981161,17.216908,17.294328,0.075906,268.93052,29.378602,-1.017815,-0.093292,19.375736,327.13674,406.89752,238.62738,528.74816,572.83012,98.68156,704.79376,759.11184,90.105776,0,0,0,0,0.73,-1.18,0,0
2025/03/29 15:58:00.136,n,17.541728,37.248112,435.5018,438.82308,2.439262,16.93542,17.088468,0.134955,263.97086,27.728978,-1.00518,-0.086632,19.408076,328.4133,407.67268,235.32334,824.57584,659.55688,147.88492,993.07304,826.31024,137.49564,0,0,0,0,0.72,-1.17,0,0
2025/03/29 15:59:00.141,n,17.541728,35.842496,444.2566,439.25256,4.05586,17.53531,17.247672,0.212236,271.7698,29.549594,-1.010696,-0.088737,19.412382,327.96058,407.51012,241.29824,673.42832,707.98904,114.65056,853.91976,883.93184,93.1912,0,0,0,0,0.73,-1.19,0,0
2025/03/29 16:00:07.510,n,17.473224,35.859392,441.74696,442.8838,0.880341,17.429176,17.447378,0.065364,270.82358,29.165326,-1.000206,-0.097328,19.426446,328.94796,406.82708,240.75538,556.65932,627.03984,86.085128,740.02032,804.40432,74.751584,0,0,0,0,0.75,-1.21,0,0
2025/03/29 16:01:00.143,n,17.479718,36.261588,428.92468,437.319,5.378197,16.793906,17.22383,0.243118,260.36234,27.102828,-1.006424,-0.085579,19.432872,328.44648,407.90692,232.33866,707.77016,633.9782,113.55638,882.21616,805.77,108.8995,0,0,0,0,0.74,-1.18,0,0
2025/03/29 16:02:00.144,n,17.530304,36.046988,397.91212,411.37704,10.23963,15.240338,15.940726,0.534731,232.4352,22.773888,-1.005005,-0.096275,19.441454,328.6181,407.00584,208.7526,787.26624,691.38552,108.9938,951.50128,865.59688,90.422344,0,0,0,0,0.74,-1.17,0,0
2025/03/29 16:03:00.146,n,17.545002,36.489468,377.86556,385.13152,5.53963,14.251286,14.598402,0.283842,214.69406,20.545372,-1.002159,-0.093643,19.434992,328.82758,407.20292,193.24016,589.83704,698.3096,89.039312,793.1224,880.8548,71.730048,0,0,0,0,0.72,-1.18,0,0
2025/03/29 16:04:00.135,n,17.598812,36.668376,367.08848,370.47216,3.158322,13.826748,13.927498,0.160109,206.12644,19.67921,-1.000916,-0.088028,19.437148,328.94726,407.71372,185.53434,756.18664,750.12064,97.191048,916.80496,922.21536,76.293512,0,0,0,0,0.71,-1.21,0,0
2025/03/29 16:05:00.135,n,17.59554,36.450648,365.72704,366.61208,0.460977,13.826748,13.879814,0.079978,206.75748,19.906166,-1.003761,-0.095047,19.422074,328.61566,407.00488,185.94262,749.7296,640.30244,90.18176,919.3924,824.3812,75.399608,0,0,0,0,0.73,-1.21,0,0
2025/03/29 16:06:00.136,n,17.608578,36.153436,358.57732,360.3192,2.339872,13.685234,13.673698,0.085296,201.15708,19.053684,-0.996826,-0.099777,19.40595,329.1239,406.49312,181.20636,568.92052,572.14716,72.923592,749.47488,756.06192,62.182796,0,0,0,0,0.73,-1.17,0,0
2025/03/29 16:07:00.138,n,17.520538,36.872328,364.02452,362.50448,1.717556,14.003638,13.903656,0.150276,206.60614,19.863884,-0.995224,-0.093117,19.404908,329.2566,407.07872,185.84014,715.3292,642.64788,78.542984,886.90896,813.60368,71.967704,0,0,0,0,0.73,-1.17,0,0
2025/03/29 16:08:00.142,n,17.572734,36.8319,370.59248,368.82272,2.127205,14.428178,14.345116,0.136663,212.92034,21.227482,-0.996285,-0.089432,19.408076,329.18284,407.424,190.78602,726.9884,625.34716,111.94016,896.24248,799.2232,98.186816,0,0,0,0,0.73,-1.18,0,0
2025/03/29 16:09:00.143,n,17.54012,36.060564,382.79652,375.18712,4.596195,15.275718,14.757092,0.293775,222.61866,23.187382,-0.995575,-0.092064,19.416688,329.2931,407.23912,198.52778,592.52648,642.63188,109.2202,781.03448,817.60128,90.645736,0,0,0,0,0.72,-1.18,0,0
2025/03/29 16:10:00.144,n,17.476498,37.147036,397.70808,391.81648,3.843826,16.08788,15.752042,0.26038,236.75756,25.708142,-0.997002,-0.084,19.439298,329.29812,408.08376,210.13642,711.94104,565.2332,108.38738,874.26248,743.53608,92.02744,0,0,0,0,0.74,-1.17,0,0
2025/03/29 16:11:00.146,n,17.546612,37.269984,429.26276,414.06228,11.119802,18.064448,17.12359,0.671857,266.81186,31.354046,-0.99984,-0.082771,19.466254,329.20574,408.34596,234.54074,877.87368,803.77176,74.469456,1042.719,964.07744,77.761816,0,0,0,0,0.73,-1.18,0,0
2025/03/29 16:12:00.149,n,17.603694,36.939764,440.45864,436.62868,2.42384,18.595122,18.430022,0.09414,278.02236,33.186478,-0.99736,-0.084526,19.490954,329.56072,408.33064,243.92306,687.06264,626.1302,63.996092,839.8992,790.56616,46.637968,0,0,0,0,0.73,-1.19,0,0
2025/03/29 16:13:00.136,n,17.621662,36.638004,454.38952,449.60072,4.021815,19.442662,19.195268,0.199487,292.04644,35.329808,-1.006073,-0.08242,19.520028,328.97222,408.6828,255.793,783.70864,661.5312,136.13964,940.428,823.47848,120.47178,0,0,0,0,0.74,-1.22,0,0
2025/03/29 16:14:00.137,n,17.569466,35.812076,462.17272,459.02052,2.263847,20.007176,19.76004,0.171448,298.94086,35.925488,-1.006783,-0.090134,19.530762,328.97186,408.05884,262.09876,874.94784,853.25832,61.663604,1036.3968,1018.0794,56.428716,0,0,0,0,0.73,-1.22,0,0
2025/03/29 16:15:00.140,n,17.527034,35.886492,460.04076,461.64812,1.214496,19.830284,19.859766,0.052291,296.3962,35.032588,-1.000389,-0.087502,19.553636,329.65512,408.4228,260.45072,799.61832,858.50664,38.693668,981.20536,1028.598,36.760032,0,0,0,0,0.72,-1.16,0,0
2025/03/29 16:16:00.141,n,17.597148,36.42536,460.62096,461.1844,0.880341,19.831822,19.784394,0.082384,297.71994,35.599668,-1.00235,-0.084702,19.594492,329.71778,408.90372,261.20264,716.2272,653.56872,57.599916,893.78744,836.16576,47.103076,0,0,0,0,0.73,-1.17,0,0
2025/03/29 16:17:00.144,n,17.646076,35.651388,454.4946,455.2058,1.549193,19.442662,19.467016,0.10388,290.48688,34.294516,-1.004135,-0.089607,19.581602,329.49008,408.39476,255.2778,757.82296,689.92216,78.108904,921.18832,858.07344,64.878348,0,0,0,0,0.71,-1.21,0,0
2025/03/29 16:18:00.145,n,17.68333,35.683564,456.59308,456.10828,0.65192,19.831822,19.666724,0.101502,294.52714,35.23094,-0.997009,-0.077507,19.628918,330.37568,409.73856,258.3767,569.1828,658.89732,93.895424,769.25032,831.99832,77.308472,0,0,0,0,0.73,-1.2,0,0
2025/03/29 16:19:00.147,n,17.849728,35.484324,455.7144,457.0616,0.724569,19.690308,19.778498,0.08268,295.71152,35.585364,-1.004471,-0.086632,19.650944,329.85562,409.0536,259.20832,556.44648,596.1086,91.728952,746.65608,769.46904,79.966552,0,0,0,0,0.75,-1.19,0,0
2025/03/29 16:20:00.148,n,17.777706,35.003568,447.30684,450.97104,2.706474,19.26577,19.382928,0.147406,286.44892,33.839364,-0.998428,-0.087509,19.679986,330.54376,409.14112,251.69866,701.45656,654.03096,85.40872,871.63688,830.29792,77.948056,0,0,0,0,0.72,-1.2,0,0
2025/03/29 16:21:00.151,n,17.806884,36.37754,443.30632,445.18196,1.083974,19.088878,19.188604,0.092702,283.78378,33.583804,-1.004631,-0.087502,19.738428,330.34012,409.47472,249.28284,799.95896,606.72144,135.21372,963.6428,780.23856,125.48746,0,0,0,0,0.73,-1.21,0,0
2025/03/29 16:22:00.138,n,17.783986,35.018604,438.62056,440.334,1.274755,18.665876,18.818926,0.096319,279.53222,32.759926,-1.001434,-0.097847,19.776054,330.83112,408.7704,245.86872,704.208,586.72908,63.688696,876.10256,764.07392,59.847724,0,0,0,0,0.71,-1.21,0,0
2025/03/29 16:23:00.140,n,17.674404,35.197532,436.14292,436.91244,0.74162,18.80585,18.76586,0.046351,278.15768,32.731324,-0.999489,-0.098213,19.79051,331.08172,408.8202,244.52508,746.45456,703.7832,70.116688,944.1372,883.86984,69.906368,0,0,0,0,0.71,-1.19,0,0
2025/03/29 16:24:00.140,n,17.682606,35.688156,422.18156,429.24576,4.881086,17.922934,18.229032,0.263688,265.72628,30.415756,-0.99736,-0.090851,19.834532,331.51696,409.72516,234.40404,537.32836,564.961,51.839416,721.24304,752.19408,46.580576,0,0,0,0,0.73,-1.18,0,0
2025/03/29 16:25:00.144,n,17.797158,36.163204,391.27716,404.86668,10.460642,16.015584,16.758014,0.605597,233.88796,24.697102,-0.99736,-0.091545,19.879634,331.77432,409.92084,208.28506,833.45584,655.68944,136.57582,997.3944,825.88352,130.07556,0,0,0,0,0.73,-1.19,0,0
2025/03/29 16:26:00.146,n,17.895352,36.180048,379.25136,383.33584,3.333542,15.592584,15.722304,0.133591,223.65342,23.386356,-1.000916,-0.092247,19.918306,331.68744,410.0792,199.3584,776.33472,626.9168,116.82144,927.32944,801.06008,96.581312,0,0,0,0,0.72,-1.19,0,0
2025/03/29 16:27:00.136,n,17.860382,35.555916,367.73108,372.71736,3.993745,15.203424,15.350832,0.191685,215.29426,21.847412,-1.007835,-0.106102,19.90189,330.99512,408.755,192.5451,639.55688,810.97312,91.194576,846.60536,980.34976,78.06216,0,0,0,0,0.71,-1.2,0,0
2025/03/29 16:28:00.135,n,17.76712,34.776812,370.14176,370.57804,1.545154,15.2388,15.103696,0.203605,223.62544,23.714042,-1.01033,-0.118904,19.911614,330.83486,407.6736,199.01996,545.16656,674.034,131.93048,730.21024,859.57168,118.7409,0,0,0,0,0.73,-1.16,0,0
2025/03/29 16:29:00.136,n,17.72459,35.380964,369.39404,368.4524,0.67082,15.557206,15.303918,0.15373,225.56248,24.411698,-1.014954,-0.111015,19.90623,330.40408,408.34336,200.24686,746.65536,671.60664,112.1956,901.97784,846.26888,95.284312,0,0,0,0,0.73,-1.19,0,0
2025/03/29 16:30:07.034,n,17.79007,36.392488,357.81896,363.81212,4.491659,14.921934,15.180608,0.273817,214.0739,22.132816,-1.009972,-0.106102,19.904076,330.82288,408.76756,191.03724,739.3668,682.38456,121.48704,889.64536,860.4172,105.54668,0,0,0,0,0.73,-1.19,0,0
2025/03/29 16:31:00.135,n,17.80804,35.706452,350.252,353.13368,2.205108,14.497396,14.585842,0.140972,207.73856,21.049026,-1.011574,-0.104172,19.91266,330.73322,408.98792,185.78214,743.1968,605.67708,111.50562,887.15408,778.24608,89.198656,0,0,0,0,0.73,-1.16,0,0
2025/03/29 16:32:00.136,n,17.775356,34.753092,354.03624,351.34896,1.774824,14.955774,14.720944,0.193964,213.04256,22.460502,-1.02047,-0.110847,19.884236,329.80152,408.23288,189.67242,493.75444,589.99792,117.43414,691.04768,767.75984,92.527288,0,0,0,0,0.73,-1.19,0,0
2025/03/29 16:33:00.135,n,17.744202,35.509004,354.03776,355.58824,1.030776,14.780422,14.845024,0.136841,217.7955,23.315472,-1.025986,-0.114006,19.86916,329.23832,407.86632,193.56806,641.1042,592.3998,106.81176,815.43032,765.4016,97.483592,0,0,0,0,0.74,-1.19,0,0
2025/03/29 16:34:00.135,n,17.602162,35.192012,356.59308,353.34412,1.974842,15.275718,14.891942,0.24636,222.07502,23.870736,-1.019402,-0.118385,19.82941,329.58102,407.25056,197.30328,770.89176,610.70392,97.67728,935.76968,783.81768,91.029392,0,0,0,0,0.73,-1.16,0,0
2025/03/29 16:35:00.135,n,17.589076,35.245968,360.68188,359.25652,1.024695,15.661802,15.4744,0.110596,230.6632,25.479942,-1.019226,-0.1147,19.792894,329.38806,407.36968,204.27874,744.79072,624.44232,103.72006,906.37704,804.58496,85.106696,0,0,0,0,0.74,-1.19,0,0
2025/03/29 16:36:00.135,n,17.551674,35.27292,367.76004,364.94152,2.664583,16.369366,16.12172,0.225942,243.60628,28.481972,-1.016022,-0.111015,19.750994,329.42642,407.45808,214.2193,540.32732,543.46968,78.254712,701.462,718.37656,69.015936,0,0,0,0,0.76,-1.18,0,0
2025/03/29 16:37:00.135,n,17.556556,35.262812,366.16256,366.97804,0.622495,16.440124,16.416282,0.075906,242.89244,28.766132,-1.016205,-0.106636,19.730564,329.29406,407.73052,213.21674,590.75264,673.79232,113.95854,782.23496,857.11136,91.431936,0,0,0,0,0.73,-1.16,0,0
2025/03/29 16:38:00.138,n,17.591308,35.591904,364.52856,365.27708,0.48734,16.369366,16.322198,0.03563,242.8462,29.078896,-1.019432,-0.098053,19.749232,329.1213,408.5992,212.84592,681.44792,620.06868,70.449272,839.56608,801.06512,58.783076,0,0,0,0,0.73,-1.19,0,0
2025/03/29 16:39:00.136,n,17.710498,36.565,360.07428,362.21312,1.436141,15.944828,16.050192,0.102817,239.89724,28.837018,-1.01783,-0.095596,19.768582,329.3702,408.92768,210.13796,720.65192,705.55032,97.638616,878.96384,882.77808,82.347432,0,0,0,0,0.73,-1.19,0,0
2025/03/29 16:40:00.137,n,17.797218,34.902112,353.87328,356.57076,1.813147,15.661802,15.73256,0.049411,235.20542,28.666646,-1.026367,-0.104012,19.794328,328.77854,408.32716,205.61642,836.0308,693.92912,126.85958,989.35792,859.5288,108.80258,0,0,0,0,0.73,-1.19,0,0
2025/03/29 16:41:00.135,n,17.725196,35.249716,334.55158,343.73276,6.449806,14.462018,15.079342,0.46446,211.93812,24.767986,-1.034737,-0.112434,19.804022,328.10968,407.63428,186.24784,632.6524,567.99992,80.33072,784.91552,745.74656,72.478616,0,0,0,0,0.74,-1.19,0,0
2025/03/29 16:42:00.135,n,17.769336,35.34918,313.5867,321.3986,6.306742,12.940752,13.442456,0.444091,184.12236,19.50573,-1.043106,-0.113831,19.81045,327.42242,407.54704,163.68736,776.14512,711.114,113.1837,954.79544,880.48504,95.271712,0,0,0,0,0.73,-1.19,0,0
2025/03/29 16:43:00.134,n,17.754688,35.010116,302.92382,306.69486,3.170174,12.482372,12.623886,0.153372,174.49256,18.255298,-1.049156,-0.114014,19.814756,326.92356,407.55528,155.30214,565.05476,582.619,114.5969,758.0176,758.60152,99.75244,0,0,0,0,0.73,-1.19,0,0
