"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/05 13:02:00.141,n,10.737996,32.466092,1519.2532,1515.2654,2.236068,49.372668,49.267048,0.067024,860.45264,76.751968,-1.300301,-0.038185,15.029886,278.57232,387.66356,782.43856,1034.8694,917.40384,95.690128,1267.316,1156.5344,82.875808,0,0,0,0,0.77,-1.23,0,0
2025/05/05 13:03:00.145,n,10.939606,32.638988,1521.0912,1519.1184,3.224903,49.372668,49.372668,0.046351,861.8152,77.59824,-1.30352,-0.056236,15.131336,278.84484,386.61152,782.96968,775.96704,849.6916,115.55172,1068.8828,1096.2082,101.63956,0,0,0,0,0.77,-1.21,0,0
2025/05/05 13:04:00.135,n,11.311592,31.947818,1524.7642,1523.2446,2.097618,49.829508,49.624416,0.154995,866.23856,77.625592,-1.302589,-0.03643,15.247846,279.55872,389.0038,787.3468,722.0188,749.95432,47.95936,982.25008,1005.2656,36.868688,0,0,0,0,0.78,-1.23,0,0
2025/05/05 13:05:00.135,n,11.271992,31.247476,1531.2408,1531.755,2.720294,49.794128,49.58314,0.134048,870.50872,78.203856,-1.320274,-0.064301,15.409122,278.90704,387.40684,791.04896,725.37904,856.89016,116.75188,972.30048,1105.7446,104.16046,0,0,0,0,0.75,-1.16,0,0
2025/05/05 13:06:00.135,n,10.885712,31.124968,1529.1134,1530.4996,1.549193,49.54802,49.623644,0.080283,866.84136,76.426776,-1.324371,-0.097107,15.45599,278.80814,384.7488,789.18728,743.67984,811.72592,73.654936,1002.2336,1036.2158,64.57554,0,0,0,0,0.81,-1.24,0,0
2025/05/05 13:07:00.136,n,10.621358,30.878042,1529.6122,1529.2362,0.894427,49.723372,49.682356,0.092702,864.1548,74.987928,-1.341675,-0.134521,15.516972,277.64382,381.75856,787.95968,951.81896,725.83928,183.18214,1187.284,964.47104,167.91576,0,0,0,0,0.76,-1.24,0,0
2025/05/05 13:08:00.136,n,10.480832,32.22453,1531.585,1531.314,1,49.758752,49.74696,0.173993,866.3808,75.114776,-1.343987,-0.128197,15.592066,277.85376,382.73016,790.05016,918.75992,891.46192,68.165976,1193.2888,1142.1036,67.941888,0,0,0,0,0.75,-1.26,0,0
2025/05/05 13:09:00.141,n,10.783322,32.689128,1528.244,1530.023,1.183216,49.934104,49.870016,0.059293,865.36112,75.693056,-1.32901,-0.111511,15.644282,279.43444,384.49712,788.45056,988.61392,838.444,131.22538,1201.5326,1076.5836,110.97568,0,0,0,0,0.74,-1.24,0,0
2025/05/05 13:10:00.141,n,10.844452,32.71452,1520.2452,1524.6232,3.405877,49.65262,49.523668,0.301364,862.23408,74.874768,-1.32402,-0.129951,15.601828,279.63422,382.62764,786.1652,609.14708,782.7012,156.9957,866.09248,1039.9344,140.47348,0,0,0,0,0.79,-1.27,0,0
2025/05/05 13:11:00.143,n,11.00129,32.784,1503.6258,1510.4116,5.07937,49.12502,49.371644,0.209631,854.03928,73.61812,-1.324555,-0.104134,15.556116,279.3385,384.67096,779.20072,658.67784,706.56072,112.86608,909.85272,946.17328,99.193248,0,0,0,0,0.76,-1.15,0,0
2025/05/05 13:12:00.146,n,11.159832,33.036296,1476.6854,1488.2866,9.359488,48.457448,48.697664,0.224479,839.59864,72.389448,-1.342568,-0.10659,15.50281,277.48934,384.16188,765.97312,738.3024,755.39224,130.96546,1003.8084,990.18528,119.72928,0,0,0,0,0.82,-1.26,0,0
2025/05/05 13:13:00.136,n,10.991178,32.261788,1455.3602,1463.7632,6.841053,47.999068,48.08726,0.14724,826.68264,70.905848,-1.365936,-0.112381,15.414762,274.98782,383.16756,754.52328,762.54944,706.52152,124.9818,1023.0066,952.82152,106.37246,0,0,0,0,0.76,-1.16,0,0
2025/05/05 13:14:00.135,n,10.738446,31.738886,1472.2592,1463.2318,6.164414,47.999068,47.841664,0.217407,831.66344,70.397216,-1.372185,-0.148216,15.339572,274.03766,379.5754,760.04224,841.85712,708.08688,74.385144,1079.507,953.3356,67.689736,0,0,0,0,0.78,-1.23,0,0
2025/05/05 13:15:00.135,n,10.487176,32.738156,1452.9526,1463.3344,7.937254,47.542228,47.964968,0.308727,825.05688,70.7504,-1.348274,-0.096931,15.289448,275.83326,383.8572,753.0552,685.59928,706.73176,86.2592,932.09096,954.76664,69.704376,0,0,0,0,0.69,-1.14,0,0
2025/05/05 13:16:00.136,n,10.829312,31.655584,1456.3052,1449.0588,4.171331,47.965228,47.45404,0.26183,828.32968,71.852848,-1.356117,-0.121864,15.222994,274.79318,381.28132,755.24256,720.14224,767.02384,99.657664,969.26624,1007.1708,79.688768,0,0,0,0,0.74,-1.22,0,0
2025/05/05 13:17:00.140,n,11.027508,32.143036,1472.1656,1471.0664,2.720294,48.597424,48.421812,0.164768,838.07448,73.815848,-1.34256,-0.073769,15.206568,275.87668,385.4634,762.98984,640.91912,841.9052,156.43818,918.41568,1092.1848,136.31912,0,0,0,0,0.73,-1.26,0,0
2025/05/05 13:18:00.140,n,10.86071,31.08581,1464.8818,1468.212,2.645751,48.386692,48.462828,0.176777,836.33584,73.547232,-1.329186,-0.10009,15.130294,276.6189,382.71104,761.5596,1029.2932,782.3408,209.52864,1256.8948,1008.388,198.17088,0,0,0,0,0.8,-1.22,0,0
2025/05/05 13:19:00.142,n,11.04733,31.53835,1452.8894,1456.273,3.820995,48.07136,48.041112,0.13835,833.47144,74.05524,-1.326157,-0.06868,15.161904,277.0527,385.67244,758.15872,988.22824,874.57304,88.13456,1232.7546,1120.5272,81.708016,0,0,0,0,0.73,-1.26,0,0
2025/05/05 13:20:00.145,n,11.08693,32.059834,1445.9294,1447.9208,1.264911,47.999068,48.00522,0.072618,832.26992,74.408416,-1.312775,-0.049568,15.198992,278.41204,387.57148,756.59824,730.24872,792.11056,106.21112,984.9376,1042.2206,89.579576,0,0,0,0,0.81,-1.22,0,0
2025/05/05 13:21:00.145,n,11.322914,30.750264,1450.4134,1450.3348,1.788854,48.1052,47.993684,0.116927,834.14416,74.210696,-1.321884,-0.087105,15.244748,277.87284,384.48664,758.69864,795.66424,741.09904,67.862728,1025.9104,967.79368,59.176012,0,0,0,0,0.76,-1.22,0,0
2025/05/05 13:22:00.135,n,11.227262,31.22707,1459.9684,1457.375,2.828427,48.315932,48.240308,0.107347,839.92184,75.128464,-1.297401,-0.056061,15.350474,280.56616,387.81908,763.552,913.05096,689.05928,151.26898,1127.504,923.45016,136.48114,0,0,0,0,0.76,-1.24,0,0
2025/05/05 13:23:00.135,n,11.566906,30.775848,1476.0632,1468.9176,5.674505,48.809692,48.515644,0.186455,850.19896,76.5816,-1.307411,-0.107811,15.460472,280.29974,383.82264,772.41776,693.196,834.94536,88.312512,960.21544,1065.7632,69.39164,0,0,0,0,0.76,-1.27,0,0
2025/05/05 13:24:00.136,n,11.141422,31.30705,1501.6948,1490.0606,8.955446,49.65262,49.248584,0.307459,860.41376,77.89296,-1.267014,-0.123268,15.564998,284.36454,383.02008,781.37704,676.97088,641.76948,74.228024,914.8004,888.16576,57.659344,0,0,0,0,0.79,-1.24,0,0
2025/05/05 13:25:00.137,n,10.946598,31.101094,1538.0176,1520.4874,11.532562,50.744728,50.180984,0.397748,879.9632,79.86592,-1.244156,-0.15332,15.676044,286.94834,380.95768,799.00648,933.2028,744.87696,119.21514,1134.4142,972.99112,101.72022,0,0,0,0,0.78,-1.26,0,0
2025/05/05 13:26:00.139,n,10.905338,32.39748,1575.9482,1559.799,12.696456,51.9399,51.353336,0.40984,901.38248,82.372376,-1.20401,-0.107109,15.777204,290.97406,385.6146,817.9132,660.43184,814.26712,135.39092,906.19296,1043.24,113.35432,0,0,0,0,0.78,-1.25,0,0
2025/05/05 13:27:00.141,n,11.274076,31.660124,1616.9916,1601.2104,11.322544,52.748984,52.42058,0.242061,925.2808,84.298704,-1.168327,-0.097809,15.870542,294.57174,386.95152,839.9116,710.78584,702.16864,106.3412,940.0304,933.2408,88.411536,0,0,0,0,0.71,-1.29,0,0
2025/05/05 13:28:00.143,n,11.05298,32.203484,1636.0668,1628.9376,6.884766,53.308884,53.075084,0.331309,936.35056,83.595448,-1.138237,-0.097809,15.900954,297.34116,387.11796,851.71456,885.49968,855.7316,124.20628,1128.5586,1077.9092,127.66088,0,0,0,0,0.76,-1.18,0,0
2025/05/05 13:29:00.148,n,11.435742,30.92687,1646.7776,1642.0802,3.974922,53.83648,53.543712,0.208229,946.13816,83.820544,-1.144112,-0.126251,16.007464,297.41684,385.17584,861.29984,524.15352,595.53008,75.778624,787.15136,849.15064,71.290256,0,0,0,0,0.75,-1.28,0,0
2025/05/05 13:30:07.075,n,10.92749,30.971158,1652.8034,1648.5962,2.144761,54.188724,54.11848,0.165359,950.3104,84.129576,-1.115456,-0.107109,16.022688,299.97904,386.95916,865.1724,650.04756,693.96848,112.31362,909.69192,934.19344,95.143576,0,0,0,0,0.78,-1.24,0,0
2025/05/05 13:31:00.135,n,11.512062,32.504062,1664.9274,1658.1006,4.64758,55.033188,54.645824,0.316845,957.39552,85.748736,-1.121002,-0.056404,16.035824,299.57138,391.53444,870.58224,772.97336,863.67256,73.14164,1025.9224,1096.52,70.838544,0,0,0,0,0.71,-1.13,0,0
2025/05/05 13:32:00.135,n,11.947022,30.349522,603.09588,1105.5198,481.04988,20.325578,36.716992,15.765534,337.0654,19.033786,-1.177277,-0.089554,15.931514,294.13156,388.0186,316.9439,944.34192,827.93144,107.1821,1176.2052,1060.8658,97.612496,0,0,0,0,0.81,-1.18,0,0
2025/05/05 13:33:00.141,n,11.886036,29.992588,524.4856,809.81888,389.03592,19.442662,26.550102,10.623878,459.71944,35.689204,-1.171219,-0.113953,15.850022,294.20914,385.40528,422.97296,926.76864,812.8076,99.55652,1185.167,1141.1244,141.27138,0,0,0,0,0.71,-1.21,0,0
2025/05/05 13:34:00.140,n,11.338918,30.903428,881.59488,542.66368,166.6209,29.220904,18.209548,5.435392,405.9524,27.001476,-1.221138,-0.180214,15.595472,288.49926,378.129,377.91,647.69544,763.99296,132.5798,913.07272,1022.3476,116.45342,0,0,0,0,0.77,-1.24,0,0
2025/05/05 13:35:00.141,n,11.061772,31.971348,400.54668,419.34756,17.97081,13.539106,14.20514,0.762301,210.03136,7.130753,-1.235054,-0.18145,15.363512,286.03064,376.75444,201.84698,893.8888,764.34112,91.825656,1147.1876,1017.113,89.572872,0,0,0,0,0.74,-1.16,0,0
2025/05/05 13:36:00.144,n,10.740986,30.918494,389.0386,392.03628,3.057777,13.257618,13.309402,0.09151,199.6295,6.144585,-1.253769,-0.203453,15.043134,282.6694,373.058,192.4346,814.2916,672.32544,77.90988,1048.6192,928.7524,65.531668,0,0,0,0,0.71,-1.22,0,0
2025/05/05 13:37:00.146,n,10.536008,31.648328,393.62688,391.0848,1.933262,13.25608,13.132256,0.122035,200.15888,6.115982,-1.268059,-0.194298,14.829768,280.27634,372.71416,192.96912,635.88416,726.48736,81.113192,911.93576,981.89432,67.297104,0,0,0,0,0.7,-1.21,0,0
2025/05/05 13:38:00.148,n,10.322674,32.273182,418.13692,405.68544,8.224962,14.06978,13.639344,0.267,210.2655,7.715863,-1.265198,-0.182503,14.666966,279.64274,372.8806,201.46694,746.91976,648.94824,96.043736,990.85416,899.24656,83.765744,0,0,0,0,0.74,-1.26,0,0
2025/05/05 13:39:00.152,n,10.316036,33.15746,946.74936,606.53288,212.92698,30.560664,19.739274,6.519779,473.96224,32.890502,-1.246979,-0.163506,14.513822,280.39132,373.74028,439.98828,861.2416,772.19312,104.44568,1107.0946,1031.446,83.549384,0,0,0,0,0.74,-1.22,0,0
2025/05/05 13:40:00.136,n,10.332638,32.620694,629.33888,881.56504,238.15478,21.596118,29.164762,6.843386,335.32424,22.303188,-1.259834,-0.135208,14.331228,278.29444,375.26856,311.89642,821.75576,715.11912,85.274848,1058.8734,966.92608,73.248896,0,0,0,0,0.74,-1.23,0,0
2025/05/05 13:41:00.140,n,10.474824,32.491932,1394.9388,909.10736,316.37036,46.87158,30.795236,10.480964,740.08344,65.08584,-1.235199,-0.118874,14.27794,280.13834,376.43208,673.88136,742.02576,704.37656,85.716976,1018.3166,963.86872,74.089136,0,0,0,0,0.76,-1.22,0,0
2025/05/05 13:42:00.140,n,10.375652,32.837586,1486.28,1459.9406,36.04442,50.180212,49.141936,0.991172,861.62616,79.11852,-1.225914,-0.082893,14.36381,281.40424,380.09016,781.36464,606.099,693.154,120.8768,877.5544,960.10808,100.71794,0,0,0,0,0.75,-1.21,0,0
2025/05/05 13:43:00.142,n,10.570722,33.633876,1452.5766,1461.2148,8.012491,49.08964,49.441372,0.340324,847.66312,77.80716,-1.239845,-0.049919,14.451914,280.67422,383.49372,768.666,782.56336,716.96944,130.71974,1063.7014,971.96744,129.74592,0,0,0,0,0.75,-1.23,0,0
2025/05/05 13:44:00.144,n,10.739278,32.23417,1459.561,1454.7174,2.792848,49.477264,49.195264,0.195656,850.02736,79.216768,-1.263237,-0.086746,14.502972,278.92626,380.49864,769.63408,890.5492,837.0576,91.112024,1150.784,1094.6416,88.216784,0,0,0,0,0.77,-1.24,0,0
2025/05/05 13:45:00.148,n,10.85661,31.981238,565.95392,1287.7512,363.52112,20.923934,44.048752,11.572606,446.34004,39.887568,-1.275559,-0.078674,14.60509,278.4121,381.7672,405.2556,877.66344,825.82112,92.04428,1118.1306,1080.962,76.329552,0,0,0,0,0.74,-1.18,0,0
2025/05/05 13:46:00.148,n,10.721162,31.894666,1446.2118,1057.6598,411.81972,49.12502,35.68564,13.793928,838.1376,77.257496,-1.276627,-0.111847,14.492056,277.7092,378.21064,759.71536,637.683,775.22944,116.3267,905.03048,1031.6592,103.85568,0,0,0,0,0.74,-1.28,0,0
2025/05/05 13:47:00.136,n,10.863252,32.812146,1455.0214,1446.6224,6.131884,49.335752,49.05452,0.259958,848.75192,78.413408,-1.264481,-0.058861,14.573546,279.19986,383.35632,769.13288,795.3656,720.80632,94.988688,1015.5628,963.63616,81.482512,0,0,0,0,0.76,-1.28,0,0
2025/05/05 13:48:00.154,n,11.221406,33.121914,355.69308,493.46244,239.81832,12.123976,17.304582,8.975054,182.01058,6.787522,-1.324173,-0.10553,14.45623,273.40284,378.57832,174.0044,805.02672,695.13224,61.511788,1031.345,926.54464,56.730064,0,0,0,0,0.75,-1.19,0,0
2025/05/05 13:49:00.138,n,11.163692,32.998424,315.01208,326.15872,12.373864,10.887276,11.181836,0.383641,156.4568,4.572064,-1.327736,-0.138901,14.238746,271.92242,374.44244,150.6959,852.68936,692.78384,105.33496,1073.62,936.08512,91.992936,0,0,0,0,0.75,-1.24,0,0
2025/05/05 13:50:00.135,n,10.9342,33.220058,412.94252,351.54336,38.208964,14.388186,12.08911,1.402739,199.06188,9.158428,-1.32756,-0.157883,14.064652,271.00138,371.8204,188.73376,966.95104,800.41336,128.04396,1213.7166,1043.6744,120.19234,0,0,0,0,0.7,-1.23,0,0
2025/05/05 13:51:00.135,n,10.669942,33.667812,1157.5524,984.05856,317.16306,41.134148,33.186344,10.884116,657.95784,59.522632,-1.281097,-0.117294,14.04833,274.93292,375.33736,597.27144,997.60584,893.14152,76.923336,1233.452,1132.9844,68.93112,0,0,0,0,0.73,-1.21,0,0
2025/05/05 13:52:00.135,n,10.699628,33.567716,1329.5748,1302.1172,76.86352,45.534896,44.655048,2.156839,779.50912,72.614544,-1.266625,-0.078148,14.051572,276.2023,378.83132,705.70608,820.16832,797.15208,90.353472,1088.0902,1064.8894,70.493976,0,0,0,0,0.72,-1.24,0,0
2025/05/05 13:53:00.134,n,10.821896,33.737392,1336.4474,1333.5714,2.529822,45.641028,45.58232,0.141145,784.6392,73.71636,-1.254479,-0.07254,14.094072,277.48144,379.5578,709.74096,960.3988,912.14144,72.476888,1221.3988,1154.0974,74.665928,0,0,0,0,0.75,-1.2,0,0
2025/05/05 13:54:00.135,n,11.148846,33.657652,1345.8082,1342.5464,2.966479,46.064028,45.998916,0.085009,790.77072,74.774656,-1.240913,-0.047287,14.170196,279.06414,382.2098,714.8024,648.82068,796.4184,119.54728,914.92496,1063.951,107.0724,0,0,0,0,0.76,-1.23,0,0
2025/05/05 13:55:00.135,n,11.397968,33.414978,1343.6902,1346.5974,2.932576,45.957896,46.10428,0.103645,794.20848,75.296968,-1.227173,-0.030464,14.276834,280.82672,384.27776,717.7148,601.59852,723.52488,78.109216,845.32144,950.42832,65.840712,0,0,0,0,0.78,-1.21,0,0
2025/05/05 13:56:00.136,n,11.582588,32.96288,1344.1012,1345.0124,1.48324,46.27476,46.069156,0.281944,796.17496,75.918136,-1.248589,-0.030121,14.337728,279.30228,384.6364,719.03832,558.08192,591.63472,26.261188,817.11736,835.28024,18.031916,0,0,0,0,0.83,-1.27,0,0
2025/05/05 13:57:00.137,n,11.636982,32.59364,1339.6744,1342.4042,2.44949,45.993276,46.10428,0.272073,794.10824,75.621544,-1.27359,-0.062714,14.401834,277.48502,382.08732,717.27584,525.02576,493.18056,37.746524,753.58664,720.99344,28.262166,0,0,0,0,0.78,-1.24,0,0
2025/05/05 13:58:00.135,n,11.259346,31.00536,1327.6112,1331.9872,4.604346,45.957896,46.069156,0.112673,786.06744,73.109488,-1.274307,-0.057281,14.472538,277.80442,382.9512,711.74096,869.01112,681.802,168.75306,1104.321,914.03584,169.18244,0,0,0,0,0.68,-1.2,0,0
2025/05/05 13:59:00.136,n,11.05969,32.239246,1320.8246,1322.7178,1.788854,45.88714,45.746656,0.211487,783.4,72.614544,-1.285919,-0.089905,14.493196,276.9114,380.1654,709.58944,965.43344,768.61008,154.88576,1205.8176,1013.7988,145.7563,0,0,0,0,0.71,-1.2,0,0
2025/05/05 14:00:07.316,n,11.02834,32.13573,1322.0628,1322.48,1,46.064028,45.981228,0.222732,784.78432,72.431104,-1.292175,-0.090782,14.534448,276.59302,380.31024,711.15176,522.4774,666.0638,137.998,781.10616,936.23408,127.2077,0,0,0,0,0.76,-1.27,0,0
2025/05/05 14:01:00.135,n,11.208272,31.270838,1310.5272,1315.7864,4.219005,45.88714,45.940204,0.098821,778.72592,72.784288,-1.295036,-0.079903,14.563806,276.50402,381.435,704.72648,967.15024,952.16016,352.31196,1087.4724,1181.505,388.64368,0,0,0,0,0.71,-1.22,0,0
2025/05/05 14:02:00.135,n,11.06799,30.162342,1301.8828,1305.2772,2.720294,45.88714,45.781772,0.119406,773.06984,72.502,-1.305946,-0.09359,14.563806,275.56028,380.21944,699.35544,916.0736,831.8972,86.336544,1138.8152,1043.3134,79.28556,0,0,0,0,0.74,-1.25,0,0
2025/05/05 14:03:00.135,n,11.23298,30.961072,1290.4342,1295.1874,3.633181,45.570276,45.588224,0.132583,768.92168,72.304264,-1.306305,-0.065178,14.613724,275.79902,383.01248,695.37632,670.61316,716.9,107.7235,932.58416,955.9764,97.495128,0,0,0,0,0.74,-1.11,0,0
2025/05/05 14:04:00.137,n,11.17453,30.12541,1285.035,1286.8828,2.236068,45.39492,45.43594,0.08149,764.45888,71.41696,-1.312943,-0.080605,14.644648,275.39196,381.80956,691.8096,736.83776,722.28176,81.898112,979.83368,963.9052,73.074624,0,0,0,0,0.76,-1.25,0,0
2025/05/05 14:05:00.136,n,10.958272,30.458466,1276.2284,1279.7852,2.607681,44.90424,44.927568,0.121835,759.55344,70.554536,-1.307579,-0.074638,14.721726,276.2728,382.75628,687.76592,884.10272,797.5856,91.456,1113.5466,1028.1394,79.871144,0,0,0,0,0.75,-1.25,0,0
2025/05/05 14:06:00.138,n,11.187714,31.257832,1277.2466,1277.3578,0.774597,44.833484,44.839128,0.100778,759.85696,70.795168,-1.321709,-0.083412,14.741262,275.15622,382.0828,687.82352,791.74968,722.7888,99.221968,1025.2416,961.11136,89.18968,0,0,0,0,0.67,-1.3,0,0
2025/05/05 14:07:00.136,n,11.245674,29.733366,1267.7288,1272.2336,3.435113,44.658132,44.751444,0.145908,755.41808,69.804024,-1.31987,-0.090073,14.760864,275.4213,381.59728,684.38424,948.54856,885.80056,107.93054,1202.931,1111.3676,116.4822,0,0,0,0,0.7,-1.29,0,0
2025/05/05 14:08:00.135,n,11.46008,29.682242,1264.1228,1264.4514,2.932576,44.44586,44.3869,0.046351,752.04232,69.761744,-1.312721,-0.076393,14.80862,276.29828,383.07072,681.04424,837.23752,735.19272,76.614616,1083.36,998.04416,66.492104,0,0,0,0,0.87,-1.3,0,0
2025/05/05 14:09:00.135,n,11.448606,29.857584,1248.3866,1253.759,3.633181,43.741372,44.134892,0.209631,747.49176,69.229488,-1.327377,-0.060432,14.92383,275.65472,385.11248,676.99528,828.19744,908.46672,64.146704,1097.798,1148.3112,58.414896,0,0,0,0,0.81,-1.19,0,0
2025/05/05 14:10:00.135,n,11.474916,28.662846,1239.1534,1244.0204,4,43.670616,43.811108,0.185931,741.40344,68.778688,-1.351982,-0.092186,14.913564,273.47068,382.23684,671.36496,650.3654,679.9896,136.65688,915.58416,925.38944,111.44596,0,0,0,0,0.71,-1.12,0,0
2025/05/05 14:11:00.135,n,11.08234,28.271682,1236.9606,1236.8552,1.183216,43.282992,43.35298,0.173993,737.45248,67.1017,-1.356796,-0.114471,14.893882,272.94754,380.151,669.10852,868.5972,614.2924,168.34324,1072.403,834.95336,147.55118,0,0,0,0,0.71,-1.19,0,0
2025/05/05 14:12:00.136,n,10.665074,28.249812,1242.6012,1239.123,2.280351,43.952104,43.652416,0.199609,738.1464,67.4412,-1.342568,-0.114296,14.920522,274.32284,380.311,669.47688,579.14064,666.13176,109.88882,866.37904,914.22904,91.336736,0,0,0,0,0.76,-1.22,0,0
2025/05/05 14:13:00.136,n,10.671666,29.58902,1244.0586,1242.9392,0.632456,43.881348,43.72932,0.177328,739.56888,68.286224,-1.335793,-0.110611,14.924904,274.93256,380.66192,670.05748,535.84088,618.24768,160.58066,809.8256,858.78464,143.47056,0,0,0,0,0.71,-1.27,0,0
2025/05/05 14:14:00.137,n,11.076306,30.167388,1241.3204,1243.0138,1.095445,43.776748,43.846996,0.077812,739.80592,68.314816,-1.334358,-0.079201,14.968554,275.29348,383.68832,670.23596,666.97028,725.60528,147.65028,947.01992,962.78,138.59438,0,0,0,0,0.73,-1.26,0,0
2025/05/05 14:15:00.141,n,10.986374,28.628682,1238.0068,1239.4624,1.341641,44.093616,43.935184,0.233436,739.05696,68.172432,-1.360901,-0.115875,14.906086,272.65864,380.09248,669.63952,587.4566,711.42288,144.48772,852.2352,952.73656,127.1039,0,0,0,0,0.77,-1.24,0,0
2025/05/05 14:16:00.135,n,11.04746,29.297286,1232.8186,1232.3924,1.788854,43.282992,43.447064,0.134048,737.22752,67.213624,-1.34877,-0.081299,14.95086,273.95078,383.40596,668.74644,776.1496,677.8536,117.15824,996.65872,913.5188,94.047328,0,0,0,0,0.75,-1.24,0,0
2025/05/05 14:17:00.135,n,11.195996,29.004072,1228.4784,1229.0906,1,42.966124,43.276584,0.227932,737.4988,67.58048,-1.348053,-0.104462,14.903934,273.7583,381.09436,668.67468,902.5832,671.0426,160.11856,1102.9996,887.42,140.25692,0,0,0,0,0.66,-1.11,0,0
2025/05/05 14:18:00.135,n,11.13104,28.68122,1229.8506,1229.8886,1.341641,43.705992,43.599596,0.131101,738.01904,66.946252,-1.348763,-0.090591,14.782844,273.0409,381.6702,669.81464,570.99384,738.226,128.9465,833.33792,993.33536,107.64896,0,0,0,0,0.81,-1.23,0,0
2025/05/05 14:19:00.135,n,11.337238,27.650654,1216.771,1222.5372,5.07937,43.424508,43.354004,0.102698,733.55368,67.650744,-1.357498,-0.05587,14.822842,272.5019,384.97044,664.60124,945.52848,831.24368,114.41898,1193.5868,1055.1422,123.6208,0,0,0,0,0.78,-1.21,0,0
2025/05/05 14:20:00.135,n,11.363556,27.590936,1209.542,1212.5006,3.924283,42.966124,43.11302,0.119406,729.1108,68.608304,-1.363747,-0.036766,14.9178,272.47584,387.18156,659.1754,568.86152,762.89776,126.43498,846.222,1026.9972,110.25516,0,0,0,0,0.73,-1.22,0,0
2025/05/05 14:21:00.135,n,11.242276,27.50347,1190.004,1195.67,4.669047,42.438528,42.843068,0.20492,719.15232,67.098588,-1.368858,-0.101814,14.892544,271.89682,381.2678,650.78676,549.90692,679.56672,150.54318,805.30648,927.70432,128.98682,0,0,0,0,0.76,-1.26,0,0
2025/05/05 14:22:00.137,n,10.913902,27.004934,1191.8452,1191.8182,1.788854,42.401612,42.41956,0.141835,718.80088,65.74556,-1.387787,-0.11515,14.85432,270.05216,379.87616,651.78272,782.4336,567.02472,114.51082,1012.0126,805.03832,107.73208,0,0,0,0,0.77,-1.26,0,0
2025/05/05 14:23:00.141,n,10.943588,28.527054,1180.6812,1184.8942,4.690416,42.297016,42.35572,0.105512,712.79696,65.562132,-1.371178,-0.086899,14.89797,271.72564,382.62188,645.95064,836.6904,777.9976,38.942264,1086.685,1026.0928,35.72534,0,0,0,0,0.74,-1.25,0,0
2025/05/05 14:24:00.140,n,11.345562,28.471278,1184.6178,1181.7484,1.760682,42.367772,42.40238,0.116089,714.61752,66.3257,-1.370148,-0.06691,14.966438,272.18592,384.76828,646.98864,719.95896,829.51856,98.611864,970.23816,1075.035,85.854528,0,0,0,0,0.84,-1.22,0,0
