"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/09 15:15:00.146,n,15.611268,58.797188,1006.3136,974.08104,108.4772,35.645904,34.729144,3.217703,657.21428,64.967696,-0.94014,-0.093002,18.270962,327.61944,400.68672,591.39948,902.08024,839.32832,52.814768,1073.4398,999.38384,56.89376,0,0,0,0,0.72,-1.28,0,0
2025/06/09 15:16:00.147,n,15.551014,56.661744,1084.8006,1061.3016,17.868968,38.322344,37.4948,0.73381,674.05544,65.292276,-0.907852,-0.095108,18.387704,331.06806,401.15528,607.95036,803.8444,833.082,26.450898,1008.597,1018.1844,26.717036,0,0,0,0,0.72,-1.31,0,0
2025/06/09 15:17:00.151,n,15.610046,57.789772,1054.3118,1070.3348,10.50238,37.09026,37.430712,0.228788,651.01948,62.104948,-0.982086,-0.068283,18.517436,325.37604,404.2672,588.00068,837.79664,817.96432,61.05858,1020.1592,998.94864,59.33296,0,0,0,0,0.73,-1.32,0,0
2025/06/09 15:18:00.153,n,15.59364,55.44768,1008.8932,1026.9848,14.57395,36.138124,36.549848,0.322496,620.25556,59.323656,-1.0579,-0.112473,18.608188,319.3288,400.85368,559.98644,867.57152,773.43504,48.814444,1045.8388,955.68448,46.798504,0,0,0,0,0.71,-1.29,0,0
2025/06/09 15:19:00.139,n,15.965618,56.824848,991.2832,998.012,5.744563,36.033528,35.869196,0.15468,609.49396,58.045248,-1.097298,-0.109047,18.692974,316.39838,401.63564,550.46052,772.0144,752.0764,47.254632,961.88224,934.00552,42.307208,0,0,0,0,0.7,-1.33,0,0
2025/06/09 15:20:00.140,n,15.74101,55.220744,993.07712,991.40704,1.760682,35.63052,35.64206,0.24447,618.19316,59.204272,-1.078102,-0.117821,18.738288,318.31442,401.112,558.02856,666.60248,690.19408,35.8462,854.67912,868.96896,31.14643,0,0,0,0,0.71,-1.3,0,0
2025/06/09 15:21:00.135,n,15.607156,52.957856,1005.2644,925.35176,107.1555,36.439604,33.221722,4.245506,583.83476,55.244056,-1.052612,-0.135559,18.770684,320.70224,399.71944,527.67364,709.2128,722.25688,44.372852,891.08688,903.1584,43.143944,0,0,0,0,0.7,-1.3,0,0
2025/06/09 15:22:00.135,n,15.40862,54.453072,1032.1288,970.86328,115.84948,36.753396,34.562764,4.466192,649.60576,62.956188,-0.968643,-0.117126,18.84301,328.37424,401.76472,585.79808,678.4072,740.92072,62.962688,861.52024,921.71176,52.579464,0,0,0,0,0.7,-1.32,0,0
2025/06/09 15:23:00.136,n,15.539868,54.960836,849.76008,975.05568,77.537088,30.940596,34.663256,2.700134,515.86748,45.311492,-0.938797,-0.12204,18.902388,331.2913,401.66356,469.73924,778.27776,744.4708,55.535124,949.19064,917.7568,51.877744,0,0,0,0,0.68,-1.33,0,0
2025/06/09 15:24:00.135,n,15.20506,51.908904,591.99896,735.62912,155.85122,20.288662,25.626676,5.699117,299.52218,17.95808,-0.956032,-0.178604,18.762624,329.01148,395.8512,280.78668,725.63616,764.0964,54.784576,926.74096,947.5884,44.87538,0,0,0,0,0.74,-1.33,0,0
2025/06/09 15:25:00.135,n,14.940998,55.451292,542.7246,562.45296,14.667994,18.20596,18.82918,0.487991,270.4027,14.5295,-0.915375,-0.167175,18.67301,332.02308,396.36076,255.12502,684.924,730.44528,56.675832,886.77328,911.54952,49.569144,0,0,0,0,0.71,-1.26,0,0
2025/06/09 15:26:00.135,n,15.039094,55.203388,548.31496,546.2784,18.029836,18.45207,18.452326,0.587695,284.50846,17.38976,-0.859528,-0.158394,18.576904,336.31276,396.5992,266.41754,703.74432,718.60272,46.700108,904.638,900.67448,39.628272,0,0,0,0,0.77,-1.29,0,0
2025/06/09 15:27:00.138,n,14.932228,55.847724,469.50368,491.10936,18.334394,16.12172,16.72238,0.619034,240.80122,13.731736,-0.757797,-0.166306,18.432328,344.29956,395.08324,226.478,640.32148,700.00936,75.690816,840.89632,883.59008,67.150576,0,0,0,0,0.67,-1.18,0,0
2025/06/09 15:28:00.135,n,14.82256,56.3112,442.9622,452.23952,7.518311,14.84964,15.12113,0.251703,228.3601,12.89169,-0.664475,-0.174912,18.284202,351.54024,393.48668,214.97886,802.29368,735.49832,62.996032,984.58984,913.39568,64.441444,0,0,0,0,0.74,-1.35,0,0
2025/06/09 15:29:00.135,n,14.69178,55.6677,415.33336,428.21152,9.024966,14.143614,14.473812,0.216506,215.60662,11.979516,-0.602119,-0.178772,18.114328,355.98128,392.19088,203.20376,773.70328,711.20952,77.4206,960.42136,888.85928,71.88324,0,0,0,0,0.73,-1.54,0,0
2025/06/09 15:30:07.018,n,14.486996,56.08728,384.70616,396.13904,9.21005,13.226854,13.496806,0.235051,201.2536,11.224656,-0.568413,-0.172974,17.97362,358.10924,391.918,189.6335,829.33912,780.79184,66.925704,1013.2532,962.59384,65.713012,0,0,0,0,0.75,-1.35,0,0
2025/06/09 15:31:00.135,n,14.414876,57.055492,377.29144,378.1724,1.942936,13.437586,13.331452,0.067024,201.40436,12.179112,-0.531929,-0.161201,17.864194,360.6532,392.3514,188.85452,693.38208,701.11816,36.903252,878.79232,883.12744,33.223484,0,0,0,0,0.67,-1.23,0,0
2025/06/09 15:32:00.135,n,14.339436,55.515112,394.40964,385.40408,5.969715,14.286664,13.874176,0.297081,213.12822,13.631626,-0.519203,-0.16964,17.679924,360.72508,390.57304,199.14704,698.02024,721.582,42.625112,885.42904,901.32912,34.835328,0,0,0,0,0.77,-1.24,0,0
2025/06/09 15:33:00.135,n,14.309896,56.527564,437.7404,416.58084,14.156272,15.557206,14.786062,0.474856,239.02752,16.76299,-0.513718,-0.150658,17.584564,360.6678,391.72704,221.90146,690.90744,723.37248,49.964488,882.6688,905.5432,43.58784,0,0,0,0,0.72,-1.21,0,0
2025/06/09 15:34:00.137,n,14.305012,56.211744,551.7124,602.507,128.40504,19.441122,22.198318,5.159223,410.5266,36.404892,-0.508766,-0.131172,17.497754,360.61244,392.9738,373.74408,676.18528,715.9432,50.2235,866.62432,892.93136,42.334384,0,0,0,0,0.7,-1.19,0,0
2025/06/09 15:35:00.137,n,14.462384,56.888844,746.06568,738.02048,124.00142,26.462938,26.813644,4.650132,529.29028,51.252128,-0.525917,-0.114677,17.499872,359.14064,394.4506,477.62688,673.40256,710.98984,52.999528,858.52816,891.3792,47.798536,0,0,0,0,0.73,-1.27,0,0
2025/06/09 15:36:00.139,n,14.5951,55.336256,525.01556,616.16252,146.63884,18.135202,21.415896,5.438416,282.36414,20.302872,-0.589409,-0.130295,17.398976,353.0868,392.50212,261.60218,662.08568,615.67268,23.93533,837.47392,783.11136,27.86575,0,0,0,0,0.73,-1.18,0,0
2025/06/09 15:37:00.135,n,14.562336,54.249388,533.72316,526.83,3.837317,18.312094,18.135202,0.21114,279.6116,19.975808,-0.646988,-0.125198,17.310992,347.61668,392.46552,259.11402,657.65992,631.3466,34.549964,848.5296,809.81024,41.134536,0,0,0,0,0.73,-1.22,0,0
2025/06/09 15:38:00.135,n,14.565656,54.939188,980.33248,711.16616,155.66728,35.307504,25.031914,5.843165,575.58528,57.561488,-0.687668,-0.113625,17.256014,343.79212,393.1878,517.44976,788.38352,673.3452,92.732136,964.39824,845.03408,88.186736,0,0,0,0,0.73,-1.22,0,0
2025/06/09 15:39:00.136,n,14.637726,54.146024,997.80704,989.2632,5.924526,35.695124,35.795108,0.247645,620.7304,61.614352,-0.789391,-0.105377,17.275448,335.10062,394.02828,558.432,684.08664,664.47584,54.014352,870.72736,843.13584,48.132112,0,0,0,0,0.7,-1.36,0,0
2025/06/09 15:40:00.134,n,14.608234,53.240748,968.40408,968.86984,28.455228,34.815284,35.102412,1.276936,598.36028,58.508484,-0.914681,-0.100296,17.259242,324.17236,394.38948,539.0374,791.35128,739.16408,81.35048,978.97544,913.3704,81.583088,0,0,0,0,0.76,-1.31,0,0
2025/06/09 15:41:00.135,n,14.634458,53.5532,918.00288,932.30128,14.021412,33.087902,33.857508,0.614919,567.0348,55.059384,-1.01133,-0.091522,17.268926,315.86548,395.22248,511.05556,659.9138,631.25532,22.79693,824.31528,815.934,19.417776,0,0,0,0,0.69,-1.23,0,0
2025/06/09 15:42:00.136,n,14.678646,53.433176,891.35784,901.95856,7.745967,32.489548,32.806672,0.239425,550.48176,53.446444,-1.076317,-0.095032,17.251708,310.14816,394.8152,496.05404,643.89528,719.5652,51.828084,844.86992,900.69448,36.960788,0,0,0,0,0.77,-1.32,0,0
2025/06/09 15:43:00.136,n,14.73763,54.234596,875.4808,881.23528,4.764452,31.891194,32.219594,0.347845,540.73944,52.541112,-1.099274,-0.084503,17.256014,308.18616,395.77408,487.18352,649.45336,690.792,75.002,845.40168,869.07328,66.507896,0,0,0,0,0.74,-1.27,0,0
2025/06/09 15:44:00.137,n,15.093098,53.725708,871.6052,872.55784,0.83666,32.314194,32.013736,0.323856,538.6562,53.914036,-1.122192,-0.087845,17.310992,306.50912,395.78288,483.70784,645.09156,645.51984,26.221174,819.38704,815.49944,20.530466,0,0,0,0,0.71,-1.34,0,0
2025/06/09 15:45:00.139,n,15.272102,52.408864,878.66648,875.45896,2.44949,32.560302,32.301372,0.183552,541.2802,54.649,-1.133751,-0.091347,17.353352,305.74468,395.70732,485.58884,596.00904,599.41668,5.389806,771.1512,768.79568,3.968627,0,0,0,0,0.71,-1.32,0,0
2025/06/09 15:46:00.135,n,15.273712,53.0762,893.97712,889.71744,4.25441,32.737194,32.859738,0.240239,549.50892,54.903936,-1.136955,-0.08802,17.3707,305.56396,396.0992,493.55604,672.74288,682.2268,33.324916,852.73128,848.80648,34.786492,0,0,0,0,0.7,-1.26,0,0
2025/06/09 15:47:00.136,n,15.0076,52.573756,905.4608,896.33248,5.709641,33.581656,33.211728,0.28607,556.00444,55.6532,-1.137489,-0.098885,17.37181,305.52386,395.1404,499.31264,721.33424,748.1152,36.457508,910.96952,927.25112,29.857998,0,0,0,0,0.73,-1.33,0,0
2025/06/09 15:48:00.135,n,14.945148,54.221464,776.14928,783.94952,112.89908,28.22416,28.875326,4.664946,426.3718,39.126492,-1.141762,-0.095383,17.365318,305.11826,395.4154,386.19892,829.76344,755.6768,76.610056,1017.8318,935.92064,72.905416,0,0,0,0,0.73,-1.29,0,0
2025/06/09 15:49:00.135,n,14.945148,55.117848,628.13128,801.47128,101.49878,22.371364,29.417022,4.076982,407.29152,35.04316,-1.129662,-0.079781,17.405496,306.38836,397.0244,371.19848,788.6204,709.03768,44.164468,964.38264,888.71616,42.00952,0,0,0,0,0.73,-1.28,0,0
2025/06/09 15:50:00.138,n,15.09964,53.469312,889.16192,864.16944,81.81748,32.981766,31.94298,3.20787,552.28088,55.625216,-1.129311,-0.090645,17.4489,306.6604,396.30124,495.61696,781.2996,729.1668,44.86368,960.08768,906.43008,41.685728,0,0,0,0,0.7,-1.3,0,0
2025/06/09 15:51:00.137,n,15.012532,54.142748,880.50304,881.62384,4.266146,32.59568,32.965358,0.540363,544.96984,54.805068,-1.123978,-0.085388,17.486892,307.33326,396.9796,489.12624,684.31128,700.35368,41.998216,886.93976,889.12696,35.40904,0,0,0,0,0.74,-1.3,0,0
2025/06/09 15:52:00.138,n,15.012532,53.748756,855.01232,870.40152,10.099504,31.997328,32.560306,0.347142,532.60924,53.573912,-1.129845,-0.09906,17.5303,307.06738,396.00708,478.00456,737.8264,748.79,44.81406,918.28984,924.13232,40.205724,0,0,0,0,0.74,-1.32,0,0
2025/06/09 15:53:00.141,n,14.935772,53.737232,834.83784,838.06376,7.416199,30.903678,31.36795,0.357809,518.12804,50.841744,-1.141403,-0.105904,17.588806,306.3935,395.72528,466.2508,763.48416,804.73952,38.019072,954.75664,979.15352,40.041228,0,0,0,0,0.71,-1.26,0,0
2025/06/09 15:54:00.141,n,15.083188,54.616576,810.74352,774.1988,88.49096,30.269946,28.794058,3.486007,507.07976,50.79946,-1.129845,-0.088547,17.648488,307.7262,397.59956,455.23896,728.82496,673.50824,41.049968,904.36944,848.53696,38.028936,0,0,0,0,0.71,-1.36,0,0
2025/06/09 15:55:00.135,n,15.102914,53.988504,806.89536,796.05984,24.309464,30.62219,30.398898,1.177466,503.86012,50.954912,-1.139092,-0.115204,17.662576,307.00476,395.3106,451.88132,728.45872,644.66572,45.946164,881.43632,810.44648,37.95458,0,0,0,0,0.7,-1.35,0,0
2025/06/09 15:56:00.135,n,15.20643,54.821268,803.79936,805.91816,2.012461,30.62219,30.6104,0.223388,502.37904,50.047712,-1.147278,-0.097832,17.700538,306.5084,397.0652,451.28192,715.6204,752.34952,38.178528,912.41384,937.56272,24.847534,0,0,0,0,0.7,-1.21,0,0
2025/06/09 15:57:00.135,n,15.145638,54.441188,778.69544,791.06744,8.737848,29.494702,29.982048,0.309675,490.06844,48.95646,-1.152794,-0.105202,17.73087,306.20054,396.58,440.06436,645.80248,679.9296,30.435176,828.17368,868.09616,28.142494,0,0,0,0,0.69,-1.31,0,0
2025/06/09 15:58:00.134,n,15.209698,55.521656,760.65592,766.24776,5.779274,28.648698,29.06529,0.405046,480.36812,47.893812,-1.144959,-0.095558,17.770984,307.10242,397.66052,431.42488,800.3552,723.252,84.79328,985.1756,894.43136,85.489768,0,0,0,0,0.74,-1.26,0,0
2025/06/09 15:59:00.138,n,15.23597,54.74436,739.082,747.154,6.383573,28.717916,28.61255,0.175112,469.49196,47.623952,-1.151184,-0.117477,17.773104,306.57562,395.72564,420.83428,650.56664,748.3176,72.509304,843.50712,932.04184,63.711068,0,0,0,0,0.7,-1.28,0,0
2025/06/09 16:00:07.025,n,15.337776,54.288744,731.29568,732.60992,1.516575,27.838076,27.937032,0.199609,465.45344,47.298132,-1.145317,-0.117134,17.793782,307.1987,395.87168,417.12712,636.78832,677.98928,72.101664,836.25032,860.72168,66.616064,0,0,0,0,0.74,-1.25,0,0
2025/06/09 16:01:00.139,n,15.106182,52.802808,710.77552,719.5396,7.060454,27.448914,27.725786,0.511489,455.14296,45.808308,-1.154923,-0.118706,17.798086,306.39182,395.75612,408.29844,727.70872,726.0632,84.667584,917.31376,901.62888,85.377392,0,0,0,0,0.71,-1.29,0,0
2025/06/09 16:02:00.140,n,15.03016,54.2307,701.64456,707.13312,4.695743,26.992074,27.203058,0.135857,449.35124,45.169724,-1.144768,-0.113625,17.811686,307.3461,396.28324,403.15036,832.19992,714.10112,81.927104,1002.3036,886.09472,76.848552,0,0,0,0,0.72,-1.3,0,0
2025/06/09 16:03:00.145,n,15.067952,54.874744,701.56696,697.8444,3.993745,26.988996,26.778008,0.156562,449.11084,45.11252,-1.131249,-0.116615,17.791074,308.40052,395.90256,402.98368,826.66,759.52736,80.131768,1015.283,935.698,80.860376,0,0,0,0,0.72,-1.32,0,0
2025/06/09 16:04:00.135,n,15.130352,54.212736,698.44816,698.19888,1.466288,26.884402,26.824922,0.304427,445.93176,44.85696,-1.135513,-0.118896,17.788952,308.01966,395.688,400.0582,745.10192,715.23456,67.010072,919.92312,903.25496,57.394248,0,0,0,0,0.78,-1.26,0,0
2025/06/09 16:05:00.136,n,15.225616,54.381628,694.09896,696.39056,1.81659,26.742888,26.784162,0.110485,443.36656,44.715192,-1.131783,-0.110825,17.790032,308.34854,396.41108,397.63044,607.92272,614.20964,48.06246,799.14584,796.68752,41.756436,0,0,0,0,0.73,-1.27,0,0
2025/06/09 16:06:00.135,n,15.34383,54.584804,687.02536,689.30608,2,26.636754,26.513442,0.145573,439.0208,44.388748,-1.133034,-0.107834,17.805194,308.32502,396.7614,393.60688,868.27136,769.11576,77.040576,1046.5536,946.36896,81.949984,0,0,0,0,0.68,-1.29,0,0
2025/06/09 16:07:00.135,n,15.432504,54.229092,694.6304,689.56008,3.981206,26.955156,26.5783,0.284014,442.33464,44.970748,-1.134453,-0.096092,17.835494,308.3714,397.97328,396.32552,792.46376,716.77344,49.714688,955.19368,899.89688,42.225584,0,0,0,0,0.72,-1.31,0,0
2025/06/09 16:08:00.136,n,15.432504,54.845252,711.36336,704.3364,5.932959,27.55351,27.459938,0.395655,449.91604,45.935776,-1.131607,-0.102051,17.838788,308.63598,397.46252,402.95068,711.02624,811.65568,55.26572,917.306,991.01144,44.27076,0,0,0,0,0.69,-1.27,0,0
2025/06/09 16:09:00.138,n,15.521126,54.110972,717.14552,715.52776,2.898276,28.047268,27.947542,0.206108,453.30072,46.361704,-1.141922,-0.100998,17.869088,307.91312,397.72544,405.89812,673.09024,712.25536,46.317384,867.80256,894.80664,44.711296,0,0,0,0,0.67,-1.39,0,0
2025/06/09 16:10:00.139,n,15.35622,54.343076,702.06488,707.1016,3.361547,27.448914,27.683234,0.222293,444.56176,45.1691,-1.150101,-0.108368,17.874176,307.23406,397.09936,398.35096,673.76648,742.46672,64.094848,868.33328,915.80664,51.426648,0,0,0,0,0.74,-1.32,0,0
2025/06/09 16:11:00.142,n,15.234784,54.343076,688.34872,695.80224,4.827008,26.530618,26.983614,0.249805,436.07184,44.048004,-1.152947,-0.117142,17.885004,307.04846,396.38072,390.98804,658.36772,759.4036,66.079116,849.43184,933.9204,52.399428,0,0,0,0,0.73,-1.31,0,0
2025/06/09 16:12:00.144,n,15.320138,54.674176,682.92896,683.8928,2.156386,27.025914,26.590094,0.254453,433.03836,44.303564,-1.155975,-0.113281,17.88393,306.78046,396.7176,387.69212,751.79592,702.44168,50.80994,924.92256,877.4156,50.751356,0,0,0,0,0.67,-1.35,0,0
2025/06/09 16:13:00.135,n,15.397286,54.639752,677.53816,680.916,1.746425,26.426022,26.472936,0.096825,430.14592,43.792448,-1.153839,-0.102051,17.91103,307.11682,397.86652,385.30168,650.30916,741.04792,58.236156,848.55632,925.34768,48.046852,0,0,0,0,0.72,-1.24,0,0
2025/06/09 16:14:00.135,n,15.446552,53.4565,660.77632,664.56664,5.258327,25.82613,25.920214,0.358286,419.9902,43.089196,-1.160065,-0.111702,17.91537,306.60248,397.03364,375.85264,676.05672,614.25652,31.954654,833.59392,789.6832,23.277672,0,0,0,0,0.73,-1.3,0,0
2025/06/09 16:15:00.136,n,15.477658,53.420368,657.73976,659.02472,1.987461,26.390642,25.790494,0.316768,417.6734,43.273248,-1.1679,-0.109238,17.914258,305.9184,397.2462,373.34148,655.58208,646.32332,26.913752,826.29904,819.60832,27.142218,0,0,0,0,0.71,-1.28,0,0
2025/06/09 16:16:00.136,n,15.485268,52.395472,651.56004,657.31032,3.885872,26.03686,26.107874,0.248727,413.89756,42.819336,-1.162361,-0.122055,17.87421,306.17364,395.88396,370.03792,802.89608,733.17968,74.11376,978.67696,907.32328,71.828968,0,0,0,0,0.68,-1.28,0,0
2025/06/09 16:17:00.138,n,15.447522,52.182628,651.11696,652.68648,1.024695,25.22316,25.294432,0.155781,413.88556,42.309464,-1.16272,-0.122406,17.877502,306.16108,395.87124,370.5358,785.93856,733.18352,80.121464,962.40296,910.50416,69.526256,0,0,0,0,0.72,-1.28,0,0
2025/06/09 16:18:00.140,n,15.362222,53.429652,642.9804,644.23064,4.110961,25.083186,25.060112,0.300472,408.14868,41.205156,-1.153114,-0.112938,17.901344,307.12524,396.84536,365.90336,696.24768,671.73536,63.450768,866.09632,853.2868,51.588756,0,0,0,0,0.76,-1.25,0,0
2025/06/09 16:19:00.143,n,15.354016,52.044836,653.58852,647.42096,5.01996,25.612322,25.470552,0.193271,412.76112,41.757932,-1.160591,-0.121704,17.85803,306.23632,395.82472,369.96432,754.49088,733.13352,42.585208,936.9,912.5644,37.149696,0,0,0,0,0.7,-1.3,0,0
2025/06/09 16:20:00.145,n,15.396694,53.6121,671.2016,667.45616,5.495453,26.387568,26.141202,0.282635,423.1196,43.16692,-1.15419,-0.111351,17.869708,306.85544,396.80956,378.90984,719.15,689.82376,58.089584,899.96792,865.08544,52.601328,0,0,0,0,0.74,-1.31,0,0
2025/06/09 16:21:00.147,n,15.55426,53.043104,673.33664,674.56992,1.516575,26.176836,26.329886,0.179518,424.61236,43.70664,-1.151878,-0.099251,17.906562,307.26136,398.09012,379.85308,634.83824,653.52364,62.4884,818.02408,829.88008,58.379792,0,0,0,0,0.71,-1.28,0,0
2025/06/09 16:22:00.135,n,15.623158,51.401404,676.6016,676.45688,1.897367,26.530618,26.50088,0.222512,426.60936,44.601404,-1.159531,-0.114685,17.90976,306.6173,396.73732,380.96312,766.9584,717.41976,53.194456,930.79552,890.0784,41.306176,0,0,0,0,0.72,-1.32,0,0
2025/06/09 16:23:00.135,n,15.582092,50.555212,665.20616,670.72772,3.640055,27.447376,26.624192,0.442383,420.55272,44.146868,-1.157211,-0.115387,17.892438,306.721,396.57804,375.364,625.03896,674.49664,51.379472,820.25448,854.12728,42.764472,0,0,0,0,0.66,-1.24,0,0
2025/06/09 16:24:00.137,n,15.404946,51.511756,643.78448,653.64436,7.409454,25.2247,26.066086,0.676907,407.83632,41.969964,-1.166649,-0.121178,17.856728,305.70502,395.8642,364.82088,620.25768,643.862,56.816812,813.99864,828.06928,56.95744,0,0,0,0,0.69,-1.25,0,0
2025/06/09 16:25:00.142,n,15.454164,52.066248,621.62724,629.25716,7.456541,24.52021,24.708382,0.328571,395.15248,40.186652,-1.151344,-0.106964,17.85562,307.02276,397.12032,353.92148,633.54088,650.1248,44.778344,821.0704,829.77928,39.674932,0,0,0,0,0.72,-1.28,0,0
2025/06/09 16:26:00.140,n,15.60016,52.278452,600.87104,607.76564,7.29726,23.568074,23.832642,0.26855,383.966,39.577916,-1.156502,-0.095566,17.881612,306.72196,398.27796,343.32716,740.55112,756.34736,57.222808,938.50792,938.378,63.640396,0,0,0,0,0.71,-1.3,0,0
2025/06/09 16:27:00.143,n,15.705422,52.281992,585.3518,593.47992,5.375872,23.18045,23.303248,0.115667,376.03856,39.308056,-1.156319,-0.09539,17.89981,306.8395,398.39524,335.6696,790.014,640.45356,104.00626,955.87808,816.01024,91.11504,0,0,0,0,0.68,-1.29,0,0
2025/06/09 16:28:00.147,n,15.797218,51.511972,580.02492,580.9516,1.036822,22.895886,22.696692,0.152614,372.87088,39.434904,-1.159348,-0.103989,17.895442,306.5531,397.6072,332.38062,728.4688,713.1936,61.1678,923.54104,894.0776,52.51476,0,0,0,0,0.73,-1.34,0,0
2025/06/09 16:29:00.148,n,15.57256,51.169292,569.43208,570.05164,3.394849,22.508264,22.655416,0.468698,365.1096,38.075036,-1.165932,-0.115044,17.85428,305.75338,396.39528,325.98368,799.54256,652.21276,112.07944,968.542,818.90376,103.95024,0,0,0,0,0.68,-1.26,0,0
2025/06/09 16:30:07.257,n,15.662746,52.336484,563.59052,565.29732,2.213595,22.049884,22.161402,0.116718,362.4896,37.664648,-1.158279,-0.097328,17.882396,306.57248,398.12572,323.76398,648.77156,709.7556,73.893504,850.61424,891.32096,61.868408,0,0,0,0,0.71,-1.27,0,0
2025/06/09 16:31:00.136,n,15.77261,52.027056,575.73664,567.00288,4.785395,23.0374,22.397002,0.345733,368.22132,38.939952,-1.159164,-0.099075,17.892214,306.55084,398.02548,328.22126,712.76816,627.77656,57.572128,871.9956,794.28616,49.1513,0,0,0,0,0.73,-1.32,0,0
2025/06/09 16:32:00.138,n,15.788968,50.971392,599.62988,589.17768,7.268081,24.097208,23.461426,0.548969,382.01012,40.879956,-1.158638,-0.105568,17.901964,306.65104,397.50352,340.07712,811.7364,720.81856,64.142808,980.12792,887.34568,60.024164,0,0,0,0,0.75,-1.24,0,0
2025/06/09 16:33:00.141,n,15.866016,53.041656,613.73284,606.19184,5.319775,24.272562,24.078494,0.163578,390.36704,41.332624,-1.165581,-0.089432,17.916022,306.1289,399.015,347.95824,790.04936,683.85208,69.004704,956.80472,860.50856,62.259136,0,0,0,0,0.74,-1.28,0,0
2025/06/09 16:34:00.143,n,15.877492,51.928376,623.69676,621.44652,2.95804,24.80016,24.748374,0.259958,397.1164,42.535796,-1.161125,-0.091011,17.934448,306.61744,398.97784,353.51048,612.71052,651.40484,50.924452,793.4248,826.6204,44.636308,0,0,0,0,0.74,-1.32,0,0
2025/06/09 16:35:00.144,n,15.866016,50.992876,632.64648,629.6148,2.144761,25.506188,25.189322,0.191494,401.50044,43.337292,-1.167893,-0.097153,17.956106,306.15326,398.55364,357.0924,724.03032,681.64976,75.23496,897.21,848.70864,72.928736,0,0,0,0,0.69,-1.34,0,0
2025/06/09 16:36:00.146,n,15.949612,49.558112,625.06732,628.09552,2.355844,25.083186,25.14856,0.124805,398.01292,43.053132,-1.173943,-0.102058,18.004836,305.90246,398.39052,353.88792,584.14068,657.79644,45.659612,772.98776,833.75144,35.790364,0,0,0,0,0.71,-1.29,0,0
