"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/20 14:20:00.135,n,21.285156,35.356808,1514.6686,1507.0006,4.09878,50.472468,50.496312,0.274574,887.62112,84.91988,-0.894608,0.010696,23.982664,364.57364,442.91164,801.79592,593.91724,720.06568,87.968464,776.95608,875.17912,75.28812,0,0,0,0,0.74,-1.29,0,0
2025/06/20 14:21:00.135,n,21.87915,34.955344,1526.1272,1522.9656,2.097618,50.966228,50.80164,0.168866,896.9388,86.793352,-0.883095,0.039101,24.233368,367.06304,446.92772,809.2232,524.48072,636.65668,80.983024,679.8076,785.47528,75.6852,0,0,0,0,0.71,-1.31,0,0
2025/06/20 14:22:00.136,n,22.298828,33.8384,1526.5018,1528.6328,1.732051,51.07236,51.33052,0.294149,899.99656,87.046416,-0.886108,0.023842,24.47955,368.2726,447.0428,812.04008,643.20288,667.9344,86.874616,790.3276,808.78024,76.88888,0,0,0,0,0.75,-1.34,0,0
2025/06/20 14:23:00.137,n,21.431302,33.101292,1527.1878,1527.3388,1,52.375204,52.240872,0.394543,897.97272,86.384824,-0.938225,-0.075508,24.632872,364.6818,439.13704,810.72512,704.49784,721.31784,96.466056,860.04392,861.62008,76.214832,0,0,0,0,0.77,-1.31,0,0
2025/06/20 14:24:00.139,n,21.458934,33.928096,1530.2746,1529.781,1.095445,51.353852,51.606624,0.251169,898.76736,84.190504,-0.918892,-0.027382,24.837122,367.57872,444.63564,813.68536,582.85132,689.15472,96.93348,766.7988,847.64712,86.580016,0,0,0,0,0.73,-1.29,0,0
2025/06/20 14:25:00.135,n,21.444336,33.564036,1537.7206,1533.0586,2.720294,52.05834,51.79454,0.246063,902.6588,84.862672,-0.941772,-0.077255,25.036968,366.79984,441.4068,816.93168,645.51292,512.68956,72.938672,792.73928,671.56632,64.567016,0,0,0,0,0.71,-1.29,0,0
2025/06/20 14:26:00.135,n,20.91621,34.24094,1548.0484,1543.5548,2.898276,52.658228,52.687712,0.65996,906.598,83.515864,-0.943192,-0.118263,25.125144,367.20764,438.29548,822.25728,520.1604,626.9826,78.289848,690.376,776.15872,61.972576,0,0,0,0,0.72,-1.32,0,0
2025/06/20 14:27:00.135,n,20.831642,35.676436,1552.058,1550.4628,1.095445,53.150452,52.839992,0.30104,908.02848,82.532808,-0.907013,-0.098106,25.26415,371.17448,440.9228,824.68672,820.54568,734.30376,102.4905,974.05808,879.89432,97.488976,0,0,0,0,0.69,-1.35,0,0
2025/06/20 14:28:00.136,n,21.408124,34.960108,1565.1528,1557.2366,4.711688,53.36272,53.1866,0.233854,915.55312,83.191288,-0.894417,-0.076202,25.393812,373.04596,443.64992,831.5436,667.68532,556.62336,73.40112,796.36864,717.26712,60.745368,0,0,0,0,0.75,-1.32,0,0
2025/06/20 14:29:00.136,n,22.069892,34.179836,1529.581,1546.3892,11.13553,52.059876,52.458784,0.454148,904.28664,83.696808,-0.903458,-0.043175,25.571986,373.3402,447.65944,819.72952,658.38824,747.2272,53.689848,828.40936,895.96072,45.305628,0,0,0,0,0.73,-1.3,0,0
2025/06/20 14:30:07.117,n,22.113644,33.224858,1500.2848,1506.615,8,51.741476,51.442812,0.237171,882.65144,82.79768,-0.962883,-0.083733,25.727682,369.14168,444.9996,798.97464,492.46292,571.24384,117.82158,658.80732,721.528,96.48964,0,0,0,0,0.78,-1.33,0,0
2025/06/20 14:31:00.136,n,21.951202,34.35368,1471.4978,1482.0896,7.694154,50.967764,51.466396,0.627184,867.05152,79.269,-0.967674,-0.088646,25.77593,369.01944,444.85544,786.90352,849.3096,751.49688,119.23696,999.3176,883.55184,117.93812,0,0,0,0,0.69,-1.14,0,0
2025/06/20 14:32:00.139,n,21.482452,34.721892,1456.2732,1462.5952,4.732864,49.80336,50.279432,0.537827,856.32984,76.7072,-0.993248,-0.113533,25.840916,367.20088,443.03896,778.74288,477.27168,560.8836,113.91786,650.68292,727.5888,100.50598,0,0,0,0,0.71,-1.31,0,0
2025/06/20 14:33:00.140,n,21.812786,35.229124,1446.511,1449.8858,3.193744,49.697224,49.867964,0.14724,850.73976,77.015608,-0.995194,-0.066765,25.94461,367.6616,447.8214,772.79568,690.80048,693.81112,126.42964,849.21416,836.67752,123.29802,0,0,0,0,0.74,-1.33,0,0
2025/06/20 14:34:00.136,n,22.418744,34.228292,1440.4814,1443.8384,3.633181,49.589552,49.437272,0.119406,850.5756,78.113704,-1.018654,-0.045815,26.096858,366.55672,450.60656,771.48904,609.3112,752.54632,78.318904,790.65472,909.5996,62.911048,0,0,0,0,0.71,-1.32,0,0
2025/06/20 14:35:00.135,n,22.42817,33.43776,1430.8502,1435.149,3.633181,49.201928,49.337284,0.122634,845.45456,77.240696,-1.04657,-0.075348,26.171298,364.59444,448.43628,767.24264,630.4284,730.10448,75.931552,800.37936,876.68168,62.90946,0,0,0,0,0.71,-1.31,0,0
2025/06/20 14:36:00.135,n,22.504146,33.940544,1427.0752,1430.31,1.843909,48.92044,49.272936,0.18802,844.51976,76.649992,-1.050484,-0.062042,26.27232,364.87052,450.23264,766.88136,719.22768,529.01732,110.20732,836.79192,677.5712,88.137104,0,0,0,0,0.73,-1.41,0,0
2025/06/20 14:37:00.135,n,22.231606,33.952084,1430.1216,1430.315,2.792848,49.308064,49.613908,0.332192,843.11472,76.268832,-1.071304,-0.089355,26.264408,363.02132,447.7588,765.86392,545.4884,628.58568,82.50848,720.90568,781.78032,67.009332,0,0,0,0,0.75,-1.3,0,0
2025/06/20 14:38:00.137,n,21.938344,32.602764,1426.9352,1428.3282,1.183216,50.2602,49.73158,0.379144,842.34464,75.874616,-1.082169,-0.12915,26.283536,362.198,444.34112,765.51696,818.66096,727.64744,82.8912,970.90736,870.9856,82.098112,0,0,0,0,0.78,-1.22,0,0
2025/06/20 14:39:00.136,n,21.61341,33.469254,1422.0962,1423.4324,1.732051,49.484956,49.907956,0.494304,839.36056,74.704392,-1.093025,-0.147911,26.254308,361.08088,442.497,763.71096,505.69268,623.37932,134.48588,673.38832,786.3384,117.1356,0,0,0,0,0.6,-1.27,0,0
2025/06/20 14:40:00.139,n,21.345638,33.462468,1417.9602,1420.4186,1.414214,49.3096,49.750292,0.296134,837.1548,73.57708,-1.10051,-0.16037,26.243714,360.36896,441.32608,762.6376,761.44152,629.638,107.2257,903.94856,788.24096,91.838176,0,0,0,0,0.65,-1.37,0,0
2025/06/20 14:41:00.141,n,21.27287,33.088134,1415.6318,1416.8434,1.549193,49.8372,49.591344,0.247645,836.49464,74.535264,-1.110123,-0.16407,26.244664,359.54312,441.0032,761.01328,818.32336,677.88736,126.79216,963.66,832.66464,109.10156,0,0,0,0,0.75,-1.32,0,0
2025/06/20 14:42:00.144,n,21.529416,33.627004,1439.8814,1426.3034,9.787748,50.154064,49.77234,0.361745,850.43368,76.35216,-1.07592,-0.130913,26.290368,362.78016,444.22624,773.13648,497.39696,574.69208,93.352424,676.40696,735.89336,74.383472,0,0,0,0,0.72,-1.33,0,0
2025/06/20 14:43:00.135,n,21.772724,32.488868,1464.7798,1117.1068,353.6104,51.247716,39.474444,12.032614,840.02352,76.197328,-1.065781,-0.122139,26.311652,363.78684,445.135,762.88248,720.08104,779.81296,48.906032,894.25016,928.34696,49.438852,0,0,0,0,0.73,-1.31,0,0
2025/06/20 14:44:00.135,n,21.801972,32.996486,843.55912,1030.1284,292.50692,29.323962,35.844328,9.972604,454.85512,32.62997,-1.037308,-0.12635,26.342452,366.43744,444.94856,421.31416,756.1016,582.10744,127.8199,900.15984,739.72,111.74302,0,0,0,0,0.73,-1.3,0,0
2025/06/20 14:45:00.135,n,21.779622,33.22826,1399.0984,1364.1346,94.525128,48.568196,47.130764,3.530199,813.05664,71.446808,-0.980965,-0.114075,26.444362,371.93272,446.66008,740.74296,787.13768,637.2478,96.323408,929.83712,791.72824,83.572424,0,0,0,0,0.73,-1.32,0,0
2025/06/20 14:46:00.136,n,21.944954,33.297696,1397.9518,1358.7678,103.65328,48.00368,46.502672,3.7651,808.26768,72.053056,-0.944405,-0.116699,26.496446,375.41316,446.7448,735.38696,788.13272,661.76924,84.760544,917.55448,809.85696,69.86988,0,0,0,0,0.71,-1.26,0,0
2025/06/20 14:47:00.138,n,21.996846,33.082394,1432.9656,1437.5388,4.358899,49.907956,49.901548,0.158114,858.25912,77.885496,-0.920113,-0.114433,26.527572,377.70428,447.1358,779.568,520.87292,686.45856,141.68204,693.20784,841.65768,121.48498,0,0,0,0,0.73,-1.32,0,0
2025/06/20 14:48:00.138,n,22.395234,33.314618,1429.5132,1430.6428,0.774597,50.578604,50.14304,0.253491,859.35648,79.165776,-0.879417,-0.086395,26.674154,382.12016,450.5214,779.39768,807.96648,683.41208,151.25162,933.24624,820.32912,132.29512,0,0,0,0,0.71,-1.33,0,0
2025/06/20 14:49:00.141,n,22.393586,31.753962,1428.3192,1428.6072,1.549193,52.127556,50.683716,0.767377,861.03648,80.430512,-0.889999,-0.13266,26.712086,381.43664,446.64452,779.84864,818.89224,740.89656,62.567964,962.4328,886.62544,55.487836,0,0,0,0,0.79,-1.36,0,0
2025/06/20 14:50:00.145,n,22.11668,33.290924,1381.4998,1404.1194,35.838528,49.132708,49.596728,1.113658,818.71296,74.787096,-0.863968,-0.100586,26.74923,383.91572,449.7202,743.16248,573.20612,605.3774,80.983328,741.0872,769.13136,65.910544,0,0,0,0,0.74,-1.33,0,0
2025/06/20 14:51:00.144,n,21.977864,32.846066,865.47872,1267.678,277.83988,30.379158,45.277508,9.910666,496.5862,36.725116,-0.895653,-0.131607,26.686876,380.79352,446.58392,459.09704,880.4024,794.62712,86.21456,1032.166,935.9592,95.52696,0,0,0,0,0.7,-1.35,0,0
2025/06/20 14:52:00.136,n,22.136426,32.439282,1054.7824,1161.2434,246.31382,36.325784,40.739604,8.404716,595.09892,47.66872,-0.901527,-0.128464,26.677228,380.22612,446.80388,546.65716,665.94112,694.79536,87.926104,825.0828,852.89304,78.199104,0,0,0,0,0.71,-1.42,0,0
2025/06/20 14:53:00.135,n,22.222268,32.386646,931.86368,1029.0072,123.7243,33.615496,36.5219,3.531872,623.64912,52.071032,-0.891777,-0.120926,26.677228,381.0696,447.47332,570.8072,721.73368,799.10776,51.609592,902.7012,959.99752,40.15968,0,0,0,0,0.71,-1.32,0,0
2025/06/20 14:54:00.135,n,22.523292,32.028636,730.26936,751.58424,77.16832,25.200088,25.828438,2.449918,457.8846,33.096318,-0.90773,-0.13443,26.625208,379.3718,445.95628,424.015,603.48364,665.75056,121.95554,778.79736,823.082,107.84388,0,0,0,0,0.67,-1.49,0,0
2025/06/20 14:55:00.136,n,22.034862,32.312908,1209.443,1047.5004,290.79978,43.382972,37.013092,10.852888,711.66144,62.958052,-0.905937,-0.155655,26.540326,379.0084,443.5528,647.95308,755.4724,681.74,104.37528,919.10648,836.00088,93.882904,0,0,0,0,0.75,-1.35,0,0
2025/06/20 14:56:00.138,n,22.276074,31.86525,1104.0934,870.26712,140.59268,38.7515,31.408204,4.967099,578.47392,47.39886,-0.935013,-0.131973,26.470192,376.06528,445.228,530.27204,609.65392,612.80296,82.029568,782.6724,781.22192,71.71088,0,0,0,0,0.73,-1.28,0,0
2025/06/20 14:57:00.140,n,21.952198,31.381852,661.73564,845.934,139.8392,22.90973,30.61014,5.460199,370.07728,24.587666,-0.983452,-0.158638,26.397998,371.43488,442.41972,344.66476,729.21592,591.82208,102.95462,874.15184,759.90384,88.780352,0,0,0,0,0.77,-1.35,0,0
2025/06/20 14:58:00.143,n,21.891944,31.627698,1418.6836,1237.1628,224.85328,50.507848,43.679584,8.319147,849.9028,78.670832,-0.971375,-0.134079,26.368638,372.30072,444.42192,770.39472,678.58168,612.05916,102.4317,831.95312,775.7132,83.17812,0,0,0,0,0.69,-1.32,0,0
2025/06/20 14:59:00.146,n,22.104152,32.17506,1390.818,1398.6328,6.811755,48.8866,49.467524,0.476806,835.1464,77.067216,-0.993919,-0.085709,26.43877,370.778,449.1452,757.17096,769.0328,644.90504,97.706704,910.3804,801.69144,82.833872,0,0,0,0,0.7,-1.33,0,0
2025/06/20 15:00:07.028,n,21.791408,31.956506,1366.5242,1375.5542,6.663333,48.322088,48.574092,0.320827,817.77696,74.687608,-1.053291,-0.152321,26.423926,365.5514,443.13872,742.1884,587.38732,621.86384,77.047712,769.35056,786.65896,66.773124,0,0,0,0,0.72,-1.32,0,0
2025/06/20 15:01:00.135,n,21.938068,31.54756,1352.9976,1357.7298,4.266146,48.109816,48.280812,0.112673,810.83384,73.783512,-1.087814,-0.120583,26.448776,362.71648,446.10888,736.08304,522.31408,607.52484,85.869664,688.5244,760.05232,70.223568,0,0,0,0,0.71,-1.32,0,0
2025/06/20 15:02:00.135,n,21.85213,31.566212,1335.1614,1342.407,4.959839,47.402252,47.714244,0.175668,802.02152,73.177888,-1.089951,-0.095703,26.510344,362.9074,448.6942,727.84936,778.78464,652.90944,104.68024,911.91824,806.90552,87.030456,0,0,0,0,0.73,-1.35,0,0
2025/06/20 15:03:00.137,n,22.121124,31.365966,1305.1744,1318.6598,9.433982,46.873116,47.296888,0.32566,788.16584,73.09332,-1.11026,-0.121819,26.580474,361.57868,446.803,714.08408,761.64256,610.05352,119.77792,889.8548,770.72832,97.172784,0,0,0,0,0.72,-1.34,0,0
2025/06/20 15:04:00.139,n,22.393048,30.922704,1281.3498,1291.723,7.694154,46.414736,46.444476,0.142522,777.04872,73.713256,-1.137535,-0.12339,26.596402,359.31656,446.76076,702.32136,740.41064,629.13036,105.81304,866.11504,781.988,82.294896,0,0,0,0,0.71,-1.39,0,0
2025/06/20 15:05:00.141,n,21.985042,31.878224,1269.6642,1275.646,4.404543,46.097868,46.550608,0.258828,769.88336,71.627128,-1.128433,-0.145134,26.601664,360.13596,444.86172,697.27296,629.77,624.22804,114.7299,786.14824,780.10952,94.587264,0,0,0,0,0.68,-1.32,0,0
2025/06/20 15:06:00.144,n,22.319954,32.02541,1221.9638,1259.1866,18.368452,44.898088,45.821764,0.469998,759.40408,70.343744,-1.119164,-0.10569,26.648878,361.22628,448.6532,688.04696,537.6172,556.77392,74.989504,694.71024,707.80392,61.713048,0,0,0,0,0.73,-1.33,0,0
2025/06/20 15:07:00.145,n,22.090024,31.676288,903.87096,1149.1602,139.31512,33.646264,41.521772,4.583769,607.88672,52.237676,-1.145203,-0.164261,26.573514,358.51348,442.9912,554.66808,786.60272,643.03484,107.20634,929.428,788.90648,97.889224,0,0,0,0,0.7,-1.32,0,0
2025/06/20 15:08:00.149,n,21.879426,33.093086,1251.1702,1135.0734,115.61662,46.380896,40.943408,4.155099,728.94,67.139632,-1.125053,-0.170052,26.50668,359.84852,442.06896,660.84532,503.55,482.5344,63.426924,638.19124,650.71736,57.820412,0,0,0,0,0.63,-1.21,0,0
2025/06/20 15:09:00.150,n,21.504768,34.318476,531.78456,846.91032,297.44714,18.888914,31.040578,10.903604,298.78152,16.110726,-1.125588,-0.178131,26.325024,358.69464,440.24376,281.72336,596.84688,675.65664,88.230376,773.06424,828.78928,74.50604,0,0,0,0,0.71,-1.35,0,0
2025/06/20 15:10:00.137,n,21.676788,34.11906,865.44984,666.05592,117.58338,31.288226,23.663438,4.205065,433.9018,31.30679,-1.108116,-0.173386,26.164464,359.2288,439.688,401.66028,599.61348,534.8586,71.699192,762.33528,700.51976,60.488844,0,0,0,0,0.75,-1.29,0,0
2025/06/20 15:11:00.139,n,21.5131,34.32868,1289.7146,848.28696,329.80282,47.19152,30.730124,11.883224,754.45072,68.255752,-1.085335,-0.178291,26.033206,360.40172,438.45456,685.288,768.90888,691.2272,64.531,926.71416,854.22312,56.526984,0,0,0,0,0.67,-1.27,0,0
2025/06/20 15:12:00.140,n,21.759682,34.517892,1241.9678,1239.12,61.91284,45.288788,45.024732,2.344167,754.94552,69.991808,-1.097084,-0.109718,26.099146,359.78604,444.94524,683.9664,842.092,761.1052,74.592896,1004.0246,918.20704,72.87112,0,0,0,0,0.74,-1.33,0,0
2025/06/20 15:13:00.142,n,22.086976,33.765744,1224.4612,1184.7124,80.222192,44.725812,43.070464,2.979782,742.48872,69.511776,-1.115616,-0.082741,26.134258,358.39628,447.5544,671.94408,490.91668,563.25916,82.372472,664.12608,735.6408,77.97468,0,0,0,0,0.71,-1.33,0,0
2025/06/20 15:14:00.145,n,22.10963,33.399972,1160.0726,991.71064,296.56332,41.938616,35.942004,10.813814,592.5186,50.922576,-1.158943,-0.127945,26.113038,354.51928,443.41088,540.56508,389.12324,432.46496,32.733776,557.74232,599.8772,32.028114,0,0,0,0,0.71,-1.32,0,0
2025/06/20 15:15:00.148,n,21.976818,33.709836,1195.1056,1080.2156,232.46376,44.05516,39.637492,8.755846,727.26944,67.775728,-1.166756,-0.140396,26.136416,353.9856,442.44724,658.46728,434.75212,466.88164,23.053742,613.005,635.08172,15.663652,0,0,0,0,0.73,-1.31,0,0
2025/06/20 15:16:00.135,n,21.864956,33.011882,1177.4558,1181.6808,4.110961,43.315296,43.608576,0.184349,715.52584,65.78412,-1.211227,-0.150566,26.139588,350.15788,441.56332,648.68104,570.73308,523.44612,53.941172,712.39856,682.47016,45.954868,0,0,0,0,0.73,-1.34,0,0
2025/06/20 15:17:00.135,n,21.765362,33.983416,1174.258,1174.9344,1.732051,43.244536,43.208904,0.059293,711.29768,64.5399,-1.200005,-0.103951,26.170874,351.31892,445.89348,645.66168,678.34488,515.4926,87.85812,827.38296,680.72,78.096096,0,0,0,0,0.72,-1.34,0,0
2025/06/20 15:18:00.137,n,22.001934,33.991912,1155.1524,1162.359,5.477226,42.606188,43.018428,0.242465,703.1104,64.779916,-1.211578,-0.105873,26.193168,350.4534,445.8584,637.2248,518.77216,667.14516,77.28648,708.92856,818.44144,58.069788,0,0,0,0,0.68,-1.32,0,0
2025/06/20 15:19:00.136,n,21.941974,33.011444,1142.146,1145.5846,4.207137,42.643108,42.542872,0.104583,695.28088,64.214708,-1.225639,-0.13269,26.137856,348.90056,443.14024,629.9732,544.42988,656.31672,120.81702,732.58432,814.5332,111.31758,0,0,0,0,0.68,-1.29,0,0
2025/06/20 15:20:00.135,n,21.79129,33.05212,1145.2646,1141.6748,2.880972,42.712328,42.748476,0.071261,698.27264,65.049148,-1.223503,-0.141106,26.113398,348.9368,442.24436,632.14112,593.91572,520.59068,70.376128,753.11456,691.97944,59.409176,0,0,0,0,0.7,-1.46,0,0
2025/06/20 15:21:00.135,n,21.998714,32.570232,373.67776,764.32928,409.31484,13.56218,27.963952,15.044684,194.56304,6.052559,-1.24131,-0.14373,25.96233,346.47884,441.09368,187.41294,760.90304,731.77488,74.135688,920.96072,886.40256,74.134336,0,0,0,0,0.71,-1.3,0,0
2025/06/20 15:22:00.135,n,21.670528,31.011036,356.45604,360.04384,4.586666,13.208396,13.249928,0.140277,176.36338,4.569577,-1.25827,-0.209389,25.679596,343.29804,433.54888,170.7449,734.57296,567.30244,118.24732,880.81424,736.43288,105.46136,0,0,0,0,0.77,-1.34,0,0
2025/06/20 15:23:00.135,n,21.272968,32.319286,345.35304,351.12764,4.679744,12.43315,12.756682,0.237557,169.66198,4.098255,-1.236885,-0.201141,25.426892,343.62044,432.7538,164.52798,793.39064,631.49492,118.40904,948.4284,793.4,108.50254,0,0,0,0,0.7,-1.27,0,0
2025/06/20 15:24:00.135,n,21.199872,32.375344,341.5688,342.81348,1.145644,12.503908,12.491858,0.072786,167.5936,4.526673,-1.20359,-0.2043,25.22627,345.29068,431.26336,162.06764,707.95944,759.10592,51.177144,897.9572,926.72904,51.993268,0,0,0,0,0.71,-1.32,0,0
2025/06/20 15:25:00.136,n,21.05212,32.91006,335.32364,338.23076,2.188036,12.116284,12.26267,0.100657,165.87872,5.354283,-1.153595,-0.200783,24.98961,348.1916,430.1518,159.57162,668.0576,553.21288,122.26294,816.99576,727.12528,105.6525,0,0,0,0,0.7,-1.34,0,0
2025/06/20 15:26:00.138,n,21.058612,32.920266,335.52924,334.38558,0.844097,12.150126,12.132692,0.048914,168.18978,6.737778,-1.112587,-0.180588,24.759014,350.35448,430.5608,160.52002,582.40528,632.93016,106.52348,767.35712,810.52592,95.72852,0,0,0,0,0.7,-1.32,0,0
2025/06/20 15:27:00.138,n,21.047188,33.086476,314.33136,323.96558,7.614132,11.479476,11.832746,0.276103,159.76152,6.081162,-1.063622,-0.16777,24.556962,353.38,430.48888,152.78448,471.3452,556.49632,118.93108,655.39616,731.81616,107.62808,0,0,0,0,0.73,-1.31,0,0
2025/06/20 15:28:00.136,n,21.006562,32.602882,303.003,307.38852,3.407712,11.021098,11.121594,0.13635,153.92184,6.452374,-1.033386,-0.164261,24.3792,354.93264,429.73772,146.60034,796.85256,661.70924,109.62506,954.8996,834.01512,95.023944,0,0,0,0,0.7,-1.3,0,0
2025/06/20 15:29:00.137,n,20.889568,32.65215,288.98074,295.21926,4.525622,10.350448,10.603736,0.201496,147.48144,6.124066,-1.013474,-0.167076,24.181022,355.47252,428.30504,140.51096,714.0488,601.17212,94.917072,869.652,778.97384,85.381504,0,0,0,0,0.7,-1.3,0,0
2025/06/20 15:30:07.012,n,20.809932,33.63872,274.72396,280.35288,4.505553,9.644422,10.044862,0.247275,138.13546,5.782078,-0.9879,-0.153557,24.004064,356.63072,428.4516,131.51904,776.12496,625.10676,117.73,931.23896,805.21264,102.80224,0,0,0,0,0.73,-1.3,0,0
2025/06/20 15:31:00.136,n,20.821308,34.019336,264.01386,268.25418,3.279672,9.361396,9.508804,0.093359,133.79826,6.16697,-0.976891,-0.148468,23.874976,356.81532,428.1358,126.80286,541.8784,588.31364,99.345232,732.37128,762.86304,92.96128,0,0,0,0,0.72,-1.31,0,0
2025/06/20 15:32:00.135,n,20.770916,33.567628,256.92962,259.21164,2.063068,8.938394,9.056322,0.123896,129.40454,5.611084,-0.977776,-0.144089,23.725476,355.85096,427.63692,122.95976,477.8452,567.77644,95.977728,673.65496,745.4188,87.822544,0,0,0,0,0.72,-1.31,0,0
2025/06/20 15:33:00.135,n,20.77253,34.239112,255.96568,256.08066,0.285044,8.83226,8.81534,0.018322,129.16182,5.910168,-0.979378,-0.137955,23.599436,354.96484,427.43416,122.41022,582.83056,565.65284,102.71356,745.79608,741.06928,91.199232,0,0,0,0,0.72,-1.29,0,0
2025/06/20 15:34:00.135,n,20.810986,34.995768,255.24538,255.47938,0.237171,8.621528,8.680236,0.082124,128.9471,6.224175,-0.986313,-0.136192,23.482712,353.67352,426.89928,121.8728,826.15768,698.78736,113.4242,992.03288,870.30368,100.83402,0,0,0,0,0.76,-1.29,0,0
2025/06/20 15:35:00.139,n,20.650002,35.672284,258.61846,256.8822,1.109617,9.502908,9.480092,0.07287,129.4839,5.739796,-0.996254,-0.131805,23.347896,352.0162,426.49152,122.87966,658.86492,679.90848,109.6711,852.06544,858.56464,97.494616,0,0,0,0,0.72,-1.3,0,0
2025/06/20 15:36:00.138,n,20.66299,35.68244,265.35546,262.55474,2.131607,9.502908,9.46266,0.064613,133.03532,6.110386,-1.002464,-0.131805,23.220596,350.72692,425.73948,126.0543,771.73456,611.38032,117.9502,937.96336,783.85248,105.05594,0,0,0,0,0.71,-1.27,0,0
2025/06/20 15:37:00.135,n,20.550732,36.126484,273.04734,269.3684,2.594465,9.539824,9.445482,0.082754,136.27666,6.623989,-1.018997,-0.127769,23.067466,348.39336,425.19448,128.76144,707.83024,581.161,109.70678,876.74024,758.55616,99.131984,0,0,0,0,0.72,-1.3,0,0
2025/06/20 15:38:00.135,n,20.506786,36.3238,284.6376,279.50132,3.708942,9.6798,9.609556,0.080359,142.2271,7.621971,-1.032333,-0.119881,22.956018,346.58308,425.23848,133.69266,758.61448,589.868,136.70452,911.45456,763.27224,122.34112,0,0,0,0,0.74,-1.29,0,0
2025/06/20 15:39:00.135,n,20.555274,36.655068,307.7573,295.63376,7.742739,10.28123,9.992564,0.213583,155.07482,9.731724,-1.046577,-0.116364,22.85764,344.77184,424.97176,144.41288,798.00456,651.47344,135.373,960.51168,827.62616,122.3495,0,0,0,0,0.72,-1.28,0,0
2025/06/20 15:40:00.135,n,20.574806,36.862244,577.36452,653.8824,283.93908,22.029888,24.853484,11.051674,441.94804,42.749696,-1.039642,-0.076073,22.856562,345.36548,428.54372,398.23476,576.745,582.20368,110.64764,762.49808,759.38336,91.780712,0,0,0,0,0.73,-1.3,0,0
2025/06/20 15:41:00.135,n,20.649658,36.585976,550.62812,505.94688,134.88782,19.914882,18.890452,5.448601,257.8274,20.659782,-1.079506,-0.078705,22.797542,341.57,427.96288,236.1668,780.33584,683.1492,104.97262,933.59568,853.46832,81.62108,0,0,0,0,0.7,-1.27,0,0
