"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/22 11:15:00.139,n,17.164502,69.316936,1684.5074,1747.2028,30.938648,50.051008,51.47434,0.706969,914.89608,72.270064,-0.959587,-0.1605,21.608972,344.99824,413.75336,841.82688,1425.8634,1377.8774,28.82707,1500.0018,1445.0256,32.674148,0,0,0,0,0.77,-1.25,0,0
2025/04/22 11:16:00.135,n,17.127002,68.18368,1736.7762,1714.0672,40.723456,51.455372,50.699352,1.003315,922.04464,72.28436,-0.972557,-0.177025,21.67656,344.26884,412.67828,848.96472,1408.5674,1364.4498,28.291342,1482.4264,1421.9372,38.337972,0,0,0,0,0.79,-1.29,0,0
2025/04/22 11:17:00.135,n,17.185742,70.86488,1676.8604,1716.3232,24.88373,44.036704,49.562376,2.922435,910.07008,63.6041,-0.961182,-0.162613,21.802006,345.98256,414.68788,845.66736,1372.9882,1332.424,30.541774,1439.1764,1388.9784,38.249184,0,0,0,0,0.79,-1.28,0,0
2025/04/22 11:18:00.136,n,16.975098,66.605216,1707.8798,1716.6514,9.8387,51.24464,50.974684,0.346297,914.42064,74.287168,-0.995659,-0.185631,21.87273,343.41192,413.05552,839.32344,1364.4686,1334.9944,26.821632,1432.4878,1384.7296,39.24538,0,0,0,0,0.79,-1.3,0,0
2025/04/22 11:19:00.135,n,16.993068,69.917128,1670.2498,1693.8546,17.064582,50.224824,50.745756,0.438615,897.06472,70.731128,-0.977348,-0.168236,21.954134,345.47008,415.0746,825.5244,1343.6572,1291.4458,38.605696,1400.7764,1331.0396,51.00392,0,0,0,0,0.79,-1.3,0,0
2025/04/22 11:20:00.135,n,17.245246,70.0768,1612.1604,1650.7832,26.187784,48.643568,49.697224,0.733277,871.43808,67.327408,-0.972572,-0.142426,22.065744,346.53404,418.01764,803.28048,1367.8994,1315.901,40.774992,1408.8096,1344.4614,49.268652,0,0,0,0,0.79,-1.3,0,0
2025/04/22 11:21:00.135,n,17.17347,69.093008,1497.3692,1402.9756,226.00886,44.493544,42.134224,5.460494,796.16552,58.947472,-1.012581,-0.186874,22.155676,343.5982,414.5952,736.3924,1309.022,1304.4578,5.813777,1361.642,1329.7384,23.30236,0,0,0,0,0.78,-1.3,0,0
2025/04/22 11:22:00.136,n,17.05257,68.531088,939.05912,1278.3146,190.05526,29.422406,39.184244,5.188479,585.3344,37.312092,-1.068489,-0.196014,22.256286,339.3498,414.3714,547.14992,1271.5942,1255.1824,19.738286,1355.0634,1305.1746,44.127092,0,0,0,0,0.78,-1.28,0,0
2025/04/22 11:23:00.139,n,16.919278,69.138296,697.30752,912.45216,218.7039,23.498856,29.3678,5.744452,334.84228,14.69925,-1.110291,-0.226799,22.226474,335.55944,411.46312,319.25956,1240.224,1224.5948,18.910314,1345.4458,1298.5114,41.070672,0,0,0,0,0.78,-1.3,0,0
2025/04/22 11:24:00.141,n,16.553112,71.169648,1064.5316,941.90656,93.504016,31.712762,30.415306,2.304971,510.55404,30.25782,-1.104775,-0.253914,22.093796,335.2616,408.28004,479.44536,1240.0968,1196.2002,29.185614,1353.5688,1282.3998,47.04466,0,0,0,0,0.77,-1.27,0,0
2025/04/22 11:25:00.135,n,16.533486,72.516224,523.49272,660.36456,164.31526,16.758528,20.980846,5.027731,257.0102,3.674812,-1.095917,-0.245285,21.876454,334.76074,407.77928,252.48476,1206.5206,1172.467,23.528706,1345.4208,1280.7838,44.344108,0,0,0,0,0.76,-1.29,0,0
2025/04/22 11:26:00.135,n,16.409036,72.29728,543.59412,540.68048,9.715966,17.356882,17.375082,0.415461,264.92682,4.660359,-1.09198,-0.245811,21.594572,333.46192,406.09312,259.42028,1180.6838,1142.3148,36.080468,1315.893,1256.0074,49.903908,0,0,0,0,0.77,-1.25,0,0
2025/04/22 11:27:00.135,n,16.382862,71.852656,1072.2448,937.59384,202.46728,32.73412,27.151786,5.618112,560.32336,34.574324,-1.058838,-0.231728,21.469006,335.60008,406.61512,524.92192,1125.8302,1110.0696,18.303006,1255.297,1220.2262,29.573638,0,0,0,0,0.77,-1.26,0,0
2025/04/22 11:28:00.137,n,16.386136,73.071448,1042.1078,1056.4898,17.759504,31.888116,32.158326,0.497356,552.93188,34.644588,-1.045837,-0.208153,21.398156,336.314,408.29808,517.4496,1166.6804,1122.8336,40.800736,1297.4884,1235.406,51.610076,0,0,0,0,0.77,-1.27,0,0
2025/04/22 11:29:00.136,n,16.620118,72.488976,1037.8286,1025.6736,18.373894,31.781982,31.353854,0.507945,548.89136,34.177,-1.041214,-0.185287,21.331556,336.32796,409.9428,513.85844,1190.0256,1138.7716,36.022216,1313.7354,1245.3358,45.64866,0,0,0,0,0.77,-1.27,0,0
2025/04/22 11:30:07.018,n,16.80967,71.718224,1076.664,1035.3706,36.21878,32.909474,31.735578,1.02579,569.71388,36.744392,-1.041214,-0.175095,21.30792,336.19116,410.71124,532.1034,1176.2404,1141.593,30.802598,1290.5146,1235.1088,43.820088,0,0,0,0,0.77,-1.27,0,0
2025/04/22 11:31:00.138,n,16.93877,71.916664,1085.7798,1114.2948,30.3661,33.297096,34.013628,0.851183,576.43012,38.530188,-1.04335,-0.162437,21.336878,336.17412,412.00304,537.019,1227.5524,1165.1414,46.416592,1323.8424,1248.6558,52.009612,0,0,0,0,0.78,-1.27,0,0
2025/04/22 11:32:00.142,n,17.05967,70.632528,1366.605,1249.414,87.323536,41.500236,37.939596,2.589002,716.66936,53.120624,-1.04406,-0.151024,21.446444,336.74764,413.6516,662.65572,1227.008,1180.3168,38.719504,1332.4552,1260.7394,54.748516,0,0,0,0,0.78,-1.27,0,0
2025/04/22 11:33:00.142,n,17.149464,70.71256,1479.2528,1458.8496,19.984994,44.561224,44.098232,0.583296,784.5456,59.891356,-1.056168,-0.152603,21.60636,336.62828,414.4394,723.75064,1220.4132,1189.3088,29.63444,1308.605,1264.7684,36.945908,0,0,0,0,0.77,-1.27,0,0
2025/04/22 11:34:00.135,n,16.99759,70.147512,1616.5044,1563.5712,46.925472,48.745088,47.151272,1.442992,857.57792,66.84552,-1.076485,-0.182121,21.691218,335.36392,412.31104,789.838,1208.0666,1191.5194,17.233688,1294.376,1257.056,33.636292,0,0,0,0,0.77,-1.3,0,0
2025/04/22 11:35:00.135,n,17.035138,71.056208,1623.399,1630.5304,4.358899,48.92044,49.090924,0.125,868.61904,67.764536,-1.091637,-0.173157,21.78767,334.61402,413.668,799.93608,1217.1988,1172.0262,32.863354,1295.0874,1232.5914,45.965204,0,0,0,0,0.78,-1.28,0,0
2025/04/22 11:36:00.135,n,17.31097,69.16724,1614.3488,1613.4308,4.024922,48.815844,48.64024,0.201071,863.92184,67.213,-1.104614,-0.167534,21.898004,334.13392,414.80988,795.77176,1287.8556,1226.007,55.912428,1357.142,1278.342,65.59726,0,0,0,0,0.79,-1.28,0,0
2025/04/22 11:37:00.136,n,17.327328,70.9044,1614.7196,1616.574,1.843909,49.061956,48.985812,0.120221,864.952,68.047456,-1.115631,-0.169289,21.995504,333.74918,415.22232,795.95824,1249.7608,1215.3224,28.958592,1310.1714,1258.7682,38.28838,0,0,0,0,0.79,-1.28,0,0
2025/04/22 11:38:00.138,n,17.35345,69.204152,1587.2126,1601.4552,9.455158,48.394384,48.66972,0.209631,854.63176,66.379172,-1.112251,-0.145576,22.14219,334.8974,418.18404,787.28592,1264.8946,1219.1102,35.171008,1305.1806,1248.9348,41.727688,0,0,0,0,0.79,-1.29,0,0
2025/04/22 11:39:00.140,n,17.388794,69.336872,1552.5674,1565.4346,11.045362,47.725272,47.954716,0.139754,837.5368,64.434196,-1.128418,-0.175797,22.213344,333.91464,415.91596,772.15,1286.2266,1226.5918,42.433476,1327.6962,1242.2118,57.567352,0,0,0,0,0.79,-1.29,0,0
2025/04/22 11:40:00.139,n,17.65281,69.532712,1119.235,1357.6066,214.35998,32.909474,42.25446,6.08554,590.92736,37.552104,-1.138908,-0.190735,22.211224,332.99468,414.5768,552.42708,1260.9708,1230.376,30.39408,1314.6502,1253.246,48.83032,0,0,0,0,0.78,-1.3,0,0
2025/04/22 11:41:00.142,n,17.62527,70.7646,845.13672,1091.0648,273.88684,28.01189,34.199236,6.039227,481.8546,26.758976,-1.128235,-0.197769,22.125634,333.41812,413.4522,454.16516,1242.939,1213.0082,26.476404,1303.1644,1248.963,44.09762,0,0,0,0,0.78,-1.29,0,0
2025/04/22 11:42:00.145,n,17.380688,67.171488,490.70152,552.13316,75.672488,16.050962,17.510188,2.335789,245.14814,2.145817,-1.172173,-0.231369,21.89647,328.28074,409.13164,242.0615,1189.8662,1186.8718,8.185353,1287.0296,1244.7648,29.020682,0,0,0,0,0.78,-1.28,0,0
2025/04/22 11:43:00.135,n,17.062378,69.614552,888.08984,880.50664,202.43418,28.47027,26.80493,5.871766,450.34376,24.25314,-1.126099,-0.222931,21.768928,331.52386,409.13856,425.18744,1108.6108,1080.058,28.296642,1210.2058,1157.8404,44.241384,0,0,0,0,0.76,-1.28,0,0
2025/04/22 11:44:00.135,n,16.889282,67.637992,553.81696,641.95656,71.372264,18.911988,21.304892,2.012934,277.33252,8.386158,-1.151894,-0.224861,21.498682,327.7225,407.39716,268.01932,1105.936,1071.3498,24.081114,1208.2034,1153.3514,38.43176,0,0,0,0,0.76,-1.28,0,0
2025/04/22 11:45:00.137,n,16.785106,68.325952,1660.3628,711.76392,464.88336,45.15958,22.226518,11.264092,645.95184,38.047676,-1.124527,-0.221176,21.333548,329.13262,406.7672,607.00084,1087.5436,1048.7802,35.025704,1177.1932,1126.186,45.868288,0,0,0,0,0.77,-1.28,0,0
2025/04/22 11:46:00.137,n,16.891308,68.752408,1639.8114,1484.719,220.5357,50.394024,41.517924,7.243087,879.75616,68.032528,-1.077911,-0.180557,21.40658,333.58826,410.79768,810.82624,1111.9988,1058.8026,46.035856,1183.921,1124.2478,50.727704,0,0,0,0,0.78,-1.29,0,0
2025/04/22 11:47:00.138,n,17.054688,69.586296,704.7192,1337.0624,410.15532,24.37716,42.838716,11.15097,398.49776,25.093186,-1.102867,-0.153671,21.483794,331.8772,413.63316,372.4554,1137.8596,1092.1118,32.496154,1213.3014,1137.9872,48.979588,0,0,0,0,0.76,-1.33,0,0
2025/04/22 11:48:00.141,n,17.381054,68.794216,501.86088,697.59208,466.34984,16.684694,22.304452,12.48348,244.99052,6.316201,-1.129326,-0.179329,21.356042,328.8478,410.61392,237.72434,1172.1316,1112.8708,40.96584,1249.8926,1164.706,57.87832,0,0,0,0,0.78,-1.28,0,0
2025/04/22 11:49:00.141,n,17.529492,68.776536,558.09912,1029.3202,532.45076,19.048886,32.894092,14.862518,292.47876,13.074498,-1.118668,-0.148926,21.403314,330.0437,413.58796,278.43454,1155.8552,1113.234,28.639134,1232.7656,1172.8688,39.43856,0,0,0,0,0.78,-1.29,0,0
2025/04/22 11:50:00.146,n,17.451222,65.6362,461.11436,751.35904,303.92672,15.624886,22.61696,6.773797,232.1628,6.701714,-1.112625,-0.185478,21.307754,330.01288,409.78816,224.53394,1130.3792,1089.9376,28.43941,1218.8062,1149.077,45.576308,0,0,0,0,0.77,-1.29,0,0
2025/04/22 11:51:00.146,n,17.269878,62.229616,422.68564,434.77592,10.077202,14.741966,14.924242,0.250926,203.49386,3.417389,-1.128082,-0.197426,21.171196,327.88552,407.93688,199.14582,1051.9016,1041.351,14.092552,1156.0636,1120.6428,31.397452,0,0,0,0,0.77,-1.28,0,0
2025/04/22 11:52:00.136,n,17.255184,65.070092,427.82976,423.162,2.949576,14.46048,14.324862,0.115032,204.4658,3.445992,-1.101975,-0.199181,21.026056,329.30532,406.9424,200.11704,1027.8586,992.5456,28.147824,1135.792,1075.5826,44.790624,0,0,0,0,0.74,-1.27,0,0
2025/04/22 11:53:00.136,n,17.171978,60.246804,454.64992,441.97184,8.995832,15.447994,14.989614,0.343963,217.70184,5.116757,-1.09092,-0.202705,20.891626,329.48596,405.85368,211.69686,956.3108,946.93168,13.58676,1064.9864,1032.8946,24.901808,0,0,0,0,0.76,-1.28,0,0
2025/04/22 11:54:00.137,n,17.1524,63.572584,532.06628,492.36524,26.98657,17.88448,16.613938,0.83479,249.9319,7.800427,-1.083611,-0.189163,20.761446,329.3681,406.30624,241.23704,982.68288,941.4432,36.254652,1090.8438,1028.3956,49.544928,0,0,0,0,0.75,-1.28,0,0
2025/04/22 11:55:00.138,n,17.162166,63.608228,1636.7734,1378.736,452.55052,51.432296,43.781108,12.982846,884.39288,74.639104,-1.0373,-0.145416,20.83786,333.8144,410.6316,808.86192,988.46264,955.39568,48.264892,1077.9424,1032.8148,51.30692,0,0,0,0,0.76,-1.27,0,0
2025/04/22 11:56:00.140,n,17.219296,62.005888,1628.9734,1629.3116,2.236068,51.184652,51.125688,0.055902,885.50528,74.174,-1.041397,-0.127151,20.968012,334.21052,413.00424,810.41704,1030.6418,977.9196,48.896832,1096.4034,1033.251,55.086296,0,0,0,0,0.78,-1.28,0,0
2025/04/22 11:57:00.143,n,17.380868,61.96692,1642.9568,1636.6224,4.147288,51.538432,51.402296,0.099805,895.48312,76.5418,-1.047447,-0.126984,21.112106,334.5191,413.85112,818.02088,1076.6136,1004.619,46.783544,1098.564,1027.8506,43.705832,0,0,0,0,0.78,-1.29,0,0
2025/04/22 11:58:00.143,n,17.556942,61.125612,1609.3082,1638.052,17.680498,50.88624,51.481776,0.37526,889.59008,76.161264,-1.032852,-0.110313,21.306516,336.90636,416.45628,812.50632,1126.929,1065.855,41.306176,1125.0024,1053.7626,46.606864,0,0,0,0,0.79,-1.29,0,0
2025/04/22 11:59:00.147,n,17.84615,60.594996,1505.1326,1577.8232,38.05522,48.072904,49.790284,1.040113,859.80848,71.775744,-1.038193,-0.128914,21.505212,337.59608,415.95612,787.12344,1096.5232,1065.0792,33.994116,1098.024,1045.8474,48.118604,0,0,0,0,0.79,-1.3,0,0
2025/04/22 12:00:07.026,n,18.115924,62.26526,1682.7332,1627.9694,106.74644,53.088924,51.317188,3.028833,923.61184,76.217848,-1.017723,-0.117332,21.778626,340.9554,418.5732,846.49368,1120.0398,1069.2306,34.1277,1113.5986,1051.8464,42.29066,0,0,0,0,0.79,-1.3,0,0
2025/04/22 12:01:00.135,n,18.166606,57.959012,1666.2728,1669.799,7.169379,52.947412,52.836148,0.242061,917.62288,74.793928,-1.023949,-0.12365,22.005694,341.73964,419.33496,841.92864,1130.0598,1089.5184,27.593478,1093.129,1046.557,29.541496,0,0,0,0,0.8,-1.29,0,0
2025/04/22 12:02:00.136,n,18.30487,60.238024,1683.4412,1675.2946,10.139034,53.230436,53.118148,0.260708,931.836,75.131568,-1.027863,-0.118385,22.255634,342.86044,421.26192,855.79496,1140.5876,1110.4016,31.078932,1091.5206,1053.2652,34.701584,0,0,0,0,0.8,-1.3,0,0
2025/04/22 12:03:00.138,n,18.226502,59.756968,881.60104,1260.553,303.17584,27.550434,40.359668,8.70421,497.87168,27.569176,-1.061867,-0.160164,22.392534,340.71984,418.35248,469.4008,1111.9686,1097.9756,12.708266,1084.6762,1036.6462,34.129164,0,0,0,0,0.78,-1.28,0,0
2025/04/22 12:04:00.140,n,18.020596,58.231384,1774.2166,1037.889,440.37132,55.697684,32.685666,12.707154,892.34152,67.975328,-1.038361,-0.201294,22.38404,342.70344,414.64988,823.52904,1014.6284,1024.4406,9.919678,1030.4648,1005.1618,19.914818,0,0,0,0,0.78,-1.29,0,0
2025/04/22 12:05:00.142,n,17.80548,58.3563,1759.3386,1637.7738,127.0866,56.22682,52.086284,4.00105,961.07632,78.764096,-1.032478,-0.196548,22.5215,344.01764,415.87672,881.47624,1037.2528,984.52848,45.802836,1060.186,987.40528,56.357784,0,0,0,0,0.79,-1.31,0,0
2025/04/22 12:06:00.145,n,17.906898,60.839456,1663.6764,1731.435,37.72002,53.439628,55.037552,0.936249,907.22784,75.834824,-1.014862,-0.151741,22.687018,346.51256,420.82708,830.52992,1041.1934,989.42904,39.701384,1023.3728,976.09592,37.014864,0,0,0,0,0.79,-1.3,0,0
2025/04/22 12:07:00.147,n,18.357922,61.499512,1769.0672,1758.8012,12.837446,56.189904,55.866888,0.342897,979.07584,80.776856,-0.997437,-0.129272,22.924498,349.41624,424.2188,897.4308,1118.9648,1048.323,57.964644,1065.8512,992.78592,57.997412,0,0,0,0,0.81,-1.31,0,0
2025/04/22 12:08:00.150,n,18.260234,48.747884,1798.4724,1793.9254,7.797436,57.458908,57.0236,0.462669,996.26272,82.521608,-1.019318,-0.17704,23.151836,348.86308,421.31624,912.89888,1077.0416,1047.6826,16.601204,1009.8478,964.66256,24.785076,0,0,0,0,0.81,-1.29,0,0
2025/04/22 12:09:00.151,n,18.26839,50.046124,1848.8432,1820.6866,15.336232,58.797128,58.022648,0.522913,1014.9696,82.591872,-1.009712,-0.194794,23.29651,350.54824,420.5938,931.56272,1013.9178,984.32736,23.462736,977.80888,921.88272,42.829896,0,0,0,0,0.8,-1.29,0,0
2025/04/22 12:10:00.137,n,18.669414,51.710224,1891.7224,1876.4008,11.224972,60.135348,59.70158,0.262202,1042.6248,84.628248,-0.98642,-0.163338,23.488786,353.7004,424.52464,957.17344,1014.1912,957.20648,45.441168,971.7796,908.41672,50.165724,0,0,0,0,0.76,-1.33,0,0
2025/04/22 12:11:00.140,n,18.413166,53.468576,1887.6968,1889.1762,9.97998,59.501616,59.572116,0.230489,1040.8458,84.136416,-0.985527,-0.21273,23.488786,353.7776,420.13808,955.93656,1003.5144,972.35464,23.788652,979.10184,920.88376,42.618072,0,0,0,0,0.79,-1.3,0,0
2025/04/22 12:12:00.140,n,17.996304,54.81314,1817.6442,1850.0136,42.237424,57.317396,58.315676,1.25,992.35328,78.788344,-0.956886,-0.231018,23.45109,356.03196,418.29068,912.83904,983.96992,940.48832,32.409874,973.5208,907.55984,47.12324,0,0,0,0,0.76,-1.27,0,0
2025/04/22 12:13:00.143,n,18.296936,54.939704,1753.0318,1691.6992,114.00352,54.882448,53.030216,3.174176,965.34408,76.266968,-0.91465,-0.186699,23.474614,359.82484,422.36592,888.3492,951.00784,904.77976,34.589016,946.78824,883.90112,43.989772,0,0,0,0,0.81,-1.31,0,0
2025/04/22 12:14:00.136,n,18.128724,54.75118,832.07384,1377.6612,412.2002,25.995328,43.036624,12.870934,457.743,23.154426,-0.932037,-0.21817,23.505646,358.50448,419.75468,433.87468,961.94632,931.27512,33.215962,958.37024,908.06832,46.747192,0,0,0,0,0.79,-1.29,0,0
2025/04/22 12:15:00.146,n,18.278694,57.091176,714.51104,747.04768,27.035162,22.149866,23.226598,0.879647,374.18204,16.273014,-0.899048,-0.235245,23.380074,360.61516,417.49516,357.24524,947.72904,909.40384,28.84441,963.09728,899.70824,47.59832,0,0,0,0,0.78,-1.3,0,0
2025/04/22 12:16:00.135,n,18.327668,55.754944,648.519,674.65408,19.848174,19.891812,20.598094,0.556522,335.08896,12.516126,-0.87796,-0.24633,23.209816,361.4334,415.50476,321.94122,918.32584,881.26808,28.1265,962.19952,896.3104,47.553128,0,0,0,0,0.79,-1.31,0,0
2025/04/22 12:17:00.136,n,17.982128,54.278028,597.12176,616.4146,15.29052,18.37516,18.957364,0.431091,304.05698,11.120816,-0.862747,-0.263947,23.012068,361.58312,412.774,292.33734,848.73936,811.69888,22.894324,912.99448,849.8636,43.293188,0,0,0,0,0.75,-1.29,0,0
2025/04/22 12:18:00.137,n,17.826808,56.626516,559.10572,574.49348,11.635078,17.10462,17.551462,0.340861,282.10656,10.522026,-0.827866,-0.258659,22.851174,363.65348,412.29644,271.01532,823.61376,778.99936,34.431092,905.18848,831.34496,54.31436,0,0,0,0,0.78,-1.28,0,0
2025/04/22 12:19:00.136,n,17.81372,58.573392,527.93024,540.9162,9.871676,16.115566,16.551386,0.286326,264.70182,9.452538,-0.791649,-0.248444,22.684762,365.80836,412.22568,254.70606,801.22072,758.34904,31.781284,871.3848,810.44192,44.024992,0,0,0,0,0.78,-1.29,0,0
2025/04/22 12:20:00.135,n,17.759716,57.547068,505.06944,514.18848,6.987489,15.62181,15.87484,0.208581,252.21672,7.842087,-0.772675,-0.23877,22.441814,366.02488,411.65996,243.84072,833.48096,771.99656,44.065292,917.71824,830.60032,63.484644,0,0,0,0,0.71,-1.28,0,0
2025/04/22 12:21:00.135,n,17.58089,58.528796,491.73248,496.43344,3.996874,15.234186,15.351088,0.079365,242.75826,6.95665,-0.741653,-0.238068,22.218144,367.39968,410.41364,235.29802,804.39304,773.52376,24.684004,897.88864,843.68648,43.079,0,0,0,0,0.76,-1.27,0,0
2025/04/22 12:22:00.136,n,17.548126,59.730944,494.33348,491.77664,1.516575,15.020378,14.985514,0.074116,243.34758,7.870068,-0.719521,-0.226807,22.059768,368.3896,410.489,234.98478,781.93592,755.26008,20.777392,863.37384,820.99488,31.2578,0,0,0,0,0.76,-1.26,0,0
2025/04/22 12:23:00.136,n,17.535092,59.848032,501.96288,499.65148,2.241651,15.232648,15.185478,0.042791,246.42788,9.010442,-0.7043,-0.218178,21.899276,368.77036,410.31944,236.93134,853.20496,773.47344,55.255768,1228.9848,887.92504,174.934,0,0,0,0,0.76,-1.27,0,0
2025/04/22 12:24:00.135,n,17.566144,58.610388,493.35432,498.53676,3.365264,14.809648,15.026788,0.118996,241.85598,8.61187,-0.689438,-0.210091,21.691416,368.84644,409.82812,232.76474,844.33432,780.2696,48.29182,948.59016,901.69024,35.859448,0,0,0,0,0.73,-1.29,0,0
2025/04/22 12:25:00.135,n,17.489192,59.058776,475.63764,483.5234,5.6921,14.208218,14.585584,0.207171,231.29478,7.983856,-0.674934,-0.201828,21.368546,368.22744,408.68828,222.83782,794.99208,757.16552,31.158466,893.09744,834.60888,44.51404,0,0,0,0,0.77,-1.27,0,0
2025/04/22 12:26:00.138,n,17.44051,59.257456,456.4484,464.14432,5.979131,13.679082,13.996972,0.21875,220.98772,7.66985,-0.659378,-0.190399,21.152718,368.32384,408.45396,212.8489,803.1864,745.33744,49.524236,900.0208,819.31936,64.115912,0,0,0,0,0.76,-1.29,0,0
2025/04/22 12:27:00.138,n,17.40628,59.667568,441.67996,447.83572,4.474931,13.326838,13.443738,0.178221,212.63424,8.297863,-0.642586,-0.186356,20.872138,368.15668,407.19332,203.88016,802.91784,737.42752,40.723456,901.02816,812.08304,58.186768,0,0,0,0,0.76,-1.28,0,0
2025/04/22 12:28:00.135,n,17.393246,61.662832,422.31252,430.97568,6.208865,12.619272,12.919986,0.220085,202.90168,8.226357,-0.624039,-0.17318,20.697826,368.75712,407.35948,194.22446,815.00136,780.43872,41.520476,907.53496,855.16016,53.2419,0,0,0,0,0.74,-1.27,0,0
2025/04/22 12:29:00.136,n,17.355792,58.550036,396.0132,407.43444,8.394196,11.80711,12.107056,0.298352,189.48748,8.383049,-0.616982,-0.165619,20.493204,368.19128,406.85464,180.65304,801.1024,753.30536,40.482712,905.52032,831.27984,59.807608,0,0,0,0,0.71,-1.21,0,0
2025/04/22 12:30:07.020,n,17.297054,59.490224,367.8042,379.31376,8.756426,10.95957,11.254132,0.226428,172.91702,7.513157,-0.593681,-0.165977,20.24848,368.80332,405.41928,164.97618,793.11656,740.40424,40.70688,898.88896,825.0864,56.347584,0,0,0,0,0.75,-1.25,0,0
2025/04/22 12:31:00.135,n,17.283966,60.511564,340.88504,351.97912,8.400148,10.076652,10.352498,0.206404,161.20002,6.885144,-0.586975,-0.151573,20.136308,368.7414,406.05644,153.87946,755.15712,725.89192,21.85635,847.08624,805.18136,29.4559,0,0,0,0,0.73,-1.25,0,0
2025/04/22 12:32:00.135,n,17.27259,60.968984,321.26026,328.37674,5.824518,9.475222,9.652112,0.164471,151.38406,6.799958,-0.577454,-0.150345,19.971108,368.62048,405.221,144.15698,812.48472,740.93792,52.876744,906.7576,811.74216,68.369952,0,0,0,0,0.76,-1.24,0,0
2025/04/22 12:33:00.135,n,17.25296,61.961364,314.11056,316.1641,1.987461,9.227572,9.269104,0.056768,147.71386,6.799958,-0.567986,-0.145782,19.842856,368.70756,404.8942,140.4917,783.31192,753.18416,24.023946,874.10136,828.37728,34.52318,0,0,0,0,0.74,-1.26,0,0
2025/04/22 12:34:00.137,n,17.234992,62.270936,316.32932,314.80472,0.91515,9.156816,9.145024,0.104202,149.1415,7.028157,-0.564446,-0.139282,19.733338,368.38932,404.847,141.6882,831.4784,766.55584,47.759816,926.69464,841.832,62.215756,0,0,0,0,0.75,-1.25,0,0
2025/04/22 12:35:00.136,n,17.182842,62.852088,322.56228,319.68844,2.082667,9.333708,9.245774,0.066291,152.46622,7.855767,-0.563026,-0.133499,19.611948,367.8208,404.66936,144.18092,799.04872,771.36472,29.969984,888.41632,841.26584,40.536404,0,0,0,0,0.74,-1.25,0,0
2025/04/22 12:36:00.138,n,17.187786,63.286784,329.09678,326.43966,2.067607,9.333708,9.269362,0.117083,156.51732,8.612492,-0.550308,-0.127876,19.545348,368.54216,404.78988,147.4824,801.5604,765.11944,36.593032,892.0096,830.20512,52.50476,0,0,0,0,0.76,-1.25,0,0
2025/04/22 12:37:00.135,n,17.158444,63.392208,336.3546,333.75766,1.900658,10.3243,10.288922,0.066933,160.1881,8.997384,-0.54464,-0.127533,19.450688,368.4944,404.28224,150.77362,821.65352,767.7136,32.209468,906.95304,833.04752,47.627724,0,0,0,0,0.74,-1.24,0,0
