"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/16 16:02:00.140,n,9.943162,74.73364,321.15824,306.11972,11.53744,10.235086,9.71723,0.408751,160.76258,14.903198,-0.214172,-0.027168,10.669848,349.39364,365.5078,145.67236,1200.4396,1150.8936,41.99762,1287.7818,1231.5652,41.93328,0,0,0,0,0.78,-1.21,0,0
2025/05/16 16:03:00.144,n,9.972946,74.269288,334.1998,334.7338,3.116489,10.58733,10.610658,0.088595,169.64998,15.843976,-0.212585,-0.027863,10.70171,349.69616,365.6114,153.62128,1093.1064,1110.124,25.155516,1186.6246,1198.8962,20.518284,0,0,0,0,0.71,-1.22,0,0
2025/05/16 16:04:00.136,n,9.956394,74.662112,316.33694,321.25898,5.460083,10.056656,10.275078,0.228441,160.49532,14.660698,-0.210831,-0.024712,10.735806,350.0248,366.06808,145.6485,1220.2608,1157.0636,47.376156,1313.96,1241.2148,52.245576,0,0,0,0,0.7,-1.18,0,0
2025/05/16 16:05:00.135,n,9.996044,74.076712,291.25892,306.08776,9.523656,9.282948,9.69954,0.270452,148.366,13.448818,-0.215401,-0.026817,10.759972,349.75492,366.00652,134.72862,1149.9082,1124.2228,21.01428,1239.2778,1212.818,18.390214,0,0,0,0,0.51,-1.05,0,0
2025/05/16 16:06:00.135,n,9.972946,74.2104,278.75492,277.4407,3.688665,8.752274,8.823286,0.189443,138.45868,12.164188,-0.213821,-0.0298,10.7775,349.98248,365.83252,126.11048,1156.2984,1145.1346,35.295892,1245.815,1228.0262,35.02856,0,0,0,0,0.74,-1.27,0,0
2025/05/16 16:07:00.136,n,10.012498,74.079832,241.0084,264.47628,15.543286,7.660162,8.305687,0.415688,121.4588,10.522648,-0.21698,-0.032425,10.799486,349.82344,365.71364,110.7516,1163.7002,1143.1098,23.579652,1260.0494,1228.473,24.5153,0,0,0,0,0.71,-1.25,0,0
2025/05/16 16:08:00.136,n,9.979538,73.67832,191.6518,211.0583,14.728798,6.248109,6.824158,0.47191,95.474408,8.222626,-0.214874,-0.037514,10.8072,350.04552,365.30164,87.074424,1183.4566,1149.904,22.925968,1293.894,1244.1692,33.719428,0,0,0,0,0.49,-1.26,0,0
2025/05/16 16:09:00.138,n,9.961376,73.888768,155.0063,167.80674,10.837724,5.400568,5.671289,0.265636,76.930376,6.388951,-0.210831,-0.038918,10.808308,350.4012,365.18284,70.369512,1146.0436,1154.6756,21.482552,1230.9326,1245.1244,20.273134,0,0,0,0,0.87,-0.84,0,0
2025/05/16 16:10:00.140,n,9.918454,73.517288,166.58594,156.7799,5.660996,5.754351,5.506703,0.143291,83.465584,7.093445,-0.211357,-0.042068,10.800626,350.31572,364.86304,76.202848,1189.6124,1146.0162,36.083236,1274.2574,1227.546,34.548516,0,0,0,0,0.6,-1.05,0,0
2025/05/16 16:11:00.144,n,9.951462,74.240624,234.08864,202.77254,22.379468,8.012407,7.059757,0.695054,117.7412,10.151436,-0.216278,-0.036987,10.803896,349.907,365.33128,107.41046,1144.1768,1159.4096,19.841876,1253.7334,1251.6554,21.391586,0,0,0,0,0.75,-1.14,0,0
2025/05/16 16:12:00.143,n,9.958104,74.593752,316.64608,284.00818,26.221772,10.268924,9.446764,0.731143,161.70312,14.06191,-0.220314,-0.031029,10.84673,349.7804,366.08296,147.4519,1167.2364,1135.5166,22.70022,1246.4298,1229.3196,22.365152,0,0,0,0,0.75,-1.21,0,0
2025/05/16 16:13:00.137,n,9.982812,74.911576,350.80172,343.29188,10.145196,11.185682,11.02161,0.212925,179.99702,15.687284,-0.229805,-0.026817,10.895036,349.2104,366.70804,164.10676,1173.2026,1140.3738,32.199378,1266.4248,1222.2752,33.352662,0,0,0,0,0.72,-1.2,0,0
2025/05/16 16:14:00.135,n,10.073632,74.316992,294.34568,325.80698,20.38351,9.458302,10.38711,0.623406,152.573,13.091908,-0.229446,-0.027695,10.94334,349.4924,366.88112,139.27934,1098.3126,1104.7806,18.928814,1181.1002,1187.1858,20.435264,0,0,0,0,0.65,-1.32,0,0
2025/05/16 16:15:00.135,n,10.063718,74.490432,218.92882,244.35358,21.984796,7.164867,8.023688,0.682537,111.65312,9.29398,-0.22892,-0.030144,10.970812,349.68096,366.80664,102.16036,1216.4956,1184.614,20.79423,1321.3926,1275.9366,32.36047,0,0,0,0,0.71,-1.15,0,0
2025/05/16 16:16:00.137,n,10.085202,73.563576,183.28686,196.43528,10.721328,6.071217,6.553438,0.358789,91.991512,7.407452,-0.232788,-0.041199,10.977356,349.38036,365.85884,84.392472,1136.6686,1114.423,29.279686,1229.2842,1211.1738,27.748874,0,0,0,0,0.56,-1.18,0,0
2025/05/16 16:17:00.138,n,10.038914,73.92852,163.71998,171.96508,5.963955,5.612838,5.848181,0.166234,81.517128,6.203655,-0.229279,-0.041367,10.989416,349.74664,365.9066,75.125568,1190.6476,1183.4692,17.595454,1297.5552,1275.3928,26.1916,0,0,0,0,0.74,-1.17,0,0
2025/05/16 16:18:00.140,n,10.103318,74.601704,171.35242,162.64128,4.801367,5.965082,5.683338,0.156055,85.28384,6.716637,-0.219963,-0.039085,11.013618,350.67844,366.23516,78.38632,1176.5752,1132.423,25.781776,1286.8638,1231.385,31.833944,0,0,0,0,0.73,-1.2,0,0
2025/05/16 16:19:00.141,n,10.065332,73.640088,252.98246,215.36714,27.417832,8.364651,7.277154,0.809294,125.555,10.237244,-0.22805,-0.043121,11.010298,349.96156,365.8594,115.13284,1149.6548,1156.886,16.492422,1272.6978,1260.6924,16.211108,0,0,0,0,0.68,-1.12,0,0
2025/05/16 16:20:00.145,n,10.100048,74.143512,275.9788,278.08358,6.761565,9.070678,9.064012,0.183053,141.74,11.564778,-0.240517,-0.038918,11.042116,349.04876,366.3984,129.97364,1097.3354,1112.8618,10.50714,1185.2632,1206.9388,18.094198,0,0,0,0,0.76,-1.21,0,0
2025/05/16 16:21:00.146,n,10.080536,73.571888,239.35612,252.11086,10.95759,8.081625,8.41772,0.311395,122.5221,9.908936,-0.245438,-0.03891,11.048578,348.65676,366.43272,112.40664,1215.3472,1158.1784,31.91238,1301.7188,1236.224,37.56594,0,0,0,0,0.7,-1.17,0,0
2025/05/16 16:22:00.135,n,10.087128,73.753688,219.99632,228.03614,6.037384,7.341758,7.618632,0.205232,112.41206,8.780376,-0.242981,-0.039787,11.067214,348.9662,366.4518,103.42848,1133.9592,1135.4678,27.792086,1204.5418,1219.9336,29.28481,0,0,0,0,0.74,-1.19,0,0
2025/05/16 16:23:00.136,n,10.073896,72.914176,201.49388,210.15246,5.817539,6.849539,7.066422,0.156893,102.69548,7.708401,-0.240517,-0.043297,11.065048,349.16808,366.1288,94.789848,1136.3308,1149.624,29.209588,1223.0126,1225.7422,27.243348,0,0,0,0,0.61,-1.29,0,0
2025/05/16 16:24:00.136,n,10.115154,73.10588,179.25288,186.91326,6.812214,6.21273,6.395518,0.206004,90.572424,6.61715,-0.23999,-0.044701,11.063942,349.20796,365.99844,83.759984,1194.6844,1156.8362,29.0878,1280.656,1246.1186,24.318718,0,0,0,0,0.73,-1.18,0,0
2025/05/16 16:25:00.137,n,10.13166,73.463448,178.87368,178.29374,0.612372,6.21273,6.166585,0.076047,89.629032,6.488438,-0.240166,-0.045052,11.077108,349.2614,366.03588,82.945488,1183.551,1164.1806,18.528356,1281.0212,1257.9224,14.86607,0,0,0,0,0.74,-1.25,0,0
2025/05/16 16:26:00.139,n,10.120088,73.473016,186.08888,180.66252,3.026446,6.318865,6.166585,0.087852,92.327864,6.630829,-0.242096,-0.042419,11.085898,349.14016,366.3154,85.49736,1154.5184,1130.0786,30.142992,1254.6058,1224.2248,25.976914,0,0,0,0,0.73,-1.17,0,0
2025/05/16 16:27:00.141,n,10.141572,73.560712,214.1456,202.42686,8.630434,7.131027,6.724946,0.259241,106.1127,7.708401,-0.258972,-0.04277,11.102336,347.76584,366.3698,98.18808,1121.9666,1116.245,27.912364,1204.1576,1207.2622,25.3535,0,0,0,0,0.69,-1.19,0,0
2025/05/16 16:28:00.144,n,10.139912,72.744744,233.23128,228.4199,5.476655,7.520188,7.395851,0.135249,116.06056,8.465748,-0.296783,-0.044701,11.108912,344.52932,366.23272,107.34272,1178.3176,1132.0676,28.398942,1265.701,1214.5278,29.089518,0,0,0,0,0.59,-1.21,0,0
2025/05/16 16:29:00.144,n,10.119824,72.699568,223.6435,228.08336,3.217142,7.235623,7.277667,0.110043,110.45732,7.780529,-0.266701,-0.046272,11.10087,347.08964,366.05116,102.45636,1118.1282,1166.8222,35.210792,1239.5344,1267.4698,19.944924,0,0,0,0,0.72,-1.38,0,0
2025/05/16 16:30:07.049,n,10.10498,72.450056,200.94262,211.9423,7.712814,6.424999,6.613427,0.166518,98.205784,6.730938,-0.25264,-0.047325,11.092082,348.26016,365.91184,91.269536,1127.6646,1126.0114,19.776248,1239.1026,1234.2568,20.361728,0,0,0,0,0.71,-1.15,0,0
2025/05/16 16:31:00.135,n,10.09341,72.21368,160.47176,178.56584,13.215284,5.225215,5.696156,0.348524,79.851912,5.164013,-0.24192,-0.048553,11.082186,349.13596,365.75124,74.494536,1217.2906,1168.073,29.432974,1321.3634,1272.5102,28.241814,0,0,0,0,0.68,-1.37,0,0
2025/05/16 16:32:00.136,n,10.070362,72.765192,126.3359,138.29956,10.035952,4.2377,4.660701,0.355138,61.65394,3.567242,-0.234543,-0.04908,11.066888,349.6946,365.62492,57.901232,1138.5094,1129.6704,21.503488,1242.6656,1228.6398,17.804492,0,0,0,0,0.67,-1.31,0,0
2025/05/16 16:33:00.139,n,10.048878,72.3922,105.27662,114.8352,6.7663,3.742405,4.031583,0.195359,50.682732,2.640144,-0.232086,-0.050308,11.052582,349.8326,365.44132,47.860808,1172.876,1141.6208,23.57541,1277.4356,1243.178,21.340104,0,0,0,0,0.67,-1.21,0,0
2025/05/16 16:34:00.139,n,10.05713,72.885016,88.003096,92.859928,5.05501,3.319404,3.443228,0.11572,42.28872,1.86974,-0.225937,-0.048912,11.041626,350.30744,365.50824,40.241956,1180.1964,1124.9236,36.592352,1278.8818,1227.2784,31.906112,0,0,0,0,0.69,-1.1,0,0
2025/05/16 16:35:00.142,n,10.034036,72.707624,92.838096,90.809416,1.62524,3.319404,3.301715,0.066188,44.237748,2.126541,-0.221191,-0.05294,11.00761,350.54088,364.9734,41.942956,1138.689,1128.1058,29.851298,1246.8834,1232.8232,26.799254,0,0,0,0,0.48,-1.1,0,0
2025/05/16 16:36:00.144,n,10.043946,72.659632,96.731984,95.90332,1.231107,3.567052,3.466813,0.056688,45.536908,2.126541,-0.223999,-0.051537,10.991172,350.21256,365.01264,43.237904,1163.9824,1155.8092,32.440716,1276.107,1259.6948,35.578084,0,0,0,0,0.77,-1.18,0,0
2025/05/16 16:37:00.145,n,10.00596,73.012904,85.184336,90.953088,4.085321,3.248647,3.360679,0.081957,40.31114,1.783932,-0.223648,-0.049431,10.98346,350.20276,365.15948,38.352988,1166.0748,1121.796,28.715848,1276.4268,1226.8412,29.718682,0,0,0,0,0.81,-1.23,0,0
2025/05/16 16:38:00.146,n,10.063722,73.496632,87.272144,83.036376,2.307935,3.354782,3.130976,0.126027,40.558408,1.855438,-0.21698,-0.049606,10.965914,350.68828,365.0526,38.535596,1165.7778,1161.8904,29.269438,1284.8668,1262.9542,32.33574,0,0,0,0,0.67,-1.17,0,0
2025/05/16 16:39:00.148,n,10.007618,73.171048,116.23646,104.79642,9.35523,4.131566,3.790089,0.29756,54.336376,3.225254,-0.219437,-0.048912,10.95164,350.40148,365.03996,50.940596,1120.6128,1156.0472,21.480222,1255.8608,1275.9076,21.600926,0,0,0,0,0.71,-1.28,0,0
2025/05/16 16:40:00.136,n,10.010892,73.327448,125.95368,122.5438,2.667513,4.379214,4.284615,0.076746,59.891648,3.923531,-0.211006,-0.047325,10.933006,351.03396,365.08412,55.804436,1137.1602,1108.7832,34.0529,1237.9434,1213.1938,30.053286,0,0,0,0,0.72,-1.03,0,0
2025/05/16 16:41:00.137,n,9.991116,73.25084,122.12526,125.26408,1.942132,4.379214,4.443305,0.087912,58.529672,4.009339,-0.199249,-0.045044,10.886866,351.81112,365.0468,54.366128,1117.1484,1139.8554,37.475328,1247.9664,1248.6964,36.600548,0,0,0,0,0.7,-1.18,0,0
2025/05/16 16:42:00.141,n,9.93335,72.923392,120.08162,120.20928,0.385276,4.448432,4.360755,0.065818,56.323664,3.937832,-0.200478,-0.046631,10.81223,351.31708,364.51808,52.231988,1084.5874,1102.7772,26.400756,1222.5488,1213.6956,24.96798,0,0,0,0,0.58,-1.19,0,0
2025/05/16 16:43:00.141,n,9.900342,73.533256,133.14296,124.61738,4.968966,4.731458,4.478683,0.172119,61.524312,4.39423,-0.202225,-0.046974,10.758378,350.88648,364.20812,56.974832,1204.4918,1151.7422,41.658132,1314.251,1255.8982,44.719124,0,0,0,0,0.71,-1.08,0,0
2025/05/16 16:44:00.143,n,9.852394,74.106944,184.74118,163.10524,17.25842,6.108134,5.542851,0.437116,87.397328,6.844727,-0.205215,-0.044174,10.72106,350.43404,364.26312,80.39156,1114.2354,1128.3492,23.958298,1231.8892,1235.428,22.09525,0,0,0,0,0.69,-1.15,0,0
2025/05/16 16:45:00.145,n,9.822704,74.380672,142.26474,168.8882,17.704784,4.906811,5.584125,0.449253,68.9144,5.277802,-0.206795,-0.041534,10.699074,350.18336,364.38344,63.471336,1098.8232,1133.1216,27.644166,1215.023,1242.5956,26.44239,0,0,0,0,0.65,-1.17,0,0
2025/05/16 16:46:00.147,n,9.779786,74.331408,100.10202,112.79054,11.67516,3.600892,3.937241,0.288656,45.446108,3.267536,-0.200829,-0.041008,10.648496,350.4372,364.16796,42.018752,1123.5646,1116.1794,41.039004,1224.275,1209.5052,38.455168,0,0,0,0,0.73,-1.25,0,0
2025/05/16 16:47:00.150,n,9.768216,74.871832,85.28788,91.237344,4.598404,3.179429,3.296331,0.140419,37.277664,2.597241,-0.19574,-0.043991,10.596858,350.6098,363.6354,34.528676,1072.522,1064.1108,8.949862,1170.02,1160.2018,6.855655,0,0,0,0,0.55,-1.15,0,0
2025/05/16 16:48:00.152,n,9.735208,75.54888,82.050336,81.823944,0.918559,2.896403,3.001768,0.062962,34.474904,2.340439,-0.195557,-0.042068,10.524312,350.24992,363.43044,31.980976,1090.29,1100.7014,7.641989,1205.0972,1211.0614,10.835128,0,0,0,0,0.74,-1.23,0,0
2025/05/16 16:49:00.138,n,9.69717,76.275496,89.289896,86.372904,2.358992,3.000999,3.007665,0.07525,37.720808,2.526356,-0.191177,-0.042595,10.470432,350.3498,363.10472,35.045872,1091.0732,1059.228,15.735312,1191.755,1160.2546,15.639694,0,0,0,0,0.73,-1.19,0,0
2025/05/16 16:50:00.138,n,9.677346,76.76104,86.020368,88.234824,1.432873,3.107134,3.072012,0.044743,36.691188,2.454849,-0.192055,-0.042595,10.42975,350.06348,362.89432,34.08688,1076.9858,1075.8806,32.19006,1184.8486,1170.8192,28.846144,0,0,0,0,0.67,-1.17,0,0
2025/05/16 16:51:00.140,n,9.611234,76.82296,86.332552,84.945744,0.793529,3.000999,2.972543,0.081607,36.951592,2.640144,-0.192932,-0.039612,10.39779,349.82232,362.994,34.158128,1084.527,1052.2722,18.606452,1183.4562,1142.4458,22.54551,0,0,0,0,0.68,-1.14,0,0
2025/05/16 16:52:00.143,n,9.594728,77.36944,95.583768,92.008664,2.893689,3.284026,3.196092,0.07936,42.106552,3.153126,-0.194862,-0.03891,10.351658,349.41684,362.8178,38.797472,1178.6094,1131.172,52.112376,1269.6798,1218.3724,55.665068,0,0,0,0,0.76,-1.21,0,0
2025/05/16 16:53:00.146,n,9.591358,76.135648,108.39842,101.8548,4.47938,3.600892,3.478093,0.117233,48.83478,3.909851,-0.199074,-0.036278,10.30759,348.82484,362.82392,44.762136,1180.3146,1171.882,15.827192,1304.124,1273.3274,26.866334,0,0,0,0,0.6,-1.22,0,0
2025/05/16 16:54:00.135,n,9.629396,76.053032,127.75974,120.36106,6.032335,4.273079,3.996205,0.169155,58.996796,4.89291,-0.202583,-0.033646,10.269044,348.3222,362.8586,53.934948,1124.9718,1089.488,22.374092,1223.8624,1199.3462,17.487138,0,0,0,0,0.7,-1.26,0,0
2025/05/16 16:55:00.135,n,9.576516,76.477104,133.07292,131.20416,1.31755,4.448432,4.349219,0.060666,62.54822,5.177693,-0.20153,-0.032951,10.256954,348.35088,362.85784,57.201952,1203.457,1145.785,37.294772,1302.7334,1244.9332,34.90272,0,0,0,0,0.69,-1.19,0,0
2025/05/16 16:56:00.137,n,9.627736,75.870224,139.80232,136.7097,2.038305,4.660702,4.542774,0.085689,66.973936,5.634091,-0.204865,-0.030144,10.25365,348.04548,363.0902,61.165128,1110.5836,1089.17,23.420076,1201.4014,1193.4302,20.312558,0,0,0,0,0.72,-1.18,0,0
2025/05/16 16:57:00.136,n,9.655812,75.274952,153.20938,148.31498,4.24669,4.943727,4.801958,0.156406,73.993984,6.232258,-0.210129,-0.028564,10.256954,347.60708,363.24748,67.580152,1199.8482,1154.859,32.811584,1307.5854,1257.3644,30.512292,0,0,0,0,0.7,-1.19,0,0
2025/05/16 16:58:00.135,n,9.725246,74.64464,146.14494,150.88858,2.972793,4.554567,4.807598,0.156699,71.131256,5.99038,-0.211006,-0.029442,10.260256,347.5482,363.1866,64.959312,1121.4072,1102.7778,27.30934,1228.902,1213.7698,22.489998,0,0,0,0,0.71,-1.25,0,0
2025/05/16 16:59:00.135,n,9.712064,74.259816,135.2247,138.9409,3.221752,4.2377,4.402286,0.116979,65.369828,5.362988,-0.210655,-0.027687,10.27238,347.64116,363.40496,59.823872,1218.7026,1177.5292,23.797058,1343.4718,1292.3214,33.849668,0,0,0,0,0.68,-1.19,0,0
2025/05/16 17:00:07.163,n,9.746682,74.20724,133.24652,133.95744,0.504666,4.200784,4.219242,0.0579,63.907344,5.106808,-0.209953,-0.028038,10.286682,347.77576,363.44772,58.61862,1193.7198,1173.1296,22.58982,1318.1788,1294.3584,25.818598,0,0,0,0,0.74,-1.15,0,0
2025/05/16 17:01:00.136,n,9.738476,74.100592,124.0288,128.91482,3.32979,3.813161,3.942882,0.10652,59.476488,4.679013,-0.208374,-0.028915,10.296592,347.9636,363.42104,54.618016,1131.9532,1115.067,18.798936,1231.3302,1212.613,22.311432,0,0,0,0,0.63,-1.11,0,0
2025/05/16 17:02:00.135,n,9.778126,74.393416,107.84412,114.79586,5.110804,3.248647,3.52552,0.199119,51.047068,3.695332,-0.204163,-0.030144,10.324108,348.46996,363.45396,47.17772,1158.0244,1109.1334,26.961082,1260.4302,1209.1464,28.778464,0,0,0,0,0.74,-1.18,0,0
2025/05/16 17:03:00.136,n,9.761574,74.789272,94.124896,99.168768,3.946715,2.75489,2.936909,0.107621,43.79632,2.896946,-0.200829,-0.031013,10.341682,348.8492,363.46756,40.729556,1246.0796,1229.8578,179.79822,1277.9474,1323.3346,149.86928,0,0,0,0,0.7,-1.08,0,0
2025/05/16 17:04:00.135,n,9.778126,74.638288,81.144248,86.127984,4.240431,2.613377,2.631066,0.111318,37.524932,2.383343,-0.196785,-0.031898,10.351658,349.25052,363.44048,34.976704,1142.0846,1163.6282,34.80086,1257.1938,1252.9716,29.12044,0,0,0,0,0.67,-1.25,0,0
2025/05/16 17:05:00.136,n,9.721974,74.563632,91.204096,85.037632,4.198307,2.613377,2.519291,0.112944,41.273944,2.640144,-0.19767,-0.036102,10.357108,349.2022,363.0954,38.472232,1164.2046,1141.827,17.421252,1274.359,1245.407,19.91984,0,0,0,0,0.69,-1.13,0,0
2025/05/16 17:06:00.137,n,9.776418,74.805136,90.716792,93.7188,1.687963,2.684133,2.69003,0.06866,41.767912,2.625843,-0.196617,-0.035927,10.376912,349.39568,363.21336,38.981376,1117.7632,1130.2044,18.536452,1246.0348,1241.1308,19.702792,0,0,0,0,0.7,-1.15,0,0
2025/05/16 17:07:00.136,n,9.7814,74.495168,80.553392,84.069616,2.955266,2.330351,2.489553,0.13378,37.056096,2.269554,-0.19416,-0.036278,10.383534,349.64244,363.21644,34.62866,1128.9648,1130.8904,30.709932,1257.3556,1245.7314,28.209926,0,0,0,0,0.68,-1.14,0,0
2025/05/16 17:08:00.134,n,9.784718,74.460216,78.811264,78.990696,0.547009,2.294972,2.312662,0.05813,36.457056,2.254631,-0.189949,-0.036453,10.386806,350.0236,363.21772,34.048928,1125.8848,1142.7294,19.38556,1251.6948,1256.2408,17.052858,0,0,0,0,0.72,-1.04,0,0
2025/05/16 17:09:00.135,n,9.753324,74.51588,83.095,80.53512,1.486397,2.507242,2.454174,0.096892,38.91832,2.782536,-0.18618,-0.034523,10.391216,350.37236,363.41188,35.984128,1152.875,1144.6736,20.30271,1274.2428,1257.1598,22.018176,0,0,0,0,0.6,-1.32,0,0
2025/05/16 17:10:00.135,n,9.796292,74.352056,100.58932,94.221592,5.813844,3.142512,2.884354,0.187667,47.02966,3.581543,-0.191177,-0.036453,10.383534,349.90044,363.20084,43.293392,1178.208,1148.3898,41.610096,1288.4518,1256.5546,41.756436,0,0,0,0,0.68,-1.18,0,0
2025/05/16 17:11:00.135,n,9.75005,75.043368,96.52336,98.683504,1.721191,3.073294,3.043043,0.035577,46.498004,3.595844,-0.18959,-0.036453,10.400002,350.12276,363.28584,42.749024,1120.5074,1115.1448,16.884904,1215.0528,1219.7168,13.236314,0,0,0,0,0.71,-1.2,0,0
2025/05/16 17:12:00.137,n,9.753324,75.22076,109.09284,101.93604,4.745146,3.531673,3.248647,0.206291,53.062912,4.450814,-0.196091,-0.033821,10.382396,349.46944,363.4286,48.449828,1184.0934,1131.0186,47.874836,1303.5308,1230.296,55.652492,0,0,0,0,0.81,-1.25,0,0
2025/05/16 17:13:00.136,n,9.754982,75.46764,140.01096,125.7047,10.160202,4.519188,4.066449,0.351061,68.590032,5.833065,-0.200127,-0.036453,10.4022,349.22272,363.29724,62.593296,1194.026,1125.2094,46.746124,1301.3276,1238.2976,41.904656,0,0,0,0,0.69,-1.09,0,0
2025/05/16 17:14:00.137,n,9.771484,75.057624,169.21282,159.17076,8.786886,5.295972,5.001921,0.264641,83.711136,7.108368,-0.212067,-0.033478,10.423142,348.29808,363.66972,76.424176,1082.2554,1107.5512,34.16138,1196.0416,1225.4996,31.314534,0,0,0,0,0.74,-1.21,0,0
2025/05/16 17:15:00.139,n,9.7814,74.07516,175.2524,172.2448,1.695583,5.508241,5.349295,0.154245,87.757672,7.422997,-0.21698,-0.033821,10.440734,347.96412,363.73032,80.15152,1150.52,1105.9812,42.862572,1245.5664,1197.6862,40.301364,0,0,0,0,0.93,-1.18,0,0
2025/05/16 17:16:00.136,n,9.834278,73.571544,185.08686,183.92444,3.261997,5.683594,5.619247,0.098108,93.347208,7.865715,-0.223999,-0.033119,10.46275,347.47076,363.90648,85.290608,1168.3238,1137.267,34.6439,1294.519,1252.4248,30.123082,0,0,0,0,0.67,-1.21,0,0
2025/05/16 17:17:00.135,n,9.849122,73.61944,167.0032,174.9803,5.730129,5.083702,5.384417,0.171493,84.303904,7.079766,-0.225937,-0.033119,10.482524,347.40544,364.0088,77.03132,1104.8442,1139.0008,22.917242,1218.8346,1250.284,21.949944,0,0,0,0,0.72,-1.14,0,0
2025/05/16 17:18:00.136,n,9.854054,74.014608,143.30332,152.0685,7.463034,4.343835,4.660702,0.248457,71.610944,5.875969,-0.220665,-0.032768,10.492448,347.913,364.09148,65.54708,1182.212,1115.3212,54.96908,1308.3706,1227.4276,63.392428,0,0,0,0,0.72,-1.19,0,0
2025/05/16 17:19:00.136,n,9.88213,73.63848,139.24802,140.99852,1.118733,4.273079,4.272822,0.080539,68.576904,5.463097,-0.221542,-0.034706,10.505598,347.90504,363.98732,62.926972,1191.3712,1121.7142,47.616172,1304.0942,1239.3756,40.064948,0,0,0,0,0.59,-1.41,0,0
2025/05/16 17:20:00.136,n,9.878858,73.506208,130.01812,134.0493,2.99974,4.025431,4.01979,0.075057,63.376828,4.907212,-0.220665,-0.035927,10.507812,347.99248,363.89044,58.284876,1173.2778,1183.8186,22.947768,1293.5156,1294.6526,24.762874,0,0,0,0,0.76,-1.16,0,0
2025/05/16 17:21:00.135,n,9.85078,73.247608,117.13798,123.22958,4.228069,3.531673,3.690363,0.160765,56.427024,4.222615,-0.221191,-0.036453,10.497886,347.8956,363.79232,52.019672,1117.2984,1165.5866,35.209372,1248.0108,1278.9436,28.135388,0,0,0,0,0.68,-1.15,0,0
2025/05/16 17:22:00.138,n,9.835888,73.491808,102.01166,108.35732,4.731543,3.000999,3.183787,0.152439,48.222608,3.381325,-0.216805,-0.037331,10.497886,348.27508,363.7144,44.661808,1077.5884,1092.8742,16.631296,1180.8774,1194.8032,14.113824,0,0,0,0,0.66,-1.26,0,0
2025/05/16 17:23:00.138,n,9.873928,73.321096,86.12392,93.665504,5.048128,2.471864,2.737201,0.157819,39.855432,2.611542,-0.210831,-0.038559,10.491278,348.75752,363.57104,37.071616,1087.998,1111.7978,43.887356,1211.797,1219.9094,40.019996,0,0,0,0,0.86,-1.1,0,0
2025/05/16 17:24:00.140,n,9.83262,73.820224,65.529108,72.96764,6.274483,1.871971,2.113467,0.18048,28.861382,1.627239,-0.203285,-0.039963,10.484702,349.37636,363.4124,27.07082,1159.853,1153.7048,26.391286,1309.4458,1273.9902,38.36926,0,0,0,0,0.71,-1.18,0,0
2025/05/16 17:25:00.135,n,9.849122,73.903128,62.815412,62.850176,0.542707,1.730458,1.742251,0.06587,26.645668,1.384739,-0.204514,-0.039612,10.473736,349.21324,363.38676,25.096028,1118.9488,1106.3286,29.901504,1230.3888,1221.3208,22.689206,0,0,0,0,0.76,-1.18,0,0
2025/05/16 17:26:00.135,n,9.794628,73.778864,73.895552,67.605992,4.129638,2.084241,1.866075,0.127397,31.082234,1.641541,-0.202583,-0.041893,10.455006,349.2834,363.08736,29.280002,1184.7452,1128.7136,36.67424,1303.3716,1240.1632,40.044976,0,0,0,0,0.72,-1.07,0,0
