"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/03 11:24:00.136,n,16.698456,44.519796,1310.4542,1310.3532,1.264911,43.358364,43.31094,0.077812,694.24096,62.310144,-1.289116,-0.107765,20.642958,310.90894,412.85328,630.74952,631.99824,677.25864,90.888112,811.87784,856.8408,73.477888,0,0,0,0,0.78,-1.25,0,0
2025/04/03 11:25:00.135,n,16.487324,44.589864,1309.6836,1309.7368,1.897367,43.113792,43.031248,0.039528,692.4804,62.027224,-1.290894,-0.118126,20.63111,310.68708,411.86504,629.2804,943.30048,802.01016,114.47336,1129.4242,974.04392,126.79394,0,0,0,0,0.75,-1.18,0,0
2025/04/03 11:26:00.135,n,16.798214,44.830096,1312.13,1311.3622,1,43.184548,43.125324,0.060917,695.30144,61.51922,-1.259819,-0.094788,20.674228,313.62316,414.18572,632.6172,624.3664,755.59344,108.20606,806.2092,934.73072,100.86428,0,0,0,0,0.76,-1.19,0,0
2025/04/03 11:27:00.135,n,16.98132,43.67282,1309.874,1310.0226,1.095445,43.253764,43.195056,0.039528,695.11928,62.154692,-1.281792,-0.09584,20.666688,311.67908,414.04884,631.77856,541.92448,558.11852,20.298398,714.10272,727.99368,18.545888,0,0,0,0,0.81,-1.13,0,0
2025/04/03 11:28:00.135,n,17.005828,44.434688,1310.86,1309.9958,1.732051,43.184548,43.329912,0.105512,696.1112,62.027224,-1.261246,-0.098648,20.65161,313.36966,413.7128,632.9214,838.68624,646.23408,102.62408,993.03336,816.07952,94.840128,0,0,0,0,0.78,-1.18,0,0
2025/04/03 11:29:00.135,n,16.974728,43.891084,1307.5554,1308.2916,0.894427,43.289148,43.183528,0.169443,696.14544,62.493572,-1.262856,-0.084084,20.699036,313.50326,415.27912,632.47308,757.7956,696.49024,92.790624,900.20232,870.38256,75.302056,0,0,0,0,0.76,-1.17,0,0
2025/04/03 11:30:07.022,n,16.94865,43.481172,1312.606,1310.5782,2.408319,43.39528,43.33606,0.064043,699.52816,63.650732,-1.262856,-0.065323,20.834794,314.2851,417.72708,634.6798,953.21408,903.63352,79.06516,1119.1672,1051.1016,82.25144,0,0,0,0,0.77,-1.19,0,0
2025/04/03 11:31:00.136,n,16.974952,43.731336,1308.8254,1310.5522,1,43.641388,43.570632,0.130354,698.42744,62.972976,-1.268211,-0.092857,20.829408,313.79072,415.25064,634.27912,872.62616,774.646,96.824328,1028.6692,936.42672,82.397208,0,0,0,0,0.76,-1.14,0,0
2025/04/03 11:32:00.136,n,17.045266,42.805408,1311.8202,1309.5222,1.612452,43.149168,43.207364,0.120221,697.16336,62.789548,-1.282677,-0.118301,20.817558,312.47114,412.92272,633.20948,883.52432,751.17448,104.37408,1038.6582,919.23112,92.055416,0,0,0,0,0.77,-1.19,0,0
2025/04/03 11:33:00.139,n,17.159618,43.35458,1308.294,1309.6808,1.095445,43.289148,43.295044,0.0625,697.16336,62.352424,-1.281609,-0.092857,20.831564,312.64426,415.26312,633.6222,785.69616,709.748,80.168256,932.50536,877.1248,64.790428,0,0,0,0,0.75,-1.28,0,0
2025/04/03 11:34:00.135,n,17.313138,42.024352,1311.5658,1312.2696,2.19089,43.676768,43.658824,0.168286,697.57344,62.733584,-1.287148,-0.128487,20.773364,311.82984,411.76364,633.68116,721.84704,719.94504,77.618944,903.64944,887.39568,64.900696,0,0,0,0,0.79,-1.07,0,0
2025/04/03 11:35:00.135,n,16.962708,43.32056,1311.8202,1311.4548,1,43.606012,43.711376,0.161777,696.80216,62.082564,-1.277306,-0.116547,20.675304,312.11664,412.25948,633.55884,893.10584,753.55008,117.85606,1051.923,913.27792,104.63844,0,0,0,0,0.76,-1.15,0,0
2025/04/03 11:36:00.135,n,17.122768,43.73228,1307.8348,1309.704,1.183216,43.569096,43.45732,0.14987,697.70224,62.689436,-1.273201,-0.085846,20.717348,312.71372,415.22796,633.82544,615.67724,696.66008,105.26752,816.69496,868.9716,84.672896,0,0,0,0,0.76,-1.2,0,0
2025/04/03 11:37:00.136,n,17.542346,43.81724,1307.04,1307.824,0.894427,43.216852,43.281708,0.050389,698.03256,63.381496,-1.25605,-0.058144,20.81325,314.7497,418.24056,633.4532,664.11668,599.53032,41.610696,825.506,774.9024,31.746652,0,0,0,0,0.74,-1.08,0,0
2025/04/03 11:38:00.134,n,17.508106,42.50062,1305.7242,1308.5896,2.04939,43.46296,43.45732,0.136216,698.93424,64.242684,-1.289993,-0.103378,20.843052,311.98504,414.39488,633.505,704.30912,765.9904,66.626572,872.63248,924.17576,58.239164,0,0,0,0,0.77,-1.1,0,0
2025/04/03 11:39:00.135,n,17.318752,42.53236,1304.145,1305.9828,1.48324,43.8875,43.494752,0.25541,697.28304,64.143816,-1.286774,-0.11338,20.845174,312.27588,413.51892,631.96584,618.45496,697.15096,77.2784,781.69728,850.83408,67.4522,0,0,0,0,0.73,-1.1,0,0
2025/04/03 11:40:00.136,n,16.902198,43.467324,1301.7702,1301.6754,1.183216,43.466036,43.576788,0.330424,693.60288,62.493572,-1.283737,-0.14077,20.74284,311.94898,410.49688,629.96624,649.953,742.81416,88.531064,847.57664,903.98616,65.63688,0,0,0,0,0.76,-1.22,0,0
2025/04/03 11:41:00.137,n,16.798878,43.961768,1304.937,1303.8606,0.894427,43.466036,43.389384,0.100778,695.07328,61.92774,-1.285675,-0.102142,20.750678,311.8265,413.97256,631.96204,823.56144,747.6548,81.490496,983.19384,915.68864,67.434408,0,0,0,0,0.71,-1.15,0,0
2025/04/03 11:42:00.140,n,16.777638,43.588672,1302.384,1303.9728,1.183216,43.076872,43.18352,0.102698,695.25552,62.040904,-1.285866,-0.120049,20.7873,312.02088,412.5932,632.04876,661.78712,660.95856,58.608448,842.59376,836.86768,54.941788,0,0,0,0,0.73,-1.17,0,0
2025/04/03 11:43:00.135,n,16.592824,44.734324,1302.2256,1303.2522,1.48324,43.358364,43.253508,0.072618,695.22152,61.800272,-1.271744,-0.088814,20.813154,313.39142,415.51604,632.23828,855.40384,740.11328,100.66852,1009.8014,906.9228,84.604368,0,0,0,0,0.77,-1.18,0,0
2025/04/03 11:44:00.135,n,16.99014,44.119972,1302.1944,1302.0514,0.894427,43.253764,43.288632,0.068465,696.14456,62.492328,-1.262283,-0.07444,20.865936,314.514,417.0968,632.46448,624.06444,700.68904,85.051752,797.55032,864.77832,75.327952,0,0,0,0,0.76,-1.27,0,0
2025/04/03 11:45:00.135,n,17.182862,43.061624,1306.1682,1303.7798,1.897367,43.499876,43.440916,0.080283,699.83456,63.776336,-1.269074,-0.083733,20.913302,314.19974,416.54464,634.8728,744.8428,705.62456,87.226432,908.92824,875.61032,75.634648,0,0,0,0,0.86,-1.33,0,0
2025/04/03 11:46:00.135,n,17.130402,43.139876,1302.447,1303.8984,1.264911,43.606012,43.588068,0.097828,697.85576,63.000336,-1.289085,-0.12075,20.885618,312.309,413.09748,633.68712,618.75976,744.27744,100.55422,800.58984,907.03952,80.637456,0,0,0,0,0.74,-1.15,0,0
2025/04/03 11:47:00.135,n,17.216976,43.4201,1304.0338,1303.2212,1.264911,43.499876,43.47014,0.050389,697.34328,63.169464,-1.259789,-0.092682,20.908242,314.97372,415.72064,633.00672,588.3172,705.87808,115.7845,764.03304,867.36104,97.066984,0,0,0,0,0.81,-1.21,0,0
2025/04/03 11:48:00.136,n,17.474884,43.36014,1305.4906,1303.0202,2.280351,43.499876,43.440656,0.064043,698.08336,63.409476,-1.251221,-0.067421,20.967454,316.05654,418.30576,633.49012,948.43584,775.01168,171.04912,1102.0326,924.22528,161.2309,0,0,0,0,0.76,-1.22,0,0
2025/04/03 11:49:00.136,n,17.78304,42.550328,1300.8984,1300.7086,0,43.570632,43.493468,0.060917,698.82376,64.53804,-1.263184,-0.049904,21.044922,315.46888,420.3086,633.07244,706.36648,773.28176,60.007084,859.08184,919.53232,46.973396,0,0,0,0,0.78,-1.26,0,0
2025/04/03 11:50:00.140,n,17.962432,42.418196,1295.829,1297.6826,1,43.570632,43.569612,0.143206,698.448,65.891068,-1.277115,-0.076019,21.151446,314.87928,418.60484,631.35584,733.78792,657.9738,68.406504,873.24784,810.5432,57.17692,0,0,0,0,0.76,-1.19,0,0
2025/04/03 11:51:00.140,n,18.027912,41.669856,1293.355,1296.3564,2.236068,43.604472,43.5755,0.076547,697.19536,65.45456,-1.269074,-0.074791,21.237466,316.0723,419.21132,630.54644,761.178,760.76072,83.654648,910.68728,898.88888,71.630304,0,0,0,0,0.77,-1.18,0,0
2025/04/03 11:52:00.136,n,18.06662,42.317468,1296.4624,1295.643,1.732051,43.8875,43.728044,0.096825,697.67592,64.636276,-1.281548,-0.059708,21.368056,315.74936,421.30696,631.81776,673.18784,826.97656,97.179472,829.79424,957.05552,79.9112,0,0,0,0,0.77,-1.19,0,0
2025/04/03 11:53:00.135,n,18.133614,41.617416,1294.4484,1295.5206,1.612452,43.253764,43.364772,0.080283,696.4684,64.043708,-1.294411,-0.10231,21.39065,314.76766,417.65448,631.23256,838.01944,723.26024,90.017216,987.22872,856.8364,99.341832,0,0,0,0,0.73,-1.04,0,0
2025/04/03 11:54:00.135,n,18.058418,41.3223,1293.5598,1293.6392,1.732051,44.062852,43.511156,0.343466,695.99016,64.495132,-1.316399,-0.118813,21.434658,313.12066,416.44396,630.29748,736.15368,702.43256,74.732856,867.26528,857.49264,62.372268,0,0,0,0,0.73,-1.22,0,0
2025/04/03 11:55:00.135,n,17.578632,42.740412,1295.4002,1294.0944,0.632456,43.81674,43.840328,0.204443,694.62192,62.844264,-1.304245,-0.12355,21.351928,313.69256,415.54376,630.59692,604.21472,741.19448,107.64874,764.31072,883.60472,87.888568,0,0,0,0,0.78,-1.22,0,0
2025/04/03 11:56:00.136,n,17.35205,42.960972,1291.3708,1291.9374,0,43.81674,43.898776,0.184349,693.55712,61.546576,-1.313187,-0.137596,21.287418,312.54544,413.92272,630.83496,820.59264,641.1342,113.57178,949.67496,790.05288,97.354248,0,0,0,0,0.69,-1.12,0,0
2025/04/03 11:57:00.136,n,17.294922,43.34476,1287.6094,1290.3224,2,43.149168,43.342724,0.131844,692.16,61.490616,-1.313362,-0.125656,21.28095,312.4928,414.94568,629.48176,534.59804,603.96388,49.06832,701.86232,763.92624,44.852536,0,0,0,0,0.71,-1.18,0,0
2025/04/03 11:58:00.139,n,17.40913,42.212144,1288.022,1287.4396,2,43.501416,43.24864,0.200098,691.64872,61.56088,-1.302811,-0.110916,21.290648,313.46174,416.31092,628.89592,645.3368,639.69464,100.28384,833.312,803.80344,91.50492,0,0,0,0,0.76,-1.17,0,0
2025/04/03 11:59:00.140,n,17.451516,42.320936,1287.6094,1286.9214,1.897367,43.607548,43.48962,0.083853,691.84168,61.913436,-1.300491,-0.112839,21.317518,313.81788,416.29564,628.7406,842.5848,756.91384,74.647168,989.4028,921.37192,61.131824,0,0,0,0,0.76,-1.16,0,0
2025/04/03 12:00:07.035,n,17.371582,42.79232,1284.244,1284.1432,0.774597,43.501416,43.705992,0.121031,690.68216,61.871156,-1.279411,-0.11425,21.253038,315.26828,415.7972,627.6458,891.38416,752.0312,83.074064,1024.9132,906.65864,69.250992,0,0,0,0,0.82,-1.21,0,0
2025/04/03 12:01:00.135,n,17.37378,42.671232,1284.7524,1284.7678,1.414214,43.85212,43.817508,0.136216,691.2152,61.799648,-1.287964,-0.113884,21.218076,314.32604,415.62732,628.24152,769.69816,765.18304,86.35132,940.77584,917.32352,76.60744,0,0,0,0,0.81,-1.29,0,0
2025/04/03 12:02:00.135,n,17.331348,42.313516,1283.5846,1282.473,0.894427,43.3599,43.2953,0.052291,691.62408,61.729384,-1.277954,-0.070038,21.27289,315.50916,419.83852,628.68676,584.77724,693.65016,84.117776,771.5972,867.67576,69.768192,0,0,0,0,0.76,-1.18,0,0
2025/04/03 12:03:00.135,n,17.257912,43.258924,1283.4582,1282.5576,2.48998,43.501416,43.330676,0.16238,692.30648,62.279052,-1.283318,-0.097748,21.303022,315.21954,417.55196,628.84192,713.558,624.23168,103.28746,877.7568,787.32416,91.046688,0,0,0,0,0.76,-1.17,0,0
2025/04/03 12:04:00.135,n,17.533642,42.858336,1285.2992,1282.0386,2.19089,43.676768,43.606272,0.0625,695.22096,63.788772,-1.299393,-0.070389,21.412588,314.46386,420.6166,630.2032,680.264,712.15632,137.6007,847.09328,854.53656,119.44036,0,0,0,0,0.77,-1.18,0,0
2025/04/03 12:05:00.136,n,17.566556,42.616312,1280.312,1280.9742,2.569047,43.641388,43.69446,0.027951,693.04176,64.015732,-1.290474,-0.070747,21.524868,315.88656,421.23592,627.80628,934.12536,783.57392,145.0929,1047.7564,901.6028,127.23718,0,0,0,0,0.78,-1.2,0,0
2025/04/03 12:06:00.139,n,17.5584,42.320368,1278.2988,1277.8376,0.894427,43.641388,43.60678,0.071261,690.25872,65.228224,-1.315315,-0.131271,21.594638,314.14266,416.2658,623.84648,594.61384,714.26536,118.34062,743.19144,844.19368,99.568576,0,0,0,0,0.78,-1.2,0,0
2025/04/03 12:07:00.142,n,17.646434,43.060504,1277.4398,1277.673,1.612452,43.572172,43.5773,0.08615,690.3952,63.916864,-1.303696,-0.093536,21.667612,315.57174,420.04096,625.2682,851.47464,801.38672,125.32198,993.26904,911.09304,126.53736,0,0,0,0,0.79,-1.2,0,0
2025/04/03 12:08:00.143,n,17.531216,42.27766,1277.1224,1277.8906,0.632456,43.993632,43.887496,0.064043,689.3384,62.73856,-1.320892,-0.118004,21.663792,314.06196,417.84584,625.39696,822.32672,682.55536,107.04066,940.45456,819.78488,95.001576,0,0,0,0,0.79,-1.19,0,0
2025/04/03 12:09:00.144,n,17.57848,43.326488,1274.0356,1273.6172,0.774597,43.41374,43.588576,0.126553,688.5644,62.216252,-1.307839,-0.113091,21.691676,315.3533,418.44428,625.1534,659.68824,761.81024,77.6476,838.12072,921.67504,68.82296,0,0,0,0,0.74,-1.14,0,0
2025/04/03 12:10:00.135,n,17.351722,42.66716,1278.0102,1276.3728,1.414214,43.8352,43.659076,0.122634,690.08912,62.484244,-1.32357,-0.134155,21.744244,314.29798,416.87908,626.41548,764.57296,737.46512,37.475996,905.37368,875.44872,33.10891,0,0,0,0,0.76,-1.22,0,0
2025/04/03 12:11:00.136,n,17.286628,43.758344,1276.5476,1277.7348,1.264911,43.941336,43.87622,0.059293,689.69104,62.597412,-1.305367,-0.139595,21.714466,315.6997,416.223,625.92784,876.77904,672.67312,131.442,1012.3634,825.91768,114.48494,0,0,0,0,0.79,-1.13,0,0
2025/04/03 12:12:00.136,n,17.590096,43.398384,1253.3188,1251.1984,39.102428,42.813848,42.791032,1.275368,672.56216,60.423616,-1.293213,-0.098877,21.73804,316.88804,419.97616,610.9442,903.7192,830.25736,86.063928,1051.2428,984.2996,70.630024,0,0,0,0,0.77,-1.2,0,0
2025/04/03 12:13:00.148,n,17.673016,42.65396,1274.8206,1274.8146,0.894427,43.799824,43.822644,0.109152,690.66328,62.540208,-1.298393,-0.102219,21.794528,316.76852,420.008,626.92688,867.58784,822.35904,61.011068,1020.0798,974.58024,49.566116,0,0,0,0,0.77,-1.19,0,0
2025/04/03 12:14:00.140,n,17.84914,41.98368,1269.136,1271.0556,1.414214,43.586012,43.61088,0.076547,689.18,62.17086,-1.30156,-0.107483,21.777874,316.39768,419.44352,625.81508,560.35504,588.64056,55.197372,724.07488,743.29136,41.319488,0,0,0,0,0.7,-1.09,0,0
2025/04/03 12:15:00.140,n,18.08796,41.88822,1267.112,1269.0324,1.341641,43.690612,43.655488,0.089486,688.9864,62.706848,-1.30764,-0.094681,21.790706,315.94642,420.6552,625.0666,811.202,784.32272,86.907424,955.62368,926.40384,68.769904,0,0,0,0,0.78,-1.24,0,0
2025/04/03 12:16:00.143,n,18.13049,41.740856,1267.6206,1267.9498,0,43.761368,43.654972,0.116927,689.61224,62.692548,-1.296555,-0.084511,21.812128,317.03006,421.68312,625.70764,820.5448,686.3896,101.07078,946.32344,826.94168,86.802944,0,0,0,0,0.77,-1.06,0,0
2025/04/03 12:17:00.144,n,17.904754,41.846324,1266.1252,1266.5492,1.414214,43.865964,43.725736,0.117759,688.71344,62.453156,-1.290482,-0.090996,21.842134,317.73004,421.2818,625.06084,593.72252,620.90484,64.072616,760.11104,770.24952,53.240964,0,0,0,0,0.78,-1.17,0,0
2025/04/03 12:18:00.146,n,17.84914,42.201212,1263.1312,1263.9378,0.894427,44.076696,44.123868,0.224479,687.5296,63.003444,-1.315147,-0.114326,21.7607,315.12246,418.73596,623.32536,804.91152,661.69404,86.043304,944.3796,803.08544,84.831304,0,0,0,0,0.65,-1.38,0,0
2025/04/03 12:19:00.136,n,17.575898,42.741728,1259.5946,1261.8668,1.612452,44.112076,44.1413,0.142522,685.2448,62.058936,-1.304077,-0.107658,21.6826,315.6258,418.87388,621.98944,798.01208,700.80104,109.97978,957.16128,863.846,98.071912,0,0,0,0,0.78,-1.2,0,0
2025/04/03 12:20:00.135,n,17.641082,42.716632,1261.3246,1261.2826,1,43.9721,43.807768,0.160565,687.2732,62.51036,-1.308365,-0.107834,21.701894,315.36718,418.9706,623.56232,799.1712,717.64352,67.272952,954.60664,871.48264,63.072976,0,0,0,0,0.79,-1.13,0,0
2025/04/03 12:21:00.137,n,17.807442,42.260336,1260.3058,1259.9708,0.894427,44.078236,43.960308,0.112673,686.65816,62.439476,-1.310867,-0.097664,21.725504,315.2879,420.01096,623.00548,843.54672,759.44768,76.152152,998.07632,910.2568,65.996216,0,0,0,0,0.85,-1.32,0,0
2025/04/03 12:22:00.139,n,17.867988,41.8804,1256.4156,1256.7722,1.095445,44.112076,44.042344,0.142522,685.13088,62.439476,-1.304977,-0.125565,21.63434,315.26758,417.00324,621.51196,759.86704,747.36696,91.246368,907.35664,896.27072,74.513088,0,0,0,0,0.73,-1.23,0,0
2025/04/03 12:23:00.140,n,17.722088,41.93382,1252.6528,1253.2474,1.414214,44.42894,44.060288,0.206817,682.85952,61.493724,-1.308373,-0.121002,21.574496,314.62632,417.06084,620.17848,814.97544,687.29768,96.530048,950.59,841.1436,78.314752,0,0,0,0,0.74,-1.14,0,0
2025/04/03 12:24:00.141,n,17.848114,41.928792,1248.946,1249.7706,1,44.113612,43.884168,0.139754,682.2664,61.677156,-1.300865,-0.101524,21.63888,315.64968,419.16464,619.38996,624.5096,616.43416,83.9348,786.54856,768.4448,69.667072,0,0,0,0,0.78,-1.16,0,0
2025/04/03 12:25:00.144,n,17.735226,41.744564,1247.38,1248.3114,1.549193,43.865964,43.878268,0.134774,681.6728,62.326932,-1.31105,-0.107307,21.607732,314.58762,418.47008,618.14216,833.96128,732.48944,122.39506,963.96944,877.39328,101.35878,0,0,0,0,0.79,-1.2,0,0
2025/04/03 12:26:00.146,n,17.577008,42.141132,1250.6068,1248.0142,1.612452,44.218208,44.11874,0.198136,682.74096,61.605648,-1.29174,-0.099953,21.579522,316.0943,418.95952,619.94356,625.49788,696.64048,106.01628,801.91816,851.3264,84.667584,0,0,0,0,0.76,-1.27,0,0
2025/04/03 12:27:00.149,n,17.528034,42.2633,1250.6936,1251.6672,1.183216,44.498156,44.151808,0.210097,685.80784,61.930224,-1.29567,-0.097321,21.569858,315.69824,419.13708,622.67932,815.80144,670.27252,132.18132,952.29008,818.29216,115.67974,0,0,0,0,0.79,-1.08,0,0
2025/04/03 12:28:00.136,n,17.839702,42.050848,1248.2038,1250.784,1.48324,44.075156,44.128224,0.059293,685.53464,62.607984,-1.276207,-0.081535,21.62458,317.69962,420.85676,621.732,808.36936,783.40352,163.1107,926.44976,938.92832,157.14198,0,0,0,0,0.79,-1.16,0,0
2025/04/03 12:29:00.137,n,18.176616,41.498064,1235.785,1239.3934,4.404543,43.58294,43.799824,0.154364,679.818,62.663944,-1.28299,-0.073296,21.68358,317.45588,421.93148,615.9444,632.74776,705.11808,84.700056,788.77304,840.94136,66.136224,0,0,0,0,0.78,-1.17,0,0
2025/04/03 12:30:07.064,n,18.415142,40.157928,1228.9658,1232.4756,4.560702,43.653696,43.665484,0.125779,671.478,62.889656,-1.284775,-0.091705,21.75329,317.70672,420.7018,607.39528,847.15448,710.42384,109.54406,964.19344,837.25112,93.53288,0,0,0,0,0.77,-1.2,0,0
2025/04/03 12:31:00.141,n,18.370686,40.201252,1214.5978,1227.5122,9.969954,43.161476,43.565252,0.327455,668.62408,61.915304,-1.288178,-0.071732,21.82829,317.8487,422.912,605.49236,635.14864,689.8996,84.46656,774.67,819.50096,71.704608,0,0,0,0,0.8,-1.16,0,0
2025/04/03 12:32:00.142,n,18.32005,41.034796,1233.3028,1228.6356,5.830952,43.441424,43.294016,0.258073,678.50576,62.338744,-1.299431,-0.107498,21.89683,317.27436,420.13472,614.97504,681.59696,772.80648,72.576504,837.15608,896.37056,59.534024,0,0,0,0,0.78,-1.2,0,0
2025/04/03 12:33:00.144,n,18.419708,40.8576,1235.9144,1234.062,1.183216,43.5814,43.551664,0.046351,678.48288,62.353048,-1.297112,-0.098724,21.875406,317.35022,420.78916,614.9314,923.616,788.15216,117.51042,1056.4394,917.0368,110.72264,0,0,0,0,0.75,-1.07,0,0
2025/04/03 12:34:00.146,n,18.10928,40.578184,1235.7242,1233.9078,1.341641,43.685996,43.534228,0.305548,678.55344,61.251848,-1.310692,-0.121712,21.846216,316.00556,418.57772,616.1126,855.72248,728.68504,84.360832,1000.7074,871.958,81.54876,0,0,0,0,0.8,-1.22,0,0
2025/04/03 12:35:00.149,n,18.079834,40.906108,1231.1374,1231.3402,1.549193,43.510644,43.31068,0.134774,677.97064,62.28154,-1.327492,-0.108376,21.882656,314.76446,419.97432,614.46996,899.5176,754.24544,108.05786,1046.4424,906.00504,100.17436,0,0,0,0,0.79,-1.19,0,0
2025/04/03 12:36:00.152,n,17.998096,41.665484,1227.216,1228.7202,1.549193,43.298376,43.327856,0.076547,676.46072,61.985564,-1.299789,-0.123466,21.905124,317.29168,418.76492,613.29888,624.74664,675.34296,104.46794,786.99904,821.9096,87.781264,0,0,0,0,0.8,-1.24,0,0
2025/04/03 12:37:00.136,n,18.156642,40.720416,1226.514,1228.864,1.732051,43.57986,43.45732,0.083853,676.65488,61.011832,-1.311943,-0.098206,21.879458,316.09086,420.85884,614.42932,670.0352,804.0816,84.460936,838.59912,940.58024,72.833376,0,0,0,0,0.79,-1.12,0,0
2025/04/03 12:38:00.135,n,17.908222,40.593688,1224.7278,1225.993,1.341641,43.298376,43.45142,0.116089,673.36048,60.388792,-1.307266,-0.142075,21.864174,316.40634,416.87376,611.80652,790.00056,776.27488,62.643832,944.7964,919.86528,57.119176,0,0,0,0,0.76,-1.16,0,0
2025/04/03 12:39:00.141,n,17.661102,42.397352,1222.646,1222.7742,0.632456,43.192236,43.186084,0.060917,671.98568,61.052872,-1.309944,-0.139618,21.868454,316.19962,417.11684,609.76244,726.04528,602.05,63.97226,855.07296,748.02952,56.734908,0,0,0,0,0.78,-1.18,0,0
2025/04/03 12:40:00.143,n,17.913106,41.791592,1220.476,1221.5562,0.774597,43.296836,43.285812,0.050389,671.92824,61.334544,-1.30172,-0.106796,21.867372,316.90482,420.02548,609.3988,810.67568,768.74456,55.23948,940.09248,895.53784,48.272144,0,0,0,0,0.76,-1.25,0,0
2025/04/03 12:41:00.135,n,18.084786,41.448132,1223.1576,1220.6352,1.949359,43.825972,43.444244,0.237171,673.28024,62.619176,-1.288506,-0.109955,21.774152,317.50524,419.20232,609.48244,915.84952,791.3652,83.37056,1041.7772,924.86688,77.369248,0,0,0,0,0.85,-1.17,0,0
2025/04/03 12:42:00.147,n,18.11584,42.076212,1219.1982,1219.0708,0,43.544484,43.579096,0.131101,673.97896,61.306564,-1.270294,-0.091545,21.718384,318.75634,420.513,611.4936,678.75232,695.02808,54.764496,831.93624,850.96016,36.79402,0,0,0,0,0.77,-1.15,0,0
2025/04/03 12:43:00.150,n,18.442596,40.304044,1215.813,1216.6862,0.774597,43.544484,43.649336,0.272073,673.50952,61.913436,-1.294579,-0.103462,21.721616,316.6744,419.47344,610.40496,613.85876,651.5412,75.501656,761.7228,807.16336,64.182944,0,0,0,0,0.75,-1.2,0,0
2025/04/03 12:44:00.153,n,18.25143,40.751028,1210.9216,1213.8308,1.949359,43.544484,43.596784,0.104583,671.24928,61.70016,-1.294777,-0.099968,21.72684,316.6876,419.81412,608.35432,855.07312,813.7424,54.245276,1008.6336,954.28424,57.579508,0,0,0,0,0.77,-1.12,0,0
2025/04/03 12:45:00.136,n,18.140346,41.555424,1206.1994,1208.9136,1.949359,42.80154,42.90152,0.089486,669.99348,61.531032,-1.293877,-0.1026,21.753646,316.9213,419.73616,607.27116,766.91952,625.98628,108.02084,882.67544,777.87648,90.262112,0,0,0,0,0.76,-1.11,0,0
2025/04/03 12:46:00.135,n,18.220376,41.110988,1207.1588,1206.972,1.264911,42.907676,42.90768,0.034233,669.79932,62.307032,-1.28817,-0.096634,21.780454,317.57102,420.42208,606.3008,695.2896,633.62068,101.025,821.838,790.06448,85.49152,0,0,0,0,0.76,-1.18,0,0
