"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/06 18:48:00.135,n,13.308804,50.728972,54.244896,54.668248,0.296464,1.939652,1.946573,0.056752,25.284832,0.442719,-0.750168,-0.064293,14.3845,322.67016,381.8536,24.156238,587.16132,684.44392,124.11406,823.40248,904.05464,114.50066,0,0,0,0,0.83,-1.2,0,0
2025/05/06 18:49:00.137,n,13.270962,50.918964,53.478912,53.873324,0.284358,1.72892,1.86992,0.080138,24.944478,0.427795,-0.755669,-0.062714,14.32577,321.87786,381.67736,23.823728,940.06512,714.63136,183.45394,1147.032,920.63552,169.30742,0,0,0,0,0.82,-1.17,0,0
2025/05/06 18:50:00.136,n,13.206704,51.064228,52.8515,53.14262,0.275993,1.658164,1.752762,0.110768,24.630968,0.442719,-0.760819,-0.063599,14.268132,321.12182,381.28824,23.49103,797.93184,824.34888,131.14364,988.81408,1040.3532,115.97758,0,0,0,0,0.75,-1.23,0,0
2025/05/06 18:51:00.137,n,13.185314,51.11374,51.529684,52.075624,0.426651,1.624324,1.623811,0.058652,24.054768,0.427795,-0.765251,-0.063072,14.208282,320.4162,381.0128,22.924794,989.42648,863.68656,120.5753,1181.8766,1063.2728,104.77644,0,0,0,0,0.7,-1.19,0,0
2025/05/06 18:52:00.140,n,13.149036,51.216032,49.510404,50.39238,0.68251,1.305919,1.43487,0.096901,22.663666,0.299706,-0.772179,-0.061844,14.139766,319.44842,380.7534,21.653626,759.8928,735.01512,94.11828,983.81064,964.9504,69.921384,0,0,0,0,0.62,-1.21,0,0
2025/05/06 18:53:00.142,n,13.109486,51.27878,46.688592,47.884524,0.921319,1.129028,1.229266,0.112805,20.289768,-0.071507,-0.780624,-0.061661,14.092946,318.46612,380.51792,19.642312,715.42984,687.01872,110.81922,916.57432,893.82592,90.4334,0,0,0,0,0.73,-1.22,0,0
2025/05/06 18:54:00.145,n,13.0881,51.36286,43.865252,45.16144,0.931544,1.022893,1.040839,0.073586,18.135158,-0.056583,-0.786636,-0.060608,14.037416,317.64758,380.31296,17.465714,948.73848,811.6232,149.50618,1142.883,1009.8106,131.81958,0,0,0,0,0.73,-1.24,0,0
2025/05/06 18:55:00.136,n,13.088178,51.417384,40.938364,42.111712,0.901605,0.670649,0.770631,0.098136,16.044506,0.11441,-0.788078,-0.059387,14.022676,317.44366,380.3422,15.201406,658.90936,740.9576,141.07942,887.9816,954.06736,118.74468,0,0,0,0,0.72,-1.21,0,0
2025/05/06 18:56:00.135,n,13.06015,51.011424,39.75208,40.566028,0.654163,1.518189,1.529212,0.057594,14.619142,0.014301,-0.791969,-0.056763,13.96387,316.7913,380.25948,13.869634,1006.0016,819.36288,170.77866,1193.8896,1002.0816,160.85802,0,0,0,0,0.71,-1.14,0,0
2025/05/06 18:57:00.136,n,12.976116,51.0709,38.530764,39.025684,0.360934,1.412054,1.428974,0.072696,14.331326,-0.228199,-0.789497,-0.058861,13.898484,316.65436,379.7224,13.828888,571.60888,677.88328,119.22814,805.5888,899.49048,105.01524,0,0,0,0,0.71,-1.26,0,0
2025/05/06 18:58:00.136,n,12.929928,50.8083,38.006908,38.228736,0.205396,1.024431,1.194144,0.098063,14.475234,-0.199596,-0.79126,-0.056236,13.836376,316.1687,379.62228,13.939806,905.314,742.78,120.80812,1111.795,960.37424,113.6719,0,0,0,0,0.76,-1.16,0,0
2025/05/06 18:59:00.137,n,12.882122,50.988332,38.006908,37.915036,0.059293,0.987515,1.099802,0.112403,15.234172,-0.057205,-0.791084,-0.059746,13.780734,315.88574,379.01244,14.56004,885.8916,733.76392,108.3859,1084.359,952.30664,91.18388,0,0,0,0,0.72,-1.18,0,0
2025/05/06 19:00:07.035,n,12.850826,51.310156,38.21706,38.170864,0.154995,1.05981,1.070833,0.079227,16.38486,0.12809,-0.794624,-0.060089,13.724084,315.27612,378.6786,15.522234,914.40232,724.26408,132.55168,1104.3618,941.60336,113.26562,0,0,0,0,0.72,-1.22,0,0
2025/05/06 19:01:00.142,n,12.799702,51.348096,37.798284,38.101072,0.160565,0.918297,0.935729,0.030149,16.345456,0.213898,-0.799583,-0.058517,13.685906,314.64276,378.6138,15.390492,696.60592,823.28256,96.005728,965.68936,1049.035,75.647208,0,0,0,0,0.74,-1.25,0,0
2025/05/06 19:02:00.144,n,12.771676,51.618508,36.576968,37.14752,0.446777,0.706027,0.817802,0.064608,15.74413,0.285404,-0.810379,-0.05764,13.625884,313.3877,378.37052,14.705986,967.34568,895.38424,99.458032,1164.1554,1102.4874,90.533976,0,0,0,0,0.73,-1.18,0,0
2025/05/06 19:03:00.146,n,12.722164,51.720652,34.763272,35.59474,0.540273,0.599892,0.635271,0.038755,14.436402,0.057205,-0.821007,-0.058693,13.573488,312.18818,377.99684,13.616882,745.16112,780.69,118.72426,984.21328,1004.381,109.3883,0,0,0,0,0.73,-1.22,0,0
2025/05/06 19:04:00.136,n,12.743184,51.946024,33.296784,33.896272,0.511298,0.316866,0.406081,0.08638,13.480448,0.271103,-0.825645,-0.055725,13.557248,311.7001,378.1736,12.439424,997.48192,858.6956,101.86118,1200.2252,1067.5786,89.943872,0,0,0,0,0.74,-1.22,0,0
2025/05/06 19:05:00.136,n,12.694306,52.023416,32.422676,33.255158,0.571115,1.341298,1.399749,0.098825,11.93573,0.014301,-0.835213,-0.055199,13.502688,310.58088,377.92876,11.141414,611.39916,768.01048,132.95036,836.1784,990.21456,118.26876,0,0,0,0,0.73,-1.18,0,0
2025/05/06 19:06:00.137,n,12.649972,52.079372,30.22218,31.11329,0.696882,1.09365,1.170303,0.090658,9.944442,-0.286026,-0.840706,-0.056068,13.441562,309.7793,377.52512,9.44583,874.41528,810.49,107.26464,1100.1584,1015.0712,105.86642,0,0,0,0,0.71,-1.22,0,0
2025/05/06 19:07:00.139,n,12.604024,52.125464,27.846556,28.761018,0.688068,1.022893,0.975722,0.057773,8.27923,-0.442719,-0.845306,-0.053261,13.38586,309.08408,377.4772,7.929903,742.47824,766.04536,94.185456,990.0212,990.2476,78.175448,0,0,0,0,0.67,-1.28,0,0
2025/05/06 19:08:00.141,n,12.56125,52.322876,26.203416,26.891486,0.546294,0.776784,0.782424,0.027112,6.79733,-0.613712,-0.844955,-0.051689,13.338906,308.8639,377.36624,6.617776,729.1228,801.44944,89.435728,958.35712,1012.157,71.180056,0,0,0,0,0.62,-1.12,0,0
2025/05/06 19:09:00.140,n,12.511932,52.503784,25.085658,25.54048,0.348756,0.529136,0.634501,0.059205,6.180585,-0.670918,-0.843887,-0.057472,13.282068,308.65332,376.54972,6.065087,761.52616,736.48568,35.19162,952.35416,943.32912,29.923234,0,0,0,0,0.73,-1.16,0,0
2025/05/06 19:10:00.143,n,12.488934,52.505444,23.827796,24.422462,0.432279,0.21227,0.393775,0.116679,5.734586,-0.685219,-0.84584,-0.053085,13.229628,308.20484,376.65976,5.62705,574.00904,626.01972,69.26688,775.34,826.58816,58.882936,0,0,0,0,0.71,-1.29,0,0
2025/05/06 19:11:00.144,n,12.462666,52.549832,22.778562,23.23313,0.320293,0.069218,0.21714,0.095988,5.314286,-0.685219,-0.853462,-0.054314,13.170624,307.23144,376.23656,5.200356,927.48608,667.5168,133.16044,1083.494,858.95248,114.19676,0,0,0,0,0.71,-1.19,0,0
2025/05/06 19:12:00.146,n,12.472248,52.782968,21.659278,22.102422,0.362756,0,0.128695,0.088033,4.854012,-0.371212,-0.858269,-0.051338,13.168084,306.80212,376.48732,4.418293,1041.4602,903.35416,157.33882,1250.3328,1085.6928,159.35182,0,0,0,0,0.72,-1.26,0,0
2025/05/06 19:13:00.135,n,12.440998,52.930868,21.41258,21.914606,0.342754,0.776784,0.912144,0.125228,4.499954,-0.371212,-0.867134,-0.053093,13.118886,305.77344,376.06968,4.057125,796.34672,702.38816,62.033056,970.80056,904.844,56.603004,0,0,0,0,0.74,-1.17,0,0
2025/05/06 19:14:00.136,n,12.380158,53.128668,20.643548,21.02299,0.280729,0.635271,0.753198,0.073077,3.876356,-0.556507,-0.877777,-0.055374,13.07296,304.60846,375.62276,3.610461,842.83992,955.35752,84.324368,1090.685,1171.5556,69.791832,0,0,0,0,0.71,-1.2,0,0
2025/05/06 19:15:00.136,n,12.38509,53.174812,19.69939,20.014618,0.284529,0.635271,0.606301,0.060523,3.758718,-0.371212,-0.886299,-0.049232,13.017138,303.5745,375.87144,3.292863,827.35264,867.732,95.951024,1038.2552,1088.5136,87.620776,0,0,0,0,0.7,-1.23,0,0
2025/05/06 19:16:00.139,n,12.319318,53.286772,18.755234,19.128326,0.293401,0.389161,0.446843,0.052926,3.261325,-0.385513,-0.896774,-0.049583,12.964602,302.3891,375.56108,2.799647,653.49956,723.51072,47.79592,877.67904,937.33936,40.417816,0,0,0,0,0.73,-1.21,0,0
2025/05/06 19:17:00.140,n,12.273224,53.403716,17.564376,18.113358,0.356168,0.247648,0.34199,0.082718,2.318504,-0.513603,-0.904053,-0.056244,12.91324,301.48672,374.69676,1.984299,1018.8282,870.26368,126.45434,1233.3052,1077.2064,129.11856,0,0,0,0,0.73,-1.22,0,0
2025/05/06 19:18:00.142,n,12.190948,53.655524,16.55017,16.900422,0.287007,0.070757,0.123568,0.053148,1.585263,-0.542206,-0.91346,-0.057472,12.866116,300.42286,374.3376,1.271481,900.03864,778.97112,86.320336,1106.4726,987.05392,74.963992,0,0,0,0,0.73,-1.24,0,0
2025/05/06 19:19:00.144,n,12.131672,53.869344,15.360834,15.797634,0.316305,-0.141513,-0.047171,0.088563,0.432864,-0.69952,-0.920036,-0.059753,12.824524,299.6333,373.91432,0.272101,744.72368,873.35824,104.75352,981.12192,1086.5734,91.520496,0,0,0,0,0.72,-1.19,0,0
2025/05/06 19:20:00.146,n,12.151486,54.11578,14.52023,14.881396,0.254788,-0.210731,-0.193811,0.052946,0.366621,-0.371212,-0.923431,-0.053093,12.806108,299.24198,374.40824,-0.132506,973.15432,771.50896,123.9389,1169.4384,979.36832,115.49848,0,0,0,0,0.74,-1.19,0,0
2025/05/06 19:21:00.149,n,12.116864,54.271832,14.550686,14.982664,0.319988,0.60143,0.68398,0.053264,-0.354057,-0.442097,-0.932495,-0.056953,12.756832,298.1966,373.80404,-0.787502,754.82088,783.50096,105.76554,995.1052,1004.3434,96.337424,0,0,0,0,0.73,-1.22,0,0
2025/05/06 19:22:00.135,n,12.014812,54.580424,13.534956,13.926072,0.35262,0.530674,0.535801,0.052187,-1.140407,-0.58511,-0.938713,-0.056252,12.702056,297.36846,373.57616,-1.437759,775.1412,848.91928,94.807176,990.17008,1064.4584,81.978656,0,0,0,0,0.72,-1.21,0,0
2025/05/06 19:23:00.136,n,11.96706,54.777252,12.41415,12.92836,0.355756,0.247648,0.371472,0.082969,-2.058672,-0.685219,-0.945831,-0.060104,12.656056,296.5091,372.9904,-2.25918,841.92976,738.43576,76.309888,1028.6262,945.78448,65.358244,0,0,0,0,0.74,-1.22,0,0
2025/05/06 19:24:00.140,n,11.980244,54.787068,11.558316,11.928112,0.26574,0.247648,0.188684,0.053264,-2.308225,-0.485001,-0.956497,-0.059929,12.59794,295.27874,372.69824,-2.719793,1124.1602,1031.5216,141.37222,1331.1106,1227.7612,145.75666,0,0,0,0,0.72,-1.21,0,0
2025/05/06 19:25:00.142,n,11.948944,54.962504,10.72228,11.017964,0.254165,0.106135,0.065117,0.068532,-2.80619,-0.570808,-0.964676,-0.063087,12.54971,294.31616,372.16264,-3.13697,1167.459,1120.4198,37.44596,1388.7248,1327.9004,43.6715,0,0,0,0,0.75,-1.21,0,0
2025/05/06 19:26:00.142,n,11.889668,55.078864,9.67457,10.06416,0.314661,-0.21227,-0.069987,0.107412,-3.462909,-0.670296,-0.974999,-0.06765,12.488294,293.09838,371.43264,-3.699962,851.8736,870.51144,84.283448,1102.1848,1114.6826,72.174792,0,0,0,0,0.71,-1.2,0,0
2025/05/06 19:27:00.145,n,11.799042,55.334284,8.76696,9.127618,0.315426,-0.352244,-0.252006,0.072216,-4.316073,-0.941399,-0.984428,-0.069229,12.435638,292.00446,371.01424,-4.289874,746.36088,765.46024,84.127576,957.798,985.32416,80.399,0,0,0,0,0.73,-1.2,0,0
2025/05/06 19:28:00.149,n,11.769406,55.625204,7.999451,8.318993,0.272566,-0.423001,-0.346348,0.127394,-4.578761,-1.027206,-0.989227,-0.066246,12.376436,291.27668,370.96648,-4.474536,927.24712,790.50376,119.10374,1127.0914,1001.6792,100.77996,0,0,0,0,0.74,-1.21,0,0
2025/05/06 19:29:00.149,n,11.723538,55.893156,7.090319,7.457323,0.26422,-0.633732,-0.569898,0.075077,-4.618164,-0.627392,-0.988571,-0.065376,12.367156,291.28448,370.9948,-4.913967,878.14704,915.99512,78.049984,1100.1286,1132.6706,79.26348,0,0,0,0,0.72,-1.21,0,0
2025/05/06 19:30:07.055,n,11.69878,56.129332,7.405545,7.76062,0.243958,0.424539,0.48299,0.057463,-4.880852,-0.570808,-0.9916,-0.061516,12.303542,290.6867,371.00184,-5.240127,830.11264,967.0816,115.65984,1079.4634,1184.6516,99.51784,0,0,0,0,0.74,-1.21,0,0
2025/05/06 19:31:00.137,n,11.622998,56.25238,6.603012,6.905295,0.202161,0.283026,0.312508,0.047023,-5.248614,-0.69952,-0.993561,-0.067482,12.254486,290.25846,370.21336,-5.475173,812.36312,776.93624,73.522792,994.31832,983.35808,56.123972,0,0,0,0,0.72,-1.21,0,0
2025/05/06 19:32:00.139,n,11.55537,56.560392,6.044132,6.276871,0.199617,0.21227,0.247648,0.04475,-5.56384,-0.670296,-0.994446,-0.069588,12.193382,289.85984,369.70428,-5.818402,812.07944,861.0268,50.04498,998.79,1046.819,40.383164,0,0,0,0,0.72,-1.22,0,0
2025/05/06 19:33:00.141,n,11.50591,56.661952,5.34515,5.555048,0.188983,0.143051,0.142538,0.044757,-5.866502,-0.742424,-0.990173,-0.068008,12.137702,289.93606,369.55116,-6.046242,735.9808,871.55664,106.94718,959.00296,1059.6334,89.53212,0,0,0,0,0.73,-1.21,0,0
2025/05/06 19:34:00.144,n,11.507568,56.820692,4.821295,5.024848,0.191669,-0.106135,-0.00564,0.082115,-6.299936,-0.856213,-0.992134,-0.076607,12.08313,289.47918,368.50032,-6.359251,1024.1268,829.0108,139.91158,1219.4742,1024.8796,128.87864,0,0,0,0,0.73,-1.2,0,0
2025/05/06 19:35:00.145,n,11.405274,56.946764,4.018761,4.309115,0.207712,-0.247648,-0.199708,0.082194,-6.772774,-0.94202,-0.98893,-0.076256,12.020842,289.42868,368.20376,-6.743428,685.00376,739.24872,71.514336,926.67728,967.8812,62.304092,0,0,0,0,0.75,-1.21,0,0
2025/05/06 19:36:00.135,n,11.329396,57.329336,3.668509,3.848965,0.224581,-0.387623,-0.334555,0.048766,-6.956655,-1.013527,-0.983765,-0.074852,11.968436,289.59992,368.05284,-6.852041,889.1464,806.90984,102.46828,1071.1436,1025.7696,86.122008,0,0,0,0,0.73,-1.21,0,0
2025/05/06 19:37:00.135,n,11.296338,57.540028,3.004553,3.336785,0.266714,-0.493757,-0.428897,0.041359,-6.917252,-0.998604,-0.978249,-0.075378,11.905042,289.74386,367.67288,-6.821519,736.55408,835.37728,162.29556,937.7808,1049.462,139.68608,0,0,0,0,0.74,-1.2,0,0
2025/05/06 19:38:00.136,n,11.339912,57.6453,2.585774,2.818767,0.177674,-0.599892,-0.523239,0.078844,-6.470683,-0.528526,-0.970612,-0.065918,11.880088,290.2735,368.38208,-6.84685,1001.6386,1008.2986,111.90086,1216.9244,1205.7434,117.72512,0,0,0,0,0.75,-1.21,0,0
2025/05/06 19:39:00.137,n,11.32673,57.717128,3.006076,3.256329,0.138573,0.176891,0.247135,0.086032,-6.588893,-0.599411,-0.966873,-0.070656,11.82218,290.29284,367.65724,-6.885699,714.0756,742.60552,45.911328,903.23456,943.40888,55.884704,0,0,0,0,0.73,-1.19,0,0
2025/05/06 19:40:00.137,n,11.232636,58.012392,2.655824,2.871813,0.128048,0.247648,0.188684,0.057772,-6.865286,-0.884815,-0.958153,-0.064865,11.772968,290.78904,367.91336,-6.873758,1029.4388,1078.6028,110.36486,1263.2742,1268.9008,127.76386,0,0,0,0,0.73,-1.19,0,0
2025/05/06 19:41:00.135,n,11.209492,58.134704,2.375622,2.504556,0.107734,0.070757,0.070757,0.097531,-6.602027,-0.728123,-0.953888,-0.064507,11.721592,290.88842,367.67568,-6.763285,934.58584,879.4168,82.42876,1139.599,1090.0918,75.202392,0,0,0,0,0.74,-1.2,0,0
2025/05/06 19:42:00.135,n,11.105488,58.346568,2.061918,2.114456,0.079096,-0.141513,-0.047171,0.053264,-6.877849,-0.899738,-0.943924,-0.069946,11.666928,291.4639,366.90608,-6.852088,793.4984,742.81808,46.63904,1016.3382,958.13872,45.19624,0,0,0,0,0.73,-1.21,0,0
2025/05/06 19:43:00.135,n,11.01955,58.7954,1.468013,1.660398,0.175386,-0.318404,-0.241751,0.052075,-7.338124,-1.085033,-0.930237,-0.070473,11.614382,292.37258,366.58404,-7.112854,697.828,756.65336,90.35624,906.7404,965.65056,82.329824,0,0,0,0,0.72,-1.2,0,0
2025/05/06 19:44:00.135,n,11.01296,58.986512,1.117761,1.351262,0.152938,-0.389161,-0.324044,0.07179,-7.180511,-1.04213,-0.920815,-0.073456,11.56296,292.91842,366.04988,-6.98574,686.474,834.08096,123.05914,924.39912,1057.1388,111.60826,0,0,0,0,0.72,-1.19,0,0
2025/05/06 19:45:00.135,n,10.991474,59.051796,0.90761,0.984259,0.106649,-0.529136,-0.476837,0.069167,-7.141108,-1.04213,-0.910332,-0.071884,11.514792,293.57324,365.93748,-6.937426,641.98132,644.54344,10.273754,859.30536,862.99272,11.07249,0,0,0,0,0.73,-1.21,0,0
2025/05/06 19:46:00.136,n,10.922772,59.424616,0.663956,0.705073,0.071023,-0.60143,-0.541441,0.066424,-6.839588,-0.828232,-0.890648,-0.069252,11.501934,295.20862,366.10384,-6.832752,981.4164,770.02296,145.94624,1148.1434,960.03272,123.5168,0,0,0,0,0.73,-1.2,0,0
2025/05/06 19:47:00.135,n,10.922772,59.701764,1.397962,1.578672,0.115545,0.139975,0.275592,0.075603,-6.931529,-0.885437,-0.872894,-0.059258,11.45157,296.48108,366.72812,-6.859729,819.15776,964.65912,133.03684,1038.6864,1163.4316,114.47664,0,0,0,0,0.69,-1.21,0,0
2025/05/06 19:48:00.139,n,10.89631,59.656108,1.222836,1.310399,0.126013,0.281488,0.205091,0.060431,-6.563766,-0.728745,-0.861542,-0.061012,11.406676,297.22846,366.33764,-6.635551,1029.6056,1081.2104,120.92726,1279.113,1295.7714,123.0065,0,0,0,0,0.74,-1.21,0,0
2025/05/06 19:49:00.135,n,10.855,59.92652,1.04771,1.065223,0.069169,0,0.02256,0.058091,-6.747647,-0.871136,-0.843803,-0.063286,11.362858,298.53394,365.90672,-6.657029,1143.7408,1143.3912,74,1796.6526,1553.7916,399.69012,0,0,0,0,0.74,-1.2,0,0
2025/05/06 19:50:00.135,n,10.75583,60.043708,0.698981,0.751011,0.095254,-0.21227,-0.189197,0.098717,-6.852722,-0.942642,-0.830147,-0.065399,11.32233,299.50366,365.5074,-6.674828,699.66848,756.60224,92.901024,935.9108,1072.5456,171.15958,0,0,0,0,0.74,-1.2,0,0
2025/05/06 19:51:00.135,n,10.729366,60.343076,0.48883,0.617256,0.090435,-0.176891,-0.177148,0.049818,-7.049738,-1.027828,-0.812607,-0.06768,11.281782,300.80926,365.09312,-6.766836,913.05816,1005.5408,110.71992,1151.7674,1220.3642,108.46474,0,0,0,0,0.73,-1.19,0,0
2025/05/06 19:52:00.135,n,10.69299,60.439024,0.383754,0.44213,0.047854,-0.247648,-0.330197,0.073077,-7.11541,-1.14286,-0.794716,-0.070831,11.236842,302.12256,364.57892,-6.696434,1150.1286,996.61912,136.03418,1379.0624,1222.6672,137.20132,0,0,0,0,0.74,-1.2,0,0
2025/05/06 19:53:00.136,n,10.664864,60.559284,0.103553,0.144669,0.055703,-0.424539,-0.489399,0.068662,-6.852722,-1.057053,-0.780731,-0.071365,11.19957,303.13782,364.337,-6.505036,956.16848,820.21184,81.85108,1155.3558,1041.9192,71.335824,0,0,0,0,0.71,-1.2,0,0
2025/05/06 19:54:00.135,n,10.625164,60.66656,-0.035025,0.046193,0.068203,-0.636809,-0.53657,0.072216,-6.839588,-1.127937,-0.755775,-0.064697,11.166692,305.12522,364.7578,-6.402729,1109.11,1010.2336,134.06268,1308.1638,1201.3134,124.8439,0,0,0,0,0.73,-1.21,0,0
2025/05/06 19:55:00.138,n,10.676084,60.929616,-0.280202,-0.163451,0.065213,-0.812162,-0.712949,0.071816,-6.379884,-0.642315,-0.730545,-0.062416,11.168628,307.31796,364.9706,-6.405699,886.108,1072.3614,117.4981,1150.217,1294.8596,95.725648,0,0,0,0,0.73,-1.2,0,0
2025/05/06 19:56:00.138,n,10.644634,60.71692,0.630454,0.705326,0.123534,0.352244,0.411465,0.066258,-6.222272,-0.856834,-0.716705,-0.05645,11.134612,308.3378,365.32308,-6.025693,744.90552,815.8384,111.82978,953.92928,1025.3484,89.207624,0,0,0,0,0.72,-1.22,0,0
2025/05/06 19:57:00.140,n,10.566902,61.249296,0.55888,0.570809,0.072596,0.352244,0.317379,0.070761,-6.458691,-0.927719,-0.701279,-0.056625,11.103898,309.51232,365.14756,-6.175625,1095.5868,1019.2842,108.03426,1315.254,1210.2298,115.23628,0,0,0,0,0.73,-1.21,0,0
2025/05/06 19:58:00.135,n,10.6149,61.231424,0.420302,0.448221,0.067848,0.176891,0.212013,0.080677,-6.064659,-0.685219,-0.693115,-0.05452,11.079778,310.09284,365.20888,-6.018036,768.00952,852.8408,91.227192,1018.756,1095.49,78.965816,0,0,0,0,0.74,-1.21,0,0
2025/05/06 19:59:00.135,n,10.639706,61.052956,0.315227,0.320811,0.067849,0.247648,0.20022,0.079591,-6.104062,-0.842533,-0.685677,-0.052238,11.049032,310.57626,365.2514,-5.894967,974.42312,781.46072,99.461544,1153.8696,1004.9518,76.525808,0,0,0,0,0.74,-1.21,0,0
2025/05/06 20:00:07.266,n,10.555328,61.393872,-0.035025,0.122588,0.124819,0.035378,0.041275,0.081958,-5.933316,-0.871136,-0.67894,-0.049782,11.015018,310.98194,365.29252,-5.691338,735.47824,808.41728,107.57812,944.76328,1019.867,93.011824,0,0,0,0,0.73,-1.19,0,0
2025/05/06 20:01:00.135,n,10.543758,61.520876,0.07005,-0.029188,0.08114,-0.106135,-0.117928,0.053264,-5.696896,-0.813931,-0.676285,-0.054871,10.993062,311.09742,364.72636,-5.50438,887.34448,887.06904,87.122328,1092.124,1085.9156,64.26352,0,0,0,0,0.73,-1.21,0,0
2025/05/06 20:02:00.135,n,10.585114,61.467164,-0.07005,-0.116751,0.052732,-0.21227,-0.182788,0.052075,-5.578116,-0.599411,-0.675926,-0.051361,10.973352,311.02588,364.93552,-5.60327,817.1648,898.0412,77.994232,1060.1616,1109.9824,67.128984,0,0,0,0,0.74,-1.2,0,0
2025/05/06 20:03:00.136,n,10.570222,61.335276,-0.245176,-0.215735,0.089538,-0.283026,-0.235599,0.098973,-5.867644,-0.842533,-0.675575,-0.05452,10.94806,310.92462,364.52336,-5.646166,1052.2498,896.39208,131.29396,1243.691,1111.0134,109.28998,0,0,0,0,0.73,-1.2,0,0
2025/05/06 20:04:00.141,n,10.49249,61.638012,-0.350252,-0.331978,0.057279,-0.316866,-0.341221,0.06231,-5.683762,-0.828232,-0.675751,-0.055397,10.929442,310.81268,364.34868,-5.475884,755.82544,842.94416,124.57006,990.004,1061.98,100.64244,0,0,0,0,0.72,-1.2,0,0
2025/05/06 20:05:00.140,n,10.454354,61.85266,-0.48883,-0.437307,0.06504,-0.564514,-0.477094,0.048549,-6.235406,-1.128559,-0.673981,-0.058205,10.90088,310.81726,363.9508,-5.722623,1107.1488,967.4116,110.48936,1300.2696,1170.286,90.543912,0,0,0,0,0.73,-1.2,0,0
2025/05/06 20:06:00.141,n,10.446148,62.0656,-0.523855,-0.506596,0.081948,-0.635271,-0.553234,0.102007,-6.222272,-1.185143,-0.669197,-0.057152,10.88441,311.14544,363.95868,-5.649174,897.866,906.63576,102.34012,1133.4718,1122.4916,91.001648,0,0,0,0,0.74,-1.21,0,0
2025/05/06 20:07:00.135,n,10.46706,62.1757,-0.628931,-0.617763,0.084418,-0.60143,-0.659625,0.043105,-5.775703,-0.771027,-0.663185,-0.056976,10.901954,311.75672,364.06548,-5.610885,1164.2752,1020.5896,157.72064,1354.734,1220.34,146.71878,0,0,0,0,0.73,-1.2,0,0
2025/05/06 20:08:00.135,n,10.478634,62.174092,0.350252,0.326902,0.068873,0.176891,0.288666,0.105648,-5.801972,-0.828232,-0.658051,-0.05645,10.878908,312.08114,363.99248,-5.575341,1222.3562,1191.9952,46.409048,1461.5682,1407.7966,59.354868,0,0,0,0,0.74,-1.19,0,0
2025/05/06 20:09:00.135,n,10.417356,62.287812,0.245176,0.256344,0.07171,0.21227,0.206373,0.052075,-5.763139,-0.670918,-0.653618,-0.058731,10.865742,312.39624,363.72152,-5.687109,886.75944,1062.1354,116.22736,1146.5604,1296.4502,97.196712,0,0,0,0,0.74,-1.2,0,0
2025/05/06 20:10:00.135,n,10.359394,62.446896,0.175126,0.140101,0.062655,0.070757,0.082549,0.053264,-6.012122,-0.913418,-0.649193,-0.062073,10.837146,312.6305,363.2762,-5.685824,1202.7298,1001.2438,157.7013,1433.0164,1231.3818,153.34602,0,0,0,0,0.73,-1.2,0,0
