"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/06 13:35:00.135,n,5.744778,33.070416,529.27336,642.09644,140.27706,18.105978,21.914268,4.561093,294.9617,25.211948,-1.030617,-0.042091,7.61432,263.17736,348.59276,268.76124,1079.123,808.67512,176.28118,1333.9194,1100.1742,146.66936,0,0,0,0,0.78,-1.13,0,0
2025/04/06 13:36:00.135,n,5.773098,32.978912,1011.8932,766.93992,189.68592,34.3246,26.791082,6.27432,494.55124,45.03044,-1.072403,-0.029984,7.668578,259.83508,349.94048,448.47832,785.64656,892.05176,141.90454,1130.9112,1196.5594,112.29514,0,0,0,0,0.79,-0.93,0,0
2025/04/06 13:37:00.135,n,5.476467,32.877204,1035.0602,724.4808,307.65182,36.828764,25.416204,10.944432,506.85016,48.032472,-1.104263,-0.054375,7.665213,257.06216,347.75744,457.76784,677.60896,798.5668,152.20892,1025.9458,1111.4024,121.06652,0,0,0,0,0.81,-1.14,0,0
2025/04/06 13:38:00.136,n,5.436428,33.048398,1123.9496,1191.8708,41.935664,41.3095,43.102252,1.256779,667.2852,70.171512,-1.104805,-0.025948,7.773669,257.5603,350.82704,596.03484,611.66412,597.12468,44.212556,893.29152,902.08104,39.86728,0,0,0,0,0.77,-1.2,0,0
2025/04/06 13:39:00.140,n,5.596485,33.412606,1208.4014,1191.462,58.625936,43.918264,43.160964,2.067466,714.79856,75.00348,-1.108719,-0.011566,7.897591,257.84516,352.72768,638.698,908.75984,883.57488,139.23542,1232.5366,1161.9502,142.52614,0,0,0,0,0.78,-1.07,0,0
2025/04/06 13:40:00.135,n,6.027832,33.363534,1198.113,1203.5078,4.07431,43.602936,43.772644,0.102698,712.9064,75.482264,-1.106758,0.036263,8.102081,259.04548,358.00604,636.28112,1026.2812,882.64848,170.18666,1299.2252,1175.1574,152.00198,0,0,0,0,0.78,-1.01,0,0
2025/04/06 13:41:00.136,n,6.447071,32.439362,1200.1582,1198.5332,1.095445,43.742908,43.625492,0.095811,715.67056,76.648752,-1.109078,0.041344,8.286545,259.77648,359.38896,637.87144,1007.8096,825.4728,112.5602,1252.4136,1087.0062,97.907096,0,0,0,0,0.68,-1.16,0,0
2025/04/06 13:42:00.136,n,6.392189,31.866704,1209.3912,1204.27,3.660601,43.99056,43.878268,0.134774,722.56008,76.903688,-1.09198,0.012451,8.456512,262.11566,357.68316,644.552,679.84768,830.50264,112.25262,986.05664,1107.7894,87.17568,0,0,0,0,0.72,-0.96,0,0
2025/04/06 13:43:00.136,n,6.074513,31.61319,1236.3256,1224.603,8.888194,44.624292,44.301012,0.3938,738.78312,77.736264,-1.051064,-0.033318,8.574556,266.25338,354.21672,660.02904,951.93608,756.57304,117.87346,1247.083,1045.5862,121.62402,0,0,0,0,0.68,-1.42,0,0
2025/04/06 13:44:00.135,n,6.146046,31.946638,1270.8384,1259.0954,9.154234,46.033268,45.711272,0.327156,759.078,79.373456,-0.993324,-0.002281,8.71456,271.9587,357.68364,678.71344,731.17096,681.1132,59.772904,1002.1382,986.71384,50.965676,0,0,0,0,0.73,-1.03,0,0
2025/04/06 13:45:00.136,n,6.413769,31.10904,1313.6186,1301.5188,12.206556,47.302268,46.897724,0.363361,785.03816,82.179624,-0.949097,-0.02314,8.85667,276.50678,356.55336,701.93256,741.93952,704.25752,29.459294,1051.252,999.17544,30.061604,0,0,0,0,0.64,-1,0,0
2025/04/06 13:46:00.138,n,6.348976,31.285552,501.37508,974.22872,419.74324,17.223058,34.933724,15.219062,294.8498,23.74762,-0.909431,-0.024017,8.922758,280.27442,356.8118,270.21676,1170.4248,1052.8542,124.1632,1488.4668,1339.492,142.96574,0,0,0,0,0.74,-1,0,0
2025/04/06 13:47:00.139,n,6.67471,31.71192,543.10832,512.38924,16.756342,18.421304,17.441226,0.534229,297.20654,24.17355,-0.84584,-0.041733,8.904002,285.6798,355.14296,272.22888,677.20608,755.40728,151.50298,995.88088,1083.4646,145.8249,0,0,0,0,0.73,-1.07,0,0
2025/04/06 13:48:00.142,n,6.237499,30.250594,518.82068,548.40788,36.664016,17.576842,18.604094,1.182432,289.90384,23.917992,-0.787148,-0.091431,8.857742,290.52182,350.49404,265.29014,829.19296,714.76352,100.93762,1101.9474,985.53984,89.625328,0,0,0,0,0.68,-1.03,0,0
2025/04/06 13:49:00.135,n,5.912991,30.697956,538.29772,525.3664,7.70714,18.458222,17.934726,0.328534,297.26766,24.30164,-0.730324,-0.100922,8.811516,295.2022,349.416,272.33664,574.11384,608.09468,30.79935,888.80224,913.03816,25.56169,0,0,0,0,0.7,-1.12,0,0
2025/04/06 13:50:00.135,n,5.723622,31.409284,686.7528,698.13264,153.90274,24.043374,24.387414,5.620398,405.37448,36.644284,-0.703812,-0.072464,8.77266,297.29822,351.74592,368.0988,807.78472,710.48896,96.0898,1127.442,1008.8736,104.92092,0,0,0,0,0.7,-1.07,0,0
2025/04/06 13:51:00.136,n,5.955117,32.115242,787.43808,723.71024,78.18152,28.991714,25.53541,3.210343,448.57632,44.266256,-0.696259,-0.06385,8.773748,297.95698,352.51628,403.67764,652.7686,675.7992,68.44012,957.87928,990.19088,61.865984,0,0,0,0,0.74,-0.99,0,0
2025/04/06 13:52:00.136,n,5.936806,31.83985,583.7528,615.9004,60.533052,19.725688,21.015966,2.141412,325.75672,27.613324,-0.725914,-0.068771,8.714252,295.08948,351.77708,297.48626,1101.4322,781.30632,195.17414,1352.7694,1048.3198,177.64712,0,0,0,0,0.73,-0.81,0,0
2025/04/06 13:53:00.135,n,5.931774,32.220612,615.2892,595.8908,12.637246,20.888556,20.225086,0.4564,341.30156,28.606952,-0.740242,-0.072632,8.628276,293.41348,350.99768,312.02698,666.67244,818.14752,116.48412,1015.0254,1139.7924,91.810128,0,0,0,0,0.76,-1.1,0,0
2025/04/06 13:54:00.136,n,5.793133,32.249226,752.58648,675.51584,48.429328,25.246232,22.91588,1.475235,392.29492,33.316432,-0.746254,-0.080009,8.589454,292.69648,350.14552,358.31224,905.7584,899.23968,85.54472,1256.8716,1217.83,93.310232,0,0,0,0,0.76,-0.88,0,0
2025/04/06 13:55:00.139,n,6.011299,32.471688,1200.2542,835.28128,215.5805,41.840176,29.20014,8.175421,606.99896,59.605332,-0.75351,-0.059639,8.609312,292.16958,352.0554,546.69976,586.43608,674.82888,109.1499,911.27024,1007.5942,100.052,0,0,0,0,0.67,-0.9,0,0
2025/04/06 13:56:00.142,n,6.26257,32.050446,1382.3326,1272.0784,138.35752,49.838736,45.803564,4.885286,802.63792,85.814016,-0.774574,-0.024895,8.749254,291.05796,355.8516,716.07424,736.4888,677.91,104.07666,1004.9646,961.36128,85.955224,0,0,0,0,0.78,-1.09,0,0
2025/04/06 13:57:00.143,n,6.280781,31.829402,1098.468,1300.016,111.61452,38.6992,46.57932,4.317502,755.47744,78.075152,-0.785385,-0.005959,8.891364,290.84522,358.25576,676.62296,621.39312,716.74592,130.42622,927.27848,1015.479,104.5978,0,0,0,0,0.78,-1.24,0,0
2025/04/06 13:58:00.135,n,6.02961,31.846344,1382.6808,1172.9366,252.25126,49.38036,42.480828,9.29515,788.31088,82.08076,-0.813736,-0.019455,8.988244,288.88598,357.55044,705.43584,891.59824,932.7156,122.58548,1231.9924,1237.7396,120.9223,0,0,0,0,0.71,-1.1,0,0
2025/04/06 13:59:00.135,n,5.826485,32.009624,1071.0022,1195.1238,235.47442,36.830308,42.351364,9.030018,516.36284,47.098532,-0.852234,-0.033669,9.102678,286.13904,356.8714,468.44572,1108.4302,928.19552,136.10438,1384.0046,1241.3502,107.19236,0,0,0,0,0.82,-1.38,0,0
2025/04/06 14:00:07.019,n,5.979656,32.08609,1364.6504,1273.9584,159.57006,48.606652,45.697176,5.895228,707.5952,70.368616,-0.866257,-0.025772,9.24568,285.65564,358.30236,636.38612,860.83552,1002.4844,114.20202,1180.6942,1309.7354,102.23698,0,0,0,0,0.71,-1.07,0,0
2025/04/06 14:01:00.137,n,6.300148,31.7745,860.27072,1080.3722,158.18976,32.100388,38.927364,5.30551,564.57668,55.115344,-0.93679,-0.046646,9.248186,279.56708,356.46148,508.57116,996.43072,863.37168,129.20836,1294.1824,1151.6168,118.72322,0,0,0,0,0.81,-1.06,0,0
2025/04/06 14:02:00.138,n,6.276806,31.7745,1044.2352,784.36368,147.73524,37.465576,28.7615,4.884066,558.32184,53.25804,-0.9926,-0.081589,9.161336,274.2959,352.9148,504.15276,864.61312,975.1292,89.539936,1181.1968,1269.9094,81.128296,0,0,0,0,0.63,-0.71,0,0
2025/04/06 14:03:00.141,n,6.240284,31.941198,1267.5156,1293.299,34,46.351672,46.803648,1.692873,764.22872,79.908832,-1.016571,-0.052261,9.224046,272.54224,355.8394,683.3556,820.88272,820.62408,137.19312,1139.4772,1123.0366,120.46576,0,0,0,0,0.61,-1.07,0,0
2025/04/06 14:04:00.142,n,6.28373,31.459874,1243.0428,1219.019,40.929208,46.070184,45.217772,1.397123,749.88368,78.569472,-1.045021,-0.048935,9.269724,270.31452,356.36812,670.31812,1092.996,953.55832,198.2332,1368.1816,1235.831,173.48486,0,0,0,0,0.65,-0.79,0,0
2025/04/06 14:05:00.144,n,6.361855,31.521152,1222.2074,1229.834,7.509994,45.576428,45.711016,0.112673,739.52776,77.821456,-1.056572,-0.023842,9.37304,269.8435,359.12488,660.6736,1144.8694,1068.8888,82.099936,1456.521,1372.6448,87.835072,0,0,0,0,0.71,-1.09,0,0
2025/04/06 14:06:00.145,n,6.926647,31.50245,1142.6104,1171.8576,80.008752,42.720016,43.783672,2.580804,680.32768,72.355256,-1.066536,0.008759,9.527882,269.77416,362.81268,606.89708,866.31064,985.10352,90.286208,1193.3984,1301.0724,80.758904,0,0,0,0,0.71,-1.1,0,0
2025/04/06 14:07:00.135,n,7.091004,30.616026,1177.395,1162.7392,14.556786,44.165912,43.584476,0.588629,718.65928,76.889392,-1.048225,0.001045,9.687056,272.17414,362.94368,640.7206,1066.113,839.87504,170.75186,1344.371,1120.1736,161.73158,0,0,0,0,0.73,-1.08,0,0
2025/04/06 14:08:00.135,n,7.044472,29.720712,1207.3826,1176.3016,26.307792,45.541048,43.995176,1.092321,734.61576,78.527192,-1.030624,-0.052788,9.815408,274.35584,358.82192,655.11076,1057.2756,981.64216,113.47952,1350.728,1261.2274,100.45098,0,0,0,0,0.6,-1.44,0,0
2025/04/06 14:09:00.137,n,6.087067,30.695714,731.28504,1049.9728,236.80688,25.495418,38.718428,9.422392,387.04688,31.636962,-1.006821,-0.098984,9.80415,276.35712,354.66136,354.50208,744.00208,828.74016,110.11358,1042.4794,1126.067,105.56136,0,0,0,0,0.72,-1.08,0,0
2025/04/06 14:10:00.138,n,6.388092,31.607726,1233.7582,1155.7748,161.87466,45.398,42.406484,5.996858,741.88112,77.270544,-0.919899,-0.078606,9.8601,284.1639,356.7588,663.76924,726.9068,786.58952,45.082704,1012.8468,1060.8282,33.016662,0,0,0,0,0.71,-1.18,0,0
2025/04/06 14:11:00.140,n,6.248444,31.721786,1225.6734,1240.2794,8.854378,45.258024,45.575396,0.231756,744.49912,76.238984,-0.850624,-0.082817,9.894074,290.33118,356.55944,667.49236,905.31504,915.9964,114.91692,1216.7998,1204.66,112.60284,0,0,0,0,0.7,-1.12,0,0
2025/04/06 14:12:00.143,n,6.251812,31.582236,1229.2216,1231.382,10.648944,45.151884,45.428248,0.442604,740.44976,75.759584,-0.811249,-0.064903,9.964102,294.09768,358.51068,663.94384,824.16704,909.20384,85.844624,1141.6592,1216.4574,78.304536,0,0,0,0,0.71,-0.95,0,0
2025/04/06 14:13:00.145,n,6.115002,31.90859,534.95964,871.10016,288.04548,19.195014,32.03732,10.435568,312.60804,23.37703,-0.804855,-0.096863,9.881824,294.22748,355.24912,288.52302,768.5616,845.03736,74.303432,1070.9106,1130.8808,62.929324,0,0,0,0,0.7,-1.06,0,0
2025/04/06 14:14:00.147,n,6.30785,32.26371,626.32824,631.4046,71.198312,22.420588,22.675668,2.436989,332.75732,26.66011,-0.793152,-0.096153,9.818172,294.91266,354.98488,305.40024,744.81784,756.93216,114.43536,1054.7346,1043.2286,99.18216,0,0,0,0,0.72,-1.11,0,0
2025/04/06 14:15:00.148,n,6.675137,32.275574,454.26312,505.0032,53.236968,15.635654,17.626318,2.079076,251.03692,17.61174,-0.814064,-0.084206,9.798388,293.00202,355.94432,232.69532,750.10824,729.90512,149.32148,1063.807,1013.522,140.83856,0,0,0,0,0.71,-0.99,0,0
2025/04/06 14:16:00.135,n,6.50306,32.334342,889.61416,528.27016,177.15402,30.654492,18.302866,6.0577,429.75816,35.947252,-0.842964,-0.101608,9.675586,289.87152,353.76832,393.0696,780.09408,895.0164,124.0508,1101.391,1189.8522,99.373032,0,0,0,0,0.68,-1.11,0,0
2025/04/06 14:17:00.137,n,6.567806,32.249432,1053.6708,694.97176,210.46152,39.865148,25.851252,8.508048,562.05372,59.066236,-0.882378,-0.098793,9.648124,286.32116,353.87744,502.20388,980.65832,846.56176,126.17488,1272.3426,1128.632,117.78242,0,0,0,0,0.68,-1.08,0,0
2025/04/06 14:18:00.140,n,6.421734,32.13235,804.01712,1031.0534,169.49926,30.93752,38.975308,5.561535,500.23156,52.244516,-0.944588,-0.069817,9.622842,280.80994,356.32108,447.11232,765.25448,880.39944,91.383264,1105.4822,1182.6124,79.202272,0,0,0,0,0.65,-0.91,0,0
2025/04/06 14:19:00.141,n,6.268757,31.877416,1186.4178,1204.7826,13.046072,44.341264,44.693768,0.384515,721.65048,75.178824,-0.989578,-0.072975,9.621782,276.91268,356.0352,645.55504,842.70336,889.63552,96.16652,1154.4796,1176.974,77.944856,0,0,0,0,0.68,-1.21,0,0
2025/04/06 14:20:00.143,n,6.263775,31.972632,1153.986,1168.3738,10.700468,43.249152,43.654208,0.313436,703.19208,72.563552,-1.044273,-0.088081,9.618448,272.16406,354.67644,629.67236,851.84008,804.50968,114.10828,1126.7612,1081.5644,99.087336,0,0,0,0,0.54,-1.22,0,0
2025/04/06 14:21:00.147,n,6.426716,32.4906,1118.6912,1132.2828,10.49762,42.578504,42.843584,0.247645,684.66888,70.492352,-1.076813,-0.054543,9.673342,269.63088,357.93664,613.15424,782.39528,848.70096,108.72994,1113.6842,1145.1264,95.95364,0,0,0,0,0.68,-1.07,0,0
2025/04/06 14:22:00.146,n,6.651032,32.225758,1087.8872,1098.4068,8.348653,41.626364,41.961688,0.240442,668.91048,69.590128,-1.098343,-0.036125,9.720508,268.01056,359.81444,598.25812,740.0256,846.88104,138.2769,1056.3276,1150.4836,121.62812,0,0,0,0,0.7,-1.06,0,0
2025/04/06 14:23:00.149,n,7.037255,31.93495,1069.9956,1075.2038,5.585696,41.238744,41.280272,0.129603,660.13872,69.349488,-1.116142,-0.026825,9.809078,266.92566,361.0952,589.69996,749.90408,854.12368,122.98374,1040.756,1140.388,113.12914,0,0,0,0,0.73,-0.97,0,0
2025/04/06 14:24:00.152,n,7.193161,30.621424,1072.2812,1073.3848,2.48998,41.3095,40.933672,0.238403,662.33332,70.30768,-1.121132,-0.047173,9.876714,266.84162,359.63576,590.95168,597.95204,642.0608,77.97404,875.94088,933.64328,72.154,0,0,0,0,0.6,-1.45,0,0
2025/04/06 14:25:00.137,n,7.176609,31.410924,1083.972,1080.131,3.03315,41.415636,41.174396,0.169443,668.70916,70.293384,-1.092827,-0.022789,9.979282,269.81784,362.32892,597.34572,718.27528,633.86748,70.290112,977.27152,894.888,58.354948,0,0,0,0,0.75,-1.12,0,0
2025/04/06 14:26:00.138,n,6.778389,30.505772,1107.0674,1097.7798,9.396808,42.297016,41.967588,0.347142,682.10544,71.16824,-1.074692,-0.079643,10.03104,271.6531,357.5462,609.94208,1186.1714,1005.6274,165.62276,1468.7306,1272.7314,182.4182,0,0,0,0,0.76,-1.07,0,0
2025/04/06 14:27:00.140,n,6.549191,31.090148,1137.5774,1125.664,10.212738,43.284532,42.838456,0.370019,700.68344,72.844608,-1.030952,-0.059624,10.129106,275.9422,359.82956,626.86748,652.24272,807.35544,160.96272,926.84104,1093.472,159.09904,0,0,0,0,0.71,-0.99,0,0
2025/04/06 14:28:00.143,n,6.720284,30.905136,1155.2302,1156.196,8.049845,43.778288,43.948772,0.265533,713.30672,74.181464,-0.980362,-0.067169,10.25469,280.96644,359.80736,638.21204,845.15928,919.97968,126.02262,1133.2972,1175.6748,119.74974,0,0,0,0,0.71,-1.07,0,0
2025/04/06 14:29:00.145,n,6.885754,31.142384,977.66904,1071.9732,111.70004,36.97336,40.681152,3.517784,605.39372,61.045412,-0.931572,-0.050674,10.3127,285.4866,361.57184,543.4674,972.19344,778.10328,106.13648,1235.3362,1050.5234,97.99796,0,0,0,0,0.7,-1.07,0,0
2025/04/06 14:30:07.025,n,7.220814,30.464552,415.242,436.77564,19.954948,14.608146,15.50132,0.78715,230.67576,16.114456,-0.947578,-0.094223,10.278594,283.92576,357.52808,213.70794,873.3428,918.91752,105.89382,1179.8004,1199.1008,101.23734,0,0,0,0,0.71,-1.09,0,0
2025/04/06 14:31:00.151,n,6.967617,29.990122,403.47508,403.34312,2.61247,14.538926,14.35614,0.133042,221.55764,15.059892,-0.950966,-0.133766,10.12359,282.83294,353.21648,205.68058,1107.3208,1017.7862,87.649296,1400.8414,1309.1432,87.782688,0,0,0,0,0.24,-2.29,0,0
2025/04/06 14:32:00.151,n,6.484463,30.801352,402.96644,400.70988,1.706605,14.46817,14.386134,0.085153,221.23042,13.947498,-0.968407,-0.142563,9.950532,280.43286,351.54388,206.4571,658.63604,729.07792,95.075496,951.46912,1023.341,85.134008,0,0,0,0,0.84,-0.73,0,0
2025/04/06 14:33:00.136,n,6.155262,31.541976,428.17848,409.21568,9.855836,15.737172,14.879124,0.439671,231.33532,14.9175,-0.972145,-0.149773,9.691402,278.77786,349.57196,215.59546,1076.9808,986.95928,100.39124,1370.3818,1266.1744,121.76124,0,0,0,0,0.78,-0.97,0,0
2025/04/06 14:34:00.137,n,6.011757,31.781524,1149.8256,925.01664,344.62556,43.99056,35.253924,13.33197,709.78896,74.303952,-0.949181,-0.107399,9.60467,280.31954,352.89028,634.64324,943.08232,849.15328,85.407848,1223.7778,1142.7728,73.763808,0,0,0,0,0.92,-1.5,0,0
2025/04/06 14:35:00.135,n,6.066689,31.468488,1142.5982,1143.4432,4.427189,43.459884,43.208388,0.505825,700.4544,72.84336,-0.938866,-0.099838,9.538878,280.87458,353.22452,626.77204,777.72392,694.33616,59.986248,1079.9242,989.19088,59.896576,0,0,0,0,0.7,-1.13,0,0
2025/04/06 14:36:00.135,n,6.148182,31.580794,1143.8514,1149.422,5.25357,43.636776,43.549352,0.307142,707.96152,73.406704,-0.919479,-0.068222,9.503706,282.37134,355.85208,633.7036,651.67024,771.47288,100.01576,939.79184,1053.8486,91.692424,0,0,0,0,0.73,-1.11,0,0
2025/04/06 14:37:00.136,n,6.508877,31.417414,1104.6964,1146.7436,21.04994,41.557148,43.466552,0.957699,706.08704,73.476976,-0.903839,-0.03524,9.539968,283.91016,358.96712,631.74144,637.83576,608.9566,16.501514,925.34704,895.6016,17.088006,0,0,0,0,0.78,-1.21,0,0
2025/04/06 14:38:00.135,n,6.408566,30.64441,1141.4424,1089.6508,140.79524,43.144556,40.726528,6.319798,707.38968,74.359296,-0.911652,-0.051727,9.510164,283.08164,357.35016,632.1704,1084.7684,743.5632,252.31786,1346.1288,1015.4302,232.43946,0,0,0,0,0.74,-1.11,0,0
2025/04/06 14:39:00.135,n,6.61623,30.059302,1087.8858,1106.6088,11.095044,40.992632,41.698148,0.477215,679.96136,71.602872,-0.925339,-0.065239,9.546394,282.0832,356.33572,607.49836,1046.2292,1054.0594,27.553586,1364.4114,1337.9122,41.949972,0,0,0,0,0.79,-1.04,0,0
2025/04/06 14:40:00.136,n,6.295529,30.258422,764.0732,873.5988,107.47698,28.996328,33.431942,4.117085,459.78168,45.918988,-0.937431,-0.081566,9.447614,280.53124,354.37988,413.00684,1098.073,874.23728,184.43508,1367.0296,1163.0578,157.25298,0,0,0,0,0.73,-1.11,0,0
2025/04/06 14:41:00.137,n,6.13752,30.758228,1116.3384,1048.066,111.29286,42.19242,39.764392,4.164841,689.94208,72.771848,-0.905258,-0.060852,9.461848,283.3873,356.2924,616.3258,735.47488,837.38888,179.213,1013.4108,1141.8578,164.76226,0,0,0,0,0.73,-1.19,0,0
2025/04/06 14:42:00.138,n,6.383614,30.77859,1072.0666,1021.8168,190.05736,39.442144,37.856784,8.129194,479.1272,43.29812,-0.909699,-0.065765,9.499182,283.19434,356.04716,434.98512,933.42264,831.18832,129.4241,1186.7196,1114.8574,102.44414,0,0,0,0,0.78,-1,0,0
2025/04/06 14:43:00.135,n,6.719158,30.629078,562.57476,893.63792,289.61044,19.419588,33.276074,11.644558,314.23956,23.702228,-0.92765,-0.050674,9.559588,281.95092,357.69692,289.66034,995.44896,896.45392,132.66122,1275.1418,1183.6944,111.12966,0,0,0,0,0.78,-1.16,0,0
2025/04/06 14:44:00.137,n,6.754025,30.037134,1091.6898,1095.5978,21.874644,41.627908,41.16414,1.873072,675.20128,71.193744,-0.945618,-0.065407,9.582608,280.51462,356.50652,603.1274,990.34352,773.92576,165.71572,1253.0668,1053.4166,143.23548,0,0,0,0,0.58,-0.82,0,0
2025/04/06 14:45:00.135,n,6.406857,30.379176,1051.2144,1070.2966,10.756394,40.252768,41.040828,0.442383,655.52592,68.487688,-0.988152,-0.065941,9.582608,276.83524,356.45908,586.11604,968.2756,738.54512,176.80936,1234.0726,1025.7744,154.80634,0,0,0,0,0.78,-1.3,0,0
2025/04/06 14:46:00.136,n,6.128826,30.632252,915.46736,1013.3082,52.658332,35.13984,39.042468,2.095242,593.20416,60.140076,-1.033585,-0.078049,9.554936,272.76318,355.24188,532.1086,901.79712,691.86864,117.51894,1185.0316,986.70392,109.7406,0,0,0,0,0.68,-1.12,0,0
2025/04/06 14:47:00.135,n,6.384884,31.215992,966.21128,985.6876,15.332972,37.221004,37.7786,0.544683,600.87696,61.89354,-1.054733,-0.059616,9.56486,270.98456,356.92976,537.98828,691.98072,778.12592,110.75378,965.2272,1060.4448,106.77266,0,0,0,0,0.79,-1.21,0,0
2025/04/06 14:48:00.135,n,6.821697,30.757984,937.4632,968.55928,18.793616,36.831844,37.796032,0.549858,592.7856,62.473052,-1.110237,-0.048218,9.649344,266.61646,358.37528,529.25048,780.5408,871.32648,124.86032,1077.9408,1151.5924,122.9321,0,0,0,0,0.73,-1.11,0,0
2025/04/06 14:49:00.136,n,6.800167,30.564234,938.76824,929.30704,12.645158,37.148708,36.66136,0.623201,586.8842,62.162156,-1.144974,-0.048737,9.702024,263.8818,358.59944,523.62584,1017.3202,875.70968,166.96138,1314.3226,1149.382,163.99848,0,0,0,0,0.75,-1.09,0,0
2025/04/06 14:50:00.137,n,6.74704,30.33816,917.91456,926.84496,7.162402,36.831844,37.0495,0.178973,577.24872,61.483776,-1.180626,-0.058914,9.744782,261.01722,357.91508,514.64324,843.8308,853.25,130.87704,1163.7982,1146.3798,113.31902,0,0,0,0,0.76,-1.18,0,0
2025/04/06 14:51:00.140,n,6.871258,30.394098,902.40144,907.79904,4.347413,36.162736,36.420896,0.149544,568.05384,60.422992,-1.185959,-0.048744,9.80789,260.88004,359.14244,506.4936,814.8552,779.83688,122.38404,1079.8386,1058.1016,99.465568,0,0,0,0,0.77,-1.12,0,0
2025/04/06 14:52:00.135,n,6.88625,29.793318,896.30248,896.81008,0.948683,35.808952,35.7264,0.126553,565.34984,60.21034,-1.180252,-0.081566,9.775904,261.20942,356.06328,504.04088,747.00888,835.57544,140.40656,1056.2224,1113.6446,117.47978,0,0,0,0,0.64,-1.02,0,0
2025/04/06 14:53:00.135,n,6.917744,29.890386,911.76376,905.08392,4.358899,36.302708,36.056088,0.246459,575.09668,61.030488,-1.13765,-0.055939,9.821102,265.12696,358.5714,512.98448,796.39312,865.91304,114.45086,1113.1542,1153.066,93.323096,0,0,0,0,0.77,-1.1,0,0
2025/04/06 14:54:00.135,n,6.912762,29.764312,933.28752,924.27288,7.190272,37.008736,36.890808,0.183019,588.97864,63.080548,-1.083176,-0.061195,9.872988,270.1059,358.37124,524.87608,1007.9948,830.19048,189.66062,1261.1536,1107.344,164.39404,0,0,0,0,0.79,-1.18,0,0
2025/04/06 14:55:00.138,n,7.102585,29.233432,523.1394,752.76384,240.74218,20.127154,29.666976,9.74181,374.29852,33.586916,-1.062523,-0.074707,9.902388,272.0436,357.3224,339.7238,896.18808,867.56216,125.72948,1209.3246,1156.089,102.42656,0,0,0,0,0.7,-0.94,0,0
2025/04/06 14:56:00.135,n,6.574852,29.25228,365.20168,347.87944,10.15197,13.125334,12.473656,0.422627,198.84886,12.677792,-0.987389,-0.120209,9.721126,277.61182,352.35008,185.3039,1029.3036,790.32344,168.33256,1275.2594,1058.7624,144.54724,0,0,0,0,0.63,-0.41,0,0
2025/04/06 14:57:00.137,n,6.38374,30.33895,410.06136,468.85112,123.01392,14.394338,17.309968,5.159911,228.46062,15.559194,-0.9244,-0.114227,9.622386,282.5539,352.3746,212.09126,1024.8554,837.72544,150.55232,1281.8872,1112.5066,129.30236,0,0,0,0,0.76,-1.04,0,0
