"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/31 20:30:07.026,n,18.40858,64.199792,0.855833,1.136035,0.173012,0.176891,0.276361,0.081762,-5.727163,-0.940777,-0.74231,-0.119843,18.686808,347.07184,400.64208,-5.408853,876.9608,978.05672,92.089088,1094.7754,1170.9532,79.910576,0,0,0,0,0.74,-1.25,0,0
2025/05/31 20:31:00.139,n,18.313808,65.054872,0.855833,0.954564,0.086326,0.210731,0.129464,0.061546,-6.134329,-1.282764,-0.742134,-0.126343,18.657646,346.9228,399.9006,-5.467356,1129.4184,1039.1848,78.217,1324.4424,1228.6074,80.804704,0,0,0,0,0.74,-1.25,0,0
2025/05/31 20:32:00.141,n,18.2141,65.1307,0.785783,0.715732,0.096558,0,-0.011793,0.053264,-6.475823,-1.69688,-0.736816,-0.124588,18.624176,347.19412,399.86776,-5.391171,937.78312,1002.6368,77.852424,1137.7118,1198.8602,64.02812,0,0,0,0,0.74,-1.25,0,0
2025/05/31 20:33:00.144,n,18.215808,64.714052,0.280202,0.546698,0.17244,-0.175353,-0.123568,0.036668,-6.304505,-1.653977,-0.727959,-0.11879,18.590672,347.7716,400.19396,-5.259697,930.89392,845.50128,110.55904,1131.7596,1042.2198,98.903488,0,0,0,0,0.73,-1.25,0,0
2025/05/31 20:34:00.135,n,18.349742,63.81444,0.455328,0.434008,0.125621,-0.21227,-0.199708,0.090752,-5.740868,-1.426399,-0.724411,-0.119675,18.559388,347.9024,399.93928,-4.919205,1046.9042,1017.4444,75.107928,1247.6826,1211.8774,58.294084,0,0,0,0,0.72,-1.25,0,0
2025/05/31 20:35:00.135,n,18.44125,63.227528,0.210151,0.314973,0.098853,-0.352244,-0.270464,0.05702,-5.334273,-1.098091,-0.721397,-0.120903,18.534498,348.02288,399.68996,-4.836676,1040.0898,976.27808,76.474832,1226.5428,1171.2662,63.332456,0,0,0,0,0.74,-1.26,0,0
2025/05/31 20:36:00.136,n,18.498378,63.096524,0.035025,0.110913,0.046554,-0.458379,-0.311483,0.087278,-5.281165,-0.869892,-0.719269,-0.124939,18.511826,348.07944,399.20396,-5.005603,993.33976,870.8096,66.834868,1175.7416,1065.7332,58.32924,0,0,0,0,0.74,-1.26,0,0
2025/05/31 20:37:00.135,n,18.446132,63.182264,-0.173603,-0.069543,0.139569,-0.564514,-0.481708,0.08228,-5.29487,-0.883572,-0.712715,-0.120544,18.48912,348.5186,399.46648,-5.003469,865.87728,939.80088,90.45496,1081.0112,1133.3196,75.705352,0,0,0,0,0.73,-1.24,0,0
2025/05/31 20:38:00.136,n,18.375916,64.453796,-0.348729,-0.168273,0.151932,-0.670649,-0.605789,0.060935,-5.727163,-1.183277,-0.704392,-0.127571,18.465374,349.10512,398.70888,-5.120706,1118.5966,1047.8506,97.541784,1318.5928,1234.9542,91.440688,0,0,0,0,0.74,-1.25,0,0
2025/05/31 20:39:00.139,n,18.32196,64.104332,-0.41878,-0.337054,0.114392,-0.775245,-0.705002,0.11794,-5.530718,-0.854969,-0.713425,-0.128624,18.446944,348.21996,398.51168,-5.26055,907.59512,979.22992,77.169296,1127.0448,1176.375,64.886056,0,0,0,0,0.73,-1.25,0,0
2025/05/31 20:40:00.141,n,18.400616,63.858448,-0.453805,-0.412942,0.067976,-0.846002,-0.740123,0.070297,-5.045888,-0.184673,-0.703003,-0.115463,18.471116,349.25752,399.81648,-5.448754,932.94472,839.59328,83.609208,1118.1914,1045.86,65.876396,0,0,0,0,0.73,-1.25,0,0
2025/05/31 20:41:00.142,n,18.354916,63.957224,0.662433,0.476647,0.097623,0.318404,0.218166,0.068662,-5.059593,-0.285404,-0.701225,-0.11599,18.450564,349.29576,399.65416,-5.359425,1024.3774,970.96856,76.397648,1212.4534,1162.0912,64.603408,0,0,0,0,0.73,-1.26,0,0
2025/05/31 20:42:00.145,n,18.349984,63.963724,0.453805,0.523094,0.151093,0.176891,0.176891,0.07421,-5.164098,-0.384892,-0.701401,-0.119858,18.436536,349.2016,399.23172,-5.360749,907.60056,955.14136,66.68508,1127.0808,1162.2038,61.074544,0,0,0,0,0.73,-1.24,0,0
2025/05/31 20:43:00.135,n,18.354916,63.976712,0.173603,0.261166,0.098445,0.035378,0.076653,0.075602,-5.045888,-0.398571,-0.705658,-0.121254,18.420294,348.74208,399.01648,-5.231721,856.79392,865.0452,69.211272,1054.0414,1064.295,58.03878,0,0,0,0,0.74,-1.25,0,0
2025/05/31 20:44:00.135,n,18.26009,64.420168,0.138578,0.21472,0.102187,-0.104597,-0.028713,0.060493,-5.007056,-0.398571,-0.705124,-0.114235,18.407278,348.7152,399.56676,-5.199374,1048.77,1000.8568,78.27004,1241.7088,1196.3982,68.419296,0,0,0,0,0.73,-1.25,0,0
2025/05/31 20:45:00.135,n,18.296028,64.483252,0.208628,0.127411,0.07171,-0.104597,-0.069987,0.063464,-5.190366,-0.613091,-0.714333,-0.119156,18.386792,347.80336,399.01444,-5.172452,1001.961,950.01568,64.401864,1219.0652,1159.3208,55.773652,0,0,0,0,0.73,-1.25,0,0
2025/05/31 20:46:00.139,n,18.134258,65.24404,-0.105076,0.005584,0.071671,-0.139975,-0.116646,0.061723,-5.479323,-1.026585,-0.717697,-0.118797,18.364088,347.38472,398.91872,-5.051638,874.11672,946.92064,69.72804,1111.6292,1152.5162,51.80058,0,0,0,0,0.71,-1.26,0,0
2025/05/31 20:47:00.139,n,17.962482,65.904784,-0.036548,-0.029441,0.074874,-0.210731,-0.199451,0.048041,-5.899052,-1.425777,-0.725494,-0.108093,18.34569,346.607,399.76612,-5.090676,1021.3248,950.67144,70.73684,1229.6664,1159.872,55.329016,0,0,0,0,0.73,-1.24,0,0
2025/05/31 20:48:00.140,n,17.91507,66.21958,-0.210151,-0.122588,0.093328,-0.316866,-0.287641,0.078408,-6.16174,-1.711182,-0.729218,-0.112129,18.319726,346.13904,399.2618,-5.067646,896.5908,938.28696,76.808208,1144.0628,1169.6994,61.270708,0,0,0,0,0.74,-1.23,0,0
2025/05/31 20:49:00.144,n,17.85809,66.850584,-0.245176,-0.250506,0.106532,-0.456841,-0.410439,0.061253,-6.135471,-1.653977,-0.73542,-0.112488,18.287304,345.42036,399.04784,-5.104427,1057.9966,998.7772,65.693984,1278.7518,1226.6294,53.54624,0,0,0,0,0.73,-1.25,0,0
2025/05/31 20:50:00.147,n,17.809262,66.716752,-0.350252,-0.309389,0.092447,-0.529136,-0.446586,0.099227,-6.293083,-1.782688,-0.731522,-0.102486,18.25912,345.59944,399.778,-5.139431,953.05856,994.56096,56.18274,1192.7146,1229.126,39.443632,0,0,0,0,0.74,-1.24,0,0
2025/05/31 20:51:00.146,n,17.760284,67.101952,-0.48883,-0.378932,0.060096,-0.456841,-0.475812,0.066272,-6.490099,-1.897099,-0.730278,-0.111259,18.229928,345.54316,398.83488,-5.212019,1020.5958,1016.6206,45.16636,1253.054,1250.0372,30.724582,0,0,0,0,0.73,-1.25,0,0
2025/05/31 20:52:00.135,n,17.77005,66.586084,-0.628931,-0.454312,0.134112,-0.562976,-0.551952,0.036249,-6.436991,-1.711182,-0.72567,-0.100731,18.196396,345.75364,399.5818,-5.350748,874.41312,967.29304,79.931848,1131.5276,1211.8652,63.368764,0,0,0,0,0.73,-1.23,0,0
2025/05/31 20:53:00.135,n,17.73426,66.850584,-0.628931,-0.55355,0.067561,-0.669111,-0.634501,0.037913,-6.332486,-1.611073,-0.728684,-0.105988,18.168246,345.33516,398.9572,-5.34411,1054.9518,1004.887,88.51836,1295.7434,1245.921,77.024672,0,0,0,0,0.74,-1.25,0,0
2025/05/31 20:54:00.136,n,17.629864,67.367672,-0.663956,-0.599997,0.106781,-0.706027,-0.734484,0.025953,-6.699678,-1.82497,-0.729569,-0.111778,18.134714,345.0706,398.25488,-5.492498,1061.8248,1021.174,76.833584,1318.9026,1269.4808,69.975712,0,0,0,0,0.73,-1.25,0,0
2025/05/31 20:55:00.138,n,17.646222,67.101952,-0.874107,-0.728169,0.078057,-0.88138,-0.828313,0.069866,-6.502662,-1.668278,-0.731697,-0.111778,18.10438,344.71644,398.08488,-5.454304,995.99512,1029.51,74.849848,1278.7376,1291.9734,65.285532,0,0,0,0,0.74,-1.26,0,0
2025/05/31 20:56:00.143,n,17.658558,67.282008,-0.663956,-0.792128,0.112101,-0.88138,-0.869075,0.098497,-6.227982,-1.297688,-0.731567,-0.111801,18.120264,344.81676,398.17192,-5.550061,1112.6958,1018.3626,91.762744,1356.8382,1278.7702,73.427512,0,0,0,0,0.74,-1.25,0,0
2025/05/31 20:57:00.145,n,17.683022,67.14348,0.175126,0.291369,0.09766,0.281488,0.23483,0.088033,-5.978429,-1.112392,-0.735642,-0.114258,18.088824,344.2882,397.7776,-5.48742,911.71112,995.10336,87.031032,1219.9572,1262.3896,65.456856,0,0,0,0,0.73,-1.25,0,0
2025/05/31 20:58:00.144,n,17.687904,67.13864,-0.140101,0.145431,0.182666,-0.106135,0.082549,0.108852,-6.057235,-1.169598,-0.741669,-0.11689,18.054184,343.5726,397.34968,-5.512417,919.17112,1031.506,89.330288,1215.1238,1299.8964,63.403468,0,0,0,0,0.73,-1.25,0,0
2025/05/31 20:59:00.147,n,17.596596,67.470328,0,0.081725,0.090435,0.035378,0.023586,0.028886,-6.306789,-1.412098,-0.743622,-0.118118,18.026036,343.24612,397.08304,-5.520194,937.10568,1015.0854,88.682576,1255.9914,1302.1006,63.25346,0,0,0,0,0.74,-1.25,0,0
2025/05/31 21:00:07.034,n,17.583508,67.449432,0.105076,0.035025,0.049533,0.035378,0.005896,0.087854,-6.279949,-1.297688,-0.748055,-0.120399,17.990222,342.66228,396.68004,-5.609916,1034.4632,998.59296,60.259436,1310.7922,1279.355,45.528016,0,0,0,0,0.72,-1.26,0,0
2025/05/31 21:01:00.137,n,17.572132,67.11608,-0.07005,-0.040863,0.097611,-0.070757,-0.06486,0.026632,-6.096638,-1.269707,-0.743973,-0.115135,17.96426,342.87,397.0022,-5.455769,865.82392,973.32096,99.76172,1167.5696,1261.9516,78.22404,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:02:00.137,n,17.599864,67.130584,-0.245176,-0.239085,0.185418,-0.176891,-0.206117,0.093128,-6.136042,-1.340591,-0.745918,-0.119698,17.92848,342.50144,396.39676,-5.421671,996.5876,971.50896,91.169072,1263.2864,1257.4004,68.272976,0,0,0,0,0.72,-1.26,0,0
2025/05/31 21:03:00.140,n,17.604748,67.083856,-0.210151,-0.203806,0.141937,0,-0.264824,0.15899,-6.082933,-1.241104,-0.744507,-0.115303,17.900332,342.4662,396.62968,-5.471033,1066.2826,999.74072,84.322592,1324.4918,1278.1764,62.135336,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:04:00.143,n,17.53297,67.227264,-0.245176,-0.221065,0.056828,-0.281488,-0.329941,0.029391,-6.174874,-1.297688,-0.738472,-0.115303,17.86997,342.81848,396.45992,-5.500355,1169.1312,1139.1256,88.771616,1461.1056,1415.7852,73.548624,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:05:00.145,n,17.518276,67.307784,-0.48883,-0.3901,0.164431,-0.458379,-0.482477,0.037333,-6.149176,-1.241104,-0.733688,-0.118118,17.840746,343.06904,396.04668,-5.523642,884.30096,899.41312,59.83394,1173.423,1208.0846,52.803408,0,0,0,0,0.73,-1.25,0,0
2025/05/31 21:06:00.135,n,17.552502,66.908172,-0.453805,-0.437307,0.028578,-0.424539,-0.512216,0.079285,-6.149176,-1.283386,-0.724831,-0.111801,17.81361,343.68352,396.45592,-5.47882,1144.992,1102.3906,81.311744,1433.782,1381.0254,72.343624,0,0,0,0,0.74,-1.23,0,0
2025/05/31 21:07:00.135,n,17.53297,67.030684,-0.734006,-0.541368,0.118776,-0.530674,-0.535288,0.068639,-5.886489,-1.126694,-0.718979,-0.108635,17.786508,344.03832,396.58572,-5.370139,914.39664,936.55592,57.197028,1199.7194,1226.4768,42.670832,0,0,0,0,0.74,-1.24,0,0
2025/05/31 21:08:00.136,n,17.444886,67.307784,-0.628931,-0.55888,0.112953,-0.706027,-0.600149,0.062944,-5.978429,-1.312611,-0.715965,-0.115135,17.759406,344.14772,395.85712,-5.266649,1128.1,1067.363,96.2424,1402.089,1355.776,68.458744,0,0,0,0,0.74,-1.25,0,0
2025/05/31 21:09:00.137,n,17.506192,67.733512,-0.697458,-0.605073,0.084166,-0.635271,-0.664752,0.02663,-5.545565,-0.998604,-0.715805,-0.113564,17.766906,344.20348,396.03864,-5.149203,901.16232,973.04048,104.6131,1224.7902,1286.9846,80.563016,0,0,0,0,0.71,-1.25,0,0
2025/05/31 21:10:00.135,n,17.398476,67.477752,0.140101,0.197461,0.100989,0.139975,0.169713,0.046601,-5.821388,-1.341213,-0.702881,-0.102509,17.740912,345.17632,396.87524,-5.080547,920.4548,949.8508,94.990528,1229.1332,1252.6476,85.81492,0,0,0,0,0.74,-1.23,0,0
2025/05/31 21:11:00.135,n,17.378894,68.08068,0.103553,0.127664,0.113834,-0.035378,0.046915,0.079682,-5.939597,-1.469303,-0.702698,-0.110931,17.706148,344.99812,395.9332,-5.06206,975.71112,1026.2522,87.657856,1296.9784,1321.279,82.399032,0,0,0,0,0.74,-1.22,0,0
2025/05/31 21:12:00.135,n,17.38705,67.73196,0,0.040355,0.159803,-0.070757,-0.05922,0.061487,-5.703178,-1.183899,-0.707481,-0.102509,17.683414,344.45744,396.55436,-5.124252,1017.7674,1040.0696,62.962688,1324.872,1347.4834,52.920696,0,0,0,0,0.73,-1.25,0,0
2025/05/31 21:13:00.135,n,17.23524,68.244552,-0.105076,-0.034771,0.130728,-0.106135,-0.105878,0.083201,-6.07037,-1.511585,-0.700394,-0.10479,17.65628,344.91924,396.20044,-5.154389,963.82296,1032.1014,62.44998,1286.5624,1334.5326,45.82794,0,0,0,0,0.74,-1.25,0,0
2025/05/31 21:14:00.135,n,17.215614,68.44196,-0.105076,-0.087309,0.147215,-0.035378,-0.076653,0.060936,-5.939597,-1.369194,-0.703407,-0.106186,17.633484,344.53144,395.94932,-5.167624,1144.098,1040.5952,76.987664,1447.2656,1352.1554,65.101456,0,0,0,0,0.73,-1.25,0,0
2025/05/31 21:15:00.135,n,17.19276,68.12092,-0.350252,-0.221065,0.087805,-0.318404,-0.235855,0.096672,-5.900194,-1.341213,-0.702347,-0.110748,17.60746,344.47804,395.399,-5.150579,966.45768,1011.4164,73.920224,1296.834,1320.4104,63.760492,0,0,0,0,0.74,-1.24,0,0
2025/05/31 21:16:00.135,n,17.184608,68.2718,-0.173603,-0.226902,0.04253,-0.352244,-0.259184,0.069152,-6.09721,-1.455002,-0.703232,-0.116196,17.577032,344.23188,394.7456,-5.229244,1197.593,1041.161,142.19178,1498.7938,1349.001,123.55404,0,0,0,0,0.74,-1.24,0,0
2025/05/31 21:17:00.136,n,17.096374,68.946992,-0.453805,-0.4368,0.065041,-0.424539,-0.359166,0.041454,-6.372461,-1.769009,-0.697739,-0.119179,17.54993,344.55604,394.32964,-5.182012,843.53192,892.79488,55.565276,1193.537,1230.6536,48.400412,0,0,0,0,0.73,-1.25,0,0
2025/05/31 21:18:00.137,n,17.080066,68.764272,-0.453805,-0.385023,0.07646,-0.458379,-0.423514,0.059571,-6.319923,-1.640297,-0.696503,-0.119003,17.51846,344.48768,394.16996,-5.257126,1131.639,948.89032,119.88662,1448.3558,1273.311,113.94474,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:19:00.134,n,16.982022,69.08312,-0.453805,-0.51218,0.105464,-0.424539,-0.524008,0.092857,-6.530073,-1.925701,-0.694016,-0.120758,17.485882,344.52132,393.8326,-5.17763,948.47672,1018.2968,70.545024,1302.33,1347.498,54.887156,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:20:00.135,n,16.949352,69.223016,-0.453805,-0.483246,0.063964,-0.495296,-0.506576,0.017475,-6.516939,-1.954304,-0.686935,-0.118126,17.450466,344.93672,393.86928,-5.131445,1169.4002,1075.4644,69.249552,1501.8256,1409.5596,59.133748,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:21:00.135,n,16.952626,69.293728,-0.734006,-0.599743,0.071494,-0.564514,-0.599892,0.067125,-6.28052,-1.769009,-0.687828,-0.12146,17.42239,344.70324,393.41696,-5.07788,1025.41,1020.2588,88.96572,1380.7944,1359.9964,76.638104,0,0,0,0,0.74,-1.25,0,0
2025/05/31 21:22:00.135,n,16.867614,69.939176,-0.593906,-0.634515,0.09189,-0.599892,-0.635271,0.050033,-6.622014,-2.111618,-0.685875,-0.123398,17.387854,344.68004,393.05268,-5.072873,1157.8978,1054.6212,70.966184,1498.7656,1403.091,62.478796,0,0,0,0,0.73,-1.25,0,0
2025/05/31 21:23:00.135,n,16.871814,69.519608,-0.802534,-0.751011,0.052518,-0.635271,-0.682442,0.061954,-6.070941,-1.640297,-0.678276,-0.114265,17.391572,345.35808,393.88444,-4.994654,983.72872,1045.8038,88.191272,1354.6796,1396.9868,72.259256,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:24:00.135,n,16.868542,69.9658,0.278679,0.267258,0.098058,0.070757,0.159202,0.058132,-6.254823,-1.811291,-0.678276,-0.118309,17.349472,345.12384,393.29112,-5.003499,989.74976,1003.6342,37.915696,1352.1122,1354.2182,24.10394,0,0,0,0,0.74,-1.24,0,0
2025/05/31 21:25:00.137,n,16.847256,69.957784,0.07005,0.145431,0.146935,0,0.083062,0.069153,-6.242259,-1.782688,-0.676155,-0.117783,17.318166,345.13344,393.16396,-5.017943,973.66384,1080.8052,78.571624,1366.9926,1436.322,61.044248,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:26:00.138,n,16.77372,70.308816,0.138578,0.121827,0.126478,0,0.029482,0.119276,-6.294225,-1.768387,-0.675262,-0.117249,17.285816,345.03092,393.03164,-5.083853,1109.3734,958.08984,83.922584,1466.0542,1327.624,75.523504,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:27:00.138,n,16.770448,70.24636,0,-0.005838,0.095064,0,-0.022816,0.05286,-6.281091,-1.711182,-0.66996,-0.110756,17.25448,345.31544,393.43408,-5.129113,1018.9188,1047.6124,61.09992,1423.1854,1427.005,52.323988,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:28:00.135,n,16.79501,69.79412,-0.07005,0.011421,0.0953,-0.141513,-0.099726,0.090502,-6.00584,-1.583092,-0.669426,-0.111107,17.224218,345.19356,393.23484,-4.981067,1087.0892,1048.9956,54.082344,1473.271,1433.4736,44.458968,0,0,0,0,0.73,-1.25,0,0
2025/05/31 21:29:00.135,n,16.866932,69.395872,-0.07005,-0.029188,0.060327,-0.104597,-0.146384,0.103095,-5.638078,-1.440079,-0.668541,-0.108475,17.201556,345.14436,393.34288,-4.758065,1082.4286,1162.5236,60.59538,1482.41,1529.4884,49.442896,0,0,0,0,0.74,-1.24,0,0
2025/05/31 21:30:07.234,n,16.961708,68.774976,0.033502,-0.105329,0.101093,-0.141513,-0.205091,0.068374,-5.335986,-1.369194,-0.669426,-0.103905,17.17237,344.90572,393.5866,-4.532314,1156.1858,1080.0094,71.824784,1526.48,1468.0598,56.78556,0,0,0,0,0.74,-1.25,0,0
2025/05/31 21:31:00.136,n,17.027088,68.544064,-0.243654,-0.139593,0.14482,-0.281488,-0.293281,0.036538,-5.126407,-1.284008,-0.668541,-0.102509,17.158316,344.9044,393.63272,-4.408432,968.25272,1031.3202,80.907976,1392.4404,1417.7466,55.880228,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:32:00.135,n,17.120204,68.096168,-0.41878,-0.366496,0.081818,-0.458379,-0.410952,0.057713,-4.850585,-1.012283,-0.671196,-0.104614,17.138818,344.56648,393.33748,-4.404884,896.26392,907.78304,17.558474,1284.097,1298.855,13.431308,0,0,0,0,0.73,-1.23,0,0
2025/05/31 21:33:00.135,n,17.14149,67.876,-0.243654,-0.268019,0.042759,-0.387623,-0.422745,0.080677,-4.666704,-0.84129,-0.674385,-0.103905,17.12698,344.22496,393.33484,-4.395895,1098.3392,978.63168,61.857904,1475.6962,1366.3322,57.803116,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:34:00.137,n,17.193738,67.66536,-0.385277,-0.320557,0.060037,-0.421463,-0.44633,0.076523,-4.640435,-0.855591,-0.67704,-0.106018,17.119382,343.95308,393.10496,-4.355866,1259.3124,1255.6464,49.699092,1638.2842,1614.0316,57.15418,0,0,0,0,0.74,-1.24,0,0
2025/05/31 21:35:00.140,n,17.172496,67.798848,-0.55888,-0.506343,0.042897,-0.670649,-0.551952,0.06231,-4.758645,-0.812687,-0.676689,-0.104088,17.107482,343.91744,393.2104,-4.518559,1027.9324,1116.6006,61.593016,1419.2168,1487.7128,44.305756,0,0,0,0,0.74,-1.24,0,0
2025/05/31 21:36:00.139,n,17.203552,67.639624,-0.55888,-0.547967,0.069495,-0.670649,-0.611172,0.079865,-4.732376,-0.698277,-0.67881,-0.105492,17.101022,343.69808,393.04984,-4.607418,1037.6932,1069.7076,58.314664,1409.7192,1426.0056,45.2703,0,0,0,0,0.74,-1.24,0,0
2025/05/31 21:37:00.134,n,17.245984,67.41756,-0.490353,-0.565479,0.092046,-0.670649,-0.722947,0.058419,-4.522226,-0.442097,-0.680397,-0.109879,17.09346,343.519,392.61844,-4.650647,1018.6902,1035.8502,70.613032,1409.5472,1407.9922,63.058704,0,0,0,0,0.74,-1.24,0,0
2025/05/31 21:38:00.135,n,17.30907,67.289872,-0.628931,-0.570809,0.114455,-0.633732,-0.752173,0.091151,-4.116202,-0.085808,-0.677063,-0.109718,17.125154,343.98312,392.8084,-4.597739,1194.91,1135.3668,53.3076,1557.9072,1497.298,47.290592,0,0,0,0,0.73,-1.25,0,0
2025/05/31 21:39:00.135,n,17.340076,67.11912,0.243654,0.231978,0.102285,0.210731,0.176379,0.054415,-4.037396,0.100109,-0.680252,-0.114983,17.12082,343.6832,392.3168,-4.702774,1271.9872,1140.8922,108.49748,1622.0888,1500.2158,93.585256,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:40:00.135,n,17.351502,67.173904,0.138578,0.197207,0.060873,0.070757,0.141257,0.054413,-4.195008,-0.057205,-0.680428,-0.116913,17.119742,343.66208,392.13944,-4.701318,1086.3694,1021.6084,74.716136,1436.3056,1389.0986,62.735956,0,0,0,0,0.73,-1.25,0,0
2025/05/31 21:41:00.135,n,17.30746,67.243184,0.278679,0.272841,0.051556,0.035378,0.070757,0.038755,-4.221848,-0.070885,-0.682907,-0.121124,17.116512,343.42964,391.74748,-4.712746,1139.4392,1074.8702,68.04484,1494.4868,1435.4772,50.795668,0,0,0,0,0.74,-1.25,0,0
2025/05/31 21:42:00.135,n,17.29115,67.441288,0.173603,0.138832,0.079739,0,0.082549,0.061954,-4.535931,-0.185295,-0.687332,-0.126396,17.113286,343.02892,391.26132,-4.911572,1011.7224,1049.8994,52.91408,1376.1512,1407.0294,41.289224,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:43:00.137,n,17.233974,67.689088,0.105076,0.086802,0.154151,-0.141513,0.005896,0.090659,-4.654141,-0.427795,-0.690338,-0.124641,17.109992,342.7506,391.39892,-4.792042,1055.842,1117.5904,66.88124,1429.646,1470.6574,49.95798,0,0,0,0,0.75,-1.23,0,0
2025/05/31 21:44:00.140,n,17.212684,67.95276,0.105076,0.115735,0.047711,0.070757,1.241764e-09,0.086659,-4.68098,-0.570808,-0.693878,-0.125694,17.106794,342.42664,391.28764,-4.678356,1066.615,1125.4772,70.459208,1472.2822,1483.5356,49.209756,0,0,0,0,0.73,-1.24,0,0
2025/05/31 21:45:00.141,n,17.155556,68.208272,-0.105076,0.05736,0.139033,-0.141513,-0.070244,0.050039,-4.77235,-0.698898,-0.699196,-0.123756,17.105686,341.96052,391.45364,-4.648891,1019.2572,1094.1798,89.511448,1411.2294,1452.86,62.15304,0,0,0,0,0.74,-1.24,0,0
2025/05/31 21:46:00.135,n,17.006824,68.732984,-0.071573,0.010406,0.109988,-0.069218,-0.117158,0.043107,-5.048172,-0.826988,-0.697601,-0.121475,17.09385,342.03276,391.59056,-4.79731,1292.4426,1205.7412,115.9405,1632.2264,1582.7534,75.455944,0,0,0,0,0.72,-1.24,0,0
2025/05/31 21:47:00.135,n,16.926796,69.192848,-0.071573,0.03401,0.073183,-0.069218,-0.111518,0.051942,-5.179516,-0.826988,-0.697426,-0.121124,17.0841,341.994,391.56776,-4.928829,1190.1888,1220.1856,48.83646,1574.623,1579.9338,42.03332,0,0,0,0,0.75,-1.24,0,0
2025/05/31 21:48:00.135,n,16.923522,69.196064,-0.071573,-0.111167,0.09997,-0.281488,-0.187659,0.06978,-5.28402,-0.884815,-0.704506,-0.120773,17.068972,341.2976,391.515,-4.982938,1034.37,1061.0844,58.465372,1416.0224,1434.6836,42.607508,0,0,0,0,0.75,-1.24,0,0
2025/05/31 21:49:00.135,n,16.828652,69.41628,-0.141624,-0.094416,0.122442,-0.175353,-0.193555,0.048548,-5.678052,-1.1982,-0.70575,-0.117439,17.054886,341.11204,391.73312,-5.068162,1055.827,1102.8098,63.1799,1464.9066,1480.6616,49.705132,0,0,0,0,0.73,-1.25,0,0
2025/05/31 21:50:00.136,n,16.784512,69.605832,-0.280202,-0.164466,0.087236,-0.281488,-0.258928,0.058091,-5.91447,-1.497284,-0.710892,-0.118141,17.03219,340.54136,391.54492,-5.009937,1065.9354,1110.3052,63.401104,1484.5038,1502.738,49.396356,0,0,0,0,0.74,-1.24,0,0
2025/05/31 21:51:00.136,n,16.771374,69.673272,-0.175126,-0.134517,0.080901,-0.352244,-0.299946,0.076632,-5.861933,-1.326912,-0.714966,-0.116737,17.01054,340.06884,391.54952,-5.13325,1156.683,1161.2838,72.483784,1555.3788,1550.7174,62.382692,0,0,0,0,0.73,-1.25,0,0
2025/05/31 21:52:00.140,n,16.771374,69.474144,-0.315227,-0.269288,0.131651,-0.458379,-0.352757,0.074361,-5.901336,-1.326912,-0.714966,-0.114983,16.992182,339.96724,391.60376,-5.174407,972.72872,1039.2544,70.870304,1390.5908,1432.7926,52.493808,0,0,0,0,0.74,-1.24,0,0
2025/05/31 21:53:00.142,n,16.766492,69.59944,-0.280202,-0.251522,0.040867,-0.387623,-0.353014,0.083464,-6.058949,-1.311989,-0.724709,-0.124985,16.966226,338.9806,390.57164,-5.346684,1094.9652,1163.73,46.359468,1516.4746,1558.2436,31.019348,0,0,0,0,0.73,-1.25,0,0
