"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/14 19:24:00.136,n,13.95628,68.317896,6.181186,6.600474,0.273426,-0.070757,0.134335,0.107689,-0.379755,-1.76963,-0.267372,-0.035027,14.759298,366.45924,386.47752,1.15753,954.32248,885.06328,147.86448,1121.4476,1018.238,144.38664,0,0,0,0,0.74,-1.2,0,0
2025/05/14 19:25:00.135,n,13.916828,68.313112,5.518753,5.768498,0.195765,0,-0.011793,0.096672,-0.642443,-1.855438,-0.272469,-0.035027,14.738672,365.90672,386.36588,0.975554,695.62816,817.99072,111.8289,885.63264,980.89336,87.382496,0,0,0,0,0.74,-1.19,0,0
2025/05/14 19:26:00.135,n,13.911896,68.375712,5.657331,5.448449,0.118753,-0.106135,-0.006153,0.078547,-0.563636,-1.941246,-0.303589,-0.035553,14.708302,363.05032,386.1548,1.109574,1046.2214,889.87288,169.86788,1204.9428,1031.4956,161.02608,0,0,0,0,0.68,-1.14,0,0
2025/05/14 19:27:00.135,n,13.883968,68.263256,5.587281,5.709869,0.090689,-0.141513,-0.112031,0.060936,-0.681846,-1.926323,-0.340187,-0.038177,14.687644,359.77268,385.81004,0.942467,819.48312,912.7808,95.575624,1005.116,1090.114,80.359816,0,0,0,0,0.82,-1.29,0,0
2025/05/14 19:28:00.136,n,13.847786,68.478448,5.378653,5.576113,0.148951,-0.141513,-0.21791,0.068214,-1.009063,-2.040733,-0.356392,-0.036079,14.657242,358.20632,385.8318,0.711358,688.34544,714.50112,44.398196,841.61408,886.5952,51.2884,0,0,0,0,0.73,-1.24,0,0
2025/05/14 19:29:00.139,n,13.842904,68.380544,5.378653,5.308856,0.065991,-0.389161,-0.400185,0.090752,-1.101004,-1.883419,-0.370827,-0.036255,14.634416,356.8344,385.693,0.447843,748.46216,679.01712,37.622468,895.57016,835.04472,33.86222,0,0,0,0,0.8,-1.26,0,0
2025/05/14 19:30:07.031,n,13.84784,68.533488,5.168502,5.070025,0.083287,-0.599892,-0.524008,0.078503,-0.969089,-1.669521,-0.375252,-0.033272,14.63199,356.4384,385.94472,0.358452,802.94848,731.91512,79.367504,930.0936,868.62992,65.101456,0,0,0,0,0.71,-1.27,0,0
2025/05/14 19:31:00.135,n,13.84784,68.605752,5.76393,5.909615,0.106891,0.389161,0.424539,0.070756,-1.06103,-1.726727,-0.381599,-0.033447,14.602662,355.7308,385.7706,0.317545,651.56872,675.73416,20.543856,812.07848,837.46824,17.253984,0,0,0,0,0.77,-1.19,0,0
2025/05/14 19:32:00.135,n,13.801846,68.65868,5.553778,5.705555,0.095683,0.353783,0.365575,0.028886,-1.323718,-1.811913,-0.384239,-0.035194,14.584186,355.40268,385.51568,0.13915,762.33824,803.37504,45.473616,904.04576,941.67408,43.5626,0,0,0,0,0.71,-1.22,0,0
2025/05/14 19:33:00.135,n,13.808388,68.737296,5.380175,5.566215,0.145583,0.318404,0.26021,0.036249,-1.5727,-1.740406,-0.388115,-0.035896,14.555952,354.91476,385.30068,-0.184512,1134.5038,969.5876,155.95706,1287.1742,1116.2578,159.03584,0,0,0,0,0.74,-1.21,0,0
2025/05/14 19:34:00.135,n,13.775524,68.787,4.961396,5.292866,0.229932,0.178429,0.277899,0.06416,-1.769144,-1.712425,-0.389175,-0.03537,14.538586,354.72924,385.25368,-0.410525,717.36216,838.36032,136.25674,893.17176,1021.2662,123.83942,0,0,0,0,0.7,-1.27,0,0
2025/05/14 19:35:00.137,n,13.765614,68.827088,4.891345,4.978655,0.105223,0.143051,0.18407,0.051484,-2.05753,-1.754707,-0.389351,-0.036247,14.514668,354.58504,385.04672,-0.655926,1060.9394,852.23536,166.12224,1194.0224,996.23528,148.18672,0,0,0,0,0.75,-1.24,0,0
2025/05/14 19:36:00.136,n,13.755798,68.907264,4.611144,4.582718,0.188138,0.143051,0.118953,0.029147,-2.136336,-1.712425,-0.387764,-0.03537,14.497268,354.62824,385.03056,-0.776305,820.18448,944.15488,95.547368,1022.2124,1115.278,73.343712,0,0,0,0,0.75,-1.26,0,0
2025/05/14 19:37:00.137,n,13.734414,68.912104,4.157339,4.215968,0.08437,0,0.024611,0.057463,-2.372184,-1.769009,-0.385651,-0.034676,14.472294,354.67632,384.95752,-0.95415,903.47256,724.09232,91.999184,1033.4028,884.07272,79.450616,0,0,0,0,0.73,-1.18,0,0
2025/05/14 19:38:00.140,n,13.703164,68.841488,3.493383,3.808356,0.192721,-0.104597,-0.139975,0.067126,-2.411587,-1.826214,-0.383362,-0.036423,14.441828,354.71,384.638,-0.932312,862.62296,863.96648,77.40736,1032.7334,1012.4706,76.641376,0,0,0,0,0.73,-1.2,0,0
2025/05/14 19:39:00.143,n,13.650574,69.096424,3.31978,3.407089,0.065095,-0.175353,-0.228421,0.048766,-2.621737,-1.926323,-0.375252,-0.037651,14.412504,355.25336,384.37072,-1.033015,803.63512,799.1028,76.663552,978.59072,960.80904,70.642048,0,0,0,0,0.7,-1.22,0,0
2025/05/14 19:40:00.135,n,13.630798,69.267568,3.24973,3.226887,0.113775,-0.316866,-0.310713,0.068161,-2.75251,-2.02581,-0.382477,-0.038177,14.376582,354.43468,384.13028,-1.070999,1054.1498,957.90872,88.512712,1211.868,1108.4508,81.002472,0,0,0,0,0.76,-1.22,0,0
2025/05/14 19:41:00.135,n,13.594616,69.243736,3.074603,3.06902,0.060522,-0.386084,-0.31661,0.058834,-2.936391,-2.083637,-0.391815,-0.04081,14.357064,353.52156,383.79124,-1.20376,914.2196,895.69288,101.67842,1075.708,1059.0532,88.441504,0,0,0,0,0.74,-1.24,0,0
2025/05/14 19:42:00.135,n,13.515614,69.362392,2.969528,2.918005,0.08149,-0.352244,-0.433768,0.07982,-3.027761,-2.211727,-0.396584,-0.040108,14.318976,352.90388,383.64836,-1.17251,738.34408,824.73016,98.2166,910.01112,990.70848,85.488592,0,0,0,0,0.69,-1.17,0,0
2025/05/14 19:43:00.137,n,13.464638,69.510248,2.655824,2.801508,0.119712,-0.458379,-0.433768,0.04319,-3.277315,-2.326138,-0.400993,-0.039925,14.28848,352.35812,383.50032,-1.312246,887.43984,954.80448,101.38146,1064.812,1109.3852,95.71572,0,0,0,0,0.74,-1.14,0,0
2025/05/14 19:44:00.136,n,13.433498,69.7434,2.482221,2.534251,0.072192,-0.670649,-0.599123,0.109619,-2.910694,-1.955547,-0.40065,-0.038185,14.283202,352.3594,383.6264,-1.317611,1016.9808,900.3248,80.546256,1196.0072,1081.2594,76.01776,0,0,0,0,0.76,-1.18,0,0
2025/05/14 19:45:00.136,n,13.395608,69.969768,3.38983,3.430185,0.107041,0.247648,0.34199,0.096672,-3.159676,-2.140843,-0.408943,-0.039406,14.246254,351.44296,383.31896,-1.388371,818.52184,863.2852,61.857092,974.1416,1018.6336,46.723656,0,0,0,0,0.71,-1.19,0,0
2025/05/14 19:46:00.139,n,13.33794,70.029136,3.179679,3.255567,0.078062,0.21227,0.259184,0.05272,-3.304154,-2.240952,-0.421295,-0.040817,14.20271,350.14008,382.95924,-1.443681,956.24936,1009.3216,130.65452,1146.2276,1158.014,125.94364,0,0,0,0,0.76,-1.18,0,0
2025/05/14 19:47:00.142,n,13.280374,70.184752,3.074603,3.080441,0.040932,0.176891,0.182788,0.047023,-3.448633,-2.254631,-0.435768,-0.042213,14.167866,348.70076,382.64792,-1.587556,969.35928,836.12016,78.644136,1129.1904,1001.1162,73.90264,0,0,0,0,0.68,-1.19,0,0
2025/05/14 19:48:00.142,n,13.250732,70.280896,2.83095,2.899985,0.0853,0.035378,0.070757,0.050032,-3.645077,-2.326759,-0.458199,-0.041687,14.116698,346.48516,382.41944,-1.734829,734.85776,773.32712,64.41118,897.3584,934.99152,49.017344,0,0,0,0,0.67,-1.16,0,0
2025/05/14 19:49:00.135,n,13.174954,70.436416,2.83095,2.917751,0.100543,0.035378,0.023586,0.028886,-3.867791,-2.340439,-0.481003,-0.041687,14.078596,344.3076,382.21452,-1.966667,975.49352,1012.4928,49.3518,1177.256,1185.713,35.930488,0,0,0,0,0.72,-1.16,0,0
2025/05/14 19:50:00.136,n,13.141946,70.583824,2.480698,2.597195,0.135592,0,-0.041018,0.075196,-4.156747,-2.397644,-0.502457,-0.042389,14.040512,342.24712,381.94756,-2.219171,886.99008,891.50424,90.311128,1057.8536,1076.6454,84.022616,0,0,0,0,0.77,-1.2,0,0
2025/05/14 19:51:00.135,n,13.127198,70.622256,2.166994,2.306587,0.130811,-0.175353,-0.181249,0.052075,-4.31436,-2.254631,-0.535606,-0.042213,13.992588,339.12216,381.70584,-2.553122,808.43832,889.75408,67.609168,978.36424,1060.6606,64.658332,0,0,0,0,0.74,-1.2,0,0
2025/05/14 19:52:00.136,n,13.10083,70.675088,2.166994,2.161157,0.040946,-0.24611,-0.187659,0.057463,-4.471972,-2.312458,-0.559601,-0.044319,13.95229,336.83028,381.30256,-2.674796,975.00184,859.35224,82.947568,1154.8828,1035.317,83.961304,0,0,0,0,0.76,-1.11,0,0
2025/05/14 19:53:00.136,n,13.044778,70.766392,1.78324,1.852529,0.165257,-0.318404,-0.346861,0.051732,-4.64272,-2.340439,-0.580963,-0.0466,13.894544,334.67234,380.78996,-2.836643,795.88856,915.074,90.79648,993.02976,1092.8296,74.339088,0,0,0,0,0.71,-1.18,0,0
2025/05/14 19:54:00.140,n,12.997022,71.00956,1.573088,1.671565,0.115393,-0.423001,-0.417105,0.041359,-4.813466,-2.383343,-0.594391,-0.045372,13.848756,333.26528,380.6536,-2.979142,1045.3514,904.6524,72.532056,1220.9966,1077.2198,73.660704,0,0,0,0,0.71,-1.25,0,0
2025/05/14 19:55:00.141,n,12.979916,71.19512,1.362937,1.532226,0.111677,-0.529136,-0.440946,0.101551,-4.708962,-2.212349,-0.581345,-0.041519,13.828444,334.28488,380.88676,-3.036439,1059.3534,965.33912,75.836672,1239.1602,1147.7214,63.447616,0,0,0,0,0.76,-1.24,0,0
2025/05/14 19:56:00.142,n,12.933774,71.11196,1.816742,1.997706,0.097609,0.141513,0.235342,0.075906,-4.708962,-2.027054,-0.56739,-0.040993,13.777216,335.2176,380.65912,-3.208306,1097.835,1064.7902,92.887568,1285.1404,1239.7682,90.627808,0,0,0,0,0.74,-1.06,0,0
2025/05/14 19:57:00.237,n,12.907356,71.343752,1.678164,1.724357,0.093187,0.141513,0.170739,0.051624,-4.774634,-2.155144,-0.542152,-0.040291,13.728124,337.1378,380.45848,-3.121352,817.87936,803.61744,79.707904,994.83816,987.96384,74.679312,0,0,0,0,0.69,-1.25,0,0
2025/05/14 19:58:00.135,n,12.852962,71.425192,1.292887,1.485525,0.124821,0.21227,0.123824,0.091574,-4.839735,-2.09856,-0.502304,-0.040993,13.699782,340.43308,380.24432,-3.202486,754.55472,875.15848,95.818584,951.71272,1052.0078,84.796816,0,0,0,0,0.74,-1.18,0,0
2025/05/14 19:59:00.136,n,12.84803,71.50352,1.119284,1.217506,0.09949,0.035378,0.029482,0.014443,-4.64329,-2.183746,-0.470421,-0.040115,13.643036,342.88756,380.01864,-2.889849,825.7368,848.7708,74.149176,1018.455,1026.2948,61.56054,0,0,0,0,0.81,-1.17,0,0
2025/05/14 20:00:07.032,n,12.767758,71.624856,0.909132,0.984767,0.111505,-0.141513,-0.135104,0.098118,-4.525081,-2.212349,-0.433495,-0.040115,13.590652,345.80176,379.73856,-2.706111,939.77488,904.8284,79.177016,1121.9778,1083.2728,65.892332,0,0,0,0,0.75,-1.21,0,0
2025/05/14 20:01:00.137,n,12.741436,71.728664,0.630454,0.75761,0.081415,-0.175353,-0.146384,0.056041,-4.538215,-2.269554,-0.413376,-0.039238,13.566694,347.41388,379.68824,-2.642799,730.43944,866.23704,102.35184,934.88848,1044.7576,83.89696,0,0,0,0,0.72,-1.19,0,0
2025/05/14 20:02:00.139,n,12.734894,71.763768,0.48883,0.565226,0.040867,-0.21227,-0.159202,0.069866,-4.472543,-2.198048,-0.339867,-0.039238,13.544838,353.656,379.57144,-2.575124,869.53856,876.22048,112.977,1093.8504,1056.63,112.4789,0,0,0,0,0.69,-1.22,0,0
2025/05/14 20:03:00.142,n,12.705304,71.870704,0.105076,0.279948,0.125056,-0.387623,-0.335068,0.065531,-4.314931,-2.298157,-0.311699,-0.038887,13.515372,355.93532,379.44524,-2.289586,720.31784,765.66336,88.582736,912.58968,957.68144,70.007856,0,0,0,0,0.75,-1.23,0,0
2025/05/14 20:04:00.143,n,12.72171,71.720656,0.175126,0.140101,0.044304,-0.424539,-0.376343,0.08527,-4.117915,-2.22665,-0.303963,-0.036438,13.4957,356.49936,379.5576,-2.158789,1007.2822,903.89376,143.359,1193.9792,1061.4216,145.6743,0,0,0,0,0.71,-1.22,0,0
2025/05/14 20:05:00.146,n,12.700376,71.760552,-0.103553,-0.121573,0.107661,-0.387623,-0.470172,0.08569,-4.025974,-2.155144,-0.265976,-0.036255,13.471676,359.65712,379.4456,-2.100552,722.60744,768.686,82.830248,893.13168,957.17216,77.833792,0,0,0,0,0.71,-1.21,0,0
2025/05/14 20:06:00.147,n,12.69383,71.832376,-0.175126,-0.134009,0.071622,-0.670649,-0.523239,0.093379,-3.986571,-2.155144,-0.24543,-0.036255,13.457492,361.35868,379.3698,-2.040603,948.99952,816.0408,73.123872,1131.62,994.45528,76.736568,0,0,0,0,0.74,-1.22,0,0
2025/05/14 20:07:00.136,n,12.679036,71.869096,-0.383754,-0.238324,0.117757,-0.635271,-0.629374,0.041359,-3.894631,-2.11224,-0.254913,-0.036781,13.446592,360.48016,379.26488,-2.000523,937.92624,1010.6662,56.408332,1159.681,1198.1388,53.033952,0,0,0,0,0.73,-1.22,0,0
2025/05/14 20:08:00.136,n,12.651058,71.672752,-0.453805,-0.407358,0.075147,-0.882918,-0.753198,0.076426,-3.907765,-2.183746,-0.285843,-0.036613,13.42039,357.66468,379.13988,-1.973248,765.5156,841.82688,71.174432,970.38016,1030.048,59.343072,0,0,0,0,0.75,-1.28,0,0
2025/05/14 20:09:00.136,n,12.717628,71.736056,-0.628931,-0.529693,0.109459,-0.812162,-0.811905,0.080542,-3.567413,-1.813778,-0.272842,-0.032234,13.453728,358.96732,379.7068,-1.994243,833.74856,855.08184,41.795932,1026.5472,1043.3188,49.331532,0,0,0,0,0.74,-1.21,0,0
2025/05/14 20:10:00.140,n,12.697904,71.65148,0.48883,0.51218,0.110019,0.210731,0.24611,0.031643,-3.462909,-1.841759,-0.24807,-0.029961,13.436234,361.01696,379.81544,-1.839259,822.152,893.48624,101.53522,1024.0034,1088.041,86.384024,0,0,0,0,0.76,-1.21,0,0
2025/05/14 20:11:00.140,n,12.671582,71.732936,0.41878,0.518018,0.071495,0.139975,0.210731,0.04475,-3.462909,-1.870361,-0.254211,-0.029785,13.43078,360.45648,379.8018,-1.816974,1072.1966,922.83088,124.9776,1267.7662,1110.7098,128.4749,0,0,0,0,0.72,-1.2,0,0
2025/05/14 20:12:00.143,n,12.683106,71.886104,0.41878,0.401267,0.048279,0.106135,0.163817,0.085481,-3.52801,-1.841759,-0.282509,-0.032234,13.418776,357.94444,379.52012,-1.936526,965.70376,935.80696,120.6441,1149.1476,1125.32,104.51556,0,0,0,0,0.72,-1.19,0,0
2025/05/14 20:13:00.145,n,12.625588,71.7904,0.068528,0.173857,0.103492,0,0.094086,0.048039,-3.672488,-1.941868,-0.2855,-0.033813,13.40345,357.60396,379.29812,-1.982306,742.54464,820.23336,103.24486,920.83104,1007.3048,97.855504,0,0,0,0,0.68,-1.19,0,0
2025/05/14 20:14:00.148,n,12.655224,71.788784,0.313704,0.243907,0.079872,-0.036916,0.016664,0.036819,-3.764429,-1.913265,-0.272491,-0.031883,13.396902,358.69436,379.43468,-2.091772,1036.6664,972.83328,116.29274,1249.0592,1157.6238,132.50926,0,0,0,0,0.71,-1.23,0,0
2025/05/14 20:15:00.150,n,12.59927,71.675464,0.068528,0.191877,0.087734,-0.106135,-0.04794,0.078952,-3.698757,-1.999073,-0.27108,-0.033989,13.372912,358.68848,379.11968,-1.936775,1082.7112,971.73392,86.68852,1271.2798,1170.7466,76.537576,0,0,0,0,0.71,-1.15,0,0
2025/05/14 20:16:00.136,n,12.59927,71.697776,0,-0.076396,0.074947,-0.21227,-0.147922,0.068296,-3.698757,-2.084259,-0.257202,-0.034164,13.361938,359.8304,379.04552,-1.837535,779.70528,783.6848,38.445416,954.42136,973.93632,43.978404,0,0,0,0,0.73,-1.24,0,0
2025/05/14 20:17:00.138,n,12.55,71.474232,-0.036548,-0.076649,0.05545,-0.284564,-0.242521,0.057353,-3.685622,-2.084259,-0.25351,-0.033813,13.33249,359.99276,378.91964,-1.821059,1122.6384,970.7956,132.12872,1321.2114,1153.951,141.75578,0,0,0,0,0.69,-1.16,0,0
2025/05/14 20:18:00.140,n,12.556546,71.50456,-0.141624,-0.129187,0.052941,-0.21227,-0.20099,0.017475,-3.554278,-2.18499,-0.240158,-0.033463,13.309558,361.02552,378.8286,-1.575984,818.61448,996.64096,134.13576,1026.957,1187.64,120.05332,0,0,0,0,0.73,-1.16,0,0
2025/05/14 20:19:00.140,n,12.510498,71.312816,-0.175126,-0.186801,0.052732,-0.284564,-0.271746,0.073181,-3.581118,-2.227272,-0.237885,-0.032936,13.293126,361.13452,378.78764,-1.558795,795.53976,834.7632,73.976688,1006.6846,1030.0778,64.295412,0,0,0,0,0.76,-1.21,0,0
2025/05/14 20:20:00.144,n,12.528664,71.210472,-0.245176,-0.256851,0.068873,-0.353783,-0.324301,0.041359,-3.567413,-2.212971,-0.23893,-0.034515,13.280016,360.97432,378.5776,-1.558857,888.61104,946.97632,73.875576,1079.9248,1137.0696,68.487952,0,0,0,0,0.76,-1.18,0,0
2025/05/14 20:21:00.144,n,12.51548,70.9946,-0.315227,-0.40279,0.085076,-0.530674,-0.465814,0.047024,-3.52801,-2.284477,-0.252983,-0.033646,13.24948,359.59584,378.49208,-1.46287,977.34,881.49688,67.507776,1151.5914,1064.1538,62.618688,0,0,0,0,0.72,-1.1,0,0
2025/05/14 20:22:00.146,n,12.477688,70.9946,-0.455328,-0.37944,0.097611,-0.459917,-0.489399,0.041359,-3.606816,-2.284477,-0.263351,-0.034164,13.229742,358.59372,378.3408,-1.551526,1078.2542,953.10368,117.02094,1238.9278,1132.557,100.70602,0,0,0,0,0.76,-1.18,0,0
2025/05/14 20:23:00.149,n,12.48423,70.82336,-0.350252,-0.467003,0.093108,-0.530674,-0.548363,0.08297,-3.73816,-2.270176,-0.279877,-0.03434,13.214464,357.08296,378.24396,-1.713521,884.6452,931.16088,63.423968,1080.0898,1118.856,53.20808,0,0,0,0,0.74,-1.2,0,0
2025/05/14 20:24:00.151,n,12.469434,70.898552,-0.595428,-0.44949,0.102515,-0.60143,-0.542467,0.042845,-3.869504,-2.170067,-0.295357,-0.035393,13.194792,355.639,378.04564,-1.959401,911.3044,997.21824,92.96236,1119.5216,1179.7662,79.070856,0,0,0,0,0.74,-1.21,0,0
2025/05/14 20:25:00.137,n,12.472706,70.76408,-0.630454,-0.566241,0.084109,-0.707565,-0.613223,0.061954,-3.882638,-2.155766,-0.298691,-0.03434,13.190378,355.32704,378.11556,-1.991223,1011.0358,990.57328,51.258172,1199.9468,1180.6824,52.05766,0,0,0,0,0.72,-1.22,0,0
2025/05/14 20:26:00.138,n,12.439404,70.844128,-0.560403,-0.589083,0.091717,-0.672187,-0.707565,0.04475,-3.52801,-1.827457,-0.284798,-0.031181,13.199662,356.57844,378.4456,-1.954169,949.35128,935.944,74.75828,1154.1524,1140.1292,69.112952,0,0,0,0,0.74,-1.2,0,0
2025/05/14 20:27:00.141,n,12.485452,70.91776,0.280202,0.338069,0.118005,0.21227,0.247391,0.044511,-3.567413,-1.884663,-0.265984,-0.030487,13.189792,358.15324,378.45464,-1.918247,964.43736,916.9072,53.730812,1135.169,1093.8806,49.611492,0,0,0,0,0.71,-1.22,0,0
2025/05/14 20:28:00.143,n,12.439404,70.906576,0.280202,0.256598,0.068462,0.247648,0.176379,0.050039,-3.541144,-1.841759,-0.27108,-0.031006,13.17779,357.64856,378.34468,-1.93946,1018.9658,920.87016,79.885544,1196.2144,1106.9336,69.467976,0,0,0,0,0.72,-1.23,0,0
2025/05/14 20:29:00.145,n,12.432812,70.906576,0.07005,0.151776,0.110019,0.035378,0.076653,0.041359,-3.685622,-1.784554,-0.286385,-0.032059,13.165722,356.26032,378.18684,-2.155395,853.99936,916.70632,70.265216,1065.3174,1112.7156,62.668972,0,0,0,0,0.71,-1.21,0,0
2025/05/14 20:30:07.157,n,12.441018,70.780112,0.245176,0.151776,0.065213,0,0.082293,0.072682,-3.672488,-1.755951,-0.28849,-0.031883,13.154842,356.02036,378.14464,-2.173144,1026.141,971.18288,59.627176,1216.9674,1163.9272,49.324436,0,0,0,0,0.71,-1.2,0,0
2025/05/14 20:31:00.150,n,12.434476,70.656776,0,0.110913,0.060327,-0.070757,0.035378,0.063287,-3.698757,-1.784554,-0.31488,-0.030487,13.13952,353.65588,378.18708,-2.198597,860.62344,1025.493,113.6037,1100.1582,1227.1412,87.39336,0,0,0,0,0.77,-1.14,0,0
2025/05/14 20:32:00.151,n,12.406494,70.656776,0.105076,0.012436,0.089609,0.106135,-0.07614,0.103165,-3.856369,-1.870361,-0.365433,-0.032936,13.119798,349.17784,377.86452,-2.318504,1021.0194,943.47408,159.02862,1226.374,1124.9926,143.29132,0,0,0,0,0.73,-1.18,0,0
2025/05/14 20:33:00.152,n,12.365384,70.735248,0.105076,0.035025,0.054261,-0.035378,-0.088189,0.079693,-4.052814,-1.841759,-0.426826,-0.034859,13.102308,343.77392,377.60072,-2.603023,885.53648,911.72536,72.596832,1093.8448,1117.75,62.771808,0,0,0,0,0.74,-1.24,0,0
2025/05/14 20:34:00.140,n,12.36372,70.850576,0.105076,-0.040863,0.092447,-0.106135,-0.188428,0.072831,-4.407443,-1.927567,-0.452614,-0.038193,13.07933,341.42092,377.18236,-2.894297,1074.1058,903.6028,113.18658,1246.6182,1094.8996,96.5044,0,0,0,0,0.73,-1.21,0,0
2025/05/14 20:35:00.135,n,12.342384,70.898576,-0.173603,-0.104568,0.049324,-0.21227,-0.194324,0.048434,-4.643862,-1.855438,-0.463043,-0.038719,13.060796,340.42024,377.03712,-3.212747,868.60096,998.67416,120.5782,1090.0508,1192.9718,96.711944,0,0,0,0,0.74,-1.19,0,0
2025/05/14 20:36:00.135,n,12.30122,70.725672,-0.140101,-0.087055,0.118419,-0.352244,-0.246622,0.070761,-4.683265,-1.884663,-0.463753,-0.038544,13.031206,340.20164,376.89552,-3.223811,1049.7606,969.0176,71.478672,1233.3922,1160.8016,63.372708,0,0,0,0,0.74,-1.18,0,0
2025/05/14 20:37:00.136,n,12.286378,70.377968,-0.243654,-0.232486,0.078255,-0.423001,-0.36455,0.065267,-4.748936,-1.884663,-0.460037,-0.036438,13.00274,340.37172,376.9312,-3.287873,928.11264,924.32944,72.142912,1121.9444,1111.653,63.381384,0,0,0,0,0.71,-1.2,0,0
2025/05/14 20:38:00.135,n,12.281494,70.270504,-0.243654,-0.249745,0.129368,-0.318404,-0.376343,0.052584,-4.722668,-1.827457,-0.443779,-0.036964,12.977564,341.64436,376.75068,-3.302025,1049.7456,981.0424,77.118736,1228.7008,1166.4576,62.58914,0,0,0,0,0.71,-1.2,0,0
2025/05/14 20:39:00.134,n,12.266652,69.840416,-0.41878,-0.313704,0.082885,-0.529136,-0.458636,0.080407,-4.643862,-1.870361,-0.409531,-0.035744,12.960074,344.51412,376.76616,-3.147287,861.45352,907.29472,96.705744,1072.6426,1100.305,79.534272,0,0,0,0,0.68,-1.25,0,0
2025/05/14 20:40:00.136,n,12.233742,69.936808,-0.453805,-0.348729,0.12531,-0.423001,-0.464276,0.068662,-4.538787,-1.98415,-0.37178,-0.038368,12.937098,347.65768,376.41108,-2.888049,947.59848,957.28416,66.501876,1154.4464,1152.2628,56.7424,0,0,0,0,0.71,-1.2,0,0
2025/05/14 20:41:00.136,n,12.222268,69.72636,-0.628931,-0.44213,0.130427,-0.564514,-0.482221,0.072682,-4.341771,-1.927567,-0.328796,-0.03714,12.922816,351.30016,376.44428,-2.705861,850.68496,927.59464,88.595712,1062.9576,1120.9158,69.302952,0,0,0,0,0.71,-1.27,0,0
2025/05/14 20:42:00.137,n,12.237012,69.813128,-0.523855,-0.477155,0.103111,-0.493757,-0.576563,0.136902,-4.144755,-1.912643,-0.312592,-0.035385,12.905328,352.60912,376.50728,-2.509318,851.38856,923.34896,87.093624,1061.3984,1122.5312,69.243776,0,0,0,0,0.77,-1.19,0,0
2025/05/14 20:43:00.135,n,12.190968,69.928752,-0.55888,-0.541368,0.085076,-0.529136,-0.593996,0.052075,-4.027116,-1.912643,-0.301506,-0.035912,12.888912,353.48088,376.3734,-2.380067,898.00232,941.10856,103.58042,1117.358,1135.231,87.897664,0,0,0,0,0.71,-1.18,0,0
2025/05/14 20:44:00.135,n,12.186036,69.960832,-0.628931,-0.616748,0.124086,-0.776784,-0.706027,0.067125,-3.908907,-2.069958,-0.268799,-0.035744,12.87038,356.21192,376.28996,-2.072004,1092.9726,971.99432,72.388536,1285.771,1170.6886,66.046952,0,0,0,0,0.74,-1.28,0,0
2025/05/14 20:45:00.135,n,12.182716,69.925528,-0.593906,-0.663956,0.099067,-0.741405,-0.776783,0.07421,-3.698757,-2.069958,-0.240334,-0.034164,12.862662,358.63336,376.38924,-1.834968,919.58096,928.87152,83.682136,1118.7222,1129.0428,64.91918,0,0,0,0,0.73,-1.17,0,0
2025/05/14 20:46:00.135,n,12.221078,70.02552,-0.804057,-0.704311,0.092258,-0.916758,-0.794216,0.085491,-3.265893,-1.685066,-0.218208,-0.028908,12.88901,360.68708,376.99588,-1.770128,1137.1328,1056.139,79.017088,1332.6734,1235.9448,78.130664,0,0,0,0,0.76,-1.22,0,0
2025/05/14 20:47:00.135,n,12.209554,70.022304,0.245176,0.262181,0.061326,0.281488,0.199964,0.057273,-3.13455,-1.61356,-0.214172,-0.028214,12.884628,361.01288,377.0342,-1.706949,761.56672,883.1856,126.16776,972.6204,1098.854,113.5883,0,0,0,0,0.71,-1.26,0,0
