"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/24 14:57:00.135,n,19.302918,44.578248,166.32554,167.20776,0.713705,5.658983,5.600789,0.146221,79.437328,5.859802,-0.380463,-0.038788,20.029654,385.9958,415.463,73.235848,585.4646,598.94112,84.289976,778.07752,803.566,76.491176,0,0,0,0,0.77,-1.31,0,0
2025/06/24 14:58:00.135,n,19.291542,44.64324,163.52048,165.38442,1.04433,5.342118,5.429795,0.048381,78.353456,5.745392,-0.383629,-0.041229,20.02861,385.71584,415.24008,72.265664,869.7756,727.71592,122.44,1065.0508,917.5876,122.90606,0,0,0,0,0.85,-1.08,0,0
2025/06/24 14:59:00.138,n,19.296424,44.64158,152.19972,156.9695,3.680608,5.094469,5.182915,0.159392,73.188216,5.25977,-0.386978,-0.044212,20.01885,385.37044,414.91948,67.585688,610.38452,720.76824,130.54254,816.15464,917.95088,116.37268,0,0,0,0,0.7,-1.32,0,0
2025/06/24 15:00:13.261,n,19.298034,44.774976,142.48404,147.01448,3.122749,4.599174,4.852718,0.149125,66.729524,4.602532,-0.388565,-0.042984,20.010366,385.18468,414.98012,61.781412,791.07496,702.61472,97.532816,962.51456,885.60696,82.72424,0,0,0,0,0.75,-1.38,0,0
2025/06/24 15:01:00.135,n,19.257312,44.589916,131.57598,134.52672,2.938697,4.28077,4.422283,0.100056,63.072452,4.303448,-0.390671,-0.042458,20.003906,384.96556,414.98988,58.420792,791.406,602.97112,129.74476,962.05456,783.94968,118.92224,0,0,0,0,0.73,-1.24,0,0
2025/06/24 15:02:00.136,n,19.25404,44.57488,146.21954,138.34066,5.341027,4.986797,4.751967,0.259482,69.837808,5.060173,-0.389969,-0.04351,19.988892,384.94052,414.8106,64.431176,621.50904,609.13508,76.198424,801.9252,797.97264,66.39164,0,0,0,0,0.66,-1.35,0,0
2025/06/24 15:03:00.135,n,19.25404,44.57654,175.59656,162.84054,9.39082,5.625143,5.394928,0.233272,83.982392,6.359104,-0.395256,-0.041939,19.977046,384.41548,414.88252,77.269968,557.61596,653.25612,101.60192,775.54136,845.72672,85.825992,0,0,0,0,0.84,-1.26,0,0
2025/06/24 15:04:00.135,n,19.247548,44.451444,204.05834,193.18834,8.661878,6.54344,6.361166,0.284808,98.224064,7.672337,-0.398071,-0.041229,19.968464,384.123,414.89656,90.194888,540.74488,691.14104,113.0219,760.76792,892.62792,93.14988,0,0,0,0,0.79,-1.38,0,0
2025/06/24 15:05:00.135,n,19.276844,44.616576,216.23034,212.79534,3.384708,6.967979,6.826466,0.122559,104.81182,8.399838,-0.399132,-0.037903,19.986772,384.13584,415.29656,96.050752,846.43624,696.51944,144.53478,1039.8022,890.17728,137.42344,0,0,0,0,0.94,-0.87,0,0
2025/06/24 15:06:00.135,n,19.296424,44.636548,210.4923,213.52352,2.082667,6.897223,6.997461,0.198136,102.91932,8.485646,-0.394722,-0.040176,19.992092,384.54768,415.12504,94.079136,723.50856,630.9978,100.97252,889.98768,822.90824,87.805744,0,0,0,0,0.59,-1.32,0,0
2025/06/24 15:07:00.136,n,19.275234,44.586596,205.74412,206.88548,1.263675,6.826466,6.903375,0.121081,100.67792,8.41414,-0.391731,-0.04158,19.987816,384.78196,414.97592,91.913616,570.2312,640.71364,111.71594,768.4672,833.12552,89.700888,0,0,0,0,0.44,-1.25,0,0
2025/06/24 15:08:00.137,n,19.268688,44.53152,207.49842,206.85706,0.686932,6.861844,6.844412,0.11984,100.84524,8.371235,-0.393669,-0.037903,19.987816,384.61432,415.30252,92.118224,568.67944,665.92012,98.825608,776.06432,857.70016,78.780072,0,0,0,0,0.45,-1.41,0,0
2025/06/24 15:09:00.137,n,19.257312,44.50652,200.68374,204.58498,2.593863,6.368087,6.720845,0.277998,96.964304,7.871933,-0.391731,-0.038078,19.995322,384.82484,415.3298,88.73872,625.81812,687.66,109.40018,822.09216,879.38272,87.480856,0,0,0,0,0.78,-1.3,0,0
2025/06/24 15:10:00.135,n,19.28666,44.658228,188.34116,193.45052,3.89551,5.943548,6.325786,0.238147,90.797424,7.329727,-0.389793,-0.039131,19.994214,384.98604,415.22984,83.117032,581.05444,653.23784,96.0872,787.79088,845.87792,78.121064,0,0,0,0,0.67,-1.22,0,0
2025/06/24 15:11:00.230,n,19.317566,44.93826,178.7077,182.25312,2.908501,5.731278,5.919193,0.11724,85.971968,6.972817,-0.387146,-0.038261,20.012326,385.31864,415.41068,78.650272,488.7024,602.34796,112.63902,688.09704,795.89152,98.238488,0,0,0,0,0.69,-1.31,0,0
2025/06/24 15:12:00.136,n,19.301308,45.0115,177.08284,176.95568,0.454148,5.871253,5.783833,0.053274,84.667664,6.873329,-0.386093,-0.038605,20.031776,385.5208,415.49132,77.446848,549.52368,625.60628,75.065304,753.41544,811.43208,60.485536,0,0,0,0,0.71,-1.31,0,0
2025/06/24 15:13:00.135,n,19.315956,45.262916,185.88938,181.4582,3.062373,5.977388,5.854589,0.094172,88.58,7.201638,-0.38398,-0.041061,20.05018,385.80876,415.37828,81.035448,588.85864,700.13936,105.6906,793.9608,886.25408,93.40932,0,0,0,0,0.73,-1.26,0,0
2025/06/24 15:14:00.136,n,19.301308,45.194704,201.0614,194.5132,4.752631,6.474221,6.284769,0.152704,95.832456,7.786747,-0.384857,-0.039482,20.060984,385.7946,415.58028,87.700344,592.28052,641.90456,103.79258,777.9032,826.15744,87.214392,0,0,0,0,0.67,-1.29,0,0
2025/06/24 15:15:00.135,n,19.332214,45.317848,235.42112,218.96816,11.718308,7.640166,7.03284,0.411,111.9575,9.412744,-0.38768,-0.039658,20.08259,385.674,415.68828,102.19672,840.7224,707.91456,119.5872,996.29232,899.13032,94.21412,0,0,0,0,0.84,-1.14,0,0
2025/06/24 15:16:00.135,n,19.337146,45.319508,269.02398,256.99564,9.793174,8.41695,8.111364,0.242036,129.10758,10.923706,-0.382751,-0.038956,20.099822,386.19896,415.8492,117.84008,880.57792,700.56808,135.68124,1043.3016,881.64544,112.59308,0,0,0,0,0.84,-1.37,0,0
2025/06/24 15:17:00.138,n,19.353404,45.349488,282.6564,278.3879,4.002343,8.666136,8.842002,0.343359,136.98022,11.70717,-0.382568,-0.038788,20.117118,386.31376,415.96308,124.92926,846.8904,800.60768,88.62844,1022.7338,987.83792,70.91192,0,0,0,0,0.6,-1.38,0,0
2025/06/24 15:18:00.140,n,19.372936,45.482544,268.0646,275.92724,5.446903,8.523084,8.817904,0.156074,131.8201,11.308598,-0.382217,-0.034927,20.145152,386.5044,416.4662,120.16422,675.90208,837.19216,87.53228,898.1776,1031.2696,76.26336,0,0,0,0,0.75,-1.34,0,0
2025/06/24 15:19:00.135,n,19.359902,45.557352,265.73618,264.5202,0.844097,8.59538,8.60666,0.21153,131.2953,11.194188,-0.382042,-0.040359,20.153802,386.5692,416.0334,119.75946,624.79808,661.57,56.473888,800.32944,839.17656,45.170788,0,0,0,0,0.6,-0.97,0,0
2025/06/24 15:20:00.135,n,19.359902,45.741872,260.87072,266.30648,3.04959,8.701514,8.583074,0.109263,129.45364,10.83852,-0.383804,-0.040703,20.163494,386.47212,416.05828,118.27202,890.61112,762.16008,127.8636,1061.8632,925.91136,121.16476,0,0,0,0,0.49,-2,0,0
2025/06/24 15:21:00.135,n,19.345252,45.932932,227.19324,241.73124,10.787436,7.35714,7.757837,0.332073,112.41948,9.098736,-0.384682,-0.042633,20.164604,386.40264,415.89328,102.9787,811.1672,696.11832,100.85732,971.59704,890.32688,85.485672,0,0,0,0,0.71,-1.3,0,0
2025/06/24 15:22:00.135,n,19.314296,46.230052,189.89292,205.45756,11.741754,6.261952,6.638551,0.300685,93.760656,7.529324,-0.38398,-0.044556,20.163494,386.45692,415.71608,85.891904,494.9768,602.08344,104.91282,698.52088,802.06592,92.583472,0,0,0,0,0.58,-1.38,0,0
2025/06/24 15:23:00.135,n,19.301308,46.352856,164.38544,173.443,7.511866,5.48363,5.748711,0.17984,80.64912,6.502117,-0.384682,-0.042984,20.161372,386.38412,415.8436,73.805296,890.238,755.75392,120.99236,1055.932,933.88912,108.6163,0,0,0,0,0.64,-1.3,0,0
2025/06/24 15:24:00.138,n,19.28827,46.482252,154.0987,157.4304,3.02593,5.342118,5.401081,0.125888,75.591232,6.159508,-0.381165,-0.046486,20.164604,386.70692,415.55112,69.097048,817.14624,855.44712,20.782204,1032.6094,1047.4066,19.015784,0,0,0,0,0.76,-1.4,0,0
2025/06/24 15:25:00.135,n,19.25082,46.050852,158.20884,155.38904,1.720283,5.446714,5.518496,0.20374,77.760128,6.587925,-0.379044,-0.053314,20.136504,386.72956,414.78388,70.846464,767.15456,582.82984,106.0421,915.89584,775.13504,87.20436,0,0,0,0,0.85,-1.34,0,0
2025/06/24 15:26:00.140,n,19.21659,46.419216,170.54682,164.81742,4.073927,6.049682,5.925602,0.119572,84.551744,7.258843,-0.379402,-0.050514,20.119272,386.59988,414.93388,76.964016,841.20824,713.3464,122.7031,1024.3944,893.35856,107.80074,0,0,0,0,0.73,-1.25,0,0
2025/06/24 15:27:00.140,n,19.200328,46.414284,190.68632,181.48536,6.570055,6.792626,6.426026,0.289706,94.970736,8.41414,-0.374649,-0.050514,20.105206,386.93056,414.85344,86.232464,612.07592,640.88228,112.5993,818.65368,833.69632,95.445272,0,0,0,0,0.52,-1.28,0,0
2025/06/24 15:28:00.136,n,19.231288,46.575072,213.93238,204.7832,7.163493,7.463275,7.22742,0.247818,107.16574,9.62664,-0.374474,-0.04789,20.105206,386.94576,415.08652,97.212504,668.09496,727.076,125.12714,885.76792,908.33176,117.55254,0,0,0,0,0.68,-1.35,0,0
2025/06/24 15:29:00.135,n,19.23944,46.092356,225.6095,221.70876,3.172145,7.817057,7.769886,0.213054,114.27942,10.610322,-0.376587,-0.049988,20.099822,386.7322,414.86944,103.3425,582.8196,510.08952,67.000372,754.19424,698.82424,48.312524,0,0,0,0,0.78,-1.24,0,0
2025/06/24 15:30:13.257,n,19.190564,45.927908,240.75408,232.85108,5.197356,8.666136,8.153151,0.306595,125.45736,11.551098,-0.382393,-0.045258,20.09225,386.18672,415.24628,113.56912,780.5964,680.00808,92.75424,941.4628,847.50224,82.560888,0,0,0,0,0.58,-1.69,0,0
2025/06/24 15:31:00.135,n,19.245938,46.1239,273.52548,259.97048,9.875158,9.23065,8.853538,0.276357,138.14174,12.690228,-0.383453,-0.043686,20.10093,386.14452,415.4354,125.11174,677.63888,667.20244,84.76084,862.70304,854.65288,65.31156,0,0,0,0,0.66,-1.24,0,0
2025/06/24 15:32:00.135,n,19.224742,45.87146,293.35128,287.04954,5.584577,10.07819,9.696208,0.314796,148.89482,13.787076,-0.385918,-0.043335,20.105206,385.9558,415.49104,134.76514,789.98608,633.82348,127.38702,951.6068,821.89448,104.72584,0,0,0,0,0.56,-1.46,0,0
2025/06/24 15:33:00.136,n,19.210094,45.846556,306.18268,300.20248,4.255879,11.316428,10.361986,0.516027,155.2627,14.22855,-0.388908,-0.043686,20.10093,385.67264,415.4354,140.68892,782.36888,686.05136,104.71772,962.51456,877.96272,87.93236,0,0,0,0,1.01,-0.96,0,0
2025/06/24 15:34:00.138,n,19.195446,46.060816,312.91514,310.92832,1.962142,10.43351,10.556052,0.304046,159.34294,14.527634,-0.395256,-0.04158,20.097668,385.10484,415.60372,144.46162,599.3264,644.01204,88.416344,812.3788,832.55328,80.441288,0,0,0,0,0.7,-0.97,0,0
2025/06/24 15:35:00.141,n,19.167714,46.439088,319.4024,316.01718,2.222049,10.64578,10.638602,0.309576,162.82296,14.684326,-0.395081,-0.045433,20.091172,385.08284,415.2244,147.78898,803.71024,811.17888,88.470616,1012.0614,993.0664,96.204464,0,0,0,0,0.83,-1.32,0,0
2025/06/24 15:36:00.144,n,19.195446,46.611548,342.65,331.43308,7.880356,11.385648,11.180298,0.356989,174.10482,15.66552,-0.397369,-0.043854,20.09225,384.89116,415.37096,158.08578,726.01584,756.34128,113.4707,903.14,945.74392,103.0529,0,0,0,0,0.96,-1.35,0,0
2025/06/24 15:37:00.135,n,19.170986,46.66926,365.99812,358.02224,6.921886,11.847102,11.58074,0.199884,186.00002,16.69024,-0.394722,-0.038788,20.107358,385.20656,415.9072,168.95382,572.6804,751.95112,147.01378,771.81336,947.12872,133.51556,0,0,0,0,0.87,-1.37,0,0
2025/06/24 15:38:00.135,n,19.2182,46.842264,350.87332,361.43996,6.340347,11.210294,11.52152,0.237813,179.2969,16.04979,-0.391556,-0.037025,20.124656,385.57944,416.16272,162.89258,581.69212,626.03664,62.683732,770.33336,811.46704,52.874852,0,0,0,0,0.82,-1.32,0,0
2025/06/24 15:39:00.135,n,19.25243,46.87224,294.34418,319.68032,18.452642,9.902836,10.408898,0.377611,152.02936,13.943768,-0.384331,-0.036682,20.132228,386.24776,416.23652,137.73794,728.82496,757.13568,77.507744,936.56432,942.712,76.217456,0,0,0,0,1.03,-1.87,0,0
2025/06/24 15:40:00.137,n,19.301308,46.739184,237.10842,258.89182,17.417484,8.20468,8.765348,0.434982,124.35464,11.70717,-0.380989,-0.039131,20.1257,386.49944,415.98164,112.30562,880.39136,696.51976,116.81716,1045.8138,877.48248,100.1379,0,0,0,0,0.94,-1.04,0,0
2025/06/24 15:41:00.139,n,19.25082,46.28318,209.70196,218.62248,8.021066,7.321762,7.934984,0.434272,111.85528,11.109002,-0.38028,-0.045609,20.118162,386.51772,415.36328,100.4116,500.68824,708.2512,163.74172,684.65272,897.21312,148.57254,0,0,0,0,0.69,-1.18,0,0
2025/06/24 15:42:00.137,n,19.25404,46.560132,219.74962,213.16364,4.312047,8.489244,7.946778,0.303232,117.8554,11.679188,-0.380806,-0.04718,20.103054,386.38576,415.13728,105.8426,789.35472,708.99264,147.55898,990.35488,890.68896,141.1152,0,0,0,0,0.45,-1.19,0,0
2025/06/24 15:43:00.141,n,19.23285,46.618192,257.78546,239.63758,12.68439,9.478298,8.877124,0.453764,137.61866,13.801376,-0.383095,-0.042282,20.111734,386.23732,415.62184,123.47648,634.53004,646.13716,79.358992,821.21328,836.45368,68.705896,0,0,0,0,0.54,-1.46,0,0
2025/06/24 15:44:00.141,n,19.23285,46.633084,316.84252,291.06424,18.966254,11.740968,10.627066,0.698317,168.99098,16.903514,-0.391373,-0.038956,20.1257,385.60124,415.99724,151.73506,589.02124,670.93708,83.660024,803.96232,859.15664,66.905908,0,0,0,0,0.71,-1.55,0,0
2025/06/24 15:45:00.143,n,19.25404,46.804076,410.50752,367.63464,30.276434,14.46048,13.111748,0.93561,218.23464,21.74295,-0.408997,-0.030029,20.160264,384.27432,416.98768,196.11272,698.72976,672.72784,116.4238,897.60336,862.53424,109.1902,0,0,0,0,0.73,-1.35,0,0
2025/06/24 15:46:00.135,n,19.260586,46.37278,543.37336,486.88352,42.253696,19.190398,17.196398,1.615477,289.4978,28.960132,-0.436501,-0.037903,20.205596,382.15468,416.548,260.13906,900.6448,783.19272,108.05856,1066.9076,963.55616,90.890592,0,0,0,0,0.63,-1.39,0,0
2025/06/24 15:47:00.135,n,19.320838,46.672636,672.1884,624.24724,43.152056,22.79129,21.31463,1.427,363.80588,35.620808,-0.47197,-0.02198,20.284384,379.5378,418.41348,327.73508,750.96752,657.11676,102.13668,922.60048,842.36016,88.815536,0,0,0,0,0.72,-1.28,0,0
2025/06/24 15:48:00.135,n,19.350136,46.025952,723.5536,709.626,10.549882,24.76632,24.430994,0.580233,396.02108,39.362772,-0.509422,-0.024956,20.364214,376.7556,418.60684,356.17384,704.8328,639.8076,80.057792,868.496,826.34504,63.578296,0,0,0,0,1.34,-1.39,0,0
2025/06/24 15:49:00.135,n,19.369668,45.884792,704.58672,716.76096,8.297591,24.131048,24.319476,0.283239,387.4192,37.946324,-0.52108,-0.030205,20.42241,376.08104,418.47456,348.98204,595.03248,613.09204,72.852592,785.3256,799.3696,55.665968,0,0,0,0,0.59,-1.53,0,0
2025/06/24 15:50:00.136,n,19.434804,45.829956,639.07436,667.96992,21.317832,21.449994,22.485192,0.737394,350.74284,33.74796,-0.532753,-0.023911,20.481682,375.41144,419.37372,316.48608,629.05492,723.12552,103.9459,826.93784,898.05696,85.658624,0,0,0,0,0.68,-1.28,0,0
2025/06/24 15:51:00.139,n,19.436412,45.738596,575.86456,599.12032,19.358462,19.508802,20.368136,0.547143,314.37374,29.898422,-0.529747,-0.03038,20.507534,375.81988,418.9476,283.97596,699.08224,700.79904,81.587064,906.0824,881.37152,69.166464,0,0,0,0,0.55,-1.21,0,0
2025/06/24 15:52:00.140,n,19.478748,46.015992,570.39912,573.71228,2.79732,19.75645,20.162276,0.545086,311.83198,30.324974,-0.506233,-0.033531,20.544156,378.06432,418.87812,281.0343,562.4978,618.14936,71.65228,739.30312,797.1516,63.437372,0,0,0,0,0.51,-1.75,0,0
2025/06/24 15:53:00.142,n,19.48524,46.30476,572.04224,571.10872,1.313393,19.721072,19.868224,0.144055,311.02906,30.098018,-0.489983,-0.02845,20.593736,379.75508,419.61436,280.46948,953.23856,818.36848,152.33402,1118.017,980.2136,144.11592,0,0,0,0,0.93,-1.53,0,0
2025/06/24 15:54:00.145,n,19.539002,46.1156,543.3048,558.62908,10.111876,18.450532,19.173992,0.471813,294.12112,27.879452,-0.50058,-0.040886,20.63682,379.08592,418.75752,265.78198,583.24388,656.43652,133.50768,777.28504,837.36424,109.08942,0,0,0,0,0.15,-0.45,0,0
2025/06/24 15:55:00.135,n,19.42831,46.434156,478.8706,506.51564,20.741262,16.366292,17.12564,0.536304,257.97074,23.481492,-0.506233,-0.039131,20.646514,378.65272,418.96916,234.02216,766.91672,689.40152,101.84696,931.9896,872.82672,81.884064,0,0,0,0,0.74,-1.3,0,0
2025/06/24 15:56:00.135,n,19.353404,46.684252,430.84044,448.23348,14.05347,14.708128,15.37288,0.570644,230.69688,20.598846,-0.48716,-0.046837,20.63036,380.2098,418.192,209.65772,477.01048,545.60524,63.50374,668.04576,733.83384,56.091888,0,0,0,0,0.74,-1.25,0,0
2025/06/24 15:57:00.135,n,19.308266,47.032228,417.5628,420.11608,3.420526,14.88348,14.63686,0.223989,221.40972,19.362716,-0.463669,-0.055069,20.606986,382.10748,417.32648,201.63842,678.29712,706.5596,84.407936,870.02384,890.33936,61.10892,0,0,0,0,0.6,-1.63,0,0
2025/06/24 15:58:00.136,n,19.230092,47.058788,425.01708,421.23384,2.715695,14.39126,14.325632,0.17343,224.36554,19.505108,-0.463493,-0.055939,20.59837,382.07304,417.1996,204.45286,779.71584,720.83072,105.48104,968.48496,910.61336,88.753032,0,0,0,0,0.76,-0.89,0,0
2025/06/24 15:59:00.139,n,19.230092,47.21826,431.75412,429.33916,2.09165,14.885018,14.53175,0.237479,227.4824,19.633198,-0.465607,-0.052795,20.597264,381.88388,417.47244,207.43638,854.39352,646.98384,152.1974,1017.9264,823.45168,132.15768,0,0,0,0,0.54,-1.44,0,0
2025/06/24 16:00:13.265,n,19.132336,47.427588,418.20696,425.93004,5.014978,13.895966,14.249492,0.202463,217.16676,17.984818,-0.477257,-0.060493,20.539162,380.54216,416.45484,198.7652,634.61524,705.75008,124.40278,846.42688,884.69904,119.4387,0,0,0,0,0.6,-1.06,0,0
2025/06/24 16:01:00.142,n,19.109536,47.799268,386.67516,400.3124,9.71468,12.977668,13.424768,0.352758,204.16828,16.69024,-0.478325,-0.052612,20.532698,380.4126,417.1176,187.05234,752.78616,657.69976,104.2442,913.93472,835.1624,77.932344,0,0,0,0,0.93,-1.51,0,0
2025/06/24 16:02:00.144,n,19.058116,47.730568,352.20428,366.24532,10.825896,11.91786,12.32958,0.238889,186.12394,15.067974,-0.470016,-0.061546,20.474274,380.79584,415.98868,170.6475,909.69776,747.24784,113.97742,1070.8528,929.56952,92.743736,0,0,0,0,0.6,-1.43,0,0
2025/06/24 16:03:00.147,n,19.11515,48.277492,332.6343,338.53428,5.487486,11.104158,11.356934,0.191111,175.69922,14.24223,-0.464897,-0.056816,20.465624,381.18916,416.35924,161.0489,570.99464,533.66136,45.854936,745.70712,726.83592,50.308052,0,0,0,0,0.74,-1.33,0,0
2025/06/24 16:04:00.135,n,19.071156,48.111916,340.49516,335.52316,3.242299,11.387186,11.310276,0.114979,178.53512,14.37032,-0.459259,-0.057701,20.422506,381.42936,416.03316,163.76324,729.69728,834.472,82.614768,948.922,1010.2298,84.90936,0,0,0,0,0.8,-1.26,0,0
2025/06/24 16:05:00.135,n,19.028774,48.491116,351.27684,348.09944,3.215198,11.70559,11.8107,0.225536,184.17204,14.982788,-0.454491,-0.062431,20.381546,381.60692,415.37808,168.79722,535.87988,693.77584,143.6233,747.5548,892.74192,124.7766,0,0,0,0,0.59,-1.31,0,0
2025/06/24 16:06:00.135,n,19.033658,48.553956,343.26064,347.90048,3.063903,11.174916,11.487168,0.163205,179.49678,14.555614,-0.450958,-0.056816,20.378314,381.89392,415.8582,164.54704,832.32328,712.77048,106.18358,995.32192,896.80488,89.824832,0,0,0,0,0.67,-1.46,0,0
2025/06/24 16:07:00.138,n,18.979652,48.953928,324.86938,332.88358,5.952941,10.856512,11.10416,0.213383,169.17828,13.516594,-0.446548,-0.056641,20.326026,381.97544,415.57384,155.2718,750.8828,676.26352,122.79476,938.8932,866.30416,107.96064,0,0,0,0,0.75,-1.35,0,0
2025/06/24 16:08:00.142,n,18.96173,48.600116,307.09942,313.95394,5.286776,10.327376,10.556822,0.176639,160.29144,12.932106,-0.446724,-0.057869,20.307622,381.85472,415.35924,146.9705,623.41376,690.69552,79.10088,835.53824,873.62208,64.211372,0,0,0,0,0.64,-1.21,0,0
2025/06/24 16:09:00.142,n,18.968274,49.082832,294.54516,299.74082,3.930649,9.902836,10.04435,0.132352,153.40218,12.434048,-0.437904,-0.055069,20.3023,382.58724,415.57748,140.58528,604.15984,691.79344,113.26254,803.06944,876.7444,93.163296,0,0,0,0,0.68,-1.33,0,0
2025/06/24 16:10:00.145,n,18.973156,49.084492,284.43508,288.16526,3.060841,10.04435,9.861562,0.12737,148.01196,12.22015,-0.435432,-0.05735,20.29688,382.76996,415.3438,135.4137,824.8288,657.77748,128.46516,993.9396,840.79304,111.7278,0,0,0,0,0.58,-1.32,0,0
2025/06/24 16:11:00.146,n,18.937268,48.834932,285.60004,284.02848,0.887412,9.867458,9.70236,0.093945,147.97368,12.163568,-0.439842,-0.060677,20.267768,382.22164,414.88152,135.43094,595.13984,634.00664,90.963184,777.76816,817.96296,80.189464,0,0,0,0,0.74,-1.04,0,0
2025/06/24 16:12:00.149,n,18.896496,49.021696,299.06342,293.00204,4.437764,10.291998,10.138692,0.169911,154.24164,12.504932,-0.435967,-0.060326,20.219236,382.279,414.63476,141.36106,613.75948,775.81032,96.671352,828.73544,945.01584,81.390416,0,0,0,0,0.44,-1.44,0,0
2025/06/24 16:13:00.136,n,18.888394,49.147236,311.54306,306.84894,3.736643,10.821134,10.50965,0.185734,161.01498,13.146004,-0.434731,-0.059448,20.188952,382.2126,414.53932,147.49372,692.86496,825.17768,80.622576,903.90536,1004.2572,72.304912,0,0,0,0,0.63,-1.3,0,0
2025/06/24 16:14:00.136,n,18.896496,48.937376,320.042,316.76638,2.622022,10.927268,10.8037,0.266886,165.632,13.701268,-0.434555,-0.055595,20.15553,382.03632,414.69008,151.5518,807.77168,757.02224,86.046208,968.40592,929.80552,74.142432,0,0,0,0,0.83,-1.45,0,0
2025/06/24 16:15:00.140,n,18.901378,49.279364,320.82778,321.39606,0.41833,10.751914,10.774732,0.048538,166.22934,13.929466,-0.433319,-0.050339,20.154486,382.13732,415.151,151.9169,807.45576,868.46896,52.4166,997.24624,1041.995,48.52422,0,0,0,0,0.58,-1.32,0,0
2025/06/24 16:16:00.141,n,18.901378,49.15876,311.26896,315.98136,3.305299,10.25508,10.597072,0.220002,161.5735,13.58748,-0.429436,-0.052094,20.12211,382.28796,414.80988,147.60866,549.3044,643.63684,98.4378,754.26576,833.18512,80.822032,0,0,0,0,0.93,-1.22,0,0
2025/06/24 16:17:00.144,n,18.893276,49.198456,297.86496,302.95096,4.192255,10.291998,10.34481,0.262551,154.76358,13.060818,-0.426796,-0.048065,20.105892,382.4236,415.07492,141.32404,866.75552,754.99872,109.96954,1033.3132,933.18384,97.508464,0,0,0,0,0.69,-1.32,0,0
2025/06/24 16:18:00.147,n,18.88512,49.269452,296.49594,295.4345,0.737394,10.150484,10.150228,0.127992,154.3313,13.188908,-0.425209,-0.047188,20.082132,382.42492,415.01692,140.76438,560.80488,667.7892,84.638936,755.5216,856.68192,72.84092,0,0,0,0,0.43,-1.47,0,0
2025/06/24 16:19:00.147,n,18.925892,49.03654,313.42072,305.41748,5.724946,10.67962,10.409156,0.207671,162.52658,13.900864,-0.422035,-0.049637,20.056188,382.55116,414.65108,148.25334,805.4216,651.45964,108.2153,971.66368,829.2264,93.727,0,0,0,0,0.64,-1.26,0,0
