"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/11 11:21:00.148,n,19.469998,64.525528,758.76456,762.6836,3.293934,24.301788,24.38972,0.096319,375.09404,33.203888,-0.50692,-0.070343,21.901332,385.8568,423.46076,341.45356,1121.7632,1017.3432,53.589176,1322.7854,1232.8394,46.370252,0,0,0,0,0.73,-1.37,0,0
2025/07/11 11:22:00.149,n,19.631032,63.424844,764.16456,761.21024,2.355844,24.47714,24.324862,0.128847,377.63808,33.728684,-0.513275,-0.070686,21.916322,385.39436,423.51756,343.4668,1209.7552,1074.8768,103.84316,1403.7596,1280.815,88.325528,0,0,0,0,0.76,-1.38,0,0
2025/07/11 11:23:00.136,n,19.593628,60.98422,775.08176,767.40136,4.387482,25.14779,24.801184,0.385022,382.05012,34.183216,-0.522293,-0.102936,21.906658,384.55788,420.59712,347.44756,1105.7538,1093.0156,50.595456,1298.8796,1287.1758,40.15968,0,0,0,0,0.73,-1.43,0,0
2025/07/11 11:24:00.138,n,19.471058,62.390908,780.832,780.9968,1.20416,25.006278,25.035758,0.071943,385.312,33.771588,-0.527054,-0.087517,21.910772,384.17012,421.99052,351.10092,1063.0522,1159.2536,79.52044,1280.5002,1358.481,62.667376,0,0,0,0,0.72,-1.47,0,0
2025/07/11 11:25:00.135,n,19.417346,61.74076,781.1564,780.77104,0.223607,25.14779,25.152918,0.196154,385.85508,34.012224,-0.527763,-0.087685,21.889416,383.98424,421.85116,351.40276,1241.7256,1107.3176,136.86124,1411.7882,1285.3202,120.42176,0,0,0,0,0.71,-1.3,0,0
2025/07/11 11:26:00.136,n,19.570278,61.687244,792.5076,786.10176,4.195236,25.500034,25.212136,0.175112,391.87464,34.693712,-0.516281,-0.073669,21.940778,385.27676,423.39508,356.73828,982.74888,1062.8508,72.003472,1188.385,1257.93,51.281576,0,0,0,0,0.71,-1.35,0,0
2025/07/11 11:27:00.135,n,19.685802,60.027188,832.80328,814.38528,13.07861,26.839792,26.169914,0.477215,410.86124,36.848856,-0.524941,-0.082603,21.964356,384.6652,422.73916,373.57008,1192.7108,1089.666,102.71124,1387.7634,1279.1538,100.63796,0,0,0,0,0.71,-1.35,0,0
2025/07/11 11:28:00.136,n,19.706898,61.04066,858.35344,850.01408,6.648309,27.439686,27.233056,0.273683,423.71468,38.251624,-0.514511,-0.070343,22.001842,385.78588,424.04652,385.01884,931.45936,996.37728,78.046144,1131.3688,1199.1222,68.937656,0,0,0,0,0.77,-1.34,0,0
2025/07/11 11:29:00.135,n,19.706898,58.775524,849.1372,856.82712,5.735852,27.262794,27.444556,0.163279,419.93196,37.982388,-0.523872,-0.082253,22.015718,385.05708,423.0698,381.50792,1062.166,979.09768,46.710812,1222.0158,1163.2294,34.218416,0,0,0,0,0.79,-1.41,0,0
2025/07/11 11:30:07.050,n,19.584972,60.223672,852.81184,845.38728,3.974922,27.439686,27.121536,0.176223,420.51044,37.118092,-0.512566,-0.088737,22.025352,386.0914,422.55012,382.96852,1240.8138,1204.8446,33.86148,1411.5026,1365.5024,36.323548,0,0,0,0,0.71,-1.31,0,0
2025/07/11 11:31:00.136,n,19.711556,60.158436,940.79368,901.29712,30.527036,29.413178,28.431304,0.767186,458.07136,40.545428,-0.501076,-0.066139,22.057158,387.27084,424.7426,417.09096,970.33096,1050.898,69.229328,1179.2662,1237.9914,51.842068,0,0,0,0,0.71,-1.39,0,0
2025/07/11 11:32:00.407,n,19.909848,60.099988,968.66304,978.06216,35.108404,29.905396,30.15125,0.992846,477.032,42.974784,-0.486244,-0.05143,22.126678,388.9596,426.45468,433.62236,1011.5726,1031.123,90.930744,1189.3138,1203.9302,79.903696,0,0,0,0,0.71,-1.39,0,0
2025/07/11 11:33:00.137,n,19.930938,59.094764,740.58656,840.31032,77.945496,23.525004,26.292458,2.156205,368.08884,32.25254,-0.485184,-0.076653,22.126678,389.05132,424.21464,335.42776,972.9828,1019.6268,82.490608,1152.0712,1194.8956,63.38612,0,0,0,0,0.68,-1.35,0,0
2025/07/11 11:34:00.135,n,19.857846,60.27372,598.22584,652.4408,42.581688,19.221162,20.844202,1.305207,293.07892,24.504344,-0.444954,-0.078232,22.083902,392.28168,423.82464,268.20788,1006.0718,1078.1014,92.440792,1197.9404,1256.2854,72.847784,0,0,0,0,0.73,-1.35,0,0
2025/07/11 11:35:00.135,n,19.842372,60.6392,557.78996,570.48792,10.616026,18.162892,18.474116,0.302819,269.4873,22.183182,-0.458878,-0.083664,22.067346,390.98068,423.24568,246.92892,960.04672,1069.4352,84.22588,1164.0966,1251.5892,67.19524,0,0,0,0,0.74,-1.39,0,0
2025/07/11 11:36:00.135,n,19.785534,61.421476,511.09836,537.09064,16.094254,16.46781,17.238698,0.464065,248.60762,20.216442,-0.451294,-0.092247,22.018136,391.34948,422.19624,228.03214,1023.1484,950.25128,52.084544,1180.1478,1117.7134,41.93686,0,0,0,0,0.74,-1.42,0,0
2025/07/11 11:37:00.136,n,19.673328,62.488512,465.88692,481.44348,12.718098,15.480296,15.886376,0.334097,224.9092,17.821908,-0.439835,-0.096458,21.927162,391.81048,421.29192,206.74392,1167.6792,1089.6458,89.428744,1335.1928,1260.0574,71.737024,0,0,0,0,0.73,-1.4,0,0
2025/07/11 11:38:00.135,n,19.71239,61.755948,430.48712,445.20988,10.691118,14.562,14.87989,0.264058,208.78988,16.940822,-0.43454,-0.098732,21.849026,391.8134,420.63484,191.51324,1050.6722,975.71592,97.10664,1229.3764,1151.2982,82.495456,0,0,0,0,0.73,-1.43,0,0
2025/07/11 11:39:00.135,n,19.52206,60.619716,410.93544,415.35976,5.311544,14.278974,14.255644,0.082974,199.24404,16.528572,-0.424667,-0.109955,21.767622,392.1936,419.16436,182.40076,1027.0912,1076.463,57.349804,1226.0258,1249.633,57.213636,0,0,0,0,0.7,-1.4,0,0
2025/07/11 11:40:00.135,n,19.437488,62.008972,455.43876,430.8564,16.191818,16.009432,15.079854,0.713637,220.34414,18.66071,-0.419029,-0.106094,21.686158,392.20764,419.03352,201.3705,1118.9502,963.75808,135.54226,1264.0116,1110.6242,116.77414,0,0,0,0,0.62,-1.5,0,0
2025/07/11 11:41:00.137,n,19.413024,62.749112,531.58812,499.72384,23.884094,18.409,17.080264,0.839326,257.81882,22.140278,-0.425728,-0.096275,21.621868,391.25456,419.53192,235.3491,843.7152,910.50608,81.975,1004.975,1076.9498,75.319984,0,0,0,0,0.77,-1.42,0,0
2025/07/11 11:42:00.140,n,19.414684,63.335584,607.73596,578.65056,23.079754,20.033324,19.315246,0.61994,294.64764,25.187698,-0.444771,-0.08506,21.586478,389.4018,420.32248,269.10026,919.98136,939.4864,89.44048,1088.5814,1085.69,89.02584,0,0,0,0,0.7,-1.41,0,0
2025/07/11 11:43:00.135,n,19.437488,63.543104,692.634,656.24964,26.097892,22.395978,21.373086,0.697827,333.48716,29.354352,-0.465584,-0.073845,21.568258,387.4956,421.21276,303.74108,946.8256,949.2268,87.128064,1101.9184,1094.327,84.095184,0,0,0,0,0.58,-1.41,0,0
2025/07/11 11:44:00.135,n,19.461854,63.870252,752.01992,737.09016,14.548196,23.948006,23.72471,0.40631,365.48252,32.578362,-0.471413,-0.067894,21.536098,386.80464,421.55452,332.50064,815.48328,845.78208,35.461248,962.96232,1001.0132,37.226332,0,0,0,0,0.72,-1.4,0,0
2025/07/11 11:45:00.135,n,19.634316,64.001404,752.2164,753.31232,0.83666,24.264872,24.20642,0.130915,367.3036,33.103778,-0.470879,-0.051788,21.555362,386.9626,423.0966,333.78074,1175.4692,1012.2452,120.29588,1320.9594,1161.0874,119.62066,0,0,0,0,0.72,-1.39,0,0
2025/07/11 11:46:00.135,n,19.686318,61.25414,757.12296,752.83616,2.529822,24.583274,24.3828,0.138173,370.57524,33.855528,-0.488182,-0.06562,21.58863,385.65888,422.06132,336.29712,973.58384,1020.8624,43.112644,1126.123,1162.731,38.479868,0,0,0,0,0.7,-1.35,0,0
2025/07/11 11:47:00.135,n,19.62621,61.293104,782.46296,770.99728,8.046739,25.077032,24.864762,0.262202,382.42872,34.721068,-0.492943,-0.065437,21.60365,385.33428,422.16484,347.28012,917.73672,921.09304,30.05994,1084.8934,1085.1294,21.18254,0,0,0,0,0.71,-1.29,0,0
2025/07/11 11:48:00.135,n,19.595252,60.425868,797.07304,791.72848,3.860052,25.779984,25.56951,0.161777,390.23968,35.572308,-0.501068,-0.071396,21.6315,384.7932,421.79744,354.23772,1001.5102,966.82744,119.82488,1170.411,1121.4626,108.82648,0,0,0,0,0.75,-1.32,0,0
2025/07/11 11:49:00.137,n,19.722106,59.603456,799.90704,798.92968,0.591608,25.85074,25.558228,0.150195,391.7096,35.983316,-0.4963,-0.058434,21.687236,385.52956,423.27248,355.28844,1148.2178,952.72,124.72772,1289.6884,1109.7528,112.1557,0,0,0,0,0.73,-1.44,0,0
2025/07/11 11:50:00.138,n,19.739978,59.434216,812.48872,805.01,4.852834,25.779984,25.657698,0.096065,396.87768,36.294836,-0.470879,-0.05809,21.716198,387.89704,423.47136,360.17004,1215.539,1142.4056,55.561676,1365.9262,1287.7688,53.77546,0,0,0,0,0.67,-1.33,0,0
2025/07/11 11:51:00.140,n,19.736756,58.049648,810.608,814.22672,1.843909,26.027632,25.834078,0.102935,396.73264,36.36634,-0.486412,-0.067017,21.706532,386.4972,422.62252,359.94688,1120.7446,1045.6738,95.667656,1265.6162,1205.5128,77.970504,0,0,0,0,0.57,-1.2,0,0
2025/07/11 11:52:00.135,n,19.59364,58.397596,777.01272,785.842,12.816006,24.758628,25.099594,0.552118,377.82312,33.67148,-0.481293,-0.075249,21.666894,386.70964,421.661,343.7456,1005.5248,927.06072,73.7428,1137.286,1089.3122,60.581348,0,0,0,0,0.69,-1.46,0,0
2025/07/11 11:53:00.135,n,19.65868,58.663564,733.69264,762.55488,19.090574,23.383492,24.23026,0.55256,359.51092,31.911174,-0.469292,-0.069992,21.697946,387.92816,422.30824,327.20044,1138.0184,1107.0642,62.645032,1295.789,1244.4476,68.559464,0,0,0,0,0.69,-1.47,0,0
2025/07/11 11:54:00.135,n,19.709118,58.564052,679.54216,703.10648,17.04846,21.902218,22.607732,0.495389,332.60256,29.624832,-0.465057,-0.064919,21.699022,388.3008,422.7652,302.5776,977.46328,984.21832,84.389576,1134.9248,1134.6624,71.633096,0,0,0,0,0.73,-1.39,0,0
2025/07/11 11:55:00.135,n,19.816394,58.779432,664.38996,668.25568,3.860052,21.549974,21.508188,0.132029,322.95566,28.78603,-0.463821,-0.053886,21.732262,388.601,423.9382,293.75968,1206.7622,1076.4968,117.64906,1353.7318,1223.9408,114.00614,0,0,0,0,0.61,-1.57,0,0
2025/07/11 11:56:00.135,n,19.788758,58.727184,670.35644,667.8958,2.17945,21.266948,21.355394,0.091376,321.73928,29.169678,-0.443001,-0.064041,21.622948,389.76672,422.401,292.19068,945.43832,966.514,83.395448,1084.7724,1109.4664,80.453712,0,0,0,0,0.71,-1.57,0,0
2025/07/11 11:57:00.136,n,19.647304,56.339488,647.8352,663.18312,10.545142,20.56246,21.420766,0.634498,307.79858,29.21196,-0.4617,-0.084885,21.405242,386.8858,419.2866,278.20984,968.74648,901.75496,77.49,1100.0692,1040.3508,67.340928,0,0,0,0,0.68,-1.35,0,0
2025/07/11 11:58:00.140,n,19.484608,54.457896,579.78736,610.12444,22.193468,18.727404,19.433432,0.548569,275.12078,26.496578,-0.450233,-0.090843,21.245332,386.95164,417.83128,248.26484,830.80992,887.7856,51.91724,976.4056,1020.3648,41.716904,0,0,0,0,0.53,-1.25,0,0
2025/07/11 11:59:00.139,n,19.290954,54.19076,521.16584,543.42132,17.62172,17.06924,17.786294,0.484879,246.28112,23.892498,-0.437012,-0.08857,21.099246,387.2506,417.18844,222.04016,885.67616,806.36312,41.895108,1008.6952,935.55224,39.289948,0,0,0,0,0.75,-1.25,0,0
2025/07/11 12:00:07.050,n,19.217662,56.288808,495.44668,504.85856,7.934104,16.186324,16.550872,0.31058,228.48974,21.727406,-0.431366,-0.081383,20.972452,387.0068,417.09452,206.41236,891.23184,944.1932,43.77328,1040.3144,1077.428,45.03332,0,0,0,0,0.67,-1.22,0,0
2025/07/11 12:01:00.138,n,19.1558,57.93036,496.01924,492.37156,2.133073,16.080188,15.991742,0.113752,227.2968,21.6702,-0.431015,-0.078232,20.912254,386.69,417.0272,205.27382,922.7196,882.27032,62.095088,1045.83,1007.321,54.683636,0,0,0,0,0.71,-1.28,0,0
2025/07/11 12:02:00.135,n,19.03363,59.043444,509.75068,505.58064,4.168333,16.186324,16.186068,0.08615,232.0149,21.912078,-0.422554,-0.078232,20.773492,386.6222,416.22748,209.7585,804.33336,845.50464,70.164096,950.36704,972.08328,62.4892,0,0,0,0,0.68,-1.33,0,0
2025/07/11 12:03:00.135,n,18.970104,60.280996,489.93856,501.28872,7.341662,15.268026,15.856896,0.391717,221.71068,20.401738,-0.393662,-0.074028,20.654054,388.43408,415.91332,200.98932,872.4232,866.01904,31.314534,996.0516,994.35,26.317296,0,0,0,0,0.73,-1.33,0,0
2025/07/11 12:04:00.135,n,18.859264,59.74652,451.13828,466.87344,12.310566,14.243596,14.702744,0.390625,202.14046,18.476036,-0.397362,-0.079453,20.50006,387.22896,414.54652,183.34652,1021.6854,937.0696,61.317208,1152.6352,1064.9846,59.306828,0,0,0,0,0.39,-1.39,0,0
2025/07/11 12:05:00.135,n,18.725524,57.5495,404.28368,426.90672,15.43616,12.65465,13.36119,0.579306,179.97132,15.97393,-0.395775,-0.074371,20.344892,386.47572,414.10728,163.676,889.31872,954.13616,42.36272,1060.6802,1102.2432,26.58195,0,0,0,0,0.73,-1.35,0,0
2025/07/11 12:06:00.136,n,18.528114,57.05038,346.43576,369.46764,17.595454,10.7473,11.553822,0.530641,150.0135,13.341248,-0.366379,-0.081032,20.046134,387.30836,411.80552,136.3869,756.90712,834.94048,68.0588,939.14144,1001.6346,53.926804,0,0,0,0,0.66,-0.55,0,0
2025/07/11 12:07:00.139,n,18.235878,57.721036,316.80142,326.92544,8.55497,9.829004,10.406078,0.399386,132.2781,12.515504,-0.359688,-0.095406,19.642652,385.5854,408.2272,119.4983,900.59312,851.04608,80.511488,1060.0908,1016.4686,75.710632,0,0,0,0,0.69,-1.42,0,0
2025/07/11 12:08:00.141,n,17.982604,60.130016,301.08576,308.4347,4.883646,9.158356,9.48163,0.212264,122.90644,11.775566,-0.34861,-0.090317,19.344902,384.85128,406.98676,110.87258,829.75672,839.07936,29.728774,1015.8178,1013.5964,25.41653,0,0,0,0,0.7,-1.59,0,0
2025/07/11 12:09:00.144,n,17.629334,60.640856,276.6214,287.59342,7.96712,8.380033,8.774834,0.382414,108.46546,10.165116,-0.294914,-0.11171,18.960524,387.31892,402.90956,98.117136,743.52768,713.35744,18.294808,914.452,886.13992,15.693948,0,0,0,0,0.79,-1.16,0,0
2025/07/11 12:10:00.135,n,17.26083,63.719664,254.4931,262.7456,6.72077,7.813981,8.103672,0.324195,99.40616,9.039044,-0.250702,-0.08699,18.610082,389.16604,403.1274,90.2034,861.64296,817.28216,30.259708,1033.869,976.04784,41.686928,0,0,0,0,0.6,-1.31,0,0
2025/07/11 12:11:00.135,n,16.955654,66.743936,250.61596,250.56444,0.908295,7.495577,7.544029,0.073288,97.73524,8.882352,-0.232918,-0.095406,18.293664,388.92516,400.60072,88.715368,896.73136,840.6008,41.402896,1084.3056,1013.66,54.037024,0,0,0,0,0.72,-1.27,0,0
2025/07/11 12:12:00.135,n,16.690956,69.64384,259.5672,254.7154,3.1255,7.601712,7.443535,0.163653,102.81882,10.165116,-0.201256,-0.090843,17.906496,389.49456,398.83644,92.54328,860.07992,851.76168,17.002942,1053.5522,1031.8056,30.422032,0,0,0,0,0.71,-1.64,0,0
2025/07/11 12:13:00.135,n,16.272572,74.630712,286.19242,273.7067,8.916978,7.813981,7.791165,0.227141,115.38386,11.120816,-0.156097,-0.112053,17.579186,391.57384,395.1256,104.219,879.2528,839.16496,33.370648,1096.5604,1025.1516,48.62818,0,0,0,0,0.76,-1.29,0,0
2025/07/11 12:14:00.136,n,15.876282,78.59912,313.05524,303.51242,7.332292,9.121438,9.016072,0.092075,129.96702,11.561668,-0.15873,-0.11644,17.327492,389.94512,393.335,118.36306,912.91408,878.6832,38.533104,1121.1242,1069.4686,42.246896,0,0,0,0,0.64,-1.39,0,0
2025/07/11 12:15:00.142,n,15.523842,81.896584,350.33116,333.78964,12.289732,9.652112,9.386776,0.202312,148.89482,13.001126,-0.169098,-0.103645,17.019212,387.33736,392.7604,135.82822,898.96288,876.30984,18.163148,1137.2472,1083.1502,39.55376,0,0,0,0,0.69,-1.28,0,0
2025/07/11 12:16:00.140,n,15.262952,84.690136,380.17264,369.579,8.885382,10.11203,10.02948,0.189443,165.88842,13.755364,-0.204948,-0.101707,16.825794,383.16544,391.86184,152.02982,928.1704,892.6992,48.556152,1166.8386,1101.3142,47.014892,0,0,0,0,0.68,-1.38,0,0
2025/07/11 12:17:00.144,n,15.187466,85.40332,387.08632,385.45152,1.691892,10.28892,10.258928,0.060009,172.2763,14.581108,-0.260559,-0.090843,16.65713,377.42284,391.89476,157.52548,944.85104,878.85128,55.495944,1187.1412,1101.1164,62.560372,0,0,0,0,0.65,-1.29,0,0
2025/07/11 12:18:00.144,n,15.136688,86.443232,391.9868,389.28148,1.75,10.182786,10.176376,0.027511,177.2388,15.607694,-0.289894,-0.071198,16.551496,374.30232,393.05656,161.41242,940.2676,879.3672,49.441888,1188.194,1111.7114,63.39006,0,0,0,0,0.69,-1.35,0,0
2025/07/11 12:19:00.136,n,15.138348,86.501048,404.61568,399.49032,3.774917,11.49332,11.340014,0.09401,184.58606,16.61749,-0.275551,-0.067863,16.398886,374.70232,392.51192,167.7609,1029.013,953.5252,49.157908,1281.5256,1184.3316,61.421492,0,0,0,0,0.74,-1.36,0,0
2025/07/11 12:20:00.135,n,15.181072,85.783512,416.42528,411.6758,3.598611,11.49332,11.493064,0.080435,191.74944,18.09674,-0.276428,-0.059105,16.272134,373.92896,392.59224,173.43536,980.31512,944.27568,107.89022,1238.5798,1180.4672,93.263072,0,0,0,0,0.71,-1.36,0,0
2025/07/11 12:21:00.136,n,15.085812,87.957632,432.99068,425.31276,5.392124,11.845564,11.669698,0.111091,201.4746,18.707966,-0.267441,-0.048775,16.188662,374.24764,393.05092,182.54798,894.36688,1012.1144,92.98548,1213.0174,1257.0594,59.064372,0,0,0,0,0.73,-1.26,0,0
2025/07/11 12:22:00.137,n,15.126874,87.5906,452.31848,444.1398,6.068361,12.057834,11.951698,0.077497,211.74968,20.185352,-0.2155,-0.045448,16.09328,378.21716,392.82272,191.39428,1036.5774,966.36312,75.949984,1344.0296,1245.3966,82.833568,0,0,0,0,0.65,-1.24,0,0
2025/07/11 12:23:00.138,n,15.20356,88.846208,470.91684,463.3806,5.687706,12.199348,12.187554,0.076467,222.40852,21.61486,-0.209526,-0.038086,16.049094,378.49144,393.23412,200.62222,1099.678,1012.2952,67.065636,1379.4006,1281.8418,70.332072,0,0,0,0,0.76,-1.28,0,0
2025/07/11 12:24:00.140,n,15.306976,86.39992,492.7482,484.37596,6.574572,13.61294,13.500908,0.085153,232.83722,23.538696,-0.187195,-0.02916,15.944912,379.85196,393.4556,209.14048,1040.8014,955.14672,64.444548,1344.565,1238.2562,76.747632,0,0,0,0,0.66,-1.2,0,0
2025/07/11 12:25:00.142,n,15.2561,86.259336,514.47908,505.34608,6.948022,14.142076,13.865716,0.174833,243.7696,24.706428,-0.149597,-0.031082,15.86676,382.67628,392.85676,218.94466,1015.0588,1001.257,42.73172,1314.1958,1275.8072,47.159304,0,0,0,0,0.52,-1.24,0,0
2025/07/11 12:26:00.145,n,15.23476,87.6736,525.58812,522.47016,3.232646,14.03594,14.000562,0.063276,250.65374,25.275372,-0.150299,-0.023911,15.812472,382.31836,393.19648,225.25196,1073.4484,1049.2026,54.428852,1362.9586,1318.321,48.462356,0,0,0,0,0.77,-1.22,0,0
2025/07/11 12:27:00.148,n,15.192086,87.28908,519.22876,522.85724,2.371708,13.82521,13.876994,0.065922,248.90342,25.218788,-0.182274,-0.02076,15.773406,379.33868,393.26264,223.52314,1102.6598,1055.6174,35.604776,1406.2086,1329.4228,47.887368,0,0,0,0,0.71,-1.36,0,0
2025/07/11 12:28:00.136,n,15.193746,89.13092,508.1776,511.4182,3.365264,13.469888,13.553206,0.073786,244.17162,24.905404,-0.159431,-0.022331,15.738644,381.12456,392.93292,219.12912,1087.2932,1101.7224,48.32908,1411.0298,1384.946,58.37808,0,0,0,0,0.74,-1.36,0,0
2025/07/11 12:29:00.136,n,15.25044,88.47704,519.05976,511.51868,4.896427,13.542182,13.483218,0.129979,249.95762,26.186302,-0.112198,-0.018288,15.736036,385.19612,393.27768,223.6774,1179.0988,1117.6844,72.97808,1501.2184,1439.694,67.265144,0,0,0,0,0.74,-1.36,0,0
2025/07/11 12:30:07.067,n,15.211038,88.011224,539.44288,531.313,5.945587,15.131128,14.96116,0.15988,261.60778,27.353412,-0.114296,-0.020393,15.69578,384.7946,392.87064,234.1605,1237.3886,1190.8948,39.097312,1607.5654,1504.413,64.359924,0,0,0,0,0.76,-1.32,0,0
2025/07/11 12:31:00.140,n,15.211038,89.494864,553.5352,547.88264,4.207137,15.27264,15.208294,0.117031,269.75054,27.709702,-0.161003,-0.015495,15.69578,380.7542,393.30564,241.89532,1145.9882,1211.786,51.876776,1579.1412,1630.251,46.626172,0,0,0,0,0.71,-1.33,0,0
2025/07/11 12:32:00.142,n,15.184814,89.476216,569.45948,562.67656,5,15.626424,15.514648,0.153571,279.43286,28.690274,-0.206352,-0.014618,15.69578,376.83128,393.38356,250.55084,1135.5224,1180.2352,51.89894,1586.8268,1614.7406,55.375084,0,0,0,0,0.69,-1.34,0,0
2025/07/11 12:33:00.147,n,15.166748,89.38144,593.07256,582.2942,7.577929,16.157098,15.932522,0.270588,292.34968,30.126622,-0.206001,-0.014442,15.702316,376.89732,393.43484,262.0315,1205.979,1160.2734,53.110264,1630.8672,1586.292,53.503268,0,0,0,0,0.71,-1.29,0,0
2025/07/11 12:34:00.146,n,15.242288,88.22128,624.08812,611.03772,9.731394,16.827746,16.673928,0.347915,308.14978,32.228912,-0.213219,-0.01339,15.68711,376.18992,393.44528,275.72104,1215.3846,1163.2368,50.491584,1641.8228,1592.6808,51.919168,0,0,0,0,0.66,-1.34,0,0
2025/07/11 12:35:00.149,n,15.32549,90.438304,658.08392,644.00788,10.611316,17.56915,17.315608,0.235414,326.04624,34.168292,-0.22599,-0.001747,15.740974,375.37956,394.77372,291.65368,1205.979,1211.134,40.057456,1628.9596,1625.3854,45.212828,0,0,0,0,0.74,-1.31,0,0
2025/07/11 12:36:00.151,n,15.289356,89.463936,686.2868,675.83,8.197561,19.456504,19.127588,0.24636,339.83736,35.345972,-0.215256,-0.003319,15.762714,376.42716,394.75312,304.27942,1166.9318,1202.9786,90.924144,1580.2778,1612.353,90.731472,0,0,0,0,0.68,-1.31,0,0
2025/07/11 12:37:00.136,n,15.291016,88.307152,698.608,694.84056,3.398529,19.845664,19.60981,0.125973,346.32516,36.366964,-0.249237,0.000351,15.77246,373.54088,395.13228,309.70862,1232.3078,1202.6126,37.220964,1657.5444,1606.2678,47.891544,0,0,0,0,0.74,-1.39,0,0
2025/07/11 12:38:00.137,n,15.369824,85.114184,697.3472,698.61944,0.67082,19.598016,19.780292,0.296793,345.7872,37.161616,-0.210678,-0.006302,15.763758,376.82884,394.49388,308.4212,1175.9142,1193.6186,57.035076,1587.2438,1621.2242,69.153448,0,0,0,0,0.71,-1.19,0,0
2025/07/11 12:39:00.139,n,15.358304,87.323656,687.8812,691.802,3.154362,19.491882,19.568534,0.052756,341.88344,36.735688,-0.206284,-0.005424,15.781164,377.30412,394.66692,304.94692,1245.1012,1167.877,48.915232,1615.4204,1536.4344,44.289956,0,0,0,0,0.76,-1.32,0,0
2025/07/11 12:40:00.142,n,15.328808,89.536936,689.57608,686.95664,1.431782,19.385748,19.450608,0.068465,342.94848,36.268096,-0.209976,-0.003677,15.8105,377.14516,394.98256,306.47412,1215.7014,1211.9478,40.477152,1601.4336,1582.5346,46.03694,0,0,0,0,0.74,-1.34,0,0
2025/07/11 12:41:00.145,n,15.366554,87.336104,723.30992,707.32048,11.3424,20.19791,19.910012,0.276523,359.34932,37.79958,-0.217018,-0.002274,15.855024,376.77968,395.35092,321.33496,1226.548,1187.4244,27.98571,1618.9336,1567.182,34.83102,0,0,0,0,0.7,-1.29,0,0
2025/07/11 12:42:00.146,n,15.404298,88.701528,766.25848,749.07296,13.427584,21.362316,20.910346,0.340611,379.96288,39.698544,-0.218246,-0.001053,15.89846,376.91136,395.69728,340.04712,1274.1906,1221.3238,39.14588,1667.9054,1605.5796,43.011628,0,0,0,0,0.71,-1.33,0,0
2025/07/11 12:43:00.149,n,15.449696,87.966688,774.86248,775.67208,2.519921,21.362316,21.374366,0.051822,385.29256,40.87498,-0.218437,0.0056,15.978176,377.33168,396.72492,344.19356,1219.803,1219.3326,13.992856,1617.9458,1610.2852,12.561848,0,0,0,0,0.74,-1.3,0,0
