"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/21 11:17:00.135,n,23.712826,26.488784,1714.8124,1715.2158,1.67332,48.815844,48.745088,0.080283,886.90296,70.34872,-1.442497,-0.052307,27.99926,341.56496,461.70276,815.16408,407.33756,429.52296,34.196124,570.52424,593.92104,26.647702,0,0,0,0,0.74,-1.29,0,0
2025/06/21 11:18:00.138,n,23.96043,26.18107,1712.973,1714.3778,1.67332,49.097332,48.862504,0.136216,890.46016,72.32292,-1.454636,-0.054764,28.086338,341.05444,462.02412,816.73728,516.1046,618.08088,107.62272,683.30792,761.4744,90.926344,0,0,0,0,0.78,-1.33,0,0
2025/06/21 11:19:00.139,n,24.165802,24.898062,1714.935,1714.0206,1.414214,48.9912,48.886092,0.073951,889.93848,71.533232,-1.439636,-0.038612,28.1532,342.76664,463.8732,817.00424,683.984,605.67328,145.27182,827.9144,777.20608,135.57544,0,0,0,0,0.79,-1.33,0,0
2025/06/21 11:20:00.141,n,24.112434,23.448014,1713.525,1714.0512,1.264911,49.168092,49.203212,0.272431,888.52512,70.940664,-1.456062,-0.082703,28.150092,341.3264,459.93828,816.21104,494.08852,564.75184,76.769624,668.93096,720.54416,59.619208,0,0,0,0,0.75,-1.41,0,0
2025/06/21 11:21:00.142,n,24.070396,23.563004,1714.8428,1714.9296,1.264911,49.449576,49.167836,0.271713,888.60104,71.1384,-1.468033,-0.106537,28.169162,340.4092,457.93984,816.1012,489.78044,565.12708,125.5016,659.27376,717.61872,107.68752,0,0,0,0,0.79,-1.37,0,0
2025/06/21 11:22:00.146,n,23.965268,23.882048,1713.617,1714.7968,1.264911,50.2602,49.384976,0.461189,889.71056,70.714952,-1.48465,-0.11161,28.140474,338.79384,457.31132,817.62264,545.82872,633.1872,128.94572,711.60288,786.5828,113.8174,0,0,0,0,0.79,-1.37,0,0
2025/06/21 11:23:00.148,n,23.732258,24.80187,1714.1074,1712.058,2.097618,48.95582,49.138092,0.167122,887.7744,68.866352,-1.464279,-0.096016,28.11182,340.37824,458.51856,817.53976,711.00304,567.79228,98.63468,840.71512,723.18216,82.232904,0,0,0,0,0.67,-1.21,0,0
2025/06/21 11:24:00.150,n,23.460186,25.657438,1712.8198,1713.121,0,49.132708,49.40292,0.647411,887.80672,68.85268,-1.45517,-0.103729,28.031122,340.66608,457.33336,817.60264,545.91028,619.83332,111.47488,717.12576,782.59768,94.758904,0,0,0,0,0.73,-1.24,0,0
2025/06/21 11:25:00.136,n,23.571956,25.681462,1714.9038,1714.0352,3.286335,49.4142,49.47932,0.258451,889.15616,69.233216,-1.450348,-0.097069,28.024776,341.04392,457.8856,818.56968,520.53772,619.67016,105.24116,709.67856,778.84112,87.481144,0,0,0,0,0.73,-1.34,0,0
2025/06/21 11:26:00.138,n,24.008964,25.607828,1715.9774,1715.006,2.898276,49.37882,49.4083,0.365772,890.30824,70.432664,-1.44088,-0.078674,28.056602,342.06016,459.7164,818.51336,509.23844,615.25916,113.11588,682.20248,774.17648,99.427616,0,0,0,0,0.71,-1.5,0,0
2025/06/21 11:27:00.139,n,23.307404,25.794958,1714.1994,1715.129,1.414214,49.591092,50.10228,0.55428,886.36448,68.768112,-1.441826,-0.118988,27.966422,341.41968,455.57748,816.27352,524.31264,624.84544,139.34544,705.36456,784.73512,127.32262,0,0,0,0,0.71,-1.38,0,0
2025/06/21 11:28:00.142,n,23.294368,26.940516,1713.8836,1714.0576,0.894427,49.872576,49.7908,0.265533,885.72208,68.768112,-1.450752,-0.11776,27.941952,340.49596,455.535,815.62088,596.99452,679.57344,94.243568,772.6624,836.56792,87.798064,0,0,0,0,0.76,-1.37,0,0
2025/06/21 11:29:00.145,n,23.46136,26.830846,1696.7844,1701.6314,6.870226,49.026576,49.062464,0.214695,877.0448,67.201184,-1.4329,-0.087097,27.946174,342.06636,458.2842,808.49784,704.56336,607.46992,134.7314,850.324,766.42392,114.6209,0,0,0,0,0.76,-1.33,0,0
2025/06/21 11:30:07.338,n,23.874202,26.865126,1712.5656,1708.6074,4.195236,49.3096,49.121172,0.154995,888.61728,70.659616,-1.408226,-0.01825,28.032234,344.73376,464.9316,816.56776,766.21912,636.94604,125.37144,903.8948,792.85056,106.97968,0,0,0,0,0.73,-1.32,0,0
2025/06/21 11:31:00.149,n,24.05706,25.586072,1709.9584,1713.0864,1.788854,49.415736,49.356516,0.072618,891.34616,71.943,-1.433083,-0.039841,28.093828,342.96544,463.396,818.00992,810.09464,768.418,50.817812,954.6492,921.6668,44.969988,0,0,0,0,0.65,-1.32,0,0
2025/06/21 11:32:00.150,n,23.85804,22.487538,1712.8716,1712.095,0.894427,49.76644,49.479312,0.231334,889.1724,70.927616,-1.463974,-0.106361,28.0726,340.16148,457.3566,816.88712,501.72352,608.67012,93.015864,682.61264,771.274,76.242704,0,0,0,0,0.67,-1.36,0,0
2025/06/21 11:33:00.138,n,23.642758,23.02074,1710.3574,1710.0864,2.097618,49.661848,49.391124,0.361205,889.27032,70.40592,-1.460579,-0.112679,28.058794,340.36968,456.71008,817.51648,746.4872,663.12872,125.70582,881.4036,816.92504,106.61684,0,0,0,0,0.73,-1.27,0,0
2025/06/21 11:34:00.135,n,23.861264,23.175428,1705.3244,1709.5382,3.521363,49.415736,49.990764,0.878786,887.35528,70.137928,-1.422737,-0.090775,28.021634,343.41292,458.42508,815.88536,818.14248,805.57792,66.105972,967.51544,949.79104,66.645332,0,0,0,0,0.71,-1.33,0,0
2025/06/21 11:35:00.136,n,23.644368,23.29569,1706.3066,1705.6826,1.67332,49.449576,49.81438,0.372124,886.71312,69.121296,-1.449326,-0.100052,27.965342,340.76408,457.2524,816.24256,821.98376,790.58952,45.192368,973.82456,937.77296,44.987776,0,0,0,0,0.75,-1.34,0,0
2025/06/21 11:36:00.135,n,23.796516,22.809314,1710.9398,1709.0274,1.67332,50.2602,49.943588,0.275284,889.38992,70.547072,-1.450752,-0.105835,27.91176,340.30912,456.40724,817.498,801.56824,748.92304,63.205224,958.6712,898.93744,60.590428,0,0,0,0,0.83,-1.32,0,0
2025/06/21 11:37:00.136,n,23.956722,21.12367,1712.1056,1713.5196,4.472136,50.437092,49.732344,0.47885,891.78104,72.041872,-1.463615,-0.099358,27.960042,339.49528,457.28136,818.37488,535.37732,598.4394,82.8224,722.82888,764.70072,68.074592,0,0,0,0,0.73,-1.34,0,0
2025/06/21 11:38:00.135,n,23.59095,20.74652,1709.3142,1709.4316,2.366432,49.909492,49.990504,0.327455,887.01776,70.82936,-1.445931,-0.104256,27.889554,340.58876,456.41,814.84672,459.03404,483.04248,48.436556,626.90704,648.43292,39.384644,0,0,0,0,0.7,-1.39,0,0
2025/06/21 11:39:00.135,n,23.78484,21.594578,1708.3024,1706.9516,1.549193,49.978712,49.626464,0.298433,888.29152,71.053832,-1.43074,-0.063454,27.884646,341.87236,460.00324,815.8704,842.71912,780.216,54.352092,998.65024,923.53792,60.587952,0,0,0,0,0.78,-1.39,0,0
2025/06/21 11:40:00.135,n,23.96931,21.65322,1703.462,1704.2096,2.097618,49.3096,49.808232,0.422511,885.36288,70.884704,-1.444481,-0.066078,27.856122,340.5072,459.5936,813.09976,753.01856,628.20172,133.02426,908.8772,784.57888,121.00496,0,0,0,0,0.73,-1.35,0,0
2025/06/21 11:41:00.138,n,24.069602,21.451268,1703.1558,1704.655,2.44949,49.38036,49.420868,0.113537,888.3352,71.47728,-1.446449,-0.069405,27.896258,340.5854,459.54668,815.4808,454.79588,504.75008,53.497428,623.84496,676.992,51.153204,0,0,0,0,0.74,-1.3,0,0
2025/06/21 11:42:00.139,n,24.095482,21.59282,1702.7874,1702.7716,1.549193,49.274224,49.291656,0.139054,888.846,71.675,-1.459122,-0.065384,27.917912,339.62312,460.03768,815.77728,867.95312,801.15872,61.905976,1024.741,947.03416,72.663608,0,0,0,0,0.74,-1.24,0,0
2025/06/21 11:43:00.135,n,24.357354,22.372068,1701.1594,1701.6196,1.897367,49.520332,49.555968,0.172866,888.24784,71.308152,-1.438767,-0.04985,27.939206,341.51576,461.54904,815.55072,650.99756,666.82552,37.80476,824.27712,837.06968,36.428012,0,0,0,0,0.78,-1.34,0,0
2025/06/21 11:44:00.135,n,24.046998,21.930906,1701.9582,1702.1064,1.095445,50.895468,50.373,0.758803,890.29224,71.970976,-1.443237,-0.070107,27.861424,340.64764,459.26872,816.94816,786.09328,772.6892,52.314912,937.3904,919.42624,50.033988,0,0,0,0,0.82,-1.44,0,0
2025/06/21 11:45:00.135,n,23.734742,21.792918,1702.2034,1700.4418,2.607681,49.697224,50.10254,0.387298,889.47704,70.899,-1.450913,-0.095848,27.769542,339.4156,456.41448,817.22296,649.07912,574.82372,76.119976,803.31424,741.37568,64.555016,0,0,0,0,0.72,-1.39,0,0
2025/06/21 11:46:00.135,n,23.54181,22.411578,1699.7464,1696.4564,4.242641,49.767984,49.720304,0.289463,887.22312,69.85564,-1.428085,-0.075882,27.728036,341.1338,457.9312,816.0152,555.93016,650.76812,112.60752,725.2356,820.42704,100.7276,0,0,0,0,0.71,-1.32,0,0
2025/06/21 11:47:00.135,n,23.823498,22.096442,1704.9536,1703.039,1.549193,50.157144,49.768492,0.230912,893.51248,71.506504,-1.439331,-0.07991,27.696374,339.96552,457.37804,820.64656,767.19784,606.23652,133.11312,919.75016,765.67792,120.38708,0,0,0,0,0.78,-1.3,0,0
2025/06/21 11:48:00.135,n,23.789516,21.345952,1704.1244,1704.3242,0.632456,49.767984,49.891552,0.230065,893.01104,71.872744,-1.433258,-0.047218,27.710114,340.57568,460.3662,819.75224,442.34236,508.08424,74.33152,606.8844,679.04632,73.019512,0,0,0,0,0.77,-1.37,0,0
2025/06/21 11:49:00.135,n,23.86554,21.549664,1704.6156,1703.7298,1.414214,49.80336,49.774128,0.185405,893.31656,72.155032,-1.41449,-0.036324,27.7439,342.40788,461.54244,819.78336,694.9,678.55888,97.729216,864.89224,836.39336,91.534688,0,0,0,0,0.78,-1.38,0,0
2025/06/21 11:50:00.139,n,23.894692,20.772124,1703.7254,1703.5302,2.19089,50.190984,50.050496,0.28845,893.26168,72.987,-1.43058,-0.071503,27.729148,340.92492,458.32712,818.91568,641.90728,599.8056,75.167808,812.35168,767.22312,65.766252,0,0,0,0,0.78,-1.24,0,0
2025/06/21 11:51:00.139,n,23.532094,21.542778,1703.4802,1704.2524,1.414214,49.626468,49.809252,0.113537,892.98928,71.40764,-1.425942,-0.063026,27.804116,341.78936,459.54308,820.21872,703.37312,497.24556,108.16804,831.4728,659.53924,90.348768,0,0,0,0,0.73,-1.31,0,0
2025/06/21 11:52:00.135,n,23.71344,22.895072,1689.3994,1694.4284,3.949684,49.592628,49.703888,0.324158,886.04696,71.153944,-1.414841,-0.068878,27.808368,342.77608,459.0498,813.54696,699.59576,634.49628,95.45156,860.4108,793.16216,81.472392,0,0,0,0,0.72,-1.41,0,0
2025/06/21 11:53:00.135,n,24.138932,24.190532,1692.9986,1684.8502,23.740262,49.626468,49.574168,0.983755,887.90896,72.733304,-1.411446,-0.077812,27.863254,343.40908,458.59572,813.842,697.754,638.96132,106.87984,842.4596,795.5808,89.636208,0,0,0,0,0.74,-1.29,0,0
2025/06/21 11:54:00.135,n,24.715538,23.837652,1695.8288,1699.455,3.405877,49.767984,49.90334,0.128847,890.6708,73.325256,-1.389069,-0.015083,27.969758,346.00404,464.82588,815.97152,707.70464,576.97716,105.60494,843.89904,735.32456,90.499168,0,0,0,0,0.73,-1.33,0,0
2025/06/21 11:55:00.135,n,24.680092,24.56182,1696.6596,1696.2794,1.264911,49.838736,49.879756,0.092702,892.3332,74.114312,-1.408402,-0.020699,28.09291,345.0948,465.09032,816.8312,629.12848,631.3078,114.76106,782.91464,778.63136,104.58992,0,0,0,0,0.76,-1.34,0,0
2025/06/21 11:56:00.136,n,24.725304,23.746782,1694.2596,1693.1632,1.414214,50.544764,50.050496,0.274929,891.49688,74.748544,-1.434685,-0.054764,28.216072,343.58512,462.82892,815.3684,569.8282,599.13588,84.365568,722.35952,750.00968,72.675312,0,0,0,0,0.76,-1.32,0,0
2025/06/21 11:57:00.136,n,24.523148,24.296974,1683.4252,1689.7984,3.521363,49.874116,50.091772,0.153093,886.99864,71.59044,-1.418037,-0.044403,28.278096,345.41044,464.13432,814.03456,637.9444,712.90816,100.30902,796.85416,858.08664,91.155368,0,0,0,0,0.75,-1.33,0,0
2025/06/21 11:58:00.136,n,24.868508,23.514992,1684.4404,1684.856,1.788854,49.628004,49.57468,0.197642,887.85864,73.5634,-1.426994,-0.028244,28.400052,345.39356,466.32732,812.89648,579.30468,498.75904,47.624836,699.46336,647.10992,40.920044,0,0,0,0,0.77,-1.32,0,0
2025/06/21 11:59:00.139,n,25.229638,22.492336,1687.7044,1687.2222,0.894427,49.80336,49.715168,0.19213,888.99024,73.450848,-1.432877,-0.027191,28.511346,345.57728,467.1134,814.13368,597.74852,724.62472,121.54032,775.67968,859.17416,111.20028,0,0,0,0,0.76,-1.34,0,0
2025/06/21 12:00:07.040,n,24.86206,20.50132,1684.7174,1688.13,2.097618,51.17696,50.613728,0.947859,887.22768,73.366288,-1.471268,-0.082367,28.592906,342.76412,462.72112,812.47256,572.09132,616.71892,118.58162,738.76224,761.3476,102.39946,0,0,0,0,0.7,-1.35,0,0
2025/06/21 12:01:00.135,n,24.502152,20.561672,1692.905,1687.3446,3.286335,50.051008,50.138172,0.242465,889.74032,72.041248,-1.458412,-0.076591,28.63315,344.12704,463.48488,816.3172,812.08056,657.9384,155.50306,948.99264,794.77616,148.13458,0,0,0,0,0.75,-1.34,0,0
2025/06/21 12:02:00.136,n,24.583702,22.316438,1687.827,1687.8326,1.897367,50.68474,50.37326,0.213783,890.45984,72.237728,-1.47625,-0.097794,28.66014,342.75224,461.77016,816.8436,630.26076,759.75168,71.783704,803.0552,909.07272,56.98596,0,0,0,0,0.67,-1.44,0,0
2025/06/21 12:03:00.135,n,24.09903,23.385872,1682.1552,1686.036,3.03315,49.907956,50.042544,0.161777,885.6404,70.404056,-1.48304,-0.113037,28.671788,342.23748,460.48904,813.86632,527.6844,607.37288,118.79604,693.02688,764.7424,107.3124,0,0,0,0,0.82,-1.4,0,0
2025/06/21 12:04:00.135,n,23.57315,25.259748,1679.5976,1681.2466,1.549193,49.907956,50.071776,0.318995,880.07856,68.386328,-1.470711,-0.122856,28.659062,343.22468,459.53764,810.3444,714.80008,731.65304,32.953754,885.72712,885.86064,32.225766,0,0,0,0,0.76,-1.35,0,0
2025/06/21 12:05:00.135,n,23.612018,25.99095,1677.8404,1677.5376,0.632456,49.801824,49.94872,0.148561,878.94272,67.892,-1.446419,-0.08728,28.712028,345.65648,463.02756,809.69152,544.62432,679.52912,99.061344,724.77352,838.65504,81.907872,0,0,0,0,0.76,-1.35,0,0
2025/06/21 12:06:00.138,n,23.885556,26.114094,1675.5278,1677.3012,2.097618,50.047932,50.013324,0.116927,879.52152,69.21892,-1.440888,-0.077995,28.76284,346.45204,464.1692,808.9396,628.36944,549.3512,65.40088,782.41072,714.19232,58.272204,0,0,0,0,0.78,-1.3,0,0
2025/06/21 12:07:00.141,n,24.201828,25.728864,1677.7474,1677.9942,2.607681,50.2602,50.46606,0.540182,881.44392,69.388048,-1.433037,-0.117592,28.65422,346.45344,459.97496,810.7404,554.60628,712.65168,84.01428,748.83744,862.76128,64.411956,0,0,0,0,0.78,-1.35,0,0
2025/06/21 12:08:00.142,n,23.87033,26.153182,1675.036,1675.6938,1.414214,49.767984,50.014348,0.230065,881.20352,67.8634,-1.425888,-0.092705,28.62883,346.91352,462.02684,812.00688,503.356,535.55696,108.41968,682.66912,697.25152,94.246224,0,0,0,0,0.74,-1.35,0,0
2025/06/21 12:09:00.144,n,24.172722,24.804938,1672.0392,1673.167,2.19089,50.29558,50.03178,0.15873,879.97,69.246896,-1.444458,-0.094986,28.62778,345.30064,461.81776,809.37368,787.15776,629.8526,127.75896,924.1296,786.04904,111.13574,0,0,0,0,0.7,-1.38,0,0
2025/06/21 12:10:00.135,n,24.188888,25.082914,1667.1516,1668.514,1.414214,49.907956,49.743624,0.222293,877.80656,69.69832,-1.434822,-0.061256,28.64473,346.24,464.91908,806.73472,509.98688,618.5418,101.74012,672.4748,778.6728,90.137672,0,0,0,0,0.67,-1.22,0,0
2025/06/21 12:11:00.137,n,24.151726,24.207084,1668.3806,1668.104,1.183216,49.872576,49.931284,0.468333,879.44584,70.601168,-1.453026,-0.118637,28.59811,344.37464,459.53248,807.51024,851.7828,714.32416,138.63154,997.19256,865.36856,128.36316,0,0,0,0,0.67,-1.37,0,0
2025/06/21 12:12:00.135,n,24.217872,24.808332,1670.9016,1668.5138,1.949359,50.437092,49.95,0.357399,881.76256,70.192024,-1.450897,-0.103569,28.625756,344.73108,461.04296,810.2232,856.41704,799.986,65.899924,998.61392,948.59768,56.196088,0,0,0,0,0.7,-1.33,0,0
2025/06/21 12:13:00.135,n,24.216262,24.456282,1670.4438,1670.0088,1.612452,50.261736,49.94974,0.29081,882.4496,69.868072,-1.458214,-0.120575,28.609854,343.99908,459.43364,811.24392,591.37532,661.41832,94.847768,748.5112,811.27424,83.313264,0,0,0,0,0.81,-1.25,0,0
2025/06/21 12:14:00.138,n,23.978614,24.495784,1671.4276,1670.2958,1.48324,50.472468,50.149708,0.41903,882.47152,69.7406,-1.451073,-0.117416,28.55162,344.25384,459.35116,811.39736,472.30792,507.55408,61.833244,646.65284,677.65056,54.727964,0,0,0,0,0.7,-1.38,0,0
2025/06/21 12:15:00.139,n,24.054642,24.868392,1667.709,1670.4304,1.788854,49.943332,50.54912,0.959024,881.18408,69.486904,-1.425171,-0.106377,28.506048,346.2108,460.04788,810.37832,596.3846,515.45372,61.537184,749.8628,679.178,56.324952,0,0,0,0,0.7,-1.17,0,0
2025/06/21 12:16:00.142,n,24.178276,24.416456,1668.9082,1667.9852,0.632456,50.755496,50.126636,0.474342,882.27336,70.191408,-1.445526,-0.106728,28.479712,344.286,459.85272,810.7432,654.7874,570.03656,88.741624,809.51272,732.00864,72.59924,0,0,0,0,0.71,-1.35,0,0
2025/06/21 12:17:00.144,n,23.943848,25.199122,1661.5612,1665.0436,2.720294,49.624932,50.142272,0.5,876.70328,68.850816,-1.420143,-0.086235,28.458514,346.34996,461.54092,806.51856,816.01072,726.87752,102.51464,977.16208,877.248,105.47276,0,0,0,0,0.75,-1.35,0,0
2025/06/21 12:18:00.146,n,24.099122,25.151124,1654.449,1658.9752,3.794733,49.518796,49.595448,0.103645,874.95304,69.442768,-1.412262,-0.043694,28.570792,347.73076,466.01804,804.14176,498.5576,531.8714,108.38682,674.0244,694.89448,89.400504,0,0,0,0,0.77,-1.33,0,0
2025/06/21 12:19:00.135,n,24.370606,25.428808,1645.5372,1650.0094,3.435113,49.37882,49.578272,0.270272,871.98464,70.346232,-1.428742,-0.06179,28.588818,346.41736,464.52304,800.27144,528.95508,628.95484,105.7088,692.65672,779.13104,87.716304,0,0,0,0,0.76,-1.35,0,0
2025/06/21 12:20:00.135,n,24.210594,25.66001,1652.1372,1650.1176,1.843909,49.835664,49.801052,0.364702,873.08072,70.402816,-1.438744,-0.099548,28.603638,345.64452,461.26216,801.33872,795.16208,692.17288,120.27718,932.3872,838.34008,104.61214,0,0,0,0,0.77,-1.36,0,0
2025/06/21 12:21:00.137,n,24.409378,26.07754,1648.2822,1650.9652,2.645751,50.224824,49.836684,0.260708,875.10568,70.24736,-1.406899,-0.057747,28.66927,348.80848,465.38372,803.50912,799.74416,701.8096,79.78408,935.15576,853.32176,68.452904,0,0,0,0,0.72,-1.35,0,0
2025/06/21 12:22:00.139,n,24.788918,25.236946,1647.7278,1648.7146,2.366432,49.518796,49.695684,0.167122,875.32704,70.699408,-1.434998,-0.057564,28.68906,346.50112,465.52336,803.25016,502.2754,563.9362,51.41668,664.8994,721.9368,41.656332,0,0,0,0,0.84,-1.26,0,0
2025/06/21 12:23:00.139,n,24.435448,24.517952,1649.4578,1648.939,2.529822,50.297116,50.214568,0.53619,874.47328,70.79828,-1.433937,-0.104622,28.629778,346.22332,460.97456,802.34568,474.94172,532.13044,121.75786,647.98584,685.14304,104.40906,0,0,0,0,0.71,-1.49,0,0
2025/06/21 12:24:00.141,n,24.19468,25.084358,1646.3428,1647.3044,1.183216,52.304448,50.255328,1.054566,874.736,71.573656,-1.431786,-0.101295,28.629778,346.40944,461.27,801.83184,447.65752,560.55904,90.790968,616.99804,716.85696,81.17604,0,0,0,0,0.68,-1.53,0,0
2025/06/21 12:25:00.146,n,23.947364,25.197492,1650.5686,1648.646,2.097618,51.001604,50.03204,0.497062,874.05728,69.979992,-1.427841,-0.083427,28.62451,346.71776,462.82396,802.73288,554.85872,679.8848,119.48954,748.61576,833.72256,101.01832,0,0,0,0,0.7,-1.37,0,0
2025/06/21 12:26:00.146,n,24.231834,24.586652,1644.3684,1645.1032,1.341641,50.543228,50.002552,0.303945,873.73976,70.06456,-1.434464,-0.080101,28.610738,346.05912,463.0336,802.3208,632.20296,579.90472,67.4522,786.61232,735.86816,55.163844,0,0,0,0,0.72,-1.47,0,0
2025/06/21 12:27:00.148,n,23.835742,23.716488,1642.2998,1643.9102,0.894427,49.8372,50.084852,0.400195,875.15176,68.69536,-1.43589,-0.093765,28.545044,345.52636,461.41072,805.11416,434.22784,528.61652,61.144092,605.05616,682.5644,50.920036,0,0,0,0,0.78,-1.27,0,0
2025/06/21 12:28:00.136,n,24.07505,23.899934,1646.8666,1645.9728,1.264911,49.80336,50.155864,0.390812,877.04416,69.612512,-1.433037,-0.081505,28.570466,345.93152,462.65792,806.08016,689.4808,625.93568,97.58048,818.13376,777.48872,76.455872,0,0,0,0,0.73,-1.35,0,0
2025/06/21 12:29:00.137,n,24.252884,24.461214,1645.0156,1645.623,0.894427,49.663384,49.84438,0.145237,877.53616,70.473696,-1.408325,-0.036667,28.616004,348.35292,466.92372,805.69088,468.46808,534.74452,74.528184,635.2168,692.92656,60.586716,0,0,0,0,0.75,-1.33,0,0
2025/06/21 12:30:07.035,n,24.753418,23.169028,1637.6976,1640.0302,2.280351,49.909492,50.167652,0.433689,875.2828,71.587952,-1.420502,-0.060555,28.612834,347.2798,464.78248,802.33488,761.93296,664.72816,117.59338,892.72168,809.79728,102.9381,0,0,0,0,0.76,-1.36,0,0
2025/06/21 12:31:00.141,n,24.33667,22.988462,1635.5352,1637.2706,2.48998,50.367876,50.020496,0.290474,872.5488,70.952488,-1.44194,-0.085716,28.607892,345.39444,462.51704,800.24008,433.90948,452.22972,32.407562,591.92236,610.53424,28.398942,0,0,0,0,0.74,-1.32,0,0
2025/06/21 12:32:00.141,n,24.121726,23.827818,1631.5636,1634.156,1.612452,49.518796,49.824636,0.264058,870.85792,69.978744,-1.429077,-0.089569,28.62376,346.60608,462.27376,799.53968,747.2132,615.59804,156.66844,881.18944,760.97288,144.85494,0,0,0,0,0.73,-1.36,0,0
2025/06/21 12:33:00.145,n,24.451316,23.55516,1628.6566,1630.1256,2.280351,49.4142,49.584424,0.318382,868.5648,69.640488,-1.439262,-0.060555,28.690468,346.14092,465.26648,797.5456,556.49444,642.6002,118.7289,720.5088,789.81496,100.98368,0,0,0,0,0.75,-1.32,0,0
2025/06/21 12:34:00.148,n,24.346336,24.055404,1623.6116,1625.9432,2.44949,49.168092,49.367292,0.120221,865.21952,69.428456,-1.427109,-0.058449,28.750834,347.56892,465.83012,794.4224,584.75224,582.31584,113.93694,729.6504,729.54008,94.989216,0,0,0,0,0.77,-1.28,0,0
2025/06/21 12:35:00.147,n,24.862892,23.988364,1623.4248,1623.5338,1.732051,49.272688,49.325748,0.065551,867.71256,70.359912,-1.402222,-0.008598,28.843914,350.30292,470.83848,795.95896,649.24152,615.85332,73.926992,787.73,756.45968,62.178776,0,0,0,0,0.76,-1.35,0,0
2025/06/21 12:36:00.149,n,24.788674,22.467368,1621.9706,1621.944,2.408319,49.589552,49.789516,0.22317,867.70168,70.783352,-1.441055,-0.085014,28.837568,346.90396,464.01232,795.56232,657.10628,523.32564,75.329776,789.5908,661.02856,69.340104,0,0,0,0,0.77,-1.36,0,0
2025/06/21 12:37:00.136,n,24.725784,23.223862,1623.1782,1622.501,2.44949,49.555708,49.684156,0.265165,868.46664,69.527328,-1.419586,-0.049141,28.888348,349.0784,467.51552,797.5688,534.74052,495.205,60.182224,674.90824,641.94268,48.784216,0,0,0,0,0.76,-1.38,0,0
2025/06/21 12:38:00.138,n,24.706398,22.22977,1616.1344,1617.8154,1.732051,51.17542,50.154324,0.811538,864.35464,69.73936,-1.439262,-0.07959,28.8979,347.43604,464.87108,793.2556,762.94272,743.02832,73.03664,908.88424,882.75408,74.55468,0,0,0,0,0.83,-1.35,0,0
2025/06/21 12:39:00.140,n,24.501366,22.15228,1612.6136,1614.7086,1.549193,49.555708,50.018708,0.705863,862.53696,68.581576,-1.421913,-0.079765,28.864036,348.72532,464.64396,792.6132,824.79184,633.2342,131.9767,964.90136,787.6988,119.3606,0,0,0,0,0.74,-1.35,0,0
