"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/08 14:28:00.134,n,13.26431,99.97484,112.53292,115.42022,2.122425,3.424,3.471684,0.091635,49.103752,2.596619,-0.043633,-0.028374,14.01404,381.79552,383.05012,46.491876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 14:29:00.137,n,13.190418,99.929456,103.96546,106.60276,2.636285,3.460917,3.330684,0.099306,44.598088,1.926323,-0.04538,-0.036087,13.997554,381.55592,382.2766,42.662472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:30:07.017,n,13.241544,99.958512,100.70354,101.68678,0.669655,2.507242,2.454174,0.085938,43.031096,1.755329,-0.049416,-0.031006,13.998662,381.21272,382.73376,41.25736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:31:00.138,n,13.241544,99.956944,96.847728,98.428168,1.202861,2.330351,2.371625,0.142246,41.276228,1.612938,-0.049416,-0.031349,13.997554,381.2068,382.6974,39.645224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 14:32:00.140,n,13.205312,99.972328,94.589352,95.927424,0.731544,2.471864,2.389571,0.21251,40.248888,1.555111,-0.048012,-0.0317,13.997554,381.32824,382.66624,38.677468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:33:00.141,n,13.23661,99.941664,91.427952,91.792672,0.763933,2.436485,2.312918,0.135443,38.505444,1.441322,-0.046265,-0.032928,13.995406,381.46776,382.54552,37.050784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:34:00.134,n,13.281094,99.967688,93.130488,92.029216,0.698771,2.401107,2.312918,0.061856,39.22098,1.441322,-0.044853,-0.031532,14.012786,381.6832,382.76284,37.76634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 14:35:00.134,n,13.257996,99.961584,92.295968,94.120824,1.043956,2.365729,2.424693,0.10172,38.661916,1.498528,-0.049591,-0.031349,14.013878,381.27928,382.78508,37.145144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 14:36:00.134,n,13.272888,99.949336,84.713776,87.543456,2.388449,2.294972,2.271387,0.069568,35.470832,1.170219,-0.044685,-0.032928,14.024792,381.76216,382.70332,34.288856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:37:00.135,n,13.266248,99.940104,82.696024,83.2818,0.469375,2.365729,2.165765,0.149346,34.25904,1.141617,-0.043106,-0.032928,14.029142,381.92224,382.72676,33.107246,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 14:38:00.135,n,13.234952,99.941664,81.756432,81.663032,0.298433,2.365729,2.183454,0.152037,33.8159,1.04213,-0.041878,-0.032753,14.030248,382.0344,382.74824,32.764644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 14:39:00.137,n,13.22836,99.949336,90.002576,85.961232,2.88043,2.471864,2.318558,0.135486,37.034392,1.369816,-0.042053,-0.032402,14.029142,382.01332,382.77348,35.654928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 14:40:00.138,n,13.26791,99.93556,89.86248,91.78632,1.155828,2.471864,2.465711,0.128909,37.515796,1.356136,-0.040649,-0.032227,14.034598,382.16408,382.81844,36.151236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:41:00.141,n,13.277772,99.95084,83.670632,85.752096,1.841153,2.471864,2.353936,0.113359,34.767284,1.085033,-0.040474,-0.031174,14.032448,382.16764,382.90028,33.672952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 14:42:00.143,n,13.315712,99.940104,82.417344,82.457432,0.519164,2.436485,2.348296,0.076202,34.115136,1.098713,-0.035393,-0.031006,14.0259,382.57212,382.88012,33.012036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 14:43:00.134,n,13.335438,99.940104,86.696504,84.313776,1.439672,2.613377,2.442382,0.119278,35.862008,1.127937,-0.034691,-0.032059,14.029142,382.65016,382.804,34.731436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 14:44:00.134,n,13.30082,99.95392,91.392928,90.262232,1.115586,2.684133,2.495449,0.154477,37.7762,1.384117,-0.035744,-0.032753,14.026942,382.54732,382.73052,36.389092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 14:45:00.134,n,13.231628,99.934,89.548776,90.766024,0.848712,2.577999,2.542364,0.113617,36.956156,1.170219,-0.032768,-0.033104,14.020442,382.76976,382.66444,35.786272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 14:46:00.136,n,13.262978,99.947816,79.945776,84.249816,3.279553,2.647217,2.536468,0.087451,33.032974,1.027828,-0.031006,-0.032227,14.008454,382.85784,382.67796,32.006366,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:47:00.138,n,13.295888,99.972328,79.179792,78.19808,0.662028,2.647217,2.465711,0.11451,32.55043,1.027828,-0.027504,-0.030479,13.995406,383.09064,382.763,31.525578,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 14:48:00.138,n,13.276162,99.969256,87.150312,84.540168,2.401985,2.753352,2.554157,0.138694,35.966512,1.241726,-0.028381,-0.030304,13.984492,382.9562,382.72008,34.726708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 14:49:00.140,n,13.274452,99.969256,84.888904,86.129248,0.854675,2.54262,2.530827,0.096671,35.406304,1.326912,-0.02961,-0.029251,13.974636,382.79704,382.76064,34.079032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 14:50:00.142,n,13.287636,99.984536,82.417344,83.559976,0.884325,2.647217,2.624913,0.085608,34.41494,1.298931,-0.026451,-0.030121,13.968138,383.0354,382.64852,33.119678,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 14:51:00.145,n,13.30409,99.972328,81.304144,81.587656,0.30999,2.577999,2.530571,0.108521,33.998064,1.356136,-0.026978,-0.028198,13.965922,382.97792,382.80732,32.64315,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/08 14:52:00.134,n,13.345348,99.966176,81.965056,81.767088,0.251558,2.613377,2.589279,0.131299,34.441212,1.356136,-0.025055,-0.027847,13.973594,383.18548,382.87976,33.087868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:53:00.135,n,13.309072,99.970768,85.75844,83.989408,1.290288,2.717973,2.607224,0.078413,36.187512,1.52713,-0.025925,-0.02697,13.992098,383.20956,383.05696,34.661428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 14:54:00.135,n,13.337098,99.979992,87.567568,86.900304,0.406971,2.894865,2.747968,0.126746,37.151464,1.65522,-0.026451,-0.027321,14.018244,383.30444,383.16624,35.497112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 14:55:00.135,n,13.276044,99.938304,91.322872,89.520344,1.200586,2.930243,2.83667,0.106118,38.557984,1.625996,-0.029778,-0.032059,14.032398,383.09276,382.82152,36.934268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:56:00.138,n,13.368234,99.95212,101.25938,96.44392,3.455973,2.647217,2.505448,0.144629,42.524568,1.925701,-0.03434,-0.031357,14.037872,382.7274,382.9132,40.595884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/08 14:57:00.138,n,13.389668,99.921456,105.21722,104.41266,0.789086,2.681057,2.593637,0.101386,44.494724,1.9114,-0.032059,-0.032936,14.065092,383.07104,382.9192,42.5842,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:58:00.141,n,13.420968,99.955144,100.01066,102.70024,1.962142,2.681057,2.658497,0.099079,42.576536,1.839893,-0.031883,-0.033813,14.075974,383.1446,382.89968,40.738572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 14:59:00.145,n,13.355146,99.956712,95.599,96.948488,1.280869,2.470326,2.499807,0.052072,40.704596,1.56879,-0.030304,-0.03434,14.084704,383.32832,382.90004,39.139844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:00:07.029,n,13.335324,99.950608,92.020336,93.809912,1.273835,2.470326,2.37624,0.057337,38.778984,1.512207,-0.031883,-0.032936,14.074898,383.13884,382.97188,37.267828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 15:01:00.134,n,13.280976,99.921456,89.655376,90.6348,0.773587,2.505704,2.364191,0.111875,37.855008,1.426399,-0.037674,-0.032234,14.07928,382.66156,383.0578,36.423168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 15:02:00.134,n,13.312326,99.94748,86.247272,88.3168,1.267996,2.364191,2.364191,0.094923,36.552988,1.311989,-0.039246,-0.030487,14.080356,382.53136,383.21872,35.232244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:03:00.137,n,13.369892,99.930632,81.409224,82.831048,1.442925,2.399569,2.323172,0.0985,34.03804,1.226803,-0.037674,-0.030304,14.08363,382.68488,383.25256,32.803868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:04:00.136,n,13.373212,99.939864,80.434608,80.916584,0.28229,2.222678,2.240879,0.077127,33.399024,1.241104,-0.038193,-0.030487,14.094512,382.69852,383.29484,32.150216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:05:00.138,n,13.350166,99.944504,76.638184,78.1128,1.245617,2.258056,2.246776,0.147464,31.938254,0.998604,-0.03434,-0.031357,14.111942,383.12544,383.31124,30.936666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:06:00.140,n,13.374874,99.939864,75.244792,76.197576,0.549147,2.222678,2.22319,0.050249,31.481406,0.927719,-0.033463,-0.033104,14.130448,383.30096,383.25568,30.553328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 15:07:00.143,n,13.3238,99.938304,72.596584,73.392008,0.80161,2.364191,2.199605,0.098831,30.17596,0.869892,-0.031013,-0.03434,14.143512,383.58308,383.2162,29.309394,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 15:08:00.145,n,13.368234,99.941376,73.711296,72.881096,0.464775,2.294972,2.259081,0.141129,30.684776,0.941399,-0.029961,-0.033989,14.167474,383.803,383.3762,29.747406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:09:00.147,n,13.341962,99.958224,76.743256,76.046304,0.881671,2.364191,2.323172,0.107688,31.65101,0.884815,-0.033104,-0.035042,14.176172,383.57788,383.32948,30.768134,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 15:10:00.134,n,13.373212,99.956712,73.607744,75.163816,1.074927,2.294972,2.282154,0.085775,30.436936,0.698898,-0.030655,-0.036095,14.18163,383.81912,383.26536,29.743476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:11:00.138,n,13.33371,99.962816,67.19204,70.196336,2.1702,2.151921,2.123208,0.060676,27.210446,0.58511,-0.033813,-0.035393,14.17075,383.48724,383.26908,26.626914,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:12:00.137,n,13.346844,99.959784,61.493592,63.5446,1.684604,2.118081,2.017586,0.068532,24.699496,0.342609,-0.032585,-0.032936,14.164218,383.5584,383.45216,24.357236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:13:00.139,n,13.392986,99.965888,59.719488,60.113904,0.463934,2.011946,2.000154,0.101716,23.86175,0.356911,-0.028732,-0.035912,14.165292,383.89748,383.19364,23.512018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 15:14:00.140,n,13.417694,99.961352,61.493592,60.70476,0.6306,1.976568,1.935293,0.098593,24.77773,0.413494,-0.028908,-0.035042,14.17399,383.92904,383.31764,24.370368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:15:00.144,n,13.389668,99.967456,60.83268,61.412368,0.368167,2.082703,2.023739,0.113359,24.398546,0.37059,-0.029602,-0.035736,14.17399,383.869,383.256,24.03409,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:16:00.146,n,13.4259,99.971992,59.197156,59.609588,0.414578,2.045786,1.970415,0.093132,23.836052,0.356911,-0.028732,-0.036438,14.179448,383.97368,383.22308,23.486846,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:17:00.149,n,13.373212,99.961352,56.970772,58.032184,0.713979,2.045786,1.946573,0.102958,22.5643,0.256802,-0.028732,-0.036095,14.182722,383.9912,383.27112,22.314862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:18:00.148,n,13.401242,99.97356,53.8383,55.219252,1.023932,1.870433,1.840951,0.096021,21.54667,0.099487,-0.027504,-0.036095,14.191404,384.14424,383.31792,21.455774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:19:00.135,n,13.374874,99.971992,51.992628,52.567488,0.609175,2.045786,1.911451,0.157028,20.959622,0.042904,-0.027679,-0.035912,14.205594,384.2054,383.41048,20.92495,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:20:00.138,n,13.353436,99.976632,52.583484,52.282728,0.25541,1.94119,1.894019,0.117693,20.933354,0.014301,-0.032936,-0.035568,14.21646,383.80916,383.49948,20.921684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:21:00.139,n,13.401242,99.979664,50.634256,51.725616,0.725512,1.905811,1.840951,0.129343,19.69301,-0.100109,-0.031708,-0.036095,14.228416,383.9798,383.51712,19.797506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:22:00.140,n,13.401242,99.97048,46.384024,48.103048,1.300841,1.870433,1.735073,0.087466,17.759972,-0.128712,-0.03083,-0.036789,14.227374,384.05016,383.44992,17.894642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 15:23:00.143,n,13.430878,99.96896,42.339376,43.966528,1.241455,1.693542,1.711231,0.073363,16.178136,-0.371212,-0.030304,-0.038017,14.241498,384.17156,383.41668,16.55706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 15:24:00.146,n,13.399532,99.979664,38.57188,40.147764,1.115936,1.72892,1.640731,0.101872,14.647694,-0.442719,-0.029434,-0.037674,14.263294,384.36428,383.56468,15.098652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:25:00.146,n,13.389668,99.94748,35.011492,36.431284,1.067635,1.553567,1.552542,0.104848,12.946506,-0.570808,-0.032234,-0.038017,14.280662,384.21556,383.62768,13.523098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:26:00.151,n,13.417694,99.95212,30.892226,32.655666,1.269458,1.481272,1.529213,0.069257,10.981488,-0.642315,-0.031532,-0.040474,14.307916,384.42312,383.55632,11.632744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:27:00.150,n,13.3946,99.941376,27.502396,28.760512,1.024695,1.447432,1.364627,0.079592,9.605232,-0.984924,-0.031708,-0.042923,14.328572,384.51924,383.45012,10.601372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:28:00.136,n,13.39787,99.94748,25.370428,26.174482,0.658182,1.447432,1.329505,0.111127,8.543632,-1.113636,-0.034515,-0.042229,14.344896,384.36432,383.59972,9.664982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:29:00.137,n,13.401012,99.950096,23.692262,24.21688,0.463302,1.518189,1.37001,0.136593,7.415787,-1.341835,-0.034691,-0.046432,14.336896,384.30588,383.18316,8.769364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:30:07.036,n,13.374646,99.94244,24.672968,23.37272,0.735305,0.953675,0.806009,0.133147,8.530498,-1.298931,-0.035034,-0.047134,14.355372,384.37584,383.22048,9.841528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:31:00.142,n,13.366444,99.930176,31.939936,28.871424,2.414535,1.164406,0.964186,0.142205,11.073998,-1.142239,-0.042572,-0.046959,14.356446,383.7296,383.24184,12.220624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 15:32:00.144,n,13.340076,99.930176,37.315544,35.209972,1.662518,1.270541,1.14723,0.166349,12.84143,-0.956322,-0.048538,-0.046776,14.344536,383.14928,383.19392,13.79599,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 15:33:00.146,n,13.32196,99.930176,40.66578,39.397768,1.056139,1.199784,1.152613,0.135488,14.281644,-0.856213,-0.05204,-0.046432,14.337974,382.81104,383.18912,15.13225,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 15:34:00.134,n,13.351602,99.963864,43.280488,42.09496,0.786482,1.305919,1.241316,0.120894,15.262154,-0.799007,-0.052567,-0.047302,14.329306,382.7188,383.06512,16.055898,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 15:35:00.152,n,13.38456,99.953176,45.82514,44.89596,0.787475,1.447432,1.323608,0.11354,16.452814,-0.870514,-0.055374,-0.045723,14.310766,382.37596,383.1054,17.313676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:36:00.138,n,13.381238,99.96084,44.5353,45.372356,0.519352,1.376676,1.352834,0.154225,15.98169,-0.913418,-0.056595,-0.044327,14.293318,382.17628,383.13536,16.88284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/08 15:37:00.135,n,13.389538,99.970024,42.304348,43.176176,0.687926,1.376676,1.341298,0.130469,15.262154,-0.756104,-0.059753,-0.041519,14.275952,381.80956,383.29124,16.000024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:38:00.135,n,13.363172,99.95928,40.874408,41.55486,0.496669,1.270541,1.270541,0.137929,14.542618,-0.685219,-0.060631,-0.042221,14.254156,381.61632,383.11152,15.209428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 15:39:00.134,n,13.38783,99.953176,38.780508,39.717056,0.654163,1.235163,1.200041,0.119952,13.666042,-0.913418,-0.062561,-0.040642,14.243306,381.39104,383.19344,14.55754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:40:00.134,n,13.3829,99.95772,36.337884,37.12976,0.683797,1.270541,1.129284,0.151182,12.710658,-1.013527,-0.060287,-0.042046,14.225876,381.49372,382.97484,13.705942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:41:00.134,n,13.372986,99.954736,34.62774,35.21048,0.529685,1.235163,1.140821,0.069567,12.01682,-1.07011,-0.063789,-0.038368,14.20737,381.09124,383.20188,13.061508,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:42:00.135,n,13.381238,99.9562,33.2313,33.790692,0.409363,1.164406,1.093906,0.074066,11.414352,-0.999226,-0.061508,-0.039948,14.192138,381.20664,382.97968,12.392016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/08 15:43:00.135,n,13.379628,99.951616,32.498818,32.754398,0.173149,1.164406,1.052631,0.133011,11.244176,-1.04213,-0.063263,-0.038895,14.180148,380.99032,383.00868,12.261936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 15:44:00.136,n,13.392812,99.951616,31.41608,31.79425,0.30185,1.164406,1.040839,0.093981,10.890118,-0.970623,-0.063087,-0.037842,14.16596,380.92916,383.0258,11.835496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/08 15:45:00.157,n,13.369718,99.951616,31.626232,31.532578,0.053217,1.09365,1.087753,0.090658,10.968924,-0.94202,-0.065018,-0.036613,14.158368,380.72132,383.09404,11.88254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:46:00.134,n,13.35326,99.95772,32.288666,31.980292,0.213326,1.164406,1.035711,0.133195,11.256738,-0.870514,-0.063789,-0.03801,14.145286,380.75732,382.8998,12.101472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:47:00.134,n,13.369718,99.913384,33.406426,32.917598,0.348406,1.05981,0.994437,0.110007,11.80724,-0.913418,-0.063965,-0.037315,14.132222,380.67192,382.89124,12.69401,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:48:00.136,n,13.394422,99.96236,35.118092,34.407436,0.530146,1.270541,1.064424,0.153922,12.723792,-0.884815,-0.063614,-0.037315,14.1246,380.66124,382.8502,13.58231,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/08 15:49:00.134,n,13.3829,99.948536,36.304384,35.86758,0.335265,1.199784,1.088266,0.084232,13.273152,-0.799007,-0.064316,-0.035561,14.114792,380.54768,382.95316,14.043404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
