"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/17 19:59:00.135,n,-1.169983,50.80606,-0.315227,-0.26878,0.098275,-0.070757,-0.153306,0.073077,-6.580327,1.216232,-1.0131,-0.036713,-1.608218,220.6307,305.00846,-8.772946,887.81888,954.78376,72.886216,1288.3466,1334.8794,69.125968,0,0,0,0,0.43,-1.09,0,0
2025/03/17 20:00:07.023,n,-1.137951,50.7087,-0.245176,-0.339338,0.084714,-0.389161,-0.165099,0.131741,-6.304505,1.401527,-1.013634,-0.040581,-1.626223,220.50274,304.58316,-8.679086,1252.2964,969.50216,155.47958,1579.6094,1320.512,144.49014,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:01:00.135,n,-1.149769,50.842388,-0.490353,-0.42614,0.074848,-0.247648,-0.241751,0.129344,-6.488386,1.401527,-1.014877,-0.044975,-1.639708,220.33392,304.13162,-8.859816,1032.8248,1020.0984,111.47422,1401.0688,1383.3032,96.577432,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:02:00.138,n,-1.198547,51.251472,-0.385277,-0.426394,0.111664,-0.247648,-0.312508,0.047023,-6.606595,1.216232,-1.015595,-0.049553,-1.656575,220.19528,303.6485,-8.78887,1211.9952,1060.8898,105.78328,1571.0448,1423.9496,92.965584,0,0,0,0,0.42,-1.08,0,0
2025/03/17 20:03:00.139,n,-1.254112,51.572612,-0.525378,-0.479439,0.085216,-0.389161,-0.40685,0.111315,-6.82988,1.058296,-1.013458,-0.051659,-1.675718,220.29326,303.37466,-8.849976,1046.4254,1088.8966,102.08478,1449.7098,1459.5034,92.551608,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:04:00.140,n,-1.220421,51.3108,-0.665479,-0.508627,0.105712,-0.424539,-0.454277,0.068691,-6.632864,1.187008,-1.013458,-0.049721,-1.689219,220.23204,303.48554,-8.78361,958.38432,1028.7422,126.19588,1344.5532,1379.535,107.73208,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:05:00.142,n,-1.326477,51.701568,-0.490353,-0.612941,0.061668,-0.530674,-0.507088,0.061954,-6.842443,1.044617,-1.013992,-0.051834,-1.711709,220.08384,303.19584,-8.849218,1112.7476,1133.4694,88.731056,1494.1802,1483.7316,68.559464,0,0,0,0,0.43,-1.09,0,0
2025/03/17 20:06:00.145,n,-1.361828,52.190488,-0.702027,-0.601774,0.07509,-0.495296,-0.501448,0.026157,-6.842443,1.015392,-1.014877,-0.052185,-1.727454,219.93586,303.09326,-8.820528,1035.3452,1117.0274,83.955344,1446.4272,1487.1718,61.822328,0,0,0,0,0.43,-1.09,0,0
2025/03/17 20:07:00.136,n,-1.382568,53.088904,-0.665479,-0.71827,0.079571,-0.636809,-0.619376,0.048658,-6.565479,1.287117,-1.011345,-0.050438,-1.712812,220.30784,303.31482,-8.813504,1080.8478,1000.0304,126.59898,1429.729,1374.4552,104.01058,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:08:00.135,n,-1.473484,53.0016,0.211674,0.205836,0.026366,0.247648,0.224062,0.096672,-6.854436,1.072598,-1.009743,-0.051491,-1.734214,220.34928,303.12418,-8.885284,1268.3574,1097.5298,137.10252,1613.6222,1436.0912,128.7253,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:09:00.136,n,-1.401024,52.535288,0.105076,0.158882,0.065773,0.247648,0.21227,0.059199,-6.828167,1.216232,-1.010811,-0.049026,-1.75672,220.1549,303.24106,-9.006184,925.84752,1092.2634,110.4853,1331.0698,1471.104,90.238568,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:10:00.136,n,-1.49707,53.657996,0.036548,0.065228,0.033715,0.070757,0.182788,0.060936,-6.98635,1.087521,-1.010635,-0.051491,-1.786004,220.0373,302.8894,-9.033016,925.6464,936.5076,68.356424,1298.6212,1304.8264,68.940552,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:11:00.137,n,-1.495411,53.088904,0,0.024112,0.068878,0,0.017689,0.043329,-6.972645,1.18763,-1.009743,-0.049553,-1.809594,220.00762,302.95462,-9.120464,1231.4052,1108.879,69.401728,1588.9292,1446.7396,77.26448,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:12:00.140,n,-1.530762,53.480456,-0.103553,-0.115989,0.052941,-0.072295,-0.036147,0.066643,-7.117123,1.201931,-1.009033,-0.050957,-1.833237,219.962,302.72296,-9.27713,954.73672,953.3028,35.112676,1308.1676,1304.807,33.65412,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:13:00.141,n,-1.549316,53.278116,-0.243654,-0.180456,0.075042,-0.213808,-0.10152,0.103847,-7.038317,1.30204,-1.008675,-0.049912,-1.863659,219.8552,302.67794,-9.29912,1112.6932,1075.2594,57.967232,1480.4024,1433.9908,60.176408,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:14:00.144,n,-1.584667,53.32748,-0.348729,-0.19137,0.100856,-0.141513,-0.107417,0.021892,-7.28787,1.159027,-1.004585,-0.050079,-1.888405,220.0969,302.551,-9.401404,1072.1318,1102.729,104.77358,1461.5674,1474.6406,82.092632,0,0,0,0,0.43,-1.09,0,0
2025/03/17 20:15:00.147,n,-1.581348,53.250184,-0.208628,-0.290861,0.065436,-0.213808,-0.195606,0.030337,-7.222198,1.272816,-1.005653,-0.049202,-1.917705,219.87188,302.4963,-9.451466,1034.1488,1067.9592,82.222256,1420.9728,1432.0454,66.849084,0,0,0,0,0.43,-1.09,0,0
2025/03/17 20:16:00.136,n,-1.618359,53.113612,-0.348729,-0.30279,0.042174,-0.249186,-0.295588,0.05327,-7.012048,1.330021,-1.0037,-0.050255,-1.944729,219.9185,302.28046,-9.295514,975.01648,1005.8372,86.023256,1365.0582,1363.0516,89.584592,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:17:00.136,n,-1.505467,52.345592,-0.48883,-0.372333,0.061048,-0.318404,-0.295588,0.05327,-6.513512,1.545162,-1.004051,-0.04586,-1.958232,219.82712,302.60972,-9.016866,1318.7094,1244.6238,80.137384,1675.4142,1599.919,80.58288,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:18:00.136,n,-1.564453,52.960436,-0.523855,-0.465734,0.082241,-0.424539,-0.366088,0.057841,-6.65742,1.430752,-1.003342,-0.049912,-1.985272,219.7662,302.12762,-9.041602,1177.2762,1287.0912,108.51544,1538.5,1639.0758,98.026528,0,0,0,0,0.42,-1.08,0,0
2025/03/17 20:19:00.138,n,-1.557713,52.693592,-0.595428,-0.460404,0.078538,-0.390699,-0.378137,0.042599,-6.473538,1.530861,-1.0037,-0.048676,-2.001048,219.66386,302.16608,-8.959424,1279.0952,1099.0344,156.23188,1660.1768,1458.3174,158.32942,0,0,0,0,0.43,-1.09,0,0
2025/03/17 20:20:00.139,n,-1.586327,53.194224,-0.735529,-0.600758,0.08145,-0.496834,-0.442485,0.030152,-6.65742,1.344322,-1.006363,-0.051315,-2.021329,219.34176,301.83988,-8.95679,1128.1172,1223.3982,106.42086,1520.061,1579.3248,88.820048,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:21:00.141,n,-1.753223,53.261708,-0.665479,-0.664971,0.032011,-0.532212,-0.560925,0.034003,-7.064585,0.930206,-1.001205,-0.047096,-2.039369,219.70636,302.13302,-8.9489,1204.9902,1035.5526,122.73712,1555.5938,1403.4592,102.83386,0,0,0,0,0.42,-1.09,0,0
2025/03/17 20:22:00.143,n,-1.561131,52.87318,-0.665479,-0.68223,0.090605,-0.60143,-0.613736,0.037236,-6.408438,1.316341,-1.007614,-0.043221,-2.050612,219.10126,302.42652,-8.689174,1022.7528,1050.5964,79.717,1412.3434,1405.8008,73.794312,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:23:00.147,n,-1.781933,53.745056,-0.80558,-0.70025,0.062998,-0.60143,-0.637321,0.045,-6.933813,0.987412,-1.005295,-0.046738,-2.074288,219.19488,302.00712,-8.879782,1016.9394,1034.6338,73.360752,1403.0162,1395.4382,63.752648,0,0,0,0,0.43,-1.09,0,0
2025/03/17 20:24:00.147,n,-1.785057,54.884684,-0.80558,-0.781722,0.065327,-0.77986,-0.72628,0.053862,-6.801898,1.330643,-1.003922,-0.045517,-2.048474,219.43032,302.2322,-9.090944,1181.1434,1043.066,119.36206,1528.4474,1389.7686,113.6037,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:25:00.135,n,-1.76992,53.818476,0.035025,0.087309,0.079168,0.175353,0.223293,0.05327,-6.880704,1.30204,-1.002319,-0.041122,-2.072135,219.46194,302.5155,-9.143942,1161.007,1063.1044,110.8923,1517.729,1415.5288,96.531864,0,0,0,0,0.43,-1.09,0,0
2025/03/17 20:26:00.136,n,-1.931885,55.354656,-0.035025,0.011675,0.028598,-0.035378,0.064604,0.061087,-7.195929,0.97311,-1.002861,-0.044113,-2.095828,219.30812,302.14292,-9.127788,1065.401,1122.2566,96.236168,1451.1172,1479.3754,80.488512,0,0,0,0,0.43,-1.09,0,0
2025/03/17 20:27:00.137,n,-1.941944,55.418672,0,-0.006345,0.051493,0.070757,0.082037,0.07624,-7.025182,1.159027,-1.00161,-0.040771,-2.118365,219.31452,302.33786,-9.145048,1080.3782,1141.2422,105.12374,1479.644,1508.0954,89.396864,0,0,0,0,0.43,-1.09,0,0
2025/03/17 20:28:00.140,n,-1.95044,54.163348,-0.140101,-0.087563,0.087913,0.106135,0.0705,0.050253,-6.763066,1.316341,-0.996094,-0.033737,-2.139767,219.69506,302.86596,-9.041764,1082.5504,1076.3772,90.92964,1477.5758,1443.7814,82.838392,0,0,0,0,0.42,-1.1,0,0
2025/03/17 20:29:00.142,n,-1.889698,54.251924,-0.035025,-0.12868,0.052601,0.03384,-0.024355,0.065876,-6.53921,1.416451,-0.998413,-0.037605,-2.156685,219.41814,302.44614,-8.916468,1200.9836,1154.24,82.672848,1557.3116,1508.9308,69.538472,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:30:07.039,n,-1.928467,53.9696,-0.211674,-0.21675,0.051872,-0.143051,-0.088958,0.030336,-6.591748,1.216232,-0.99556,-0.034615,-2.183775,219.54266,302.58942,-8.768926,1173.7336,1039.2556,111.84142,1510.63,1397.4278,89.959992,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:31:00.147,n,-1.908253,53.905536,-0.246699,-0.251775,0.051666,-0.21227,-0.165868,0.069572,-6.53921,1.229912,-0.995201,-0.036552,-2.19838,219.50772,302.35138,-8.72777,1280.6472,1086.4382,149.58208,1590.5406,1432.0466,121.57632,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:32:00.147,n,-1.91333,53.99914,-0.3868,-0.305075,0.065214,-0.176891,-0.11844,0.048192,-6.44727,1.172707,-0.995743,-0.038483,-2.219848,219.3641,302.0832,-8.577236,1315.7384,1325.0758,75.567192,1699.7842,1665.6388,76.737216,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:33:00.150,n,-1.872803,53.37956,-0.420302,-0.357359,0.107014,-0.284564,-0.284052,0.050256,-6.342766,1.244835,-0.995026,-0.036377,-2.233387,219.365,302.20904,-8.54625,839.53384,1010.3614,166.67304,1229.5288,1404.2068,150.25046,0,0,0,0,0.42,-1.08,0,0
2025/03/17 20:34:00.136,n,-1.855957,53.74948,-0.31675,-0.398221,0.057075,-0.318404,-0.248161,0.055209,-6.434706,1.229912,-0.996452,-0.038658,-2.254784,219.14516,301.91004,-8.622412,918.06464,820.61832,51.102836,1277.0884,1193.1562,41.789952,0,0,0,0,0.42,-1.08,0,0
2025/03/17 20:35:00.138,n,-2.004395,54.066476,-0.351775,-0.439084,0.048394,-0.355321,-0.32507,0.047146,-6.723663,0.958187,-0.992004,-0.034966,-2.263822,219.48918,302.19724,-8.638888,925.49288,827.62224,75.12024,1288.7432,1189.8712,66.300828,0,0,0,0,0.43,-1.07,0,0
2025/03/17 20:36:00.140,n,-1.916649,53.4404,-0.526901,-0.4335,0.057196,-0.318404,-0.31943,0.031653,-6.618588,1.044617,-0.992363,-0.037079,-2.282998,219.37176,301.92316,-8.618488,993.93768,1011.1558,96.74864,1360.8594,1375.453,100.09096,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:37:00.141,n,-1.952099,54.032,-0.526901,-0.54416,0.029129,-0.426077,-0.37865,0.072731,-6.591748,1.18763,-0.995377,-0.042877,-2.30443,219.01438,301.3115,-8.731876,1096.7746,979.76224,86.774992,1442.0552,1336.2898,80.88016,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:38:00.144,n,-2.051659,53.83,-0.667002,-0.555581,0.060274,-0.56759,-0.496577,0.050254,-6.972645,0.886681,-0.994141,-0.036903,-2.321381,219.04498,301.76574,-8.816564,925.6784,1023.0888,104.19454,1313.336,1377.1152,81.4862,0,0,0,0,0.43,-1.07,0,0
2025/03/17 20:39:00.146,n,-2.014549,53.736348,-0.631976,-0.631723,0.044788,-0.496834,-0.502217,0.041976,-6.960082,0.8587,-0.994141,-0.038483,-2.345039,218.93842,301.51892,-8.77444,1140.2042,1144.7378,139.49014,1501.1836,1486.5704,110.93062,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:40:00.147,n,-1.979099,53.68542,-0.631976,-0.654565,0.052739,-0.673725,-0.567078,0.083463,-6.868141,0.843777,-0.99556,-0.036903,-2.36199,218.73928,301.5828,-8.670574,1032.1506,1037.8522,75.010664,1412.8282,1396.9786,67.644664,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:41:00.150,n,-2.022949,53.698556,-0.700504,-0.724869,0.079023,-0.673725,-0.626298,0.053403,-6.854436,0.8587,-0.995201,-0.036201,-2.381132,218.68412,301.55892,-8.672134,1200.467,1115.6802,104.53278,1559.5454,1476.5686,85.39204,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:42:00.153,n,-1.995995,53.989328,-0.842128,-0.853549,0.121039,-0.815238,-0.732433,0.042765,-6.499807,0.958187,-0.996094,-0.039017,-2.394701,218.54578,301.24778,-8.415072,1075.2112,1053.8594,119.5638,1439.047,1416.5182,96.685056,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:43:00.137,n,-1.966923,54.582408,-0.842128,-0.847965,0.040943,-0.77986,-0.756018,0.042935,-6.222843,1.374168,-0.991997,-0.035843,-2.371131,219.0064,301.6359,-8.553166,1007.07,1035.5172,112.7883,1383.7852,1387.6306,102.0735,0,0,0,0,0.43,-1.07,0,0
2025/03/17 20:44:00.139,n,-1.912968,53.404824,0.071573,0.088578,0.072044,0.072295,0.189966,0.069152,-6.065801,1.459976,-0.990387,-0.034256,-2.393668,219.0441,301.67526,-8.48191,1175.8662,1043.9376,111.55986,1525.3968,1404.4282,92.285424,0,0,0,0,0.42,-1.07,0,0
2025/03/17 20:45:00.142,n,-1.943291,53.70404,0.071573,0.029949,0.086551,0.106135,0.11844,0.073724,-6.091499,1.417072,-0.990212,-0.035843,-2.402722,219.01864,301.49368,-8.46294,1009.0478,1047.9596,105.33044,1371.844,1401.4348,87.35216,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:46:00.135,n,-1.884258,53.784608,-0.140101,-0.104822,0.077016,0,0.076653,0.075602,-5.947592,1.517181,-0.992531,-0.035492,-2.410617,218.7824,301.48926,-8.421812,1068.665,1104.8114,91.611136,1421.926,1457.0214,73.764488,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:47:00.135,n,-1.938313,53.965272,-0.173603,-0.110152,0.041085,0.106135,0.012562,0.069259,-6.026398,1.50288,-0.993416,-0.037773,-2.420792,218.66,301.24078,-8.484922,905.3568,1049.338,116.1301,1268.9012,1394.3772,96.79876,0,0,0,0,0.42,-1.09,0,0
2025/03/17 20:48:00.136,n,-1.972004,54.510048,-0.140101,-0.162943,0.028359,0.036916,-0.016664,0.086316,-6.262817,1.459976,-0.996445,-0.040062,-2.430915,218.3525,300.99206,-8.679176,1307.2304,1054.718,177.38292,1626.616,1378.7936,167.60728,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:49:00.135,n,-2.039532,55.192516,-0.313704,-0.209897,0.076321,-0.104597,-0.046658,0.035846,-6.564337,1.173328,-0.998047,-0.040237,-2.44671,218.1428,300.90536,-8.695476,1096.5878,1185.5948,72.324272,1448.7556,1515.2806,55.270244,0,0,0,0,0.42,-1.08,0,0
2025/03/17 20:50:00.136,n,-2.029377,54.270596,-0.313704,-0.25609,0.110215,-0.141513,-0.164329,0.042599,-6.235977,1.38847,-0.99662,-0.037949,-2.45352,218.2356,301.078,-8.583118,886.40512,915.2468,37.128156,1245.9734,1265.1044,34.199412,0,0,0,0,0.44,-1.08,0,0
2025/03/17 20:51:00.139,n,-2.031132,55.0496,-0.313704,-0.302537,0.047562,-0.283026,-0.182019,0.065003,-6.157742,1.474278,-1.00071,-0.043228,-2.462539,217.84134,300.56864,-8.5895,1174.7538,965.52368,133.61924,1538.6736,1325.4024,138.5092,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:52:00.134,n,-2.07835,55.0348,-0.420302,-0.402536,0.048832,-0.283026,-0.241239,0.052429,-6.524934,1.202553,-1,-0.04287,-2.48061,217.82132,300.51908,-8.684616,998.08048,1194.3738,128.51614,1378.531,1546.6298,109.40842,0,0,0,0,0.44,-1.08,0,0
2025/03/17 20:53:00.137,n,-2.096905,55.445496,-0.560403,-0.402536,0.088218,-0.210731,-0.265081,0.037548,-6.577472,1.216854,-0.999466,-0.045341,-2.49756,217.79136,300.22338,-8.74845,1058.8954,1092.1218,92.817024,1451.7966,1464.462,102.11464,0,0,0,0,0.43,-1.08,0,0
2025/03/17 20:54:00.135,n,-2.158817,54.9016,-0.490353,-0.513703,0.042418,-0.318404,-0.371472,0.073362,-6.866428,1.116123,-0.997505,-0.043579,-2.513371,217.8899,300.3088,-8.936478,1226.9242,1129.124,79.7402,1597.9558,1500.8048,74.393544,0,0,0,0,0.42,-1.08,0,0
2025/03/17 20:55:00.135,n,-2.0429,54.252528,-0.595428,-0.583753,0.036173,-0.389161,-0.40685,0.029599,-6.30222,1.417072,-0.998573,-0.042526,-2.526925,217.73658,300.3414,-8.67534,954.13416,1029.0712,106.3875,1340.0746,1393.8424,94.371608,0,0,0,0,0.42,-1.07,0,0
2025/03/17 20:56:00.135,n,-2.096905,54.607116,-0.595428,-0.507865,0.07263,-0.530674,-0.388904,0.092375,-6.538068,1.274059,-0.998047,-0.044632,-2.54048,217.7212,300.09348,-8.765542,1238.4906,1077.038,114.6704,1588.4598,1436.4668,110.97928,0,0,0,0,0.42,-1.07,0,0
2025/03/17 20:57:00.135,n,-2.132404,54.768444,-0.700504,-0.566241,0.097611,-0.424539,-0.465814,0.041359,-6.406724,1.274059,-0.998932,-0.047096,-2.557411,217.56854,299.79852,-8.63262,1189.912,1077.661,96.679368,1545.3606,1438.3574,88.892064,0,0,0,0,0.42,-1.07,0,0
2025/03/17 20:58:00.135,n,-2.122246,54.190224,-0.630454,-0.624616,0.074848,-0.530674,-0.495039,0.084241,-6.39359,1.302662,-0.996796,-0.046387,-2.575482,217.67214,299.78036,-8.64666,1265.3856,1111.6034,113.9535,1623.1086,1476.7302,106.8878,0,0,0,0,0.43,-1.07,0,0
2025/03/17 20:59:00.136,n,-2.041191,53.736904,-0.80558,-0.747204,0.047854,-0.495296,-0.548363,0.085934,-6.27538,1.38847,-0.998222,-0.045341,-2.583414,217.5131,299.83756,-8.616732,1063.4936,1073.664,106.28876,1447.0706,1446.6396,97.331392,0,0,0,0,0.42,-1.07,0,0
2025/03/17 21:00:07.039,n,-1.904617,53.351196,-0.840605,-0.846442,0.086977,-0.60143,-0.619119,0.066187,-5.684333,2.046951,-0.994339,-0.037605,-2.560966,217.94982,300.6254,-8.688018,1015.3642,1068.2468,100.28858,1391.5008,1434.8362,90.693992,0,0,0,0,0.42,-1.08,0,0
2025/03/17 21:01:00.136,n,-1.994068,54.317312,0.141624,0.106598,0.082885,0.426077,0.355321,0.050033,-6.090928,1.889637,-0.994881,-0.043938,-2.573381,217.84716,300.0072,-8.931508,1296.5096,1096.0702,171.34526,1654.8806,1448.0592,160.0675,0,0,0,0,0.43,-1.08,0,0
2025/03/17 21:02:00.135,n,-1.835426,52.964232,-0.033502,-0.121319,0.143469,0.143051,0.225601,0.113358,-5.474183,2.332977,-0.997368,-0.036201,-2.573381,217.63198,300.69424,-8.768326,1237.7914,1130.3484,101.18894,1587.6712,1493.6344,85.688976,0,0,0,0,0.42,-1.08,0,0
2025/03/17 21:03:00.136,n,-1.904617,53.138844,-0.033502,0.01269,0.170216,0.213808,0.266619,0.14514,-5.749434,2.161362,-0.997185,-0.038834,-2.576778,217.6326,300.44526,-8.869146,1111.0658,1058.1166,108.47442,1461.7572,1416.216,88.685968,0,0,0,0,0.42,-1.08,0,0
2025/03/17 21:04:00.135,n,-1.852322,53.400564,-0.103553,-0.057106,0.098058,0.143051,0.178173,0.114569,-5.631796,2.189964,-1.001282,-0.044815,-2.583555,217.24774,299.8836,-8.778228,1132.306,1117.0148,76.966872,1490.678,1469.8962,63.531092,0,0,0,0,0.42,-1.08,0,0
2025/03/17 21:05:00.135,n,-1.879322,52.794556,-0.313704,-0.092131,0.157499,0,0.101264,0.09134,-5.696896,2.147061,-0.999329,-0.038124,-2.580157,217.43194,300.49308,-8.805162,1032.6908,1036.7462,48.655932,1393.1756,1387.4242,41.706116,0,0,0,0,0.44,-1.08,0,0
2025/03/17 21:06:00.135,n,-1.897877,53.140504,-0.173603,-0.156344,0.103672,0.072295,0.054349,0.076913,-5.552418,2.118458,-1.006264,-0.046043,-2.584709,216.81158,299.76932,-8.631096,968.7092,1059.376,115.4318,1347.3758,1428.4066,90.841624,0,0,0,0,0.43,-1.08,0,0
2025/03/17 21:07:00.137,n,-1.869167,53.29358,-0.140101,-0.226649,0.118689,0.107673,0.054349,0.058416,-5.579258,2.132759,-1.006973,-0.042175,-2.583555,216.7554,300.11804,-8.676816,905.67504,1102.1264,148.5372,1318.1292,1475.8058,118.783,0,0,0,0,0.42,-1.08,0,0
2025/03/17 21:08:00.137,n,-1.934986,53.066384,-0.208628,-0.161928,0.08768,0.036916,0.030507,0.027316,-5.696896,2.089855,-1.007332,-0.036903,-2.588072,216.70414,300.566,-8.75718,946.01,1050.3532,144.2342,1380.283,1416.131,122.56836,0,0,0,0,0.43,-1.08,0,0
2025/03/17 21:09:00.138,n,-2.0616,53.435084,-0.243654,-0.349237,0.094439,0,-0.105109,0.070453,-6.012122,1.875336,-1.007156,-0.040764,-2.591468,216.7041,300.20792,-8.85385,876.1692,830.80056,23.467,1229.8724,1194.7408,19.437078,0,0,0,0,0.43,-1.08,0,0
2025/03/17 21:10:00.135,n,-1.980545,53.2261,-0.243654,-0.284516,0.064266,-0.03384,-0.075884,0.056972,-5.723737,2.132759,-1.013382,-0.043236,-2.59371,216.1554,299.97822,-8.826642,1190.3772,1002.5994,171.83102,1540.4558,1359.2408,169.02722,0,0,0,0,0.42,-1.07,0,0
2025/03/17 21:11:00.136,n,-1.936695,52.768188,-0.280202,-0.325633,0.105331,-0.069218,-0.128695,0.080273,-5.763139,2.132759,-1.012138,-0.040237,-2.598246,216.24268,300.22422,-8.8678,1222.3832,1011.8166,115.35598,1593.4998,1378.2778,116.72018,0,0,0,0,0.43,-1.08,0,0
2025/03/17 21:12:00.135,n,-2.069996,53.351196,-0.208628,-0.255836,0.042759,-0.104597,-0.064091,0.056396,-6.143466,1.903317,-1.012138,-0.044815,-2.601659,216.22732,299.80234,-9.014106,1159.2474,1066.454,73.378472,1537.0872,1439.2552,70.350544,0,0,0,0,0.42,-1.08,0,0
2025/03/17 21:13:00.136,n,-2.101589,53.456472,-0.313704,-0.244161,0.105635,-0.069218,-0.051529,0.019377,-6.248541,1.803829,-1.012672,-0.046753,-2.611798,216.13562,299.58472,-9.01829,1222.1174,1153.9216,101.98186,1575.7058,1518.834,87.89084,0,0,0,0,0.43,-1.07,0,0
2025/03/17 21:14:00.136,n,-2.085232,53.749196,-0.140101,-0.279186,0.109989,-0.03384,-0.087164,0.058416,-6.222272,1.760925,-1.014626,-0.049385,-2.621989,215.9209,299.30518,-8.948438,1020.263,1021.0848,45.91078,1391.345,1377.1016,39.025632,0,0,0,0,0.42,-1.07,0,0
2025/03/17 21:15:00.205,n,-2.078495,53.606128,-0.280202,-0.402028,0.144876,-0.175353,-0.223037,0.069467,-6.117197,1.832432,-1.014809,-0.046394,-2.624231,215.89492,299.56066,-8.918044,1151.2366,1036.6744,96.912328,1859.556,1444.2082,215.1711,0,0,0,0,0.42,-1.07,0,0
2025/03/17 21:16:00.136,n,-2.063259,53.283668,-0.420302,-0.430708,0.061281,-0.24611,-0.228933,0.049437,-6.051525,1.889637,-1.015877,-0.047272,-2.629869,215.7772,299.4574,-8.909768,1029.741,1125.5072,190.78862,1339.3524,1379.2218,104.07306,0,0,0,0,0.43,-1.07,0,0
2025/03/17 21:17:00.138,n,-2.14529,53.882204,-0.383754,-0.419287,0.049539,-0.283026,-0.258672,0.053677,-6.353045,1.718021,-1.018013,-0.053673,-2.643421,215.53156,298.82806,-9.035406,1389.972,1308.8198,151.30236,1778.6638,1643.9384,182.60504,0,0,0,0,0.42,-1.07,0,0
2025/03/17 21:18:00.140,n,-2.104908,53.619264,-0.560403,-0.501266,0.082545,-0.424539,-0.311483,0.082271,-6.432422,1.646515,-1.015518,-0.045692,-2.644593,215.74218,299.53162,-9.048762,1367.6536,1120.8688,193.73616,1715.8928,1482.8926,167.86184,0,0,0,0,0.42,-1.08,0,0
2025/03/17 21:19:00.135,n,-2.031178,53.441676,-0.383754,-0.471825,0.123014,-0.352244,-0.311739,0.085153,-6.051525,1.975445,-1.019432,-0.051224,-2.653612,215.36304,298.99982,-8.995178,1248.433,1041.7002,126.62424,1562.9958,1408.9014,104.17966,0,0,0,0,0.43,-1.08,0,0
2025/03/17 21:20:00.135,n,-2.032841,53.890452,-0.383754,-0.437561,0.06193,-0.352244,-0.300202,0.094041,-6.025256,2.089855,-1.022461,-0.05175,-2.65813,215.08076,298.9328,-9.085822,1219.6414,1135.8796,121.95984,1568.0994,1509.7008,85.71348,0,0,0,0,0.43,-1.08,0,0
2025/03/17 21:21:00.135,n,-1.985622,53.247488,-0.560403,-0.507104,0.082728,-0.283026,-0.329428,0.05327,-6.025256,2.046951,-1.022461,-0.044281,-2.660424,215.07048,299.58588,-9.050386,947.5984,1039.2252,113.67322,1338.7034,1419.6498,93.734736,0,0,0,0,0.43,-1.08,0,0
2025/03/17 21:22:00.136,n,-2.0261,53.472928,-0.628931,-0.588576,0.046177,-0.493757,-0.393519,0.081957,-6.393019,2.004047,-1.025665,-0.049736,-2.672804,214.7378,299.04592,-9.372996,1372.5574,1321.457,96.405392,1770.908,1679.774,116.17746,0,0,0,0,0.43,-1.08,0,0
2025/03/17 21:23:00.136,n,-2.037918,53.211304,-0.665479,-0.653296,0.08833,-0.529136,-0.435563,0.085057,-6.340482,2.089855,-1.022995,-0.04464,-2.673976,214.96348,299.4932,-9.408692,939.18384,1196.1354,194.7619,1354.3768,1588.7818,167.16998,0,0,0,0,0.43,-1.08,0,0
