"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/09 13:04:00.135,n,27.18216,35.806148,1289.401,1254.7794,39.514552,41.271044,39.983836,1.295425,703.4248,64.914224,-1.306435,-0.2173,31.816024,377.43016,471.14484,637.4214,635.16408,770.38784,77.970184,769.64872,878.11456,62.70088,0,0,0,0,0.79,-1.44,0,0
2025/08/09 13:05:00.135,n,27.17904,35.193064,1285.6174,1331.6674,41.070672,41.060316,42.646188,1.411241,705.03176,64.363312,-1.30323,-0.229774,31.71949,377.08672,469.41636,639.59504,820.55664,733.32,97.371456,945.7176,852.76096,96.752776,0,0,0,0,0.8,-1.45,0,0
2025/08/09 13:06:00.135,n,26.952378,36.204148,1279.9114,1269.5556,40.698896,41.164912,40.700892,1.295575,709.12312,64.16558,-1.304115,-0.224327,31.67538,376.72676,469.6168,643.87768,712.01808,739.23648,47.262036,828.33624,853.44992,39.899876,0,0,0,0,0.79,-1.46,0,0
2025/08/09 13:07:00.135,n,27.060044,35.731884,1312.312,1271.5944,25.223006,42.152428,40.93034,0.804407,705.47544,63.05008,-1.290382,-0.195885,31.670142,377.88104,472.10904,641.33088,489.48484,589.38924,78.785472,627.98808,719.0276,69.17044,0,0,0,0,0.8,-1.42,0,0
2025/08/09 13:08:00.135,n,27.33802,36.418112,1363.787,1339.2984,66.92234,44.302812,43.139432,2.19147,758.64512,70.233064,-1.291817,-0.180443,31.71949,378.07404,473.79752,687.30064,451.84224,506.9904,49.462612,585.2122,639.74492,43.099884,0,0,0,0,0.8,-1.46,0,0
2025/08/09 13:09:00.137,n,27.162926,35.292772,1131.4434,1168.8034,89.955544,36.61496,37.803212,2.879955,607.44556,51.88698,-1.301979,-0.213089,31.532484,375.99416,469.6974,554.46968,695.11032,616.14868,74.76496,831.9764,751.28144,70.018568,0,0,0,0,0.77,-1.42,0,0
2025/08/09 13:10:00.139,n,27.159698,34.966452,1217.6298,1228.8186,40.563528,39.472908,39.801824,1.393974,674.59648,60.108984,-1.293953,-0.192543,31.540932,376.7426,471.57628,613.38612,623.916,761.55392,73.554064,788.06528,887.8852,58.937256,0,0,0,0,0.8,-1.41,0,0
2025/08/09 13:11:00.139,n,27.264144,35.216696,1228.1206,1245.6726,30.449958,40.212776,40.495544,0.91515,665.56408,61.452064,-1.306786,-0.211685,31.561952,375.76756,470.01128,603.01692,696.42336,540.2176,81.272384,810.8416,674.85168,71.54684,0,0,0,0,0.78,-1.43,0,0
2025/08/09 13:12:00.141,n,27.220734,35.617088,1159.756,1240.707,46.210388,37.814744,40.413248,1.502082,659.854,60.589632,-1.26722,-0.204308,31.537788,379.03508,470.51132,598.2014,735.4668,713.2088,64.015236,866.90512,840.15384,54.460996,0,0,0,0,0.78,-1.43,0,0
2025/08/09 13:13:00.135,n,27.390954,36.043992,1264.6754,1252.7534,25.21904,41.024936,40.625004,0.832095,684.90104,62.441964,-1.272034,-0.179382,31.567194,378.80744,472.91376,621.3664,613.63428,615.02276,80.436,731.92264,742.98128,69.561128,0,0,0,0,0.78,-1.43,0,0
2025/08/09 13:14:00.135,n,27.508186,35.9124,1341.565,1310.827,31.32092,43.421428,42.405204,1.052248,744.68472,70.261664,-1.254753,-0.154137,31.602918,380.5314,475.38496,673.32248,519.60692,513.84772,18.916264,646.37336,649.8712,19.013154,0,0,0,0,0.79,-1.41,0,0
2025/08/09 13:15:00.135,n,27.797248,34.710932,1070.8468,1197.4482,112.49356,34.816824,38.855068,3.517534,587.89876,52.310424,-1.271141,-0.17009,31.642802,379.36988,474.22424,534.48732,527.54152,624.33576,94.681304,659.55644,746.38328,84.800056,0,0,0,0,0.78,-1.46,0,0
2025/08/09 13:16:00.138,n,27.509796,33.982908,1014.1882,927.98072,108.50806,33.15712,30.310964,3.379569,515.24848,44.103344,-1.291634,-0.219589,31.631308,377.52348,469.75452,470.07312,781.0752,626.65596,138.93146,894.59744,748.36376,124.0121,0,0,0,0,0.78,-1.42,0,0
2025/08/09 13:17:00.135,n,27.278594,35.051072,1002.0344,968.3428,33.631828,32.66336,31.528182,1.119867,532.1316,46.044588,-1.276131,-0.216599,31.672238,379.1274,470.28296,485.02748,548.00048,610.3706,84.625648,695.07792,744.42048,72.292112,0,0,0,0,0.78,-1.43,0,0
2025/08/09 13:18:00.136,n,27.455162,35.711668,1082.4462,1090.147,56.031244,35.487468,35.510288,1.823646,611.78248,56.2638,-1.265083,-0.202202,31.696372,380.23812,471.7166,554.4558,503.81344,564.46504,45.050804,640.65996,691.43488,40.45306,0,0,0,0,0.79,-1.4,0,0
2025/08/09 13:19:00.145,n,27.468048,34.658444,908.21712,1033.8402,83.293456,29.611602,33.649084,2.694341,513.38112,44.457768,-1.267578,-0.218178,31.631308,379.60436,469.87984,467.87392,593.59228,630.72212,78.414608,752.25472,762.32392,65.557228,0,0,0,0,0.78,-1.42,0,0
2025/08/09 13:20:00.140,n,27.100274,35.250536,715.17496,823.56984,71.27412,23.381952,26.77801,2.229047,414.14484,32.50188,-1.262947,-0.222916,31.495682,379.13476,468.58888,380.60292,760.72752,632.18036,101.82018,877.4788,760.06088,88.906976,0,0,0,0,0.77,-1.43,0,0
2025/08/09 13:21:00.143,n,27.232018,35.77236,642.48552,711.82856,59.433576,20.882402,23.194296,1.962702,353.08476,25.96059,-1.249947,-0.215546,31.473676,380.11808,469.10208,326.08978,819.01416,707.2508,115.03804,940.2352,828.4812,106.4554,0,0,0,0,0.77,-1.42,0,0
2025/08/09 13:22:00.137,n,27.222344,35.718356,665.58692,659.1258,23.08571,21.691486,21.404104,0.780468,360.94828,26.770168,-1.246025,-0.226257,31.320114,379.47356,467.16708,333.15832,590.21044,690.30168,100.95272,745.66096,825.26176,92.93492,0,0,0,0,0.76,-1.39,0,0
2025/08/09 13:23:00.135,n,26.908966,34.97324,673.37008,657.43648,19.171592,21.972974,21.503828,0.61864,360.30072,27.551144,-1.240692,-0.24717,31.091782,378.47488,463.84984,331.75604,790.72416,737.02584,59.370868,914.90072,869.07592,58.16958,0,0,0,0,0.78,-1.39,0,0
2025/08/09 13:24:00.135,n,26.804428,35.80444,781.83248,731.97024,58.423456,25.353906,23.804184,1.907005,436.73196,36.327788,-1.218803,-0.22731,30.97385,379.61564,464.8608,399.41264,591.96632,741.60776,110.26128,745.6932,880.82008,94.004784,0,0,0,0,0.75,-1.39,0,0
2025/08/09 13:25:00.136,n,26.71273,35.60698,827.32568,832.53512,36.979048,26.65521,26.919008,1.20946,474.93048,40.587088,-1.210281,-0.221169,30.836812,379.47924,464.53268,433.35428,663.81152,638.52876,19.399742,818.13216,781.9388,23.930108,0,0,0,0,0.75,-1.4,0,0
2025/08/09 13:26:00.138,n,26.74334,36.370944,637.37488,698.44312,86.249352,20.563998,22.506728,2.758138,340.39584,25.647828,-1.211716,-0.207649,30.77674,378.97248,465.3506,313.74396,787.55912,720.17648,50.335872,916.23128,858.0552,43.253904,0,0,0,0,0.76,-1.41,0,0
2025/08/09 13:27:00.139,n,26.791588,35.89892,709.70192,637.03704,38.707232,22.925112,20.541692,1.265065,367.4818,29.538402,-1.203499,-0.217651,30.657548,378.92492,463.70396,336.95756,507.50536,633.88556,133.42564,661.42708,789.59512,117.18384,0,0,0,0,0.76,-1.4,0,0
2025/08/09 13:28:00.140,n,26.724006,36.3103,914.76224,831.16552,111.07272,29.294736,26.701868,3.539302,495.60456,43.834108,-1.177269,-0.200272,30.578424,380.69084,464.7444,450.79344,637.6382,612.10204,89.354632,785.38408,761.87776,79.558472,0,0,0,0,0.78,-1.42,0,0
2025/08/09 13:29:00.144,n,26.773858,35.716696,944.36472,918.83992,52.588972,30.15612,29.427276,1.660343,520.3346,46.936244,-1.168892,-0.193779,30.505658,380.9532,464.85868,472.42324,454.31636,508.91164,69.792192,601.98516,652.23744,58.822188,0,0,0,0,0.77,-1.41,0,0
2025/08/09 13:30:07.043,n,26.696618,36.038864,1436.9988,1325.1512,179.1491,46.24092,42.567736,5.803589,787.13224,77.58144,-1.152481,-0.154663,30.52353,382.4864,468.44612,708.55296,532.86376,610.19036,62.63266,676.5096,739.8188,50.514356,0,0,0,0,0.76,-1.4,0,0
2025/08/09 13:31:00.135,n,26.826988,35.039208,1277.1216,1203.5292,99.417304,40.812668,38.496416,3.268846,721.3304,70.444472,-1.155518,-0.166412,30.53623,382.30436,467.48332,649.89684,615.5962,744.68344,80.24556,775.38264,874.84184,76.15904,0,0,0,0,0.77,-1.42,0,0
2025/08/09 13:32:00.135,n,26.809258,36.049068,1538.3396,1396.5278,79.953736,49.340368,44.74324,2.56646,829.91776,83.778256,-1.128433,-0.131355,30.593222,385.00948,470.95896,745.1424,787.32176,730.0388,51.354164,903.5848,858.54672,49.237184,0,0,0,0,0.77,-1.4,0,0
2025/08/09 13:33:00.138,n,27.016632,36.09116,1518.909,1525.3482,45.731828,48.423608,48.81174,1.516382,846.02392,85.200304,-1.116852,-0.085075,30.7715,387.14544,476.20316,759.79184,792.8428,728.17752,91.127384,898.16096,848.1076,76.414,0,0,0,0,0.78,-1.42,0,0
2025/08/09 13:34:00.137,n,27.161308,35.189648,1448.053,1482.9244,37.857628,46.134788,47.262024,1.216264,813.34184,80.974576,-1.142326,-0.111259,30.876882,385.61304,474.54904,731.33624,780.34816,736.35904,68.374336,887.14584,851.97296,60.976224,0,0,0,0,0.79,-1.42,0,0
2025/08/09 13:35:00.138,n,27.392562,35.422848,1421.0972,1459.9682,36.072152,45.324164,46.581116,1.23301,803.53392,79.987168,-1.141258,-0.10704,31.026464,386.65944,475.87772,722.51256,799.86864,678.32984,81.238848,897.92904,791.21536,72.108944,0,0,0,0,0.76,-1.42,0,0
2025/08/09 13:36:00.140,n,27.448814,33.82744,1239.2982,1249.964,90.153208,39.61442,39.854888,2.889265,659.59076,63.685556,-1.176918,-0.171494,31.051772,383.73616,470.31508,594.8998,624.11036,717.51936,60.236204,765.46128,833.9436,50.0095,0,0,0,0,0.78,-1.44,0,0
2025/08/09 13:37:00.142,n,27.24163,35.204928,1579.6,1476.3142,111.3517,50.677048,47.355336,3.581037,893.13664,90.67024,-1.150528,-0.136787,31.23597,387.19612,474.57448,801.45272,714.19384,709.01608,82.882448,848.30056,834.18112,74.212864,0,0,0,0,0.78,-1.42,0,0
2025/08/09 13:38:00.145,n,27.459992,33.651656,1502.326,1497.8144,47.341312,48.354388,48.107768,1.506496,826.366,82.84868,-1.190826,-0.167107,31.430522,384.95568,473.1274,742.4936,560.65916,597.4892,75.178448,688.31088,721.5588,71.075312,0,0,0,0,0.78,-1.43,0,0
2025/08/09 13:39:00.147,n,27.546714,35.76396,1170.2208,1331.8782,113.68026,37.179472,42.562872,3.771708,658.55968,62.639696,-1.199928,-0.139069,31.60711,385.30108,476.7502,594.85912,749.06296,695.6196,49.44492,834.78152,791.78464,42.447024,0,0,0,0,0.79,-1.43,0,0
2025/08/09 13:40:00.135,n,27.703842,34.80234,880.31576,1166.0942,160.21268,27.81654,37.206644,5.279105,529.43188,48.110816,-1.204575,-0.161675,31.646012,385.149,474.9924,480.27816,623.18504,537.96556,48.853352,727.31184,652.28096,45.08714,0,0,0,0,0.78,-1.44,0,0
2025/08/09 13:41:00.136,n,28.016198,35.338424,1158.4752,1101.9304,100.52812,37.07488,35.254688,3.324903,660.43792,63.10604,-1.216309,-0.153259,31.772996,384.94992,476.55572,596.26884,728.37936,629.97344,104.588,812.74296,733.19336,92.959128,0,0,0,0,0.79,-1.44,0,0
2025/08/09 13:42:00.137,n,28.061264,32.75747,1041.549,1105.8904,52.764572,33.898524,35.733836,1.514255,586.37172,54.951192,-1.254753,-0.220284,31.757308,381.52324,470.50228,530.38604,788.8252,770.96136,33.845236,886.38408,861.972,35.266132,0,0,0,0,0.75,-1.45,0,0
2025/08/09 13:43:00.140,n,27.832696,34.556836,917.67392,872.46736,36.124784,29.822334,28.29184,1.182514,489.26236,43.054996,-1.246025,-0.212563,31.712122,381.98796,470.89768,445.17388,831.63136,792.18992,22.371856,960.16144,914.03568,25.612498,0,0,0,0,0.78,-1.44,0,0
2025/08/09 13:44:00.140,n,27.705452,33.509568,806.38216,962.3816,145.79782,25.950722,31.111594,4.807049,438.97508,35.972744,-1.265617,-0.231354,31.698434,380.20512,469.1408,401.96808,591.90136,637.29316,51.65462,736.40752,783.1724,46.225532,0,0,0,0,0.78,-1.41,0,0
2025/08/09 13:45:00.146,n,27.370102,34.303856,790.53096,832.66648,42.267008,25.564638,26.98387,1.409268,439.15496,35.261408,-1.262055,-0.243828,31.616606,379.98784,467.50748,402.87532,596.62596,672.68168,90.273192,750.6512,806.5728,76.2368,0,0,0,0,0.77,-1.44,0,0
2025/08/09 13:46:00.144,n,27.185386,34.692332,838.69064,845.79056,53.72616,27.184348,27.403282,1.821261,453.34352,38.103636,-1.240509,-0.229599,31.597644,381.72996,468.64952,414.229,493.6396,581.93864,61.074748,644.13116,719.472,48.775504,0,0,0,0,0.77,-1.43,0,0
2025/08/09 13:47:00.148,n,27.272148,34.697412,1142.5328,1052.3326,94.03244,37.250228,34.354596,3.163343,639.55428,61.098884,-1.226982,-0.230827,31.60187,382.92712,468.5674,577.45924,639.25488,549.47028,74.255472,764.98472,684.63584,64.070664,0,0,0,0,0.77,-1.42,0,0
2025/08/09 13:48:00.148,n,27.331574,35.659276,980.70408,1073.8926,83.006024,31.640468,34.863224,2.86699,545.24168,49.412236,-1.223961,-0.201851,31.550362,382.85788,470.81024,494.80736,510.5024,495.10288,34.585404,640.22392,631.31928,27.579884,0,0,0,0,0.75,-1.41,0,0
2025/08/09 13:49:00.136,n,27.20794,34.455712,963.67576,969.55112,30.141334,31.180552,31.275152,0.913014,523.5868,46.87966,-1.229828,-0.222046,31.41058,381.45424,468.12056,475.69932,601.69188,633.12776,80.50372,748.23664,762.49488,66.624696,0,0,0,0,0.78,-1.41,0,0
2025/08/09 13:50:00.138,n,27.15487,35.681248,1157.385,1053.0422,91.493168,37.710148,34.122076,3.075324,639.6808,59.727204,-1.211357,-0.193954,31.404328,383.01192,470.57524,578.93616,529.23388,635.48664,91.88988,677.264,773.4624,79.6894,0,0,0,0,0.76,-1.42,0,0
2025/08/09 13:51:00.138,n,27.472886,34.445604,1351.911,1338.1272,60.549152,44.019784,43.7265,2.011588,770.32816,74.134824,-1.201897,-0.147644,31.4947,384.40952,475.26732,695.13912,502.3618,551.87212,76.214992,645.84064,690.10648,69.15164,0,0,0,0,0.77,-1.42,0,0
2025/08/09 13:52:00.140,n,27.612434,33.281052,1323.5482,1275.842,80.760136,43.456808,41.77634,2.712709,755.66192,73.05104,-1.223068,-0.162376,31.550362,382.93508,474.31596,681.55016,780.96432,604.94624,130.5837,889.5076,731.17088,118.78552,0,0,0,0,0.77,-1.43,0,0
2025/08/09 13:53:00.144,n,27.877816,31.808298,1507.6096,1533.863,21.94083,50.255584,50.654492,0.625937,859.94272,86.354352,-1.241402,-0.152031,31.674334,382.14516,476.03072,772.49896,519.35988,647.86864,107.42346,654.05256,772.64736,96.873112,0,0,0,0,0.76,-1.42,0,0
2025/08/09 13:54:00.145,n,27.81009,32.480954,1385.932,1440.0276,46.718304,45.8533,47.719892,1.641324,793.7008,79.05696,-1.2398,-0.164482,31.746768,382.74908,475.39028,713.56856,525.68312,512.18684,26.41827,646.24396,638.445,22.299102,0,0,0,0,0.78,-1.41,0,0
2025/08/09 13:55:00.146,n,28.086998,31.244918,1453.1688,1441.6818,29.94662,48.460524,47.966768,0.995694,819.52048,82.749808,-1.264374,-0.148354,31.878014,381.46764,477.667,735.65464,724.22072,685.75064,76.403208,843.17368,803.31488,71.348088,0,0,0,0,0.78,-1.44,0,0
2025/08/09 13:56:00.148,n,28.361992,32.307858,1387.9756,1408.9476,20.459716,46.416276,47.185628,0.681221,785.73312,78.872912,-1.269363,-0.11512,32.055244,382.17772,481.7602,705.70592,743.2432,755.49344,58.065912,847.97152,855.97976,47.203812,0,0,0,0,0.78,-1.44,0,0
2025/08/09 13:57:00.152,n,28.720344,30.817184,1418.05,1410.5114,11.627554,47.931388,47.515056,0.471036,813.22,81.904784,-1.286827,-0.127678,32.241756,381.87072,481.84864,730.15608,550.68996,631.82276,92.804904,633.2542,719.3776,88.590632,0,0,0,0,0.8,-1.44,0,0
2025/08/09 13:58:00.135,n,28.281624,30.62861,1309.4614,1367.9946,51.267924,44.619676,46.316804,1.577491,737.3412,71.85408,-1.305542,-0.180969,32.368474,381.07088,477.93492,664.36256,829.51368,734.10056,59.443248,912.17608,821.51464,61.140412,0,0,0,0,0.77,-1.44,0,0
2025/08/09 13:59:00.138,n,27.639778,31.915378,1257.522,1236.615,57.241592,43.069184,42.205236,1.982935,716.6728,69.499968,-1.336411,-0.223969,32.49614,379.22676,474.94228,646.06044,779.82664,699.32536,90.92112,871.67416,804.81448,72.471032,0,0,0,0,0.79,-1.44,0,0
2025/08/09 14:00:07.038,n,27.630112,32.587886,1031.0278,1112.5248,56.9649,35.098308,37.92088,1.955461,592.04436,53.383644,-1.327843,-0.200089,32.587166,380.55768,477.65284,537.53296,683.66848,656.57892,76.890184,785.9676,765.2788,68.336304,0,0,0,0,0.78,-1.44,0,0
2025/08/09 14:01:00.143,n,27.908332,33.037156,1341.8506,1251.8422,102.74532,46.064028,42.903568,3.610072,768.42288,74.641592,-1.330879,-0.204483,32.702164,381.04096,478.00856,692.65488,765.65184,653.15632,81.528216,849.78888,747.39192,75.637288,0,0,0,0,0.79,-1.44,0,0
2025/08/09 14:02:00.143,n,28.185142,31.090476,1064.3108,1222.0202,102.5651,36.721096,42.058088,3.470073,644.1624,62.823744,-1.346581,-0.249977,32.771114,380.13024,474.41576,580.24212,732.14992,616.51972,75.850512,810.63752,707.99808,63.15576,0,0,0,0,0.78,-1.44,0,0
2025/08/09 14:03:00.145,n,28.233544,30.996552,599.0832,741.11216,159.0808,21.057754,25.777162,5.381995,316.17432,25.462532,-1.36013,-0.26387,32.753002,378.84044,473.06416,289.61554,570.33788,644.21412,84.890224,671.8216,734.97208,71.51224,0,0,0,0,0.78,-1.44,0,0
2025/08/09 14:04:00.148,n,28.177246,31.561346,1009.8482,846.89224,146.5302,34.88604,29.318578,5.051773,561.61116,53.495568,-1.336029,-0.258774,32.785396,381.13576,473.72724,507.03832,613.02168,705.99032,83.332168,722.1484,800.202,68.528456,0,0,0,0,0.78,-1.44,0,0
2025/08/09 14:05:00.150,n,28.05301,31.691114,847.40424,939.95224,51.905684,29.468552,32.594914,1.753011,488.77156,42.882136,-1.326881,-0.246101,32.823426,382.17396,475.09956,444.80864,679.24624,696.97624,73.787536,786.04496,802.6584,64.02304,0,0,0,0,0.77,-1.44,0,0
2025/08/09 14:06:00.238,n,28.138314,29.939794,914.61456,935.10888,52.143076,31.603552,32.227032,1.774356,512.47768,44.597048,-1.327232,-0.257347,32.791062,381.9334,473.89064,466.81072,579.1992,685.9404,81.641896,715.53304,801.39224,66.678712,0,0,0,0,0.76,-1.42,0,0
2025/08/09 14:07:00.137,n,27.612236,31.745508,1029.415,858.6148,102.6231,35.767416,29.862586,3.50978,522.29248,45.984896,-1.323669,-0.277397,32.694862,381.61708,471.48548,475.26132,559.91212,683.44168,89.471504,708.74888,814.70456,77.820624,0,0,0,0,0.77,-1.45,0,0
2025/08/09 14:08:00.140,n,27.645622,31.74629,667.11432,750.1264,112.15348,23.06355,26.165556,3.981684,357.16728,25.675186,-1.312126,-0.272308,32.590996,381.9422,471.26396,330.4523,518.14748,604.43604,92.128984,667.99492,744.09304,84.390752,0,0,0,0,0.77,-1.47,0,0
2025/08/09 14:09:00.135,n,27.727746,32.040332,814.50952,766.83416,39.361784,27.848842,26.3063,1.334818,444.48528,35.658736,-1.302498,-0.257004,32.44662,381.83992,471.688,407.78108,598.28908,653.23176,92.721088,754.35904,792.45856,86.32584,0,0,0,0,0.75,-1.45,0,0
2025/08/09 14:10:00.143,n,27.777648,31.57129,979.38688,930.44016,55.353408,33.721632,31.919138,1.999219,541.98292,46.835516,-1.284668,-0.255257,32.359726,382.81992,471.28076,494.118,521.10888,566.29804,81.320664,664.4044,704.07736,65.495804,0,0,0,0,0.76,-1.43,0,0
2025/08/09 14:11:00.145,n,27.613686,31.632276,1130.7794,1095.833,31.045128,38.660748,37.390976,1.067452,630.67284,56.86632,-1.253853,-0.223976,32.288558,385.02548,473.59868,572.77668,451.9956,500.413,45.11818,590.76184,636.87764,36.390248,0,0,0,0,0.78,-1.43,0,0
2025/08/09 14:12:00.138,n,27.758514,30.956558,1269.6726,1206.6508,41.961888,43.666,41.38154,1.483766,713.7136,66.633484,-1.259148,-0.218872,32.22902,384.183,473.66756,646.0398,500.66504,558.5982,85.662568,643.38636,692.40632,73.627776,0,0,0,0,0.75,-1.42,0,0
2025/08/09 14:13:00.135,n,27.982346,30.800308,1334.9072,1300.3702,25.428332,46.097868,44.612244,1.112254,755.55456,72.271928,-1.263779,-0.214485,32.200752,383.59964,473.8744,682.23336,773.66672,671.7792,97.058224,891.8376,791.73472,88.29468,0,0,0,0,0.78,-1.42,0,0
2025/08/09 14:14:00.136,n,27.700554,31.433218,1355.8224,1351.6804,6.066301,46.556252,46.491136,0.188539,773.05216,74.369872,-1.26342,-0.20079,32.234256,383.84708,475.30704,697.6196,731.46112,624.76252,82.914416,830.24088,748.22952,72.26444,0,0,0,0,0.76,-1.43,0,0
2025/08/09 14:15:00.143,n,27.814964,31.292496,1331.0604,1342.135,6.841053,45.781004,46.121716,0.201556,762.98288,73.258104,-1.269119,-0.172722,32.291866,383.72636,478.17208,688.6284,702.56216,791.16168,53.825644,830.93136,902.97104,46.655116,0,0,0,0,0.78,-1.43,0,0
2025/08/09 14:16:00.135,n,28.104606,32.00734,1291.527,1308.5098,12.992306,44.653516,45.017808,0.291815,642.19744,71.751488,-1.272324,-0.128822,32.374566,383.98392,482.60556,569.30248,732.82976,712.29032,109.3124,825.54704,814.8068,95.688816,0,0,0,0,0.78,-1.42,0,0
2025/08/09 14:17:00.135,n,28.180198,30.207096,1254.4642,1270.291,11.54123,44.019784,44.16104,0.235518,564.55952,70.821896,-1.312607,-0.178856,32.450974,380.99348,478.65636,492.60384,716.3488,633.4112,84.012792,821.19304,734.96456,78.444568,0,0,0,0,0.79,-1.43,0,0
2025/08/09 14:18:00.135,n,28.07692,30.580062,1235.7546,1242.2136,5.495453,43.456808,43.432448,0.17343,702.0128,68.722096,-1.324242,-0.196945,32.469842,380.10928,477.17212,632.16344,825.86152,812.4204,33.385624,917.19064,905.37136,29.214722,0,0,0,0,0.77,-1.44,0,0
2025/08/09 14:19:00.136,n,27.849968,31.939976,1216.8014,1224.313,6.387488,42.503132,42.938184,0.301364,697.54168,66.917024,-1.316574,-0.199577,32.494996,380.93536,477.10112,629.50768,897.00128,842.64104,43.082476,1003.8884,945.31184,49.057108,0,0,0,0,0.79,-1.44,0,0
2025/08/09 14:20:00.135,n,28.03991,31.27777,1197.006,1206.0846,6.434284,41.973996,42.262404,0.211487,688.7428,65.23694,-1.336556,-0.195717,32.549332,379.55896,477.79604,622.36504,668.45732,707.6348,60.832556,794.19296,830.45744,55.655188,0,0,0,0,0.77,-1.44,0,0
2025/08/09 14:21:00.138,n,28.040184,30.8444,1185.2284,1189.1888,3.633181,41.727888,41.933752,0.111803,682.57136,64.501352,-1.332069,-0.161156,32.58831,380.1996,481.118,616.89904,620.15948,726.0844,82.227128,781.12856,854.03104,68.398824,0,0,0,0,0.78,-1.44,0,0
2025/08/09 14:22:00.136,n,28.34256,30.409458,1177.8,1180.0544,2.04939,41.481776,41.510748,0.050389,677.56832,65.235688,-1.373489,-0.203423,32.637772,376.93724,477.68496,611.16252,789.35656,689.4008,80.257712,889.44624,795.47136,70.084592,0,0,0,0,0.78,-1.45,0,0
2025/08/09 14:23:00.137,n,28.381134,30.917466,1168.2488,1170.7444,1.870829,41.200292,41.25874,0.050389,674.68016,65.503684,-1.360451,-0.17588,32.72768,378.64848,480.71432,607.99196,597.85236,619.133,76.191536,698.596,725.8344,68.871256,0,0,0,0,0.77,-1.42,0,0
2025/08/09 14:24:00.136,n,28.312798,31.616034,1153.357,1161.0292,5.263079,40.917264,41.22926,0.190086,665.84532,64.260092,-1.366859,-0.20694,32.756378,378.28028,478.14212,600.42528,672.81576,745.30096,65.647544,791.6336,849.94424,51.806368,0,0,0,0,0.77,-1.42,0,0
2025/08/09 14:25:00.135,n,28.386772,31.799676,1141.6282,1145.5812,3.660601,40.52964,40.470424,0.071261,662.29504,62.734208,-1.36882,-0.1922,32.820118,378.52468,479.86524,598.3842,626.507,650.33728,97.99056,739.66208,753.17584,85.623304,0,0,0,0,0.78,-1.47,0,0
