"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/26 11:33:00.136,n,7.245381,94.437096,201.94158,198.54008,2.349867,6.604967,6.469351,0.096065,96.110568,7.062977,-0.099014,-0.028587,8.306338,347.25212,353.27852,88.977168,2824.3466,2830.3046,22.181072,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.1,0,0
2025/03/26 11:34:00.136,n,7.203976,93.749504,207.32634,205.21544,1.855734,6.675724,6.610864,0.052057,98.843096,7.518753,-0.104637,-0.030869,8.311835,346.79348,353.10368,91.250576,2824.5152,2836.0252,22.36068,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.1,0,0
2025/03/26 11:35:00.135,n,7.190644,93.599744,196.41522,201.75152,3.847889,6.428076,6.563693,0.112782,93.723536,6.919964,-0.10112,-0.031219,8.31738,347.12584,353.1006,86.733672,2768.2182,2815.2586,40.15968,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.09,0,0
2025/03/26 11:36:00.135,n,7.134247,93.445304,190.02084,191.23708,1.869993,6.394236,6.281436,0.072281,89.878024,6.549374,-0.10183,-0.037186,8.308533,347.01968,352.526,83.264008,2743.0816,2801.8254,31.673332,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.11,0,0
2025/03/26 11:37:00.135,n,7.111004,93.905312,202.04516,195.7929,4.465843,6.534211,6.416796,0.136752,94.962736,6.977169,-0.100601,-0.032799,8.308533,347.12596,352.9156,87.91776,2748.9366,2756.7396,20.707488,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.1,0,0
2025/03/26 11:38:00.135,n,7.170723,93.862144,204.08118,205.26062,0.969858,6.604967,6.622657,0.048726,96.432648,7.09158,-0.098839,-0.032272,8.298564,347.22796,352.91188,89.274504,2738.8442,2758.2902,16.124516,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.12,0,0
2025/03/26 11:39:00.135,n,7.177365,93.596672,187.28888,194.93986,5.641642,6.215807,6.410643,0.11998,88.409824,6.336098,-0.09848,-0.032097,8.282041,347.17552,352.84404,82.007336,2719.3364,2743.9726,19.452508,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.08,0,0
2025/03/26 11:40:00.136,n,7.220528,93.604384,175.01788,179.77954,3.413668,5.934319,6.028404,0.093766,82.334888,5.765911,-0.096199,-0.030518,8.280885,347.36696,352.9784,76.503296,2715.2042,2711.477,6.572671,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.1,0,0
2025/03/26 11:41:00.135,n,7.286885,93.94696,176.12194,173.70544,1.542117,6.003537,5.886891,0.05709,82.270352,5.808815,-0.095848,-0.025261,8.296368,347.47556,353.52348,76.390952,2721.2178,2718.9702,10.77033,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.09,0,0
2025/03/26 11:42:00.136,n,7.243721,93.31396,179.0214,176.9793,1.059186,6.146588,6.069679,0.072471,83.574656,6.207386,-0.096733,-0.033157,8.277617,347.30428,352.72744,77.303696,2718.5766,2714.196,8.532292,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.11,0,0
2025/03/26 11:43:00.134,n,7.303486,93.479288,183.29754,183.8379,1.420827,6.288101,6.240674,0.061936,85.999376,6.464188,-0.095322,-0.030869,8.276478,347.42068,352.92504,79.470736,2697.478,2713.4228,13.114878,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.1,0,0
2025/03/26 11:44:00.134,n,7.275265,93.440616,175.22498,178.5379,2.532292,6.075832,6.116337,0.129308,82.28292,6.150803,-0.095146,-0.027534,8.272105,347.4136,353.19888,76.064504,2677.4604,2676.2908,6.196774,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/03/26 11:45:00.134,n,7.333271,93.520992,174.8458,173.7925,0.661438,6.040453,6.027378,0.043004,82.1156,6.264591,-0.092857,-0.026306,8.284219,347.67284,353.36924,75.784456,2639.9864,2670.4256,21.890636,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 11:46:00.135,n,7.373116,93.341736,189.67668,183.14094,4.913947,6.534211,6.357832,0.20918,88.92492,6.763893,-0.093742,-0.024902,8.289749,347.6244,353.522,82.092184,2630.8536,2658.7674,17.866168,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.1,0,0
2025/03/26 11:47:00.135,n,7.369747,93.222696,189.64014,191.23124,0.943729,6.604967,6.59907,0.060968,89.18304,6.806175,-0.093742,-0.024902,8.310744,347.73036,353.628,82.308024,2642.2808,2657.4462,16.828546,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.1,0,0
2025/03/26 11:48:00.136,n,7.421162,93.171712,181.91936,184.71478,2.48684,6.321941,6.410387,0.079902,85.600208,6.50647,-0.09848,-0.0214,8.333935,347.43784,354.05632,79.016656,2644.4952,2629.0676,16.346252,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.09,0,0
2025/03/26 11:49:00.136,n,7.409588,92.995352,179.88334,180.52192,0.764444,6.288101,6.33399,0.028384,84.761888,6.535694,-0.095497,-0.023857,8.342734,347.74052,353.88276,78.154552,2629.5454,2631.1448,21.10924,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.1,0,0
2025/03/26 11:50:00.136,n,7.457638,93.072696,191.12794,186.73432,3.976493,6.781859,6.546003,0.165452,89.710704,6.934265,-0.098312,-0.022278,8.36373,347.6032,354.12924,82.7004,2628.248,2660.5074,25.123694,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.1,0,0
2025/03/26 11:51:00.137,n,7.451691,93.027576,180.81378,186.76832,4.010533,6.428076,6.569589,0.12456,84.514056,6.292572,-0.099876,-0.026123,8.354638,347.42192,353.74172,78.147728,2604.206,2638.611,32.594478,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.09,0,0
2025/03/26 11:52:00.135,n,7.473225,92.931624,163.43826,170.04936,4.913311,5.122157,5.363652,0.136562,76.217688,5.352417,-0.100578,-0.022964,8.380026,347.48968,354.15072,70.787656,2592.1994,2610.1726,14.859342,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.08,0,0
2025/03/26 11:53:00.134,n,7.524594,92.722688,148.9698,154.40682,4.288794,4.840669,4.939882,0.143493,69.134824,4.781609,-0.103745,-0.024727,8.403168,347.33284,354.11128,64.2742,2632.8254,2601.7278,25.361388,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.09,0,0
2025/03/26 11:54:00.134,n,7.51302,92.738168,138.53228,142.07668,3.12325,4.486886,4.557643,0.1141,63.829108,4.254326,-0.102692,-0.031746,8.420846,347.5134,353.57736,59.503836,2620.4646,2630.6302,21.596296,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.1,0,0
2025/03/26 11:55:00.135,n,7.551106,92.916144,143.73582,140.07112,2.295716,4.593021,4.557643,0.086627,65.75872,4.353813,-0.101639,-0.028763,8.446234,347.73304,353.97088,61.332032,2614.6312,2609.5378,14.886236,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.08,0,0
2025/03/26 11:56:00.135,n,7.559407,92.753648,145.2617,146.17436,0.785613,4.734534,4.804778,0.049872,67.104704,4.496826,-0.106911,-0.026123,8.478208,347.43896,354.36732,62.527092,2576.611,2605.5782,28.014282,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.09,0,0
2025/03/26 11:57:00.135,n,7.539486,92.239192,153.16064,147.69848,3.535976,5.016022,4.85118,0.09388,70.400296,4.838814,-0.109543,-0.028061,8.510214,347.37348,354.3574,65.480004,2574.1354,2588.7414,18.08867,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.1,0,0
2025/03/26 11:58:00.137,n,7.526253,92.552328,152.43424,154.33882,1.332291,5.052939,5.034481,0.043673,70.75036,4.866795,-0.109375,-0.028236,8.542174,347.54996,354.5038,65.80242,2545.7566,2571.2934,13.740452,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.08,0,0
2025/03/26 11:59:00.136,n,7.557747,93.154384,158.73422,155.00758,2.448214,5.299048,5.169584,0.090975,74.172152,5.180802,-0.109901,-0.029991,8.585194,347.72264,354.56612,68.91144,2564.675,2583.7258,21.335416,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.09,0,0
2025/03/26 12:00:07.047,n,7.569367,92.82024,188.35638,173.6128,10.258686,6.321941,5.787165,0.379799,90.57072,6.735291,-0.112534,-0.029633,8.627138,347.70768,354.81068,83.752528,2552.0114,2571.292,29.69175,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.08,0,0
2025/03/26 12:01:00.134,n,7.599201,92.51048,213.5258,206.17888,7.177004,6.923372,6.716999,0.183718,101.08052,7.675446,-0.11377,-0.030693,8.665718,347.79652,354.91228,93.321984,2571.927,2583.0366,18.1989,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.07,0,0
2025/03/26 12:02:00.135,n,7.600861,92.519808,198.37968,206.01288,5.662928,6.675724,6.817238,0.128468,94.082736,6.962868,-0.112183,-0.028931,8.713114,348.17444,355.30944,87.036616,2551.3254,2529.1052,16.468152,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.08,0,0
2025/03/26 12:03:00.134,n,7.617413,92.598808,190.12136,193.34162,2.265916,6.358858,6.440894,0.096335,89.411464,6.535073,-0.116936,-0.036301,8.742878,347.91452,354.8062,82.795752,2481.116,2534.5726,49.501516,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.09,0,0
2025/03/26 12:04:00.134,n,7.5826,92.197296,186.17872,187.01984,0.911729,6.181967,6.228882,0.042898,87.10552,6.136502,-0.116402,-0.036659,8.767114,348.08388,354.89748,80.889272,2488.5944,2533.388,48.875352,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.1,0,0
2025/03/26 12:05:00.134,n,7.585968,91.839928,185.60158,187.24116,1.013965,6.252723,6.311175,0.07896,87.00216,6.093598,-0.12133,-0.042274,8.778124,347.71352,354.45476,80.829504,2515.4964,2518.5162,7.848567,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.11,0,0
2025/03/26 12:06:00.135,n,7.632305,92.52596,169.52198,176.23006,5.099633,5.900479,6.064039,0.116875,78.99932,5.409622,-0.1157,-0.038406,8.781442,348.21728,354.81504,73.512408,2528.3396,2543.1262,20.258332,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.09,0,0
2025/03/26 12:07:00.135,n,7.658821,92.172496,166.10016,165.59916,1.10397,5.757427,5.787422,0.05725,76.140024,5.152199,-0.117462,-0.036659,8.800162,348.16008,355.06548,70.907024,2476.9324,2487.3852,23.765522,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.1,0,0
2025/03/26 12:08:00.137,n,7.595833,92.093344,169.72906,169.4811,1.34861,5.757427,5.857922,0.106046,77.085128,4.909699,-0.120102,-0.041046,8.796894,347.91516,354.65928,72.096376,2516.3908,2504.9388,22.054478,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.09,0,0
2025/03/26 12:09:00.138,n,7.643879,92.29808,147.34188,158.18318,7.71565,5.192913,5.481579,0.218184,66.78092,4.039806,-0.114998,-0.038589,8.8068,348.407,354.92772,62.664708,2508.4974,2515.101,11.96662,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.09,0,0
2025/03/26 12:10:00.135,n,7.680401,92.426792,127.65924,133.89726,5.862354,4.768374,4.881174,0.163186,57.18882,3.255722,-0.112183,-0.037529,8.814478,348.68956,355.06096,53.858444,2488.2942,2483.0386,9.75705,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.09,0,0
2025/03/26 12:11:00.134,n,7.670441,92.285728,132.94348,129.5666,2.112463,4.909887,4.75735,0.09936,59.187532,3.569107,-0.112183,-0.039284,8.818918,348.71208,354.9276,55.545524,2492.365,2485.8934,5.059644,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.09,0,0
2025/03/26 12:12:00.135,n,7.646801,92.423008,157.28142,145.76626,8.311701,5.652831,5.293152,0.258876,69.173664,4.196499,-0.113411,-0.040512,8.805368,348.53692,354.74968,64.904268,2436.653,2499.133,32.533062,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.09,0,0
2025/03/26 12:13:00.136,n,7.621945,92.232328,163.33622,164.39026,1.961345,5.332888,5.292126,0.04145,73.007184,4.567089,-0.114639,-0.044197,8.813046,348.46976,354.46148,68.369648,2444.519,2451.499,22.627416,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.09,0,0
2025/03/26 12:14:00.135,n,7.646801,92.286584,158.80426,156.68218,2.577547,5.299048,5.168815,0.082956,70.245536,4.196499,-0.114113,-0.045959,8.79325,348.4146,354.20428,65.98088,2483.7666,2446.6816,20.218804,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.1,0,0
2025/03/26 12:15:00.135,n,7.646801,92.695608,168.59,169.20522,2.942151,5.403645,5.456968,0.110913,74.639272,4.438999,-0.114464,-0.041924,8.79325,348.38424,354.56272,70.127736,2436.643,2462.9074,18.132844,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.09,0,0
2025/03/26 12:16:00.136,n,7.665062,92.831896,143.25154,153.22206,8.373321,4.803753,5.068321,0.210249,63.544148,3.597088,-0.112885,-0.041397,8.786614,348.4872,354.57576,59.875572,2515.5424,2458.409,32.887688,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.12,0,0
2025/03/26 12:17:00.138,n,7.656761,93.118072,142.55866,141.68634,0.480885,4.839131,4.786063,0.085938,62.884004,3.525581,-0.109894,-0.041046,8.776726,348.69568,354.55672,59.289572,2465.2602,2482.4222,22.018176,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 12:18:00.140,n,7.655102,92.87212,163.61186,152.84796,7.226903,5.439023,5.13318,0.224893,72.61772,4.652897,-0.10585,-0.044197,8.763502,348.97816,354.2096,67.903176,2435.2666,2466.6014,22.995652,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.12,0,0
2025/03/26 12:19:00.134,n,7.631909,92.709576,187.32238,179.94832,7.155418,6.215807,5.927653,0.185742,84.44952,5.693783,-0.110069,-0.039642,8.743644,348.51244,354.51332,78.685304,2485.8354,2449.6418,20.68816,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.09,0,0
2025/03/26 12:20:00.134,n,7.665062,93.11656,180.46506,182.41706,2.843304,6.005075,6.021995,0.062059,82.32004,5.594296,-0.103218,-0.040695,8.724922,349.00984,354.3246,76.663224,2450.066,2473.3464,13.65284,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.12,0,0
2025/03/26 12:21:00.135,n,7.641869,93.098008,205.25224,194.85786,8.376866,6.604967,6.40449,0.233259,93.967376,6.691143,-0.10778,-0.037186,8.710576,348.5424,354.56348,87.20564,2480.1788,2448.1496,23.88305,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.08,0,0
2025/03/26 12:22:00.134,n,7.676586,93.524464,205.8035,206.25248,0.572822,6.74648,6.792626,0.076507,95.889568,6.919342,-0.102509,-0.035431,8.725996,349.07668,354.79756,88.903144,2465.3536,2462.5788,12.585706,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.08,0,0
2025/03/26 12:23:00.135,n,7.663353,93.626472,211.32074,208.07992,2.00624,7.063347,6.93414,0.085045,98.956736,7.360817,-0.097939,-0.030869,8.731542,349.50024,355.231,91.528848,2467.5904,2463.9758,11.865918,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.08,0,0
2025/03/26 12:24:00.136,n,7.72131,93.644928,243.76472,227.31556,11.279684,7.980105,7.521726,0.316488,114.29312,8.785974,-0.095833,-0.031746,8.75576,349.80548,355.27612,105.44306,2472.8248,2484.2082,13.53514,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.08,0,0
2025/03/26 12:25:00.139,n,7.726341,94.021392,259.83216,258.387,4.083503,8.298509,8.269027,0.136908,123.2365,9.691308,-0.092316,-0.029289,8.77889,350.22728,355.61188,113.48216,2519.2802,2502.223,14.832398,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.09,0,0
2025/03/26 12:26:00.141,n,7.79089,94.398888,252.71444,253.63146,2.32379,8.015483,8.128284,0.10099,119.50634,9.333776,-0.088799,-0.027359,8.81965,350.73864,355.9904,110.11112,2552.6636,2517.8792,29.175332,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.1,0,0
2025/03/26 12:27:00.141,n,7.819016,94.244928,242.6622,251.74388,5.048515,7.733995,8.004716,0.152574,114.33196,8.75737,-0.089851,-0.031746,8.846114,350.78212,355.73532,105.51648,2529.9126,2546.1182,17.435596,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 12:28:00.137,n,7.825657,94.361968,191.26348,212.8451,16.389212,6.428076,6.986438,0.438288,89.720408,6.548752,-0.082474,-0.034027,8.873652,351.56044,355.67292,83.123208,2642.9566,2709.8504,177.13046,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.08,0,0
2025/03/26 12:29:00.135,n,7.828976,94.500544,167.6565,173.12854,6.444959,5.720511,5.862793,0.185849,77.551112,5.479885,-0.080017,-0.039986,8.898994,351.90188,355.27264,72.0312,2551.3838,2588.9036,66.597296,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.08,0,0
2025/03/26 12:30:07.024,n,7.76936,94.486728,195.30812,181.44146,10.050186,6.461916,6.133258,0.245945,89.115656,6.477867,-0.077385,-0.042274,8.898994,352.12956,355.06936,82.60268,2512.3964,2552.0158,26,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.08,0,0
2025/03/26 12:31:00.135,n,7.747875,94.677544,189.60512,197.70812,4.540444,6.392698,6.539594,0.081752,86.757744,6.107277,-0.06456,-0.040344,8.925392,353.37336,355.37512,80.626248,2563.3564,2564.8606,12.099586,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.09,0,0
2025/03/26 12:32:00.136,n,7.807492,95.322128,171.76662,174.71254,4.902168,6.005075,5.980208,0.140993,78.133024,5.42268,-0.059471,-0.042969,8.934208,353.85844,355.18696,72.693848,2572.142,2586.819,8.763562,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 12:33:00.138,n,7.683224,95.166368,187.73658,181.47266,5.36831,6.321941,6.168635,0.101713,85.455728,5.864777,-0.051918,-0.044907,8.927604,354.47824,354.98128,79.583936,2558.5292,2575.1182,17.41264,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.11,0,0
2025/03/26 12:34:00.140,n,7.6385,95.254304,187.84014,189.29902,0.894427,6.286563,6.345526,0.061961,85.893728,5.850476,-0.047882,-0.052452,8.90449,354.70972,354.19348,80.047832,2596.2514,2578.9748,27.12932,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.06,0,0
2025/03/26 12:35:00.144,n,7.610375,95.739856,200.5223,192.54698,5.436854,6.815699,6.474734,0.186226,91.217152,6.064373,-0.045425,-0.045258,8.889072,354.84376,354.75396,85.152616,2515.0834,2575.0342,33.00909,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 12:36:00.146,n,7.537472,95.687408,233.79472,214.06512,11.63991,7.521726,7.027968,0.290053,104.96372,7.076035,-0.040688,-0.049469,8.872562,355.1696,354.29592,97.896464,2514.4068,2526.0726,13.44619,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/03/26 12:37:00.135,n,7.552365,96.396784,236.98964,245.09694,5.045419,7.486347,7.692721,0.13131,109.1753,7.26133,-0.041039,-0.047714,8.860442,355.07764,354.3902,101.92064,2498.6026,2507.7088,29.366648,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/26 12:38:00.135,n,7.540795,96.541224,210.56236,219.81028,7.822244,6.815699,7.086675,0.177001,96.972296,6.292572,-0.037697,-0.045258,8.842812,355.27696,354.5186,90.687288,2583.642,2559.9492,43.136988,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.08,0,0
2025/03/26 12:39:00.136,n,7.570629,96.872856,185.79954,195.15434,7.861696,6.321941,6.445765,0.189532,85.945696,5.351795,-0.041039,-0.043503,8.829588,354.92068,354.60724,80.59636,2663.4376,2657.1564,39.557552,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.08,0,0
2025/03/26 12:40:00.139,n,7.532494,96.8652,219.1085,195.68174,14.385432,7.134103,6.533441,0.381631,98.865936,6.292572,-0.037003,-0.046135,8.795446,355.09624,354.19988,92.582496,2594.4126,2625.2236,33.478352,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.09,0,0
2025/03/26 12:41:00.140,n,7.547436,96.93116,225.9232,233.1757,4.667709,7.380213,7.46917,0.101863,105.37546,6.89074,-0.035774,-0.04438,8.77783,355.11296,354.2662,98.49332,2674.6246,2652.2142,34.548516,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 12:42:00.143,n,7.593823,97.1336,250.02968,226.5945,13.17455,8.0524,7.463531,0.362832,114.46044,7.63192,-0.031212,-0.041397,8.76568,355.44592,354.46944,106.83872,2647.67,2640.6424,50.2235,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.08,0,0
2025/03/26 12:43:00.143,n,7.573948,97.312896,304.37204,289.06704,14.728162,9.075294,8.851486,0.261176,141.68916,9.905828,-0.032616,-0.038055,8.770088,355.34684,354.78856,131.7888,2652.185,2653.2878,22.163032,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.09,0,0
2025/03/26 12:44:00.148,n,7.557396,97.28228,286.65232,295.7944,6.862944,8.686132,8.969158,0.179874,134.47782,9.290872,-0.034897,-0.040871,8.75576,355.07676,354.46576,125.19292,2704.2416,2687.966,33.858528,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.05,0,0
2025/03/26 12:45:00.148,n,7.525902,97.058456,296.24314,289.6023,4.368924,9.004536,8.845846,0.085689,138.43126,9.82002,-0.035423,-0.040512,8.738146,354.94172,354.40816,128.61634,2685.1596,2730.342,30.172836,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.06,0,0
2025/03/26 12:46:00.135,n,7.514279,96.967976,308.039,304.13674,3.110466,9.110672,9.08683,0.061367,144.54732,10.29134,-0.034897,-0.035957,8.734842,354.9704,354.79576,134.25706,2819.4052,2743.47,39.058928,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.08,0,0
2025/03/26 12:47:00.138,n,7.484448,96.710112,320.87348,319.31588,6.069391,9.56905,9.480606,0.167049,150.6234,10.74836,-0.034897,-0.03894,8.733738,354.9648,354.52524,139.8791,2760.8588,2760.9436,25.471552,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/03/26 12:48:00.137,n,7.572289,97.059968,279.83764,298.18348,12.641698,8.579998,8.992488,0.297091,132.0057,9.142262,-0.034195,-0.032616,8.742552,355.07032,355.13176,122.86186,2803.0698,2760.1036,38.564232,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/03/26 12:49:00.139,n,7.522534,97.040048,248.06826,257.34664,8.224202,7.558642,7.863459,0.263375,115.19254,7.561035,-0.034546,-0.037888,8.743644,355.04556,354.66916,107.63486,2787.418,2766.971,45.122056,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.05,0,0
2025/03/26 12:50:00.142,n,7.550705,97.118272,237.09318,235.96018,4.279311,7.167943,7.251261,0.096667,108.49516,6.962246,-0.033318,-0.037529,8.737038,355.11812,354.66732,101.53712,2768.854,2760.5584,14.226736,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/26 12:51:00.144,n,7.519211,97.096784,234.44802,239.34852,2.625595,7.027968,7.174865,0.095683,107.21198,6.605957,-0.03051,-0.036827,8.732598,355.33856,354.7072,100.61234,2799.5586,2793.045,12.553884,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.04,0,0
2025/03/26 12:52:00.145,n,7.560665,97.365,181.32698,206.0365,17.860134,5.615914,6.321685,0.490641,82.940208,4.652897,-0.028931,-0.034904,8.728192,355.45268,354.85548,78.29328,2797.2924,2790.6358,22.449944,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/03/26 12:53:00.148,n,7.479466,97.251616,126.10138,150.61572,17.867306,4.273079,4.861948,0.487258,56.916424,2.55558,-0.028229,-0.039818,8.710576,355.424,354.32972,54.372432,2801.1474,2766.7194,30.159576,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/03/26 12:54:00.150,n,7.459591,97.112168,127.45062,121.9311,4.696076,4.166944,4.079267,0.057873,55.188396,2.412567,-0.026649,-0.042801,8.648868,355.24732,353.75148,52.79198,2726.1294,2755.465,23.323806,OverRange,OverRange,OverRange,0,0,0,0,0.67,-0.83,0,0
2025/03/26 12:55:00.137,n,7.35344,96.406016,153.50936,140.265,9.96588,4.732996,4.391775,0.244277,65.823824,2.969696,-0.032791,-0.047012,8.571676,354.32448,352.98592,62.868348,2766.6334,2753.5312,33.585712,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.14,0,0
2025/03/26 12:56:00.138,n,7.277218,96.31988,170.55902,164.12404,4.946906,5.262132,5.06832,0.139328,74.664976,3.354588,-0.045067,-0.045959,8.494488,352.8712,352.68804,71.31128,2779.4732,2740.177,56.85068,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.28,0,0
2025/03/26 12:57:00.139,n,7.176049,96.203032,192.61272,183.54424,7.025178,5.826646,5.539005,0.183244,85.648744,4.196499,-0.045952,-0.047012,8.448136,352.55996,352.35988,81.453312,2760.1962,2775.4904,18.15489,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.05,0,0
