"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/12 11:16:00.134,n,15.964814,98.335248,736.752,741.45432,2.966479,19.068882,19.02812,0.056337,345.06024,25.881622,-0.198189,-0.05513,17.572174,387.89356,400.1418,319.03558,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 11:17:00.135,n,16.043476,98.217376,729.89168,730.34472,2.133073,18.998126,18.916346,0.062108,339.88016,25.753532,-0.200134,-0.054436,17.581954,387.77968,400.25788,313.98092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 11:18:00.136,n,16.19416,98.442376,734.7312,733.06832,1.549193,18.998126,18.951978,0.075906,340.78756,25.867322,-0.208046,-0.051109,17.613396,387.27068,400.72868,314.76334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 11:19:00.139,n,16.38078,98.74516,724.75056,731.17288,4.129165,18.64588,18.822516,0.132214,336.31104,25.241172,-0.209984,-0.049698,17.669752,387.41724,401.1682,310.90954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/12 11:20:00.141,n,16.320188,98.602976,699.6832,710.20824,7.762088,18.152122,18.316452,0.193964,323.05502,24.343922,-0.199776,-0.049698,17.695808,388.44568,401.3136,298.56104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 11:21:00.143,n,16.482246,98.8414,678.84776,686.10832,6.188699,17.586072,17.827822,0.172513,312.84504,23.261376,-0.199951,-0.043571,17.74672,388.7148,402.142,289.42728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 11:22:00.145,n,16.585274,98.871968,677.05088,677.5,0.387298,17.516854,17.491986,0.036976,311.11642,22.748394,-0.197662,-0.042168,17.795542,389.18528,402.53916,288.21256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 11:23:00.148,n,16.743916,99.07968,675.6528,675.80232,0.707107,17.410718,17.451478,0.046614,311.23978,22.86156,-0.209801,-0.043571,17.870294,388.55304,402.83228,288.21198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/12 11:24:00.150,n,16.591816,98.772696,669.45644,673.78736,2.588436,17.056936,17.18076,0.066291,307.90308,22.71917,-0.212975,-0.058113,17.876786,388.3148,401.57716,285.02902,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/12 11:25:00.135,n,16.50842,98.466888,650.16972,657.57928,6.107373,16.563178,16.77468,0.144394,298.50228,21.48988,-0.200478,-0.059692,17.873522,389.37764,401.41868,276.87164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/12 11:26:00.136,n,16.33659,97.440176,643.5774,645.7972,1.830301,16.5278,16.54472,0.079519,295.17416,21.006744,-0.202942,-0.060387,17.881122,389.20692,401.39948,274.02488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 11:27:00.139,n,16.279316,96.429104,629.1988,637.73456,5.338539,16.10326,16.327066,0.142779,290.56512,20.296654,-0.211037,-0.058983,17.845344,388.30656,401.32404,270.11642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/12 11:28:00.141,n,16.414578,97.067968,583.73608,605.19964,15.06486,14.972694,15.496704,0.349106,271.33924,18.270844,-0.198967,-0.061699,17.815796,389.1856,400.91776,252.93112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/12 11:29:00.143,n,16.525856,97.44424,509.19024,542.21112,23.741314,12.69618,13.384774,0.528023,239.34844,15.809776,-0.178047,-0.059418,17.815796,390.99528,401.12036,223.42004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 11:30:07.040,n,16.363842,96.3856,409.51768,452.04232,31.56026,10.470428,11.364882,0.63204,187.74402,12.478196,-0.160995,-0.060822,17.776756,392.25232,400.77768,175.16564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 11:31:00.147,n,16.326244,95.731792,311.92224,351.42384,30.252066,8.453866,9.214756,0.612821,148.3186,9.58498,-0.144836,-0.065376,17.739934,393.44448,400.16752,138.65418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 11:32:00.149,n,16.413014,96.46812,236.82974,265.93036,22.960564,6.898761,7.464557,0.467316,112.41834,6.716637,-0.134125,-0.059074,17.687852,394.08052,400.4366,105.62666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 11:33:00.151,n,16.5095,97.530128,195.7208,210.4228,12.060266,6.049682,6.338605,0.254548,92.214224,5.432007,-0.121315,-0.058548,17.657522,395.01944,400.31416,86.719448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 11:34:00.137,n,16.345876,96.588136,185.09446,186.98686,2.79732,5.766657,5.808956,0.052611,85.583648,5.232411,-0.086937,-0.061523,17.572924,397.52168,399.57824,80.325824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/12 11:35:00.141,n,16.331128,96.926568,207.8776,195.1703,8.170833,6.226574,5.96739,0.169803,94.094728,5.989136,-0.082024,-0.057144,17.503492,397.55976,399.58024,88.080712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 11:36:00.141,n,16.370434,97.6084,290.36652,251.46138,28.065214,8.100084,7.269976,0.621995,127.81298,8.429062,-0.079399,-0.049263,17.459012,397.5392,400.03256,119.35378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 11:37:00.135,n,16.408032,98.075832,344.86572,328.05744,15.03496,9.267566,8.91968,0.311179,153.86132,10.454872,-0.074142,-0.043655,17.444892,397.91524,400.45192,143.37596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 11:38:00.134,n,16.342556,98.294824,383.53352,365.38896,13.060436,10.22124,9.780294,0.318918,170.1822,11.55172,-0.086937,-0.044357,17.39392,396.52492,400.10604,158.58792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 11:39:00.134,n,16.277126,98.248928,413.62476,404.42552,8.58487,10.610402,10.657574,0.199701,185.08404,12.592606,-0.098503,-0.041206,17.38629,395.482,400.34344,172.43414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 11:40:00.139,n,16.137966,97.982424,417.7288,416.99912,0.935414,10.964184,10.958288,0.101141,186.69326,12.720696,-0.093246,-0.047333,17.355896,395.76764,399.63032,173.92666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 11:41:00.135,n,16.10193,98.068216,414.26892,416.09984,1.299038,10.822672,10.975978,0.082606,184.4627,12.250618,-0.095703,-0.045586,17.334144,395.43416,399.66448,172.16198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 11:42:00.136,n,16.162526,98.391216,408.73644,410.92024,1.75,10.787292,10.828568,0.051822,181.68508,12.065324,-0.100609,-0.044708,17.321134,394.93756,399.67016,169.56386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 11:43:00.135,n,16.21819,98.639016,410.46792,408.70876,1.083974,10.85805,10.816774,0.052291,181.54632,12.051022,-0.113243,-0.044884,17.293318,393.68996,399.49992,169.42694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.36,0,0
2025/07/12 11:44:00.135,n,16.116676,98.539552,416.03236,413.69176,1.646967,11.070318,10.917012,0.104173,182.83518,12.207714,-0.106407,-0.049263,17.254416,394.06528,398.89496,170.57034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/12 11:45:00.134,n,16.036404,98.222856,422.10088,419.78972,1.837117,11.141076,11.088008,0.085938,185.07146,12.40669,-0.1036,-0.045937,17.220958,394.1222,399.00444,172.60712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/12 11:46:00.135,n,16.060964,98.224416,426.2658,424.62424,1.214496,11.211832,11.111594,0.068643,186.81948,12.820184,-0.122894,-0.039452,17.179968,392.2256,399.35288,173.91586,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 11:47:00.135,n,16.072438,98.369824,427.8922,427.31608,0.41833,11.105698,11.18235,0.068554,187.30088,13.005478,-0.104996,-0.041031,17.13135,393.5042,398.94288,174.23144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 11:48:00.134,n,16.126492,98.616024,427.21452,427.728,0.353553,11.176454,11.18235,0.041192,187.76972,13.133568,-0.089394,-0.039803,17.092482,394.6382,398.83632,174.58654,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/12 11:49:00.141,n,16.083862,98.606888,419.15112,423.36992,2.738613,10.85805,10.934704,0.093293,184.96982,12.877388,-0.076599,-0.037354,17.05146,395.51756,398.82644,172.0532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 11:50:00.137,n,16.160866,98.79488,400.44768,409.02916,6.047727,10.364292,10.563488,0.163541,177.53576,12.2786,-0.072563,-0.031929,17.04171,395.81276,399.2542,165.21652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 11:51:00.136,n,16.110086,98.79488,373.61228,383.32516,8.535954,9.727484,9.892582,0.198444,165.96324,11.55172,-0.063103,-0.03035,17.044972,396.6492,399.41252,154.37874,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 11:52:00.134,n,16.170682,98.959912,358.98088,364.2692,4.241167,9.444458,9.497526,0.073288,159.59532,11.16745,-0.061874,-0.030701,17.027656,396.65936,399.28528,148.3967,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 11:53:00.134,n,16.09866,98.9186,360.85396,357.46492,2.202272,9.302944,9.27936,0.115509,158.43894,11.252636,-0.058899,-0.027206,17.016862,396.85708,399.53596,147.1546,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/12 11:54:00.135,n,16.134644,98.978224,358.33368,363.74204,2.979094,9.161432,9.308842,0.101081,158.22308,11.224656,-0.058548,-0.033157,17.010376,396.85144,398.97144,146.97302,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 11:55:00.135,n,16.088796,98.875832,308.74408,329.72242,16.549548,8.206218,8.577946,0.330857,138.7014,9.784576,-0.066956,-0.033325,16.993096,396.02844,398.8608,128.88318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 11:56:00.134,n,16.128102,99.010256,349.60632,321.44888,17.419098,9.055296,8.525392,0.388329,153.18634,11.28124,-0.063805,-0.035782,16.975812,396.20516,398.5468,141.87708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 11:57:00.134,n,16.05603,98.97212,424.81,397.92432,22.73406,10.43351,9.945136,0.434645,186.61732,13.489858,-0.094475,-0.034203,16.964954,393.49204,398.62704,173.0672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/12 11:58:00.138,n,16.087136,98.979688,455.81792,444.91136,9.077446,11.24721,10.911118,0.259747,201.35524,14.856564,-0.095001,-0.032631,16.971474,393.48252,398.80264,186.4363,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/12 11:59:00.135,n,16.00198,98.785744,470.25748,465.40116,4.814042,11.353346,11.28259,0.05919,206.17098,15.098442,-0.080101,-0.035255,16.966094,394.74168,398.5398,191.02768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/12 12:00:07.063,n,16.015114,98.71084,463.29508,467.424,2.932576,11.24721,11.323864,0.075664,204.50522,15.05616,-0.044182,-0.031754,16.971474,397.87864,398.88056,189.43664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/12 12:01:00.134,n,16.000318,98.60992,454.09108,458.19792,2.915476,10.999562,11.111594,0.098512,200.68766,15.05616,-0.055923,-0.032448,16.948814,396.73756,398.69352,185.60804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/07/12 12:02:00.134,n,15.949536,98.281056,440.90788,445.88072,3.660601,11.070318,11.064424,0.026837,196.08664,14.728474,-0.063103,-0.029648,16.954162,396.14604,398.97176,181.3247,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/12 12:03:00.134,n,16.021606,98.198344,424.5724,432.0356,5.472659,10.681158,10.81088,0.131751,189.8324,14.201192,-0.059067,-0.034203,16.928304,396.35208,398.42412,175.60636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 12:04:00.135,n,16.072438,98.472312,405.64664,413.3334,5.722762,10.291998,10.392492,0.131194,181.97576,13.247356,-0.043488,-0.031403,16.922826,397.66936,398.6424,168.7163,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 12:05:00.134,n,16.085522,98.594624,393.2386,399.0142,3.921097,9.902836,9.992308,0.077103,176.48444,12.91967,-0.063629,-0.032104,16.922826,395.927,398.58004,163.53324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 12:06:00.134,n,16.039674,98.632864,370.48436,380.97852,7.671376,9.338324,9.580074,0.160413,167.97164,12.336426,-0.053291,-0.027206,16.935804,396.89308,399.08684,155.60912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/12 12:07:00.135,n,16.036404,98.62676,340.8698,353.67684,9.404786,8.596918,8.902248,0.204189,154.59912,11.737638,-0.031403,-0.029831,16.939096,398.8048,398.872,142.85992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 12:08:00.135,n,16.033132,98.706256,329.21252,332.2229,2.872281,8.347731,8.336194,0.07287,148.35686,11.252636,-0.061356,-0.030006,16.920676,396.11188,398.75456,137.07288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/12 12:09:00.138,n,16.167408,98.920168,326.44248,327.27472,0.908295,8.100084,8.15956,0.057675,147.43804,10.79686,-0.066429,-0.025452,16.9196,395.66688,399.15296,136.6002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 12:10:00.134,n,16.17561,99.04844,322.7085,324.06176,1.224745,7.887814,8.006511,0.076547,146.37872,10.910648,-0.070282,-0.02597,16.944478,395.47148,399.2448,135.42376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 12:11:00.134,n,16.060964,98.949176,329.6922,326.42648,2.410913,7.887814,7.823979,0.05194,148.53504,11.053662,-0.088867,-0.029831,16.97366,394.02528,399.06344,137.42234,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.36,0,0
2025/07/12 12:12:00.134,n,16.042946,98.944584,320.18516,326.92676,3.962323,7.641704,7.818083,0.091776,145.3451,10.825462,-0.05645,-0.029831,16.997428,396.96124,399.19516,134.493,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/12 12:13:00.135,n,16.07571,99.00112,287.11068,300.63272,10.923598,7.004895,7.146408,0.253142,130.53922,9.385384,-0.050491,-0.036652,16.995278,397.46468,398.57744,121.14,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/12 12:14:00.223,n,16.031472,98.982768,280.59296,281.46224,1.23996,6.721869,6.833901,0.087869,126.26254,9.499172,-0.05014,-0.044006,16.969324,397.35136,397.78056,116.75724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/12 12:15:00.141,n,16.00359,98.998048,276.2331,280.14042,2.205108,6.721869,6.798523,0.04707,125.5316,9.114282,-0.051361,-0.037354,16.952042,397.15012,398.27576,116.4033,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 12:16:00.135,n,16.110664,99.1744,288.58328,280.17344,5.243449,6.934139,6.745455,0.140928,130.53866,9.591198,-0.051804,-0.033768,16.971998,397.2222,398.70456,120.92942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 12:17:00.138,n,16.054952,99.14696,320.69528,310.09786,9.679876,8.223138,7.992666,0.213011,142.95464,10.732816,-0.031319,-0.032898,16.96551,398.9584,398.74596,132.2234,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/12 12:18:00.140,n,15.945138,98.969856,330.612,326.73132,3.03315,8.469248,8.305432,0.090739,147.60364,10.760796,-0.066879,-0.035866,16.937436,395.72676,398.32692,136.81184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/12 12:19:00.134,n,15.93044,98.809456,331.7069,331.32492,0.460977,8.435408,8.370036,0.079173,147.936,11.202892,-0.085274,-0.036575,16.902808,393.9438,398.07216,136.6844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 12:20:00.134,n,15.938596,98.813992,326.0496,328.30972,1.962142,8.329273,8.299535,0.060465,145.66318,11.17429,-0.06337,-0.031319,16.887646,395.75468,398.45512,134.45686,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 12:21:00.136,n,16.009102,98.817024,341.44696,335.53402,5.549775,8.681518,8.52898,0.127729,153.51754,11.459072,-0.085274,-0.031319,16.874734,393.78844,398.38368,142.0045,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/12 12:22:00.135,n,16.00422,98.916392,347.38756,344.93556,2.144761,8.753812,8.675878,0.103733,157.18202,11.80106,-0.073532,-0.030968,16.870396,394.7802,398.39088,145.33842,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/12 12:23:00.135,n,16.04675,99.029384,336.15208,341.79368,3.990614,8.469248,8.575894,0.083524,153.0213,11.758778,-0.086853,-0.032547,16.864984,393.59804,398.22072,141.20822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 12:24:00.135,n,16.043476,99.055352,323.79882,327.6488,3.72827,8.150844,8.210833,0.066429,147.24672,11.516278,-0.059341,-0.030968,16.873658,396.0258,398.40892,135.70206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 12:25:00.137,n,15.98283,99.018728,303.81772,314.57504,7.459055,7.515573,7.833977,0.170413,138.93094,10.704212,-0.053032,-0.031143,16.869352,396.54784,398.36952,128.20484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 12:26:00.138,n,16.043476,99.11028,299.02688,300.21926,0.774597,7.480195,7.444816,0.044743,136.83858,10.247814,-0.056015,-0.028343,16.890938,396.40916,398.7376,126.5631,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 12:27:00.141,n,16.21545,99.351696,287.03608,291.94214,4.389619,7.267925,7.338682,0.074198,131.71504,9.94873,-0.0625,-0.025192,16.932022,396.07568,399.24492,121.729,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 12:28:00.134,n,16.146698,99.3118,302.4837,294.79086,5.541886,7.37406,7.285614,0.091543,136.58332,10.3187,-0.074936,-0.027641,16.96766,395.19716,399.22464,126.21732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 12:29:00.134,n,16.285858,99.488024,320.4562,313.88238,5.720577,7.692464,7.50378,0.17572,143.504,10.888886,-0.0858,-0.029221,17.016342,394.52696,399.354,132.55854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 12:30:07.047,n,16.089326,99.339384,335.29624,329.15032,4.958579,8.044709,7.927807,0.131682,150.98318,11.65867,-0.081245,-0.037971,17.041156,395.05864,398.71452,139.28122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 12:31:00.134,n,16.24167,99.506432,351.85704,345.40636,5.602455,8.541542,8.334657,0.186619,158.32588,11.986978,-0.091942,-0.035866,17.044416,394.15128,398.91948,146.28282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 12:32:00.135,n,16.280976,99.598232,364.70064,357.74684,4.293891,8.966082,8.706384,0.154759,163.88914,12.04356,-0.122818,-0.03727,17.05521,391.54024,398.85468,151.76002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 12:33:00.136,n,16.207294,99.503352,382.16908,374.97044,4.825712,9.282948,9.135794,0.120955,170.42434,13.083824,-0.148453,-0.033592,17.054166,389.31688,399.17548,157.22568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 12:34:00.140,n,16.164716,99.47728,383.32796,383.32188,0.223607,9.24757,9.259362,0.036477,172.06156,13.04092,-0.094925,-0.030441,17.0692,394.03072,399.53872,158.95616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 12:35:00.140,n,16.156564,99.460432,386.80308,384.85536,1.332291,9.42446,9.324222,0.068732,173.53318,13.611108,-0.135986,-0.030098,17.050908,390.37724,399.46776,159.8162,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 12:36:00.142,n,16.127022,99.383872,391.501,389.63504,1.436141,9.565974,9.5247,0.129367,175.62498,13.42519,-0.125099,-0.03727,17.024984,391.1754,398.68724,162.11198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
