"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/22 18:59:00.143,n,13.54855,35.17294,60.121516,60.944104,0.694285,1.868895,1.927859,0.073079,26.35614,2.038868,-0.88208,-0.048347,14.079152,309.61554,381.62616,23.48354,445.29872,511.21324,89.639136,688.1144,769.22992,97.176384,0,0,0,0,0.71,-1.22,0,0
2025/05/22 19:00:07.037,n,13.51891,35.470008,58.485992,59.013904,0.437946,1.585869,1.692004,0.128536,24.957042,1.767765,-0.883499,-0.052902,14.044308,309.30552,381.03436,22.35868,680.97208,573.18172,114.5344,922.81264,806.4376,113.51146,0,0,0,0,0.74,-1.2,0,0
2025/05/22 19:01:00.147,n,13.461292,35.824064,57.3393,57.651732,0.307459,1.515112,1.563053,0.105917,24.159272,1.69688,-0.876938,-0.053596,14.019334,309.73898,380.83856,21.63905,871.8788,741.5776,114.8584,1111.8004,982.0944,101.73004,0,0,0,0,0.73,-1.22,0,0
2025/05/22 19:02:00.150,n,13.411976,35.815664,57.269244,57.205036,0.08149,1.375138,1.468967,0.069154,23.897726,1.58247,-0.859024,-0.052727,13.98661,311.1128,380.74004,21.508958,655.83632,632.52984,95.263584,908.75992,881.33152,74.340432,0,0,0,0,0.72,-1.33,0,0
2025/05/22 19:03:00.154,n,13.36261,36.098476,57.06062,57.257312,0.115244,1.339759,1.427949,0.072994,23.557374,1.411476,-0.848923,-0.058334,13.959374,311.84048,380.09588,21.35531,715.3524,841.41072,106.48428,995.44544,1090.6516,102.702,0,0,0,0,0.71,-1.27,0,0
2025/05/22 19:04:00.140,n,13.35218,36.51144,55.9124,56.550212,0.452424,1.233625,1.274899,0.041356,22.740758,1.711803,-0.856743,-0.054482,13.967242,311.20624,380.48028,20.226694,616.43152,773.34296,116.99188,911.52992,1035.8622,95.103632,0,0,0,0,0.72,-1.27,0,0
2025/05/22 19:05:00.142,n,13.370296,36.025356,54.206824,55.320528,0.775856,2.047324,2.09911,0.076489,21.423892,1.511585,-0.886185,-0.047989,13.922576,308.41962,380.81712,19.074112,801.80776,554.64256,153.1011,1030.8506,803.28336,137.5907,0,0,0,0,0.71,-1.32,0,0
2025/05/22 19:06:00.143,n,13.317658,36.138004,51.458112,52.577136,0.8658,1.764299,1.835055,0.080676,19.5965,1.32629,-0.926834,-0.048691,13.88117,304.68106,380.53264,17.392066,593.8546,667.9612,99.876672,852.96952,919.9,83.642096,0,0,0,0,0.81,-1.29,0,0
2025/05/22 19:07:00.144,n,13.25013,36.6465,48.706348,49.70482,0.829863,1.622785,1.658164,0.063282,17.337388,0.983681,-0.964333,-0.053246,13.845238,301.24466,379.93552,15.44262,839.33216,743.87056,116.53498,1067.1406,978.88656,101.4219,0,0,0,0,0.78,-1.26,0,0
2025/05/22 19:08:00.136,n,13.264924,36.496208,46.37184,47.226152,0.693581,1.588945,1.541005,0.057402,15.664752,0.812687,-0.998848,-0.056404,13.807056,298.0543,379.45036,13.90962,838.79848,667.68488,100.3606,1087.7534,931.48168,90.531208,0,0,0,0,0.71,-1.2,0,0
2025/05/22 19:09:00.135,n,13.227082,36.482732,44.107388,44.99596,0.690335,1.305919,1.440767,0.09788,14.13431,0.7132,-1.024841,-0.054825,13.76456,295.57794,379.36284,12.451094,510.76432,635.4704,105.41798,761.43392,880.42768,100.49876,0,0,0,0,0.78,-1.25,0,0
2025/05/22 19:10:00.135,n,13.180988,36.682,42.608916,43.166532,0.446558,1.199784,1.199784,0.059198,12.747206,0.599411,-1.040337,-0.061493,13.722096,294.01016,378.54332,11.16895,794.81064,568.41504,128.07684,991.89872,800.39176,105.9986,0,0,0,0,0.68,-1.22,0,0
2025/05/22 19:11:00.136,n,13.072248,37.135756,41.3541,41.81856,0.360393,0.952137,0.987515,0.070756,11.739284,0.442097,-1.049744,-0.062546,13.670836,292.922,378.1754,10.30999,589.484,737.70456,142.23204,884.0716,991.71384,113.14946,0,0,0,0,0.74,-1.22,0,0
2025/05/22 19:12:00.139,n,13.00301,37.361588,40.341416,40.784304,0.301688,0.775245,0.811649,0.049821,11.255026,0.371212,-1.054718,-0.06517,13.618474,292.21152,377.66212,9.894266,793.0748,733.4664,136.49542,1066.4302,981.75856,122.90728,0,0,0,0,0.76,-1.26,0,0
2025/05/22 19:13:00.135,n,12.998078,36.908124,39.889132,40.063496,0.203005,0.670649,0.741149,0.049819,11.17679,0.299706,-1.053658,-0.05851,13.563926,292.01166,377.96204,9.881936,880.13832,666.6228,158.09934,1099.9818,919.128,132.06854,0,0,0,0,0.75,-1.24,0,0
2025/05/22 19:14:00.136,n,13.0813,37.04034,39.156652,39.476444,0.237993,0.706027,0.682185,0.069152,11.63421,0.941399,-1.05262,-0.059044,13.561842,292.09012,377.90332,9.699234,562.06996,677.75712,127.65678,832.35672,935.14896,108.97156,0,0,0,0,0.72,-1.14,0,0
2025/05/22 19:15:00.135,n,12.989064,37.176912,39.50538,40.01096,0.305548,1.410516,1.575358,0.093895,11.372092,0.926476,-1.052795,-0.059921,13.511596,291.80652,377.55696,9.452744,657.2818,847.28296,116.98762,968.47608,1110.6964,101.58052,0,0,0,0,0.74,-1.26,0,0
2025/05/22 19:16:00.135,n,12.931348,37.352152,38.702848,39.173656,0.282981,1.410516,1.487169,0.052077,10.979204,0.955078,-1.051376,-0.06115,13.467978,291.69632,377.21492,9.033898,718.814,557.67424,90.616504,962.8008,820.45728,79.01076,0,0,0,0,0.73,-1.22,0,0
2025/05/22 19:17:00.135,n,12.878614,37.343756,37.551584,38.092188,0.436159,1.269003,1.333863,0.060938,10.205988,0.869892,-1.042175,-0.059753,13.415584,292.21252,377.0592,8.353673,539.61676,593.19884,61.115876,807.12208,863.902,55.16974,0,0,0,0,0.75,-1.25,0,0
2025/05/22 19:18:00.136,n,12.835744,37.705868,36.120116,36.80666,0.512633,1.056733,1.222088,0.117355,9.537848,0.769783,-1.031662,-0.060799,13.371902,292.88898,376.73336,7.7972,550.9854,690.32944,119.2099,835.79832,960.93016,105.68774,0,0,0,0,0.73,-1.24,0,0
2025/05/22 19:19:00.135,n,12.745022,37.805084,35.073928,35.556924,0.330276,1.056733,1.104161,0.053404,9.039884,0.541584,-1.006371,-0.064484,13.31837,294.79114,376.12044,7.556412,727.19392,637.6884,98.787904,945.31104,871.51008,77.666592,0,0,0,0,0.73,-1.2,0,0
2025/05/22 19:20:00.136,n,12.68457,38.05406,34.306424,34.608456,0.224043,0.88138,0.987259,0.097309,8.764632,0.442097,-0.97345,-0.065712,13.27251,297.39466,375.76704,7.414797,825.88384,779.55264,140.14672,1108.8238,1018.1758,141.89468,0,0,0,0,0.73,-1.23,0,0
2025/05/22 19:21:00.139,n,12.712064,37.751228,33.921144,34.073168,0.179518,0.846002,0.869587,0.082717,9.524714,0.7132,-0.929367,-0.053963,13.221174,300.93436,376.53684,7.936109,757.49272,818.7004,57.432568,1020.2892,1078.9674,56.788204,0,0,0,0,0.71,-1.25,0,0
2025/05/22 19:22:00.136,n,12.705422,37.675496,33.18866,33.508964,0.224696,0.739867,0.822416,0.057771,10.101484,0.883572,-0.883026,-0.049927,13.177416,304.71024,376.6624,8.384813,1001.2882,954.7352,76.55456,1260.5118,1193.6156,85.302984,0,0,0,0,0.69,-1.19,0,0
2025/05/22 19:23:00.135,n,12.691114,37.208944,32.3511,32.71785,0.293151,0.633732,0.680903,0.065871,10.743356,0.997982,-0.844368,-0.047478,13.135886,307.83326,376.6588,8.948484,918.77544,894.948,53.181764,1159.6372,1139.525,48.593208,0,0,0,0,0.69,-1.18,0,0
2025/05/22 19:24:00.135,n,12.71867,37.007332,31.338418,31.716588,0.357673,0.564514,0.551952,0.065545,11.528564,1.427021,-0.82029,-0.046249,13.138086,309.92786,376.77956,9.327502,894.02256,825.55096,106.0514,1134.6944,1062.8332,99.420824,0,0,0,0,0.72,-1.17,0,0
2025/05/22 19:25:00.135,n,12.638204,37.157428,31.580548,31.825724,0.220971,1.305919,1.412054,0.063284,11.567966,1.369194,-0.820641,-0.047119,13.109654,309.74616,376.551,9.42525,1061.9678,930.75264,137.61868,1322.5584,1170.7948,139.5181,0,0,0,0,0.75,-1.23,0,0
2025/05/22 19:26:00.135,n,12.677608,36.97188,31.547044,31.470904,0.089486,1.412054,1.412054,0.031641,12.117898,1.711803,-0.828789,-0.0466,13.084508,308.90754,376.46332,9.623906,858.61136,812.04128,109.5979,1130.5896,1085.5768,91.82156,0,0,0,0,0.71,-1.23,0,0
2025/05/22 19:27:00.135,n,12.615154,37.384968,31.965824,31.698312,0.226859,1.165944,1.229523,0.068373,12.811736,1.683201,-0.832687,-0.050453,13.050618,308.39014,375.941,10.3463,876.84384,719.66872,177.74574,1145.0282,981.96504,160.66206,0,0,0,0,0.76,-1.23,0,0
2025/05/22 19:28:00.136,n,12.62502,37.212992,32.943486,32.431304,0.294315,1.270541,1.176455,0.091308,13.937296,1.78331,-0.831444,-0.048523,13.019988,308.33486,375.9496,11.371064,858.4244,705.87552,134.22556,1074.91,971.0916,115.15034,0,0,0,0,0.72,-1.2,0,0
2025/05/22 19:29:00.138,n,12.597088,37.206308,33.502366,33.280792,0.193901,1.129028,1.118517,0.042765,15.023452,1.882797,-0.837288,-0.044495,12.994874,307.6958,376.17384,12.34786,1016.4494,857.28808,152.82768,1257.717,1105.4292,135.08146,0,0,0,0,0.76,-1.25,0,0
2025/05/22 19:30:07.027,n,12.575742,37.506276,33.187138,33.379776,0.153093,0.916758,0.976748,0.036646,15.3244,2.053791,-0.853249,-0.049049,12.996308,306.32276,375.77696,12.46641,567.2022,689.14616,142.42526,835.5964,962.048,129.4612,0,0,0,0,0.73,-1.21,0,0
2025/05/22 19:31:00.134,n,12.54947,37.41868,33.500844,33.734088,0.167705,1.413592,1.488963,0.068319,15.14109,1.982906,-0.86087,-0.049751,12.96895,305.51818,375.56932,12.347064,729.94168,703.12632,110.07202,996.56696,957.28904,85.368616,0,0,0,0,0.74,-1.23,0,0
2025/05/22 19:32:00.135,n,12.537946,37.735328,33.187138,33.402618,0.175946,1.307458,1.377701,0.045002,14.696234,1.825592,-0.856621,-0.051506,12.948188,305.77536,375.30312,12.065528,568.57692,734.09968,134.9111,829.9644,991.60824,125.64634,0,0,0,0,0.73,-1.24,0,0
2025/05/22 19:33:00.136,n,12.478818,37.94226,31.964302,32.494754,0.365238,1.129028,1.247468,0.094435,13.178356,1.597393,-0.848816,-0.0494,12.92301,306.31686,375.35644,10.781548,886.64328,667.93928,146.86814,1144.3564,925.0992,146.25764,0,0,0,0,0.74,-1.25,0,0
2025/05/22 19:34:00.135,n,12.439362,38.169312,30.044006,30.806946,0.591525,1.095188,1.094932,0.070606,11.69874,1.455002,-0.851479,-0.048698,12.891274,305.91796,375.2502,9.440958,590.11108,689.11392,105.53934,874.7872,964.99424,90.116592,0,0,0,0,0.73,-1.22,0,0
2025/05/22 19:35:00.136,n,12.381794,38.453296,27.459756,28.53031,0.760987,0.776784,0.971364,0.119973,9.06501,0.998604,-0.87027,-0.055367,12.862808,304.14154,374.50712,7.251502,745.55056,755.70192,131.19394,1040.9204,1025.2562,126.39186,0,0,0,0,0.72,-1.22,0,0
2025/05/22 19:36:00.138,n,12.33902,38.612772,24.837434,25.857226,0.79165,0.706027,0.78268,0.064914,6.756784,0.713821,-0.90506,-0.056412,12.828874,300.95196,374.23424,5.194315,576.20776,592.33464,96.771896,821.20664,866.5996,91.664064,0,0,0,0,0.74,-1.21,0,0
2025/05/22 19:37:00.140,n,12.241952,38.98772,22.703944,23.520438,0.638105,0.599892,0.688851,0.054264,4.800903,0.399815,-0.946098,-0.063782,12.791662,297.20446,373.38224,3.518772,882.24536,879.96632,185.06566,1164.5104,1127.1482,184.96756,0,0,0,0,0.72,-1.21,0,0
2025/05/22 19:38:00.141,n,12.218952,39.226736,21.130856,21.720192,0.483517,0.389161,0.483247,0.076095,3.718744,0.314007,-0.976509,-0.064308,12.748952,294.34748,373.10916,2.492536,736.76832,775.29648,132.95338,1024.9492,1058.4494,107.56022,0,0,0,0,0.73,-1.22,0,0
2025/05/22 19:39:00.143,n,12.209042,39.436988,20.186698,20.606746,0.266543,0.247648,0.353783,0.070757,3.352694,0.257423,-0.986473,-0.064484,12.708438,293.27076,372.8788,2.173282,990.71952,828.71536,218.29442,1259.4146,1084.2384,210.23416,0,0,0,0,0.71,-1.23,0,0
2025/05/22 19:40:00.135,n,12.128476,39.815164,19.592792,19.831624,0.184216,0.21227,0.200477,0.061954,3.273888,0.300327,-0.975266,-0.069038,12.663496,294.0022,372.23628,2.067334,650.47044,741.57016,88.955888,926.41416,1036.6566,86.897648,0,0,0,0,0.73,-1.22,0,0
2025/05/22 19:41:00.135,n,12.089638,40.273388,18.787212,19.1664,0.223716,0.072295,0.106648,0.070453,3.091149,0.485001,-0.936005,-0.066422,12.659572,297.37774,372.44792,1.736565,1051.613,957.19288,138.21614,1333.5732,1205.3522,147.69834,0,0,0,0,0.71,-1.21,0,0
2025/05/22 19:42:00.135,n,12.040272,40.486376,18.927312,19.247618,0.246558,0.918297,1.000846,0.065869,3.026048,0.542206,-0.891426,-0.067474,12.61354,300.99024,372.11064,1.65989,502.292,570.12968,83.079936,785.46032,856.4384,84.877552,0,0,0,0,0.72,-1.24,0,0
2025/05/22 19:43:00.135,n,12.050182,40.561868,18.15676,18.518686,0.270001,0.882918,0.935986,0.053652,2.88157,0.371212,-0.845123,-0.06765,12.571888,304.7754,371.8748,1.732884,568.69972,622.1562,143.96928,860.33632,883.98384,130.1864,0,0,0,0,0.74,-1.22,0,0
2025/05/22 19:44:00.139,n,11.951406,40.855032,17.317676,17.690262,0.301809,0.707565,0.800625,0.076047,2.69883,0.228199,-0.807564,-0.065544,12.531328,307.80996,371.84728,1.728612,572.68944,773.4328,169.13412,873.48624,1039.7998,142.75924,0,0,0,0,0.72,-1.22,0,0
2025/05/22 19:45:00.137,n,11.90028,41.0543,16.196872,16.7456,0.347107,0.60143,0.647832,0.069415,2.646293,0.128712,-0.762077,-0.062218,12.488538,311.51844,371.9164,1.817722,1035.9414,801.07736,239.68624,1298.6142,1053.9094,227.77424,0,0,0,0,0.73,-1.22,0,0
2025/05/22 19:46:00.141,n,11.897012,41.280128,14.902462,15.438752,0.420745,0.564514,0.547081,0.02905,2.161463,0.071507,-0.712479,-0.058182,12.462258,315.67008,372.13592,1.435659,808.45408,699.56864,154.64056,1055.7128,974.49712,137.03066,0,0,0,0,0.71,-1.21,0,0
2025/05/22 19:47:00.141,n,11.813026,41.50254,13.186226,13.933432,0.492671,0.353783,0.459661,0.06664,0.904559,-0.213898,-0.661095,-0.059937,12.427154,319.92968,371.79472,0.517299,618.916,634.53656,26.28022,857.10728,889.65816,26.78619,0,0,0,0,0.72,-1.21,0,0
2025/05/22 19:48:00.145,n,11.75697,41.774904,11.610092,12.287248,0.469713,0.318404,0.306612,0.069567,-0.432293,-0.613712,-0.625351,-0.058525,12.39534,322.85358,371.75196,-0.385406,761.67384,831.77936,100.1721,1032.3378,1080.5374,76.15248,0,0,0,0,0.72,-1.21,0,0
2025/05/22 19:49:00.135,n,11.7537,41.996388,10.407054,10.93294,0.382924,0.106135,0.12972,0.088563,-1.035332,-0.670296,-0.599365,-0.060806,12.370102,324.96824,371.41612,-0.903595,670.22508,800.72648,132.62316,982.68344,1069.0932,112.36904,0,0,0,0,0.73,-1.21,0,0
2025/05/22 19:50:00.135,n,11.811318,41.989696,9.080664,9.63396,0.373875,0,-0.011793,0.018269,-1.219214,-0.542206,-0.58223,-0.059235,12.34599,326.32328,371.42844,-1.200003,604.59816,616.60112,41.085276,849.18296,869.61872,31.02096,0,0,0,0,0.73,-1.22,0,0
2025/05/22 19:51:00.135,n,11.730602,42.378324,8.20808,8.621022,0.326839,-0.104597,-0.140231,0.058648,-1.717178,-0.785328,-0.565979,-0.064842,12.318522,327.58408,370.78548,-1.432987,977.8052,753.29544,161.96436,1214.3994,985.62824,154.32402,0,0,0,0,0.73,-1.21,0,0
2025/05/22 19:52:00.136,n,11.676338,42.62274,7.196917,7.580164,0.262958,-0.281488,-0.258159,0.069986,-1.914194,-0.784706,-0.540215,-0.06292,12.32974,329.8721,371.01548,-1.606782,1019.9044,848.44944,146.82304,1281.7822,1104.626,137.5569,0,0,0,0,0.71,-1.22,0,0
2025/05/22 19:53:00.138,n,11.64504,42.749844,7.056816,7.504784,0.337587,0.530674,0.535545,0.041278,-2.17631,-0.884815,-0.527512,-0.062569,12.312188,330.87842,370.95408,-1.756438,695.5824,735.81912,143.17332,979.88056,1000.5442,123.0244,0,0,0,0,0.74,-1.23,0,0
2025/05/22 19:54:00.141,n,11.600506,42.993884,6.149207,6.591337,0.279225,0.389161,0.454021,0.108275,-2.59604,-1.155918,-0.513046,-0.057655,12.290192,332.01362,371.27432,-1.895512,943.78552,845.87104,135.16916,1225.9896,1113.9186,136.12568,0,0,0,0,0.73,-1.28,0,0
2025/05/22 19:55:00.142,n,11.735664,42.935392,5.34515,5.648449,0.276291,0.247648,0.34199,0.053264,-2.465267,-1.013527,-0.502472,-0.051689,12.267282,332.80752,371.68336,-1.902523,704.202,680.54104,124.87794,963.84,957.59912,118.63558,0,0,0,0,0.71,-1.24,0,0
2025/05/22 19:56:00.143,n,11.729122,43.047352,4.507591,4.781448,0.271039,0.106135,0.229959,0.085934,-2.779921,-1.170219,-0.480705,-0.046783,12.244408,334.56988,371.99844,-2.043623,804.41784,807.27296,72.05692,1073.2162,1067.473,65.610216,0,0,0,0,0.76,-1.21,0,0
2025/05/22 19:57:00.150,n,11.72414,43.184316,3.738559,4.076629,0.210282,0.106135,0.112031,0.041359,-2.819324,-1.099335,-0.458786,-0.044853,12.234542,336.41392,372.1178,-2.133922,749.12976,707.00344,150.27276,1057.7938,982.21728,145.13512,0,0,0,0,0.7,-1.22,0,0
2025/05/22 19:58:00.135,n,11.735664,43.519864,3.146177,3.501251,0.238377,0,0.011793,0.096672,-2.976937,-1.099335,-0.443413,-0.044327,12.220394,337.66928,372.09004,-2.276688,652.45592,720.73112,66.490976,953.3664,1008.4686,61.99758,0,0,0,0,0.72,-1.22,0,0
2025/05/22 19:59:00.136,n,11.742306,43.6433,2.655824,2.859884,0.167398,-0.106135,-0.076397,0.095703,-3.095146,-1.056431,-0.432991,-0.043449,12.208394,338.50764,372.10476,-2.428257,684.42272,686.4116,87.397368,936.79216,942.65848,77.265776,0,0,0,0,0.71,-1.22,0,0
2025/05/22 20:00:07.030,n,11.851766,43.899012,2.237044,2.429176,0.140725,-0.21227,-0.111518,0.116727,-2.544073,-0.556507,-0.424355,-0.035217,12.228484,339.36052,372.94168,-2.376703,643.81972,726.27352,55.876652,928.02216,975.37224,40.690292,0,0,0,0,0.71,-1.22,0,0
2025/05/22 20:01:00.137,n,11.80235,43.955656,2.307095,2.527398,0.159963,0.21227,0.358654,0.084275,-2.951239,-0.785328,-0.418175,-0.039253,12.22303,339.86636,372.55448,-2.544833,515.79772,551.51588,49.659844,779.81696,824.95704,42.133716,0,0,0,0,0.71,-1.22,0,0
2025/05/22 20:02:00.140,n,11.780964,44.263804,2.096943,2.247704,0.107799,0.387623,0.335068,0.036819,-2.741089,-0.642315,-0.410584,-0.033813,12.217544,340.49408,373.00864,-2.475544,973.02768,732.82816,201.75852,1228.2148,976.67696,201.1907,0,0,0,0,0.76,-1.22,0,0
2025/05/22 20:03:00.141,n,11.764462,44.5267,1.748214,1.927909,0.097045,0.424539,0.305843,0.066534,-2.872433,-0.742424,-0.401054,-0.035744,12.21647,341.31276,372.83156,-2.495319,892.22888,873.05856,46.477952,1170.1358,1141.7394,48.218256,0,0,0,0,0.69,-1.19,0,0
2025/05/22 20:04:00.144,n,11.825448,44.73002,1.676641,1.712428,0.077155,0.175353,0.216884,0.064384,-2.71482,-0.642315,-0.393112,-0.031532,12.21209,341.9768,373.1826,-2.434085,829.09408,764.84808,108.72902,1099.649,1034.5352,90.801976,0,0,0,0,0.74,-1.24,0,0
2025/05/22 20:05:00.145,n,11.784238,45.000332,1.152786,1.391871,0.136899,0.035378,0.088189,0.101337,-2.662283,-0.713821,-0.385002,-0.02803,12.203396,342.63252,373.44772,-2.305433,813.56192,795.79496,106.1532,1099.7838,1066.4152,89.493016,0,0,0,0,0.74,-1.21,0,0
2025/05/22 20:06:00.147,n,11.853474,45.462048,1.012685,1.269537,0.128532,-0.070757,0.041018,0.08738,-2.649148,-0.385513,-0.363495,-0.02803,12.176108,344.34928,373.304,-2.5991,873.68888,918.22824,96.16548,1155.3702,1188.8484,78.661304,0,0,0,0,0.68,-1.16,0,0
2025/05/22 20:07:00.135,n,11.782574,46.36698,0.874107,1.036543,0.115846,-0.070757,-0.082549,0.036539,-3.265893,0.028603,-0.244194,-0.031364,12.078932,354.1576,372.49612,-3.507326,699.62344,857.00712,111.12966,992.83064,1134.8994,99.35492,0,0,0,0,0.72,-1.24,0,0
2025/05/22 20:08:00.137,n,11.721588,46.87826,0.769032,0.9203,0.122036,-0.035378,-0.070757,0.07421,-4.237267,0,-0.290428,-0.028908,12.004692,349.76764,372.32384,-4.498787,809.1932,821.95272,118.73584,1104.0162,1097.5336,103.54082,0,0,0,0,0.74,-1.11,0,0
2025/05/22 20:09:00.137,n,11.69688,47.19818,1.012685,1.007609,0.067271,-0.035378,-0.100238,0.052075,-4.670701,0.341988,-0.292358,-0.030838,11.943512,349.27896,371.83068,-5.274209,843.43344,993.38104,178.07274,1136.7944,1277.0632,167.56254,0,0,0,0,0.75,-1.21,0,0
2025/05/22 20:10:00.139,n,11.622662,48.0828,1.082736,1.059893,0.13893,-0.247648,-0.200477,0.076426,-6.311929,0.870514,-0.301155,-0.042053,11.814562,347.84088,370.15756,-7.441544,668.83144,767.77224,60.361824,919.37848,1034.6748,66.081764,0,0,0,0,0.82,-1.22,0,0
2025/05/22 20:11:00.142,n,11.546834,49.249112,0.734006,0.861671,0.095933,-0.424539,-0.318404,0.07751,-8.94109,1.6689,-0.318398,-0.039253,11.63302,345.39744,369.45432,-10.889132,671.36464,643.27592,25.025986,900.61184,878.7764,28.33196,0,0,0,0,0.73,-1.2,0,0
2025/05/22 20:12:00.144,n,11.424764,50.26132,0.769032,0.803295,0.038377,-0.353783,-0.394545,0.051732,-11.994548,1.569412,-0.38871,-0.045738,11.497376,338.605,368.16832,-13.906932,693.30112,683.41008,42.287112,943.19832,922.85336,42.486468,0,0,0,0,0.74,-1.24,0,0
2025/05/22 20:13:00.146,n,11.258114,51.1161,0.663956,0.722077,0.114176,-0.493757,-0.482221,0.047963,-11.388654,1.255405,-0.372841,-0.035393,11.394468,339.43976,368.54912,-12.981506,734.24696,702.8908,35.323504,983.63528,944.49112,38.644536,0,0,0,0,0.77,-1.3,0,0
2025/05/22 20:14:00.148,n,11.276856,51.09032,0.453805,0.564718,0.08114,-0.706027,-0.630143,0.105375,-10.770766,1.869118,-0.430725,-0.027855,11.287332,333.87292,368.65904,-13.042754,760.8768,738.51616,31.93196,1012.2326,981.52768,27.793884,0,0,0,0,0.78,-1.14,0,0
2025/05/22 20:15:00.151,n,11.263722,50.84086,1.257862,1.386287,0.08768,0.176891,0.223806,0.096711,-10.507508,1.883419,-0.484154,-0.024529,11.184302,328.71366,368.417,-12.850552,770.26256,731.60784,39.779392,1016.5592,970.15176,40.82034,0,0,0,0,0.75,-1.22,0,0
2025/05/22 20:16:00.140,n,11.295072,50.640808,1.187811,1.24644,0.084375,0.141513,0.147409,0.060936,-10.073502,2.097317,-0.542702,-0.016815,11.097682,323.19764,368.65068,-12.696706,746.94376,755.41552,24.489794,1004.1982,1004.919,24.390572,0,0,0,0,0.73,-1.21,0,0
2025/05/22 20:17:00.140,n,11.200928,50.946668,0.839082,0.984767,0.127652,-0.070757,-0.017689,0.094268,-9.929024,1.89772,-0.59391,-0.015411,11.005562,318.2882,368.29572,-12.405242,769.5492,770.48464,35.078484,1028.211,1021.4848,28.88252,0,0,0,0,0.75,-1.21,0,0
2025/05/22 20:18:00.141,n,11.36929,49.196864,0.734006,0.84492,0.10488,-0.210731,-0.152537,0.106018,-9.112978,2.396401,-0.660965,0.001045,10.926576,312.07678,369.3464,-12.17139,782.22056,760.82968,26.084478,1042.7456,1012.9456,29.079202,0,0,0,0,0.63,-1.19,0,0
2025/05/22 20:19:00.143,n,11.306546,49.458096,0.525378,0.623347,0.059828,-0.247648,-0.229446,0.037406,-9.034172,2.325516,-0.727608,-0.012787,10.862892,305.98084,367.78696,-12.07451,778.04576,784.50904,25.637864,1034.3922,1032.6984,20.930838,0,0,0,0,0.71,-1.21,0,0
2025/05/22 20:20:00.146,n,11.326366,49.13568,0.315227,0.373348,0.095672,-0.458379,-0.340708,0.069152,-8.415714,2.568016,-0.789337,-0.003502,10.816788,300.40136,368.37196,-11.769566,805.7792,802.81448,26.023068,1069.0348,1053.0454,24.793144,0,0,0,0,0.73,-1.2,0,0
2025/05/22 20:21:00.148,n,11.29834,49.145596,0.245176,0.268019,0.072254,-0.495296,-0.476837,0.057857,-8.07422,2.525112,-0.838951,-0.004547,10.776198,295.8988,368.06844,-11.433736,803.1664,845.93256,33.910176,1085.752,1107.3842,31.772628,0,0,0,0,0.74,-1.22,0,0
