"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/23 19:07:00.135,n,11.932068,54.539216,0.175126,0.139593,0.049324,0.247648,0.21791,0.046601,-3.108852,-1.441944,-0.292213,-0.048553,12.444868,351.93324,372.89912,-1.910568,978.42928,988.47664,61.23316,1251.7202,1231.623,47.619324,0,0,0,0,0.74,-1.14,0,0
2025/03/23 19:08:00.138,n,11.886024,54.665584,0.07005,0.104822,0.062658,0.175353,0.176379,0.050039,-3.358405,-1.527752,-0.294678,-0.048729,12.44158,351.7028,372.86632,-2.076602,684.29936,868.43488,131.94546,961.26552,1127.5598,108.06712,0,0,0,0,0.73,-1.1,0,0
2025/03/23 19:09:00.139,n,11.869474,54.850932,0.103553,0.087309,0.048172,0.035378,0.105878,0.044997,-3.332136,-1.556355,-0.297142,-0.049431,12.429482,351.4256,372.73992,-2.023493,1002.6818,847.08792,155.00322,1257.834,1084.23,153.2635,0,0,0,0,0.68,-1.11,0,0
2025/03/23 19:10:00.142,n,11.843152,54.990292,0.035025,0.122081,0.126351,0.175353,0.211757,0.049821,-3.371539,-1.599258,-0.295029,-0.050484,12.422936,351.57396,372.61196,-2.016826,1086.7682,951.60504,154.73688,1335.3364,1199.706,134.19166,0,0,0,0,0.74,-1.08,0,0
2025/03/23 19:11:00.143,n,11.839882,55.042732,0.103553,0.145177,0.068529,0.141513,0.122798,0.048772,-3.424077,-1.642162,-0.289398,-0.052414,12.417386,352.03168,372.4112,-2.018899,907.36336,930.96432,60.878568,1194.08,1197.948,48.953036,0,0,0,0,0.73,-1.08,0,0
2025/03/23 19:12:00.145,n,11.815126,55.218076,-0.035025,0.046193,0.078391,0.069218,0.135104,0.035001,-3.568555,-1.756573,-0.284119,-0.047852,12.42064,352.5056,372.8336,-2.048249,738.77448,820.67504,96.652984,1024.8636,1085.3024,74.74356,0,0,0,0,0.78,-1.06,0,0
2025/03/23 19:13:00.135,n,11.877724,54.978816,0,0.0467,0.065213,0.106135,0.117671,0.048639,-3.187658,-1.484848,-0.287987,-0.045921,12.411914,352.12492,372.95896,-1.944875,959.38968,830.3516,94.383264,1195.6068,1093.9292,73.036976,0,0,0,0,0.74,-1.06,0,0
2025/03/23 19:14:00.135,n,11.853016,54.97066,-0.035025,-0.0467,0.052732,0.035378,0.052811,0.048658,-3.082583,-1.527752,-0.29644,-0.044693,12.394444,351.30132,372.97572,-1.806578,1079.6856,888.17048,150.26278,1296.6054,1126.5648,126.41084,0,0,0,0,0.76,-0.97,0,0
2025/03/23 19:15:00.136,n,11.8975,54.8378,-0.07005,-0.029188,0.067977,0,0.041018,0.093284,-2.912407,-1.371059,-0.306641,-0.041885,12.38461,350.36704,373.17312,-1.806103,953.32424,760.71512,125.4502,1153.5814,1010.4734,104.33312,0,0,0,0,0.71,-1.1,0,0
2025/03/23 19:16:00.136,n,11.859608,54.888628,-0.105076,-0.157613,0.085076,-0.035378,-0.029482,0.090659,-3.04318,-1.456245,-0.29837,-0.043465,12.378064,351.04784,372.99828,-1.84184,840.13384,857.54568,118.84908,1107.4424,1096.0868,96.547912,0,0,0,0,0.72,-0.94,0,0
2025/03/23 19:17:00.139,n,11.902478,54.898496,-0.175126,-0.151776,0.075663,0,-0.011793,0.018269,-3.056314,-1.39904,-0.291855,-0.044167,12.37261,351.58276,372.90724,-1.904962,702.41216,722.5552,61.037692,931.91832,963.07248,47.299048,0,0,0,0,0.73,-1.04,0,0
2025/03/23 19:18:00.141,n,11.8975,54.905036,-0.140101,-0.075888,0.084109,0.141513,0.070244,0.050039,-3.121986,-1.456245,-0.289574,-0.046272,12.373716,351.78592,372.72604,-1.909042,1118.671,997.11408,139.92068,1344.3632,1207.5996,137.46564,0,0,0,0,0.73,-1.02,0,0
2025/03/23 19:19:00.143,n,11.94862,54.7525,-0.035025,-0.128426,0.107765,0.069218,0.028969,0.034055,-2.885567,-1.285252,-0.2901,-0.041885,12.368262,351.71156,373.0868,-1.84853,919.1168,865.75632,143.4249,1168.0942,1129.9266,119.06428,0,0,0,0,0.73,-1.09,0,0
2025/03/23 19:20:00.147,n,11.927186,54.846052,-0.105076,-0.064213,0.078057,0.069218,0.01128,0.069048,-3.030616,-1.371059,-0.291512,-0.045044,12.363914,351.56656,372.7834,-1.906025,1024.6514,866.314,122.98212,1269.4984,1119.396,106.59222,0,0,0,0,0.75,-1.14,0,0
2025/03/23 19:21:00.147,n,11.87611,55.088632,-0.175126,-0.105076,0.049533,-0.035378,-0.012049,0.042253,-3.082583,-1.39904,-0.293091,-0.047852,12.356278,351.38968,372.4938,-1.928782,884.83792,977.5928,127.2132,1137.5892,1215.4178,110.9856,0,0,0,0,0.73,-1.1,0,0
2025/03/23 19:22:00.135,n,11.867908,55.173788,-0.140101,-0.209897,0.0825,-0.035378,-0.082549,0.069567,-3.082583,-1.428265,-0.290276,-0.042763,12.353006,351.6158,372.92836,-1.901831,786.19096,760.1596,35.832248,1016.7416,1001.0286,31.011288,0,0,0,0,0.74,-1.03,0,0
2025/03/23 19:23:00.136,n,11.892568,55.154204,-0.140101,-0.140101,0.076736,-0.141513,-0.117928,0.069567,-3.003777,-1.413342,-0.288345,-0.044868,12.349734,351.76556,372.72408,-1.833912,1055.4272,787.6016,165.10922,1274.309,1032.9702,145.09274,0,0,0,0,0.76,-1.08,0,0
2025/03/23 19:24:00.139,n,11.851358,55.224616,-0.210151,-0.192385,0.078627,-0.035378,-0.094342,0.099227,-3.082583,-1.471169,-0.28553,-0.046272,12.343172,351.97444,372.5648,-1.850672,832.27256,1005.1306,112.78874,1097.7324,1243.1542,93.619448,0,0,0,0,0.74,-1.14,0,0
2025/03/23 19:25:00.140,n,11.846424,55.190192,-0.210151,-0.215735,0.074446,0,-0.088446,0.094268,-3.135121,-1.456245,-0.285179,-0.047325,12.343172,352.0048,372.47128,-1.916729,968.69584,813.30464,134.42954,1196.8666,1046.193,125.3543,0,0,0,0,0.73,-1.1,0,0
2025/03/23 19:26:00.140,n,11.857998,55.293416,-0.175126,-0.244923,0.049105,-0.106135,-0.135617,0.052075,-3.292733,-1.456245,-0.283592,-0.049431,12.348626,352.17092,372.31312,-2.070649,780.94584,959.60352,152.589,1053.786,1210.454,125.63996,0,0,0,0,0.74,-1.11,0,0
2025/03/23 19:27:00.143,n,11.8349,55.463632,-0.140101,-0.204314,0.102515,-0.070757,-0.112031,0.081958,-3.345271,-1.514072,-0.282715,-0.049606,12.345386,352.22972,372.28044,-2.064307,816.16952,841.82808,87.860688,1068.9482,1094.4338,80.969752,0,0,0,0,0.75,-1.1,0,0
2025/03/23 19:28:00.146,n,11.8349,55.32618,-0.280202,-0.245176,0.085794,-0.21227,-0.170995,0.052075,-3.187658,-1.484848,-0.282188,-0.048203,12.336628,352.22908,372.35892,-1.936796,1003.5236,855.10208,113.75984,1243.2748,1102.1954,104.01876,0,0,0,0,0.76,-1.16,0,0
2025/03/23 19:29:00.148,n,11.811856,55.506256,-0.245176,-0.309135,0.064241,-0.176891,-0.176891,0.050032,-3.410942,-1.656464,-0.284294,-0.052757,12.344278,352.08712,371.99464,-1.986016,842.11136,744.05688,66.1793,1085.8628,1002.2278,60.259436,0,0,0,0,0.72,-1.1,0,0
2025/03/23 19:30:07.043,n,11.767324,55.77252,-0.140101,-0.274364,0.111679,-0.176891,-0.21227,0.063287,-3.424077,-1.713669,-0.28553,-0.054169,12.3399,351.9572,371.84624,-1.941769,944.89848,859.10984,78.167128,1207.3944,1106.5744,80.163584,0,0,0,0,0.74,-1.09,0,0
2025/03/23 19:31:00.137,n,11.734314,55.792244,-0.280202,-0.227664,0.036735,-0.283026,-0.229959,0.073362,-3.568555,-1.842381,-0.288872,-0.054337,12.335552,351.64512,371.80836,-1.96071,956.60504,916.1924,65.443872,1217.5028,1190.5908,48.276288,0,0,0,0,0.74,-1.09,0,0
2025/03/23 19:32:00.137,n,11.698086,55.91866,-0.313704,-0.27944,0.076323,-0.21227,-0.182788,0.060936,-3.621093,-1.870361,-0.291336,-0.055565,12.322412,351.36272,371.63004,-1.986502,818.87704,1035.8134,143.53258,1106.3934,1289.9122,121.21716,0,0,0,0,0.74,-1.11,0,0
2025/03/23 19:33:00.140,n,11.698086,55.923544,-0.280202,-0.27411,0.080988,-0.21227,-0.229959,0.058132,-3.699899,-1.956169,-0.29081,-0.051712,12.317024,351.37976,371.94368,-1.982827,852.27744,943.2652,131.7418,1134.1826,1197.6216,119.97916,0,0,0,0,0.73,-1.1,0,0
2025/03/23 19:34:00.142,n,11.717862,55.915388,-0.210151,-0.244923,0.098853,-0.283026,-0.200477,0.061954,-3.699899,-1.985394,-0.294144,-0.054863,12.305008,351.02808,371.6006,-1.953786,758.79792,847.53072,100.47238,1029.9936,1103.5774,86.705824,0,0,0,0,0.74,-1.08,0,0
2025/03/23 19:35:00.145,n,11.68324,56.118856,-0.313704,-0.297207,0.057372,-0.247648,-0.247648,0.063287,-3.726168,-1.956169,-0.294319,-0.057152,12.30934,351.0356,371.42,-2.007166,870.50296,889.67648,103.6335,1127.8944,1142.4878,93.678704,0,0,0,0,0.74,-1.1,0,0
2025/03/23 19:36:00.146,n,11.627186,56.241852,-0.313704,-0.297207,0.036452,-0.21227,-0.224062,0.091346,-3.712462,-1.927567,-0.293091,-0.054337,12.296248,351.0728,371.601,-2.02365,1149.9308,1037.0084,107.19656,1385.8008,1270.0102,103.4089,0,0,0,0,0.72,-1.12,0,0
2025/03/23 19:37:00.135,n,11.648622,56.197568,-0.455328,-0.338069,0.098059,-0.247648,-0.294819,0.053264,-3.568555,-1.927567,-0.295029,-0.053284,12.28643,350.85344,371.6428,-1.882733,923.89072,1083.6158,79.820424,1195.6806,1330.6926,69.482368,0,0,0,0,0.73,-1.07,0,0
2025/03/23 19:38:00.151,n,11.656872,56.18936,-0.455328,-0.414465,0.060328,-0.283026,-0.241751,0.096022,-3.739302,-2.041977,-0.295731,-0.056091,12.27772,350.74672,371.3474,-1.936964,721.36728,864.8696,107.6787,972.05064,1105.3754,97.468968,0,0,0,0,0.73,-1.08,0,0
2025/03/23 19:39:00.138,n,11.628796,56.328764,-0.41878,-0.40812,0.061745,-0.283026,-0.324301,0.098595,-3.660496,-1.999073,-0.295555,-0.054512,12.267902,350.71024,371.436,-1.902466,792.5484,873.48808,79.112576,1069.4164,1110.0972,61.361224,0,0,0,0,0.76,-1.11,0,0
2025/03/23 19:40:00.138,n,11.64203,56.232036,-0.41878,-0.373095,0.075714,-0.352244,-0.306099,0.047738,-3.673059,-1.899586,-0.298897,-0.055565,12.258102,350.36932,371.29068,-2.016805,865.83016,915.96712,129.213,1149.6024,1166.56,121.79696,0,0,0,0,0.72,-1.1,0,0
2025/03/23 19:41:00.136,n,11.623868,56.325496,-0.385277,-0.425632,0.084028,-0.318404,-0.377112,0.065984,-3.712462,-2.056278,-0.300133,-0.055397,12.249342,350.2162,371.2594,-1.90092,851.83944,766.6276,51.351244,1103.7544,1018.6812,50.656688,0,0,0,0,0.76,-1.05,0,0
2025/03/23 19:42:00.135,n,11.594178,56.38448,-0.350252,-0.407866,0.084714,-0.424539,-0.347886,0.047024,-3.778705,-2.027676,-0.303123,-0.057846,12.244994,349.93464,371.01904,-1.996307,753.86528,901.81784,110.91258,1016.0864,1148.6344,98.354976,0,0,0,0,0.74,-1.07,0,0
2025/03/23 19:43:00.135,n,11.572742,56.487752,-0.385277,-0.396698,0.163937,-0.318404,-0.359423,0.06444,-3.765571,-1.985394,-0.303474,-0.054512,12.232946,349.8408,371.2516,-2.02914,816.32672,891.56784,112.9916,1085.0326,1140.8698,106.1678,0,0,0,0,0.72,-1.09,0,0
2025/03/23 19:44:00.135,n,11.576062,56.515584,-0.385277,-0.431724,0.068461,-0.283026,-0.34763,0.052044,-3.751866,-2.041977,-0.300659,-0.056267,12.225328,350.04408,371.05556,-1.954281,982.2344,888.55032,79.032272,1220.685,1135.369,72.755064,0,0,0,0,0.71,-1.06,0,0
2025/03/23 19:45:00.135,n,11.554626,56.643368,-0.663956,-0.548221,0.132082,-0.389161,-0.395057,0.078844,-3.870646,-2.041977,-0.298721,-0.058372,12.216566,350.16556,370.8224,-2.069017,674.16312,768.85128,95.615112,910.55504,1009.2356,92.8838,0,0,0,0,0.73,-1.11,0,0
2025/03/23 19:46:00.137,n,11.533192,56.867632,-0.628931,-0.542637,0.072264,-0.389161,-0.429666,0.052187,-3.857512,-2.084881,-0.291336,-0.057846,12.202418,350.72996,370.79468,-2.006121,726.99616,787.82568,127.01968,1003.1864,1021.7792,112.55488,0,0,0,0,0.75,-1.1,0,0
2025/03/23 19:47:00.137,n,11.538124,56.717048,-0.55888,-0.553804,0.067588,-0.495296,-0.41813,0.065531,-3.634227,-2.027676,-0.283241,-0.053116,12.184934,351.33808,371.1226,-1.836677,941.6968,691.84928,127.42292,1515.7748,996.60424,255.55314,0,0,0,0,0.78,-1.1,0,0
2025/03/23 19:48:00.137,n,11.543056,56.648296,-0.210151,-0.448729,0.129506,-0.352244,-0.376599,0.061784,-3.529152,-1.97047,-0.28183,-0.05294,12.173992,351.40248,371.08052,-1.787571,1124.6338,1077.5648,78.099936,1405.6122,1381.6796,39.430952,0,0,0,0,0.73,-1.05,0,0
2025/03/23 19:49:00.134,n,11.549694,56.566364,-0.385277,-0.565479,0.11381,-0.458379,-0.435563,0.072783,-3.450346,-1.956169,-0.277969,-0.052238,12.165266,351.69044,371.09688,-1.719907,1027.005,861.36248,172.32586,1268.813,1112.3384,144.36206,0,0,0,0,0.75,-1.07,0,0
2025/03/23 19:50:00.135,n,11.576062,56.612264,-0.55888,-0.536038,0.075714,-0.424539,-0.47735,0.07942,-3.502883,-1.97047,-0.276909,-0.051361,12.162026,351.76508,371.15772,-1.757961,1127.9546,936.55184,196.92942,1360.5956,1168.111,176.31052,0,0,0,0,0.71,-1.06,0,0
2025/03/23 19:51:00.134,n,11.55624,56.558208,-0.523855,-0.518525,0.040253,-0.424539,-0.470941,0.036845,-3.437211,-1.870361,-0.274803,-0.051186,12.14998,351.88392,371.10996,-1.790468,1197.1924,1113.7016,63.908528,1454.519,1359.9836,73.74008,0,0,0,0,0.74,-1.08,0,0
2025/03/23 19:52:00.135,n,11.56781,56.5025,-0.700504,-0.641367,0.057574,-0.636809,-0.55349,0.069572,-3.476614,-1.94249,-0.273392,-0.051712,12.134706,351.92552,370.98268,-1.755804,1073.583,960.6644,66.903664,1278.9814,1191.8076,52.634592,0,0,0,0,0.74,-1.1,0,0
2025/03/23 19:53:00.135,n,11.539784,56.553232,-0.628931,-0.693905,0.08121,-0.564514,-0.576819,0.048192,-3.502883,-1.913265,-0.272156,-0.054169,12.134706,352.0324,370.76452,-1.807605,732.45952,872.34896,145.38708,980.39296,1111.6434,127.31694,0,0,0,0,0.72,-1.09,0,0
2025/03/23 19:54:00.135,n,11.572998,56.905696,-0.55888,-0.55355,0.080527,-0.670649,-0.617838,0.06238,-3.358405,-1.599258,-0.266197,-0.05294,12.16551,352.71008,371.03584,-1.972403,1104.084,1034.1574,105.44336,1380.7406,1278.0238,123.0569,0,0,0,0,0.73,-1.1,0,0
2025/03/23 19:55:00.135,n,11.56802,56.787824,0.105076,0.185786,0.09246,0.247648,0.334812,0.061855,-3.253901,-1.599258,-0.267777,-0.049614,12.15895,352.53888,371.29668,-1.872805,820.92072,985.6392,99.164512,1080.5694,1232.7936,90.092176,0,0,0,0,0.72,-1.1,0,0
2025/03/23 19:56:00.138,n,11.561428,56.805844,0.278679,0.121319,0.10977,0.353783,0.317379,0.074507,-3.240767,-1.571278,-0.269363,-0.050308,12.154602,352.37876,371.21216,-1.888544,729.93096,731.58272,27.69657,974.96144,970.3628,20.873428,0,0,0,0,0.74,-1.09,0,0
2025/03/23 19:57:00.140,n,11.553174,56.694516,0.210151,0.18604,0.105669,0.281488,0.311226,0.027112,-3.175095,-1.584957,-0.271294,-0.048203,12.14371,352.1544,371.3418,-1.813229,870.5032,865.87752,115.24192,1136.671,1110.744,114.94478,0,0,0,0,0.73,-1.08,0,0
2025/03/23 19:58:00.135,n,11.572998,56.810772,0.07005,0.086802,0.04253,0.210731,0.258671,0.036249,-3.227061,-1.685066,-0.268478,-0.049431,12.140406,352.38056,371.21532,-1.761042,771.15608,838.52488,84.18788,1029.7872,1088.8832,77.1842,0,0,0,0,0.75,-1.1,0,0
2025/03/23 19:59:00.135,n,11.533398,56.818976,0.105076,0.092893,0.089886,0.247648,0.282001,0.030958,-3.266464,-1.685066,-0.267075,-0.049957,12.13715,352.4848,371.1514,-1.798515,741.82744,784.21392,87.998584,988.68896,1033.2966,78.089048,0,0,0,0,0.74,-1.11,0,0
2025/03/23 20:00:07.252,n,11.546582,56.687924,0.105076,0.110659,0.074589,0.387623,0.282001,0.062947,-3.240767,-1.657085,-0.269363,-0.049782,12.12401,352.21776,371.09792,-1.803263,761.08136,862.268,97.789064,1017.2516,1111.2114,88.735,0,0,0,0,0.73,-1.11,0,0
2025/03/23 20:01:00.135,n,11.49707,56.88934,0.105076,0.133248,0.040253,0.210731,0.258415,0.048192,-3.385245,-1.699368,-0.268127,-0.04628,12.120738,352.30728,371.39156,-1.907725,1037.6084,781.09688,163.5205,1250.1948,1019.1126,139.60158,0,0,0,0,0.72,-1.05,0,0
2025/03/23 20:02:00.135,n,11.543312,56.671568,0.243654,0.185532,0.05287,0.247648,0.276104,0.025954,-3.135692,-1.556355,-0.268829,-0.045403,12.114144,352.21184,371.43476,-1.802764,1134.9404,964.9864,111.19084,1385.4532,1215.7038,115.07216,0,0,0,0,0.71,-1.1,0,0
2025/03/23 20:03:00.136,n,11.548244,56.6617,0.138578,0.179948,0.060096,0.281488,0.29405,0.068944,-3.214498,-1.571278,-0.268478,-0.047859,12.107634,352.208,371.18236,-1.863839,1116.0404,1088.6384,76.506208,1374.7612,1337.1914,67.1476,0,0,0,0,0.7,-1.1,0,0
2025/03/23 20:04:00.136,n,11.516896,56.871368,0.105076,0.045939,0.036477,0.210731,0.235086,0.036845,-3.293304,-1.657085,-0.265671,-0.047157,12.099996,352.41072,371.20448,-1.854732,761.78056,823.6608,76.446392,1004.003,1071.1324,81.218224,0,0,0,0,0.73,-1.15,0,0
2025/03/23 20:05:00.138,n,11.49707,56.845148,0.173603,0.139086,0.06283,0.316866,0.264055,0.048658,-3.293304,-1.685066,-0.266716,-0.050484,12.097832,352.30888,370.89772,-1.82447,969.17608,914.02488,50.551952,1242.603,1172.0552,49.939964,0,0,0,0,0.71,-1.11,0,0
2025/03/23 20:06:00.141,n,11.482228,57.123272,0,0.09873,0.08936,0.175353,0.205091,0.06061,-3.37211,-1.699368,-0.266197,-0.050484,12.09456,352.33656,370.88048,-1.888456,870.86264,852.97552,82.803984,1145.2272,1126.0166,75.647208,0,0,0,0,0.71,-1.05,0,0
2025/03/23 20:07:00.135,n,11.439308,57.263948,0.033502,0.116243,0.065327,0.175353,0.258415,0.073428,-3.464051,-1.756573,-0.267601,-0.053291,12.09456,352.21512,370.63116,-1.921788,1157.9696,1072.3254,72.00972,1419.3208,1325.9468,67.357256,0,0,0,0,0.74,-1.1,0,0
2025/03/23 20:08:00.135,n,11.440968,57.178936,-0.035025,-0.087563,0.061668,0.141513,0.152537,0.028135,-3.477186,-1.713669,-0.267075,-0.053123,12.0858,352.2144,370.59984,-1.977468,773.95784,812.39568,94.546288,1009.5196,1066.1576,96.794624,0,0,0,0,0.74,-1.03,0,0
2025/03/23 20:09:00.135,n,11.482228,57.026792,0.07005,-0.006091,0.097485,0.175353,0.158433,0.036374,-3.385245,-1.742271,-0.266541,-0.05101,12.075998,352.20908,370.73596,-1.858504,728.74832,754.39328,55.145716,997.9336,1008.8322,49.361928,0,0,0,0,0.75,-1.11,0,0
2025/03/23 20:10:00.134,n,11.482228,56.995684,0.07005,0.069289,0.065978,0.175353,0.246622,0.063805,-3.358405,-1.785175,-0.267426,-0.052597,12.07486,352.1266,370.58908,-1.788058,921.61504,1036.6238,114.30354,1199.4268,1280.3984,108.89446,0,0,0,0,0.72,-1.13,0,0
2025/03/23 20:11:00.137,n,11.419534,57.05296,-0.105076,-0.058375,0.042418,0.281488,0.187659,0.061312,-3.332707,-1.685066,-0.269005,-0.050484,12.06286,351.92684,370.71364,-1.866162,717.6116,727.07744,25.506862,958.37888,982.33064,31.022572,0,0,0,0,0.73,-1.23,0,0
2025/03/23 20:12:00.136,n,11.431104,57.147836,-0.035025,0.03401,0.058065,0.106135,0.123311,0.037114,-3.306439,-1.828079,-0.269707,-0.048561,12.049772,351.7972,370.81548,-1.699505,935.96712,869.42312,70.385368,1208.1768,1126.0472,73.337576,0,0,0,0,0.71,-1.16,0,0
2025/03/23 20:13:00.138,n,11.398048,56.994028,0.033502,0.022843,0.065109,0.069218,0.082037,0.048492,-3.293304,-1.742271,-0.27182,-0.049431,12.043194,351.57976,370.7036,-1.773422,857.18488,982.62984,101.36518,1153.9366,1240.448,83.860592,0,0,0,0,0.75,-1.08,0,0
2025/03/23 20:14:00.139,n,11.44595,56.935188,0.07005,0.005838,0.078057,0.141513,0.141,0.063463,-3.175095,-1.699368,-0.270592,-0.047157,12.023562,351.5828,370.80228,-1.699162,1120.9004,936.002,176.04488,1380.8062,1189.1898,167.66574,0,0,0,0,0.78,-1.24,0,0
2025/03/23 20:15:00.141,n,11.442678,56.817316,-0.105076,-0.110913,0.102515,0.069218,0.064347,0.041279,-3.122557,-1.627861,-0.270767,-0.048027,12.015876,351.52712,370.68456,-1.717436,898.98272,759.59408,90.76976,1100.6578,1017.2912,76.728088,0,0,0,0,0.74,-1.05,0,0
2025/03/23 20:16:00.135,n,11.427834,56.93348,-0.035025,-0.075888,0.08114,0.106135,0.07614,0.041454,-3.253901,-1.642162,-0.26918,-0.046974,12.01915,351.6816,370.79524,-1.833945,883.16,904.19992,114.58272,1151.7022,1147.712,106.71224,0,0,0,0,0.7,-1.1,0,0
2025/03/23 20:17:00.135,n,11.383206,57.046416,-0.210151,-0.087563,0.098445,-0.035378,0.052555,0.05795,-3.385245,-1.670765,-0.26989,-0.048561,12.008258,351.56308,370.5972,-1.935808,1049.6362,991.94944,90.321088,1293.1954,1250.8546,80.29944,0,0,0,0,0.73,-1.09,0,0
2025/03/23 20:18:00.136,n,11.379932,57.113508,0,-0.052538,0.082141,0.069218,0.058451,0.053133,-3.397808,-1.685066,-0.269363,-0.050842,12.001664,351.57396,370.35996,-1.931263,1087.954,890.46096,151.13372,1320.251,1150.9848,122.34052,0,0,0,0,0.76,-1.1,0,0
2025/03/23 20:19:00.135,n,11.353516,57.190364,-0.175126,-0.122588,0.098445,0.069218,0.070244,0.050039,-3.37211,-1.756573,-0.270409,-0.051186,11.994044,351.44344,370.28932,-1.834761,952.40312,861.91472,119.3675,1166.7964,1121.762,100.04948,0,0,0,0,0.73,-1.08,0,0
2025/03/23 20:20:00.136,n,11.389844,57.126544,-0.245176,-0.134263,0.078057,0.035378,0.023073,0.101114,-3.37211,-1.870983,-0.270592,-0.047859,11.98636,351.38716,370.54432,-1.72386,738.26008,935.04392,156.45894,1013.4874,1182.968,126.9039,0,0,0,0,0.79,-0.82,0,0
2025/03/23 20:21:00.137,n,11.338674,57.174008,-0.245176,-0.192639,0.061668,-0.070757,-0.035635,0.083332,-3.37211,-1.842381,-0.272697,-0.052063,11.97542,351.14756,370.11352,-1.750364,702.3084,777.89824,88.174824,960.10208,1026.1968,69.076768,0,0,0,0,0.73,-1.1,0,0
2025/03/23 20:22:00.139,n,11.345314,57.10208,-0.140101,-0.180964,0.095064,-0.035378,0.005896,0.026632,-3.28017,-1.799477,-0.270409,-0.046974,11.963438,351.28248,370.5024,-1.704128,1077.1806,987.83872,184.8502,1327.9264,1214.4538,180.50596,0,0,0,0,0.71,-1.04,0,0
2025/03/23 20:23:00.142,n,11.36343,57.00882,-0.07005,-0.140101,0.099066,-0.035378,0.017176,0.090862,-3.240767,-1.72797,-0.273399,-0.045219,11.951374,350.9604,370.59492,-1.740976,1036.1034,983.84024,99.640352,1307.5294,1244.6178,82.162032,0,0,0,0,0.76,-1.07,0,0
2025/03/23 20:24:00.144,n,11.36836,56.96458,-0.140101,-0.221826,0.065213,-0.035378,-0.047171,0.048336,-3.122557,-1.657085,-0.274811,-0.04435,11.932816,350.7408,370.5746,-1.695933,714.2088,708.19552,45.658516,974.99264,992.46896,45.567532,0,0,0,0,0.76,-1.19,0,0
2025/03/23 20:25:00.136,n,11.345314,56.917172,-0.383754,-0.256344,0.117945,-0.106135,-0.076653,0.060936,-3.017482,-1.642162,-0.276566,-0.04277,11.913166,350.48576,370.61164,-1.609115,710.08184,752.8532,113.8578,971.42968,1000.1546,104.33792,0,0,0,0,0.89,-0.79,0,0
2025/03/23 20:26:00.136,n,11.384866,56.88934,-0.035025,-0.215989,0.115989,0,-0.070757,0.070757,-3.004348,-1.657085,-0.280258,-0.044174,11.89674,350.07992,370.40056,-1.583346,822.96512,842.71304,91.831912,1074.9048,1094.5454,84.598464,0,0,0,0,0.78,-1.06,0,0
2025/03/23 20:27:00.135,n,11.328762,57.151104,-0.175126,-0.192639,0.07263,-0.141513,-0.035635,0.070296,-3.135692,-1.657085,-0.285896,-0.045052,11.880364,349.50628,370.23668,-1.719451,1046.1522,946.69904,83.475744,1295.9858,1195.2248,76.001312,0,0,0,0,0.71,-1.09,0,0
2025/03/23 20:28:00.135,n,11.305664,57.221416,-0.105076,-0.262689,0.11457,-0.070757,-0.076653,0.056679,-3.175095,-1.685066,-0.286942,-0.048203,11.872712,349.37564,369.91664,-1.728767,979.92264,923.90256,95.683856,1219.3868,1175.4762,71.584216,0,0,0,0,0.7,-1.11,0,0
2025/03/23 20:29:00.137,n,11.295754,57.380012,-0.210151,-0.22741,0.105204,-0.21227,-0.159202,0.076698,-3.332707,-1.799477,-0.281143,-0.045746,11.861772,349.81984,370.07744,-1.768628,731.87968,793.46592,80.396208,1008.543,1054.672,63.55942,0,0,0,0,0.75,-0.97,0,0
2025/03/23 20:30:07.030,n,11.23628,57.496028,-0.210151,-0.326648,0.114238,0,-0.135617,0.103548,-3.306439,-1.813778,-0.277451,-0.048386,11.846436,350.05868,369.76244,-1.721726,984.72296,916.33424,96.64316,1220.901,1156.479,82.116992,0,0,0,0,0.75,-1.13,0,0
2025/03/23 20:31:00.141,n,11.200002,57.674052,-0.210151,-0.204314,0.097611,-0.141513,-0.06486,0.052075,-3.411514,-1.870983,-0.27639,-0.050484,11.840982,350.12172,369.5474,-1.766437,831.598,1034.2302,115.50282,1133.7472,1279.5526,82.83236,0,0,0,0,0.74,-1.11,0,0
