"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/01 13:14:00.135,n,13.47464,41.670768,1113.2972,1116.7002,2.073644,40.26046,40.254564,0.134048,634.74992,60.09282,-1.251984,-0.105492,16.715068,291.97956,390.91368,573.51056,794.81072,739.416,44.403268,985.56576,926.58904,48.03332,0,0,0,0,0.76,-1.21,0,0
2025/04/01 13:15:00.136,n,13.540414,40.595912,1110.9764,1112.191,1.48324,40.154324,40.201752,0.09375,632.13988,59.04696,-1.251267,-0.112869,16.66202,291.74868,389.96556,571.95452,742.54512,747.20408,18.627936,935.40608,936.00168,14.142136,0,0,0,0,0.8,-1.13,0,0
2025/04/01 13:16:00.136,n,13.51714,41.119608,1109.204,1109.5,0.948683,40.22508,40.266356,0.067024,632.661,59.385836,-1.2379,-0.101807,16.693482,293.07868,391.12176,572.13904,781.75608,753.30984,31.738778,979.16336,943.01544,33.384128,0,0,0,0,0.75,-1.11,0,0
2025/04/01 13:17:00.137,n,13.476026,40.875368,1102.8568,1106.8608,2.626785,39.908216,39.983844,0.069877,630.63372,59.739016,-1.251999,-0.098473,16.729218,292.05646,391.61528,569.74116,752.66088,754.22512,17.697458,942.24952,943.66496,14.986662,0,0,0,0,0.76,-1.12,0,0
2025/04/01 13:18:00.139,n,13.278564,40.651,1100.1782,1102.1246,1.581139,40.014352,39.961284,0.098821,627.99316,59.41382,-1.26825,-0.120941,16.751944,290.77628,389.74544,567.432,801.55056,782.16312,30.760364,987.16696,966.80368,32.01406,0,0,0,0,0.76,-1.14,0,0
2025/04/01 13:19:00.142,n,13.138622,42.06106,1099.0802,1099.8872,0.316228,40.1897,40.072288,0.090571,626.68916,60.275628,-1.244682,-0.108307,16.828758,293.2396,391.29208,565.27708,747.1184,758.48192,9.254728,944.72024,949.5516,8.70632,0,0,0,0,0.78,-1.16,0,0
2025/04/01 13:20:00.142,n,13.38223,40.865356,1097.53,1099.069,0.894427,39.977432,40.043064,0.065551,626.49268,59.371536,-1.245575,-0.127617,16.804988,293.03094,389.44572,566.00316,760.73416,759.26824,27.603442,958.25928,946.17288,31.344856,0,0,0,0,0.66,-1.2,0,0
2025/04/01 13:21:00.146,n,13.499024,40.793336,1092.4254,1096.0658,1.870829,39.908216,40.025376,0.083853,625.18812,59.145204,-1.254494,-0.117607,16.809294,292.2832,390.35848,564.906,833.70968,798.06512,42.9843,1023.9912,982.93704,47.085028,0,0,0,0,0.74,-1.17,0,0
2025/04/01 13:22:00.135,n,13.38089,40.00416,1091.4234,1093.1418,1.581139,39.908216,39.978204,0.073951,624.0434,59.07494,-1.242874,-0.104095,16.853116,293.5307,391.8008,563.82972,779.75656,716.51288,32.949962,956.62936,901.08648,29.231832,0,0,0,0,0.77,-1.17,0,0
2025/04/01 13:23:00.135,n,13.491096,40.734872,1088.8848,1088.2396,1.224745,39.695944,39.6257,0.096825,623.95092,59.555588,-1.24823,-0.101112,16.859636,293.10352,392.10188,563.24824,854.45176,822.83544,26.22594,1040.9042,1003.972,30.03165,0,0,0,0,0.78,-1.19,0,0
2025/04/01 13:24:00.136,n,13.617706,40.056208,1085.0838,1086.8452,1.224745,39.589808,39.655184,0.044194,622.5638,59.202408,-1.255371,-0.115685,16.897492,292.6952,391.01708,562.22168,850.9844,817.25272,26.936036,1033.6176,1000.345,28.008926,0,0,0,0,0.75,-1.15,0,0
2025/04/01 13:25:00.137,n,13.673664,40.858796,1084.2142,1084.3378,0.447214,39.695944,39.760808,0.073951,622.44788,59.004056,-1.240555,-0.10041,16.937564,294.19866,392.5954,562.30372,721.4952,751.76832,35.164612,921.76592,944.52024,27.998214,0,0,0,0,0.77,-1.13,0,0
2025/04/01 13:26:00.140,n,13.995736,40.654548,1075.0254,1079.55,3.768289,39.520592,39.537764,0.089486,620.55084,59.357856,-1.234314,-0.076904,17.047808,295.3493,395.29376,560.0356,787.54744,734.7272,53.098492,991.26792,924.15592,59.398656,0,0,0,0,0.77,-1.17,0,0
2025/04/01 13:27:00.140,n,13.971078,40.671296,1076.2818,1076.8308,1.048809,39.520592,39.484956,0.077812,620.66644,59.40014,-1.24234,-0.091118,17.117034,295.03878,394.41524,560.11504,801.0972,785.86992,36.164208,1001.8822,974.55184,41.88914,0,0,0,0,0.74,-1.1,0,0
2025/04/01 13:28:00.142,n,14.018734,40.600932,1072.1838,1073.5074,1.67332,39.589808,39.461372,0.114394,618.35084,58.976076,-1.25502,-0.10743,17.164578,294.20566,393.23036,558.22716,807.00296,735.41504,45.821392,981.30888,919.36832,38.925572,0,0,0,0,0.71,-1.16,0,0
2025/04/01 13:29:00.146,n,13.899384,40.862944,1068.5032,1069.3906,1.732051,39.485216,39.467524,0.07526,615.29736,58.08504,-1.263382,-0.125854,17.209674,293.7327,391.84444,556.07484,774.00296,763.72168,30.46063,951.556,945.48408,22.788154,0,0,0,0,0.74,-1.04,0,0
2025/04/01 13:30:07.063,n,13.841916,41.980036,1065.2748,1064.1656,1.549193,39.097592,39.021708,0.167122,614.26512,57.618696,-1.248207,-0.103561,17.212904,295.06318,393.84204,555.50176,812.61528,746.9412,43.119024,990.39376,926.89248,39.963732,0,0,0,0,0.76,-1.21,0,0
2025/04/01 13:31:00.135,n,13.879708,40.590044,1056.6098,1061.1154,2.983287,38.711504,38.898652,0.114394,612.1828,57.887312,-1.256065,-0.104439,17.291786,294.82166,394.20236,553.14384,801.0972,758.66232,43.8024,987.16864,946.95536,32.867916,0,0,0,0,0.76,-1.08,0,0
2025/04/01 13:32:00.137,n,13.59206,41.140632,1054.6346,1055.7946,1.643168,38.569992,38.722532,0.145237,609.55592,57.208308,-1.272667,-0.13903,17.26798,293.25326,390.998,551.214,766.05232,719.61912,51.984132,946.57536,903.44,45.411452,0,0,0,0,0.74,-1.21,0,0
2025/04/01 13:33:00.136,n,13.670968,41.636532,1049.5514,1052.385,1.549193,38.674592,38.704836,0.087277,607.44812,57.264892,-1.254456,-0.130074,17.285296,294.92492,391.8898,549.05884,825.50448,820.54464,19.569108,1010.9466,1006.642,22.378562,0,0,0,0,0.74,-1.09,0,0
2025/04/01 13:34:00.139,n,13.74006,41.601324,1047.6388,1049.006,0.894427,38.780724,38.7515,0.135497,606.8916,56.303596,-1.267304,-0.129189,17.275548,293.75924,391.91408,549.44988,769.6148,731.36936,30.370216,967.37808,922.37688,32.540744,0,0,0,0,0.77,-1.12,0,0
2025/04/01 13:35:00.141,n,13.735078,40.713972,1045.3378,1047.1156,1.581139,38.745348,38.652032,0.103645,604.72356,56.487028,-1.276955,-0.14711,17.25611,292.81638,390.21448,547.10668,771.878,752.22528,33.548474,966.7316,944.46384,33.56486,0,0,0,0,0.75,-1.17,0,0
2025/04/01 13:36:00.143,n,13.643086,40.5482,1042.7444,1043.5178,1.183216,38.42848,38.534616,0.20204,603.029,55.568012,-1.271599,-0.147285,17.215088,293.05194,389.97116,546.33668,760.86624,715.06136,27.794784,955.43232,903.91424,30.4171,0,0,0,0,0.75,-1.12,0,0
2025/04/01 13:37:00.145,n,13.491768,40.23482,1040.183,1041.0696,1.183216,38.605368,38.552308,0.072618,602.54124,55.893212,-1.25695,-0.130768,17.194512,294.20486,391.32384,545.52184,741.05232,747.15016,31.228194,942.09832,944.26528,35.027132,0,0,0,0,0.7,-1.16,0,0
2025/04/01 13:38:00.148,n,13.513154,40.621884,1036.743,1038.0522,1.264911,38.323884,38.417452,0.0625,601.92596,56.147524,-1.261597,-0.143768,17.18698,293.7611,390.12748,544.66064,814.88288,748.38888,45.0472,1055.3318,1044.1798,137.29202,0,0,0,0,0.75,-1.21,0,0
2025/04/01 13:39:00.150,n,13.52795,40.735748,1033.9348,1035.5326,1.264911,38.499236,38.429248,0.088388,600.09004,56.090944,-1.251236,-0.134636,17.153492,294.47158,390.75276,542.88252,784.9864,720.86712,49.402936,986.29656,932.64072,38.79562,0,0,0,0,0.74,-1.18,0,0
2025/04/01 13:40:00.138,n,13.481904,40.085552,1029.5688,1032.005,1.81659,38.323884,38.311576,0.097828,598.43848,56.00638,-1.261597,-0.149742,17.134024,293.46728,389.30312,541.32024,754.19296,754.6196,37.887992,974.44992,956.97464,39.28104,0,0,0,0,0.77,-1.15,0,0
2025/04/01 13:41:00.139,n,13.205442,41.047028,1027.4004,1028.5426,0.632456,38.146992,38.293888,0.102698,597.4146,55.780044,-1.260346,-0.131645,17.151306,293.67136,391.00612,540.50592,816.97568,777.30576,37.890632,1014.7394,968.01496,42.098692,0,0,0,0,0.75,-1.12,0,0
2025/04/01 13:42:00.141,n,13.432538,41.64996,1026.1378,1027.2218,0.894427,38.146992,38.294148,0.092702,596.5066,55.836628,-1.247315,-0.113914,17.118894,294.6188,392.40096,539.53656,812.67832,782.30344,21.027362,1012.7902,978.72224,21.974986,0,0,0,0,0.73,-1.15,0,0
2025/04/01 13:43:00.142,n,13.46872,41.075448,1021.4734,1023.741,2.48998,38.111616,38.117512,0.103645,595.44728,55.850928,-1.253922,-0.118652,17.092938,293.90326,391.8362,538.46104,706.43608,716.46528,27.602536,909.47232,910.1652,23.39017,0,0,0,0,0.76,-1.09,0,0
2025/04/01 13:44:00.147,n,13.575604,40.702252,1016.969,1018.9512,1.303841,38.00702,38.030092,0.103645,593.43144,56.190428,-1.258385,-0.13411,17.097274,293.54116,390.48744,536.11676,708.37216,716.22848,35.344024,909.132,902.45088,34.629468,0,0,0,0,0.75,-1.24,0,0
2025/04/01 13:45:00.146,n,13.610126,41.195808,1012.7856,1014.7096,1.67332,37.723992,37.788592,0.183818,591.09352,55.652576,-1.259094,-0.147453,17.07458,293.35404,389.17664,534.32928,751.0904,696.49832,44.786716,946.25112,886.29776,48.974484,0,0,0,0,0.7,-1.17,0,0
2025/04/01 13:46:00.149,n,13.33381,41.246004,1008.9238,1010.6108,1.81659,37.865504,37.906524,0.055902,588.88524,55.256492,-1.263557,-0.1306,17.081038,293.00366,390.70912,532.49584,722.31304,714.83112,43.173488,927.14712,912.97776,44.060184,0,0,0,0,0.75,-1.14,0,0
2025/04/01 13:47:00.151,n,13.399578,41.453764,1003.2406,1005.146,1.788854,37.654772,37.701172,0.076547,585.1374,56.444744,-1.27034,-0.132881,17.081038,292.41696,390.50652,527.55516,735.05184,753.316,23.112766,948.13248,952.7908,25.181344,0,0,0,0,0.74,-1.13,0,0
2025/04/01 13:48:00.137,n,13.40622,41.04532,999.82784,1001.8808,1.67332,37.584016,37.601192,0.065551,582.87684,56.444744,-1.259453,-0.13903,17.114556,293.54474,390.1464,525.31164,759.86624,736.03424,24.847534,944.1364,927.84008,21.591666,0,0,0,0,0.76,-1.16,0,0
2025/04/01 13:49:00.135,n,13.350262,41.678476,996.15472,997.48144,1.81659,37.51326,37.41892,0.08268,582.0722,55.439924,-1.251778,-0.119179,17.148078,294.3946,392.09532,525.49968,806.60896,738.46408,44.8687,986.5876,927.85568,35.933272,0,0,0,0,0.76,-1.14,0,0
2025/04/01 13:50:00.136,n,13.682492,42.13072,992.18472,995.28104,1.702939,37.548636,37.536848,0.034233,582.5736,55.864608,-1.2491,-0.098122,17.199956,294.91416,394.25336,525.55804,768.85552,725.21952,59.891568,965.2912,911.97632,58.177316,0,0,0,0,0.78,-1.19,0,0
2025/04/01 13:51:00.135,n,13.973358,41.899616,991.40352,992.63472,1.581139,37.407124,37.41892,0.036976,581.57024,55.652576,-1.243927,-0.102158,17.196698,295.34348,393.87676,524.77588,696.22416,706.55648,49.129928,891.45576,896.732,43.146264,0,0,0,0,0.77,-1.14,0,0
2025/04/01 13:52:00.135,n,14.176922,41.675108,986.78016,988.3104,2.097618,37.125636,37.313296,0.108253,579.7146,55.964096,-1.234284,-0.090576,17.25611,296.50762,395.23528,522.6068,800.89264,761.48208,45.278584,991.21848,945.75064,44.249296,0,0,0,0,0.77,-1.2,0,0
2025/04/01 13:53:00.137,n,14.165448,41.085456,983.034,984.9716,2.683282,37.054884,37.143324,0.073951,578.78064,56.06234,-1.243385,-0.112686,17.315526,296.05044,393.60184,521.5876,683.064,689.46848,31.004838,870.50944,879.63664,29.511014,0,0,0,0,0.77,-1.11,0,0
2025/04/01 13:54:00.135,n,14.226192,41.197516,977.71016,980.00432,1.81659,36.914904,37.102564,0.141145,576.67712,55.652576,-1.251595,-0.126556,17.31986,295.36438,392.39412,519.89952,718.10408,722.19856,25.770138,907.56856,911.38304,18.883856,0,0,0,0,0.7,-1.23,0,0
2025/04/01 13:55:00.135,n,14.119454,41.488924,969.97416,973.82088,3.405877,36.773392,36.914648,0.125779,571.42108,54.350536,-1.23571,-0.133408,17.301438,296.63604,391.68324,515.96828,820.418,760.30056,41.222568,1004.4466,950.76512,35.108404,0,0,0,0,0.74,-1.17,0,0
2025/04/01 13:56:00.137,n,14.208614,42.007212,970.20104,970.25584,0.632456,36.914904,36.82056,0.075906,572.41504,54.3238,-1.242333,-0.113388,17.300686,296.05912,393.45708,516.96236,714.15728,742.62016,36.713076,935.65056,942.32008,28.58671,0,0,0,0,0.77,-1.05,0,0
2025/04/01 13:57:00.139,n,14.067452,41.2329,967.87424,967.99904,0.774597,36.63342,36.598552,0.059293,571.6184,54.6776,-1.25161,-0.121468,17.341712,295.48452,392.96748,515.81068,684.70688,658.13848,20.586402,877.71552,843.77496,21.505814,0,0,0,0,0.78,-1.16,0,0
2025/04/01 13:58:00.137,n,14.088788,41.554724,965.66304,969.05056,2.387468,36.668796,36.69264,0.103645,571.03248,54.776468,-1.249474,-0.1269,17.346048,295.69342,392.50916,515.13344,739.88224,654.89812,50.429156,924.15592,840.90176,49.360916,0,0,0,0,0.77,-1.1,0,0
2025/04/01 13:59:00.135,n,14.0592,40.864928,963.41688,965.33664,1.612452,36.63342,36.633676,0.069877,569.0246,54.06824,-1.273575,-0.136391,17.29746,293.3385,391.39624,513.8192,819.57656,755.1716,57.952136,1012.1292,945.77936,58.393492,0,0,0,0,0.76,-1.21,0,0
2025/04/01 14:00:07.048,n,14.046062,41.246276,960.062,961.95088,1.378405,36.52882,36.639572,0.080889,567.72804,54.33748,-1.252861,-0.107597,17.341712,295.37628,394.19932,512.24532,752.19568,763.64304,14.356184,942.35416,950.15424,12.27192,0,0,0,0,0.77,-1.2,0,0
2025/04/01 14:01:00.135,n,14.24963,41.402136,956.2504,957.8684,1.516575,36.491904,36.580608,0.065551,566.32552,54.3238,-1.25,-0.10865,17.38495,295.86426,394.34628,510.86036,709.0184,683.25032,37.20618,897.13936,866.79032,33.636292,0,0,0,0,0.76,-1.18,0,0
2025/04/01 14:02:00.135,n,14.30705,40.868296,952.2408,955.57672,2.073644,36.59804,36.674696,0.051349,564.17348,55.313696,-1.26947,-0.111984,17.416224,294.354,394.2242,507.70228,755.34464,731.27256,41.320696,941.8752,917.68088,37.289408,0,0,0,0,0.78,-1.17,0,0
2025/04/01 14:03:00.135,n,14.06918,39.310632,948.36056,950.50168,1.612452,36.59804,36.55702,0.041926,561.37672,53.897248,-1.268517,-0.140251,17.437262,294.55352,391.8308,506.35124,740.40664,761.68088,30.967726,929.27168,945.00992,29.358134,0,0,0,0,0.75,-1.15,0,0
2025/04/01 14:04:00.137,n,13.90326,41.29852,945.97432,946.69712,1.449138,36.13966,36.168372,0.060111,560.12268,53.259908,-1.26297,-0.122688,17.496548,295.3634,393.72068,505.72252,810.37832,742.57352,52.175664,998.54088,928.70808,56.326724,0,0,0,0,0.76,-1.16,0,0
2025/04/01 14:05:00.137,n,13.980508,42.166684,941.4028,941.20728,1.516575,36.13966,36.103772,0.116927,558.85632,53.81206,-1.25798,-0.111275,17.55737,296.13382,395.07312,503.89752,707.79776,712.25688,22.161904,881.53208,889.3576,21.286146,0,0,0,0,0.76,-1.19,0,0
2025/04/01 14:06:00.137,n,13.996914,40.240656,938.66008,938.63248,0.316228,36.13966,36.116076,0.075906,556.86188,54.491684,-1.270294,-0.152893,17.602958,295.3227,391.63108,501.25276,834.4208,783.50656,43.968172,1015.6328,957.0136,45.301212,0,0,0,0,0.76,-1.17,0,0
2025/04/01 14:07:00.135,n,14.082314,41.585384,934.21496,936.57328,1.612452,36.13966,36.168372,0.067024,554.86604,53.840044,-1.272263,-0.128128,17.70931,295.74566,394.42368,499.88184,701.6976,718.22256,50.183164,891.95248,900.88888,44.9433,0,0,0,0,0.77,-1.17,0,0
2025/04/01 14:08:00.135,n,14.19621,40.6299,929.63584,931.75048,1.949359,36.13966,36.068904,0.056768,552.97412,54.139124,-1.271751,-0.136383,17.779986,296.18444,394.08512,497.69964,708.91736,739.9488,50.265296,896.75624,910.0452,49.34572,0,0,0,0,0.77,-1.17,0,0
2025/04/01 14:09:00.136,n,14.275022,41.277264,926.18808,927.72568,1.303841,35.753576,35.793824,0.085582,551.22156,53.516088,-1.272461,-0.132164,17.803826,296.25622,394.59296,496.5652,721.98944,736.98952,48.979588,896.05392,907.48512,49.302132,0,0,0,0,0.74,-1.12,0,0
2025/04/01 14:10:00.135,n,14.265156,40.484148,922.116,923.51832,1.449138,35.753576,35.676668,0.112673,548.30572,52.709616,-1.274788,-0.158348,17.789704,295.97598,392.1886,494.47968,734.1384,732.73536,33.070382,908.87864,911.048,26.13618,0,0,0,0,0.74,-1.21,0,0
2025/04/01 14:11:00.135,n,14.281076,40.386624,917.58104,918.71152,0.948683,35.541304,35.712048,0.116089,547.22296,52.028752,-1.279236,-0.152191,17.832854,295.83228,392.97648,494.06716,770.71648,716.77464,41.151552,945.4284,896.82056,33.042396,0,0,0,0,0.75,-1.22,0,0
2025/04/01 14:12:00.136,n,14.04968,40.207228,917.01912,916.69272,0.447214,35.822796,35.598988,0.145573,546.1548,52.056732,-1.290138,-0.162918,17.805782,294.73792,391.8726,492.97084,694.89744,682.41472,62.691308,886.22576,861.75544,57.874,0,0,0,0,0.79,-1.28,0,0
2025/04/01 14:13:00.135,n,13.929806,41.298636,910.45416,912.20168,1.224745,35.645904,35.634364,0.123428,542.54772,51.291924,-1.284241,-0.149033,17.765666,295.02398,392.88164,490.1206,769.04784,745.21488,58.009052,969.11936,928.8972,56.745924,0,0,0,0,0.76,-1.17,0,0
2025/04/01 14:14:00.140,n,13.923672,40.973004,906.76128,908.74936,1.67332,35.612064,35.622828,0.075906,541.00268,51.576704,-1.276039,-0.155876,17.737914,295.57858,392.119,488.3058,771.50096,688.02128,64.790048,951.60176,871.34008,57.712216,0,0,0,0,0.74,-1.21,0,0
2025/04/01 14:15:00.139,n,13.926992,41.376372,900.91816,903.87872,1.843909,35.1906,35.219056,0.098821,538.62536,51.1657,-1.263893,-0.143227,17.716194,296.50796,393.12108,486.33896,773.2388,821.4184,33.75796,975.32016,1007.6952,35.385024,0,0,0,0,0.76,-1.09,0,0
2025/04/01 14:16:00.135,n,14.007458,41.495464,896.5964,898.40824,1.140176,35.119844,35.089848,0.107347,536.9048,51.533804,-1.261574,-0.128822,17.67937,296.50324,394.19496,484.2382,777.61824,700.14264,50.107384,967.51304,889.90488,46.528484,0,0,0,0,0.7,-1.22,0,0
2025/04/01 14:17:00.135,n,14.366882,41.73526,891.65024,894.27096,1.732051,34.978332,35.113432,0.105974,536.10356,52.10088,-1.259789,-0.106178,17.671708,296.61496,396.16328,482.84908,813.33504,750.99552,68.480288,1001.1098,937.34928,67.139408,0,0,0,0,0.75,-1.22,0,0
2025/04/01 14:18:00.135,n,14.525968,41.00474,889.55328,890.51944,1.949359,35.22444,35.119072,0.07526,535.73756,52.893668,-1.283722,-0.135674,17.719454,294.81092,393.81012,481.69588,688.84872,758.92016,47.105732,888.83584,940.95952,40.817888,0,0,0,0,0.77,-1.16,0,0
2025/04/01 14:19:00.135,n,14.566114,40.871944,886.86392,888.13696,1.612452,35.049088,35.14266,0.103172,532.6244,52.284308,-1.263161,-0.116188,17.727706,296.63552,395.58656,479.19308,755.36576,657.02772,54.172872,912.20984,831.81248,43.305312,0,0,0,0,0.76,-1.16,0,0
2025/04/01 14:20:00.135,n,14.60547,40.081268,882.35336,883.75312,1.378405,34.661464,34.702228,0.060111,531.6562,52.369496,-1.263687,-0.109337,17.80252,297.00788,396.61292,478.13236,689.0788,747.33512,35.39774,878.57616,927.31968,29.522872,0,0,0,0,0.76,-1.14,0,0
2025/04/01 14:21:00.135,n,14.58091,41.00246,877.72384,879.3276,1.140176,34.589168,34.637368,0.053217,528.50592,51.731532,-1.264763,-0.127769,17.86648,297.27222,395.33336,475.6374,645.80048,629.71344,15.049918,820.90336,801.37208,14.837454,0,0,0,0,0.75,-1.17,0,0
2025/04/01 14:22:00.136,n,14.785694,40.801676,872.30264,874.50488,1.581139,34.449196,34.590196,0.092174,527.42176,51.420012,-1.263336,-0.116531,17.933666,297.77124,396.70696,474.855,664.87712,632.02924,18.315294,831.0576,795.12384,19.115438,0,0,0,0,0.75,-1.08,0,0
2025/04/01 14:23:00.140,n,14.681286,40.02284,865.4544,869.99784,2.966479,34.484572,34.473292,0.056768,525.09356,51.392656,-1.285126,-0.123909,17.993286,296.22,396.38544,472.53972,693.57688,700.90336,22.513328,858.5996,865.91256,17.108476,0,0,0,0,0.76,-1.19,0,0
2025/04/01 14:24:00.140,n,14.60917,41.426404,863.39856,865.33176,1.923539,34.167704,34.208984,0.03125,522.45008,50.797596,-1.282089,-0.125313,18.037678,296.73124,396.50932,470.49568,823.20248,754.76304,59.985416,992.50376,918.62912,55.483328,0,0,0,0,0.74,-1.17,0,0
2025/04/01 14:25:00.135,n,14.782898,40.601008,861.53008,861.86312,2.167948,34.238464,34.1149,0.095811,520.00512,50.429492,-1.286018,-0.144455,18.03334,296.3671,394.78508,468.43408,747.99256,723.59416,45.639896,917.89832,890.2728,39.387812,0,0,0,0,0.77,-1.17,0,0
2025/04/01 14:26:00.135,n,14.599648,40.020284,856.5108,858.47416,1.516575,34.30922,34.226668,0.097828,517.33312,49.577632,-1.286888,-0.160606,18.035396,296.30334,393.36212,466.62924,656.12048,680.12056,46.675476,840.40712,853.31344,40.730824,0,0,0,0,0.75,-1.13,0,0
2025/04/01 14:27:00.135,n,14.496376,40.40588,852.68544,854.94,1.449138,33.817,33.892888,0.073288,514.96576,48.911688,-1.280815,-0.141457,18.06462,296.99218,395.22632,464.91472,732.76288,735.23904,48.586008,922.2128,911.05984,41.459616,0,0,0,0,0.75,-1.19,0,0
2025/04/01 14:28:00.135,n,14.62753,40.943232,849.69912,850.9192,1.224745,33.817,33.775472,0.053217,514.43244,49.167248,-1.275818,-0.13829,18.065698,297.43064,395.51368,464.12768,680.79072,663.99108,41.067628,851.57704,842.09432,35.592132,0,0,0,0,0.74,-1.14,0,0
2025/04/01 14:29:00.135,n,14.433126,39.310552,846.77536,848.22024,1.303841,33.780084,33.8452,0.053217,511.49232,48.459024,-1.279587,-0.153229,18.00568,296.7685,393.85088,461.90692,827.15152,768.858,47.174676,1002.5492,943.88632,42.023804,0,0,0,0,0.75,-1.14,0,0
2025/04/01 14:30:07.045,n,14.282246,39.92354,840.87736,841.99488,1.224745,33.533974,33.422714,0.107347,508.34348,48.090296,-1.27066,-0.145851,17.950462,297.23176,394.19716,459.12836,699.21096,709.8152,55.106264,912.24336,897.81568,49.6256,0,0,0,0,0.75,-1.25,0,0
2025/04/01 14:31:00.139,n,14.31506,39.102004,835.97536,837.6696,1.183216,33.21711,33.25838,0.235518,507.11312,48.161184,-1.27816,-0.174324,17.89081,296.2493,391.3348,457.84808,604.40528,636.69872,53.885528,793.23064,821.06808,46.662084,0,0,0,0,0.68,-0.8,0,0
2025/04/01 14:32:00.142,n,13.960694,39.585028,832.58408,833.78,1.095445,33.323242,33.19429,0.179789,504.38776,47.83474,-1.272232,-0.174835,17.793684,296.21924,390.74656,455.45564,685.8872,640.31672,63.563748,875.72624,823.00224,60.380876,0,0,0,0,0.71,-1.11,0,0
2025/04/01 14:33:00.143,n,14.003418,39.700848,830.68352,831.94624,0.894427,33.21711,33.088668,0.097328,503.85496,47.26704,-1.263657,-0.179588,17.689646,296.38024,389.74364,455.50388,724.94888,790.41288,37.995396,927.0864,976.08568,37.51,0,0,0,0,0.73,-1.07,0,0
2025/04/01 14:34:00.155,n,13.935158,39.525004,827.6196,828.68528,0.948683,33.041756,33.106616,0.131844,501.78656,47.352228,-1.273491,-0.165527,17.563432,294.82592,390.2888,453.32636,685.27456,692.78592,39.249204,881.73776,896.57928,28.653098,0,0,0,0,0.73,-1.21,0,0
2025/04/01 14:35:00.135,n,13.97461,40.72388,821.99264,824.1968,1.67332,32.900242,32.959202,0.080889,500.01884,47.763856,-1.255104,-0.134605,17.513474,296.138,392.75648,451.13452,820.10496,739.84832,47.442072,1004.046,934.3316,40.185816,0,0,0,0,0.74,-1.21,0,0
2025/04/01 14:36:00.135,n,14.046826,39.498148,818.39728,820.07984,1.532971,32.829486,32.847176,0.058463,498.64204,48.44472,-1.252419,-0.147423,17.46247,296.0864,391.33424,449.09232,610.58008,606.52124,34.4942,794.54392,798.77256,26.325842,0,0,0,0,0.77,-1.08,0,0
