"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/16 14:33:00.140,n,8.07478,35.088176,735.92816,735.91696,0.707107,30.09767,30.091004,0.064043,447.71348,48.833964,-1.320747,-0.116676,10.75745,254.12374,358.01296,397.67544,837.07416,809.65792,47.990104,1108.1282,1069.1358,51.61492,0,0,0,0,0.4,-1.14,0,0
2025/03/16 14:34:00.135,n,8.17107,34.731288,729.52008,732.80256,1.802776,30.026912,30.085108,0.083853,445.61368,48.847644,-1.319504,-0.119843,10.748696,254.18586,357.68632,395.56636,816.7236,786.98632,30.308414,1069.3812,1044.0068,28.008926,0,0,0,0,0.4,-1.07,0,0
2025/03/16 14:35:00.136,n,8.199291,35.35346,726.73024,728.15872,1,30.060752,30.008708,0.0953,443.95704,48.465864,-1.333771,-0.131271,10.753106,252.97468,356.69432,394.28868,750.35296,779.33248,36.032624,1010.4988,1038.3556,34.723192,0,0,0,0,0.36,-1.19,0,0
2025/03/16 14:36:00.136,n,7.853882,35.767032,722.97488,723.81624,1,29.885398,29.932312,0.285386,440.75964,46.966712,-1.32254,-0.139534,10.701402,253.6778,355.69212,392.60992,741.02144,727.918,19.141578,1002.659,994.03792,22.23061,0,0,0,0,0.41,-1.13,0,0
2025/03/16 14:37:00.135,n,7.892117,35.28422,714.39376,717.64048,2.701851,29.427022,29.638776,0.177328,436.73936,46.584308,-1.322182,-0.134781,10.66516,253.52094,355.9264,388.96764,834.84176,769.92192,49.096332,1076.5184,1014.0656,44.925496,0,0,0,0,0.39,-0.98,0,0
2025/03/16 14:38:00.135,n,7.95686,36.176752,709.31816,710.71712,2.133073,29.427022,29.491112,0.159956,433.96688,46.244808,-1.308273,-0.121071,10.66298,254.71286,357.13276,386.53488,777.3168,793.58528,19.57294,1027.5912,1038.4996,14.69694,0,0,0,0,0.44,-1.11,0,0
2025/03/16 14:39:00.137,n,7.9469,34.915664,711.31,711.22624,1.532971,29.566996,29.68518,0.143546,434.31696,46.78204,-1.322182,-0.142349,10.613506,253.25312,354.9864,386.35512,833.85104,763.88872,43.205324,1091.3168,1019.1536,43.332436,0,0,0,0,0.29,-1.08,0,0
2025/03/16 14:40:00.137,n,7.764187,35.44296,705.89944,709.20752,2.854821,29.496238,29.7203,0.203245,432.0196,46.357976,-1.317009,-0.133026,10.576142,253.50708,355.62088,384.47764,736.52872,725.342,7.864477,1009.1096,984.91112,12.880218,0,0,0,0,0.4,-1.05,0,0
2025/03/16 14:41:00.140,n,7.843922,35.87836,704.00808,705.61232,1.161895,29.496238,29.5852,0.09003,430.4446,46.428236,-1.305595,-0.128456,10.557494,254.39782,355.93016,382.8392,743.82272,728.93072,22.949946,1009.1858,985.96872,18.212634,0,0,0,0,0.32,-1.27,0,0
2025/03/16 14:42:00.143,n,7.931805,36.028208,701.98112,703.14944,0.74162,29.533156,29.661852,0.130354,429.399,46.598608,-1.299355,-0.121071,10.524036,254.76446,356.41284,381.62212,825.05904,770.2416,32.120086,1082.3246,1016.9918,37.946016,0,0,0,0,0.42,-1.11,0,0
2025/03/16 14:43:00.135,n,8.023114,36.006288,693.2096,696.62888,2.655184,29.074776,29.11554,0.173712,425.47352,46.852924,-1.30381,-0.125641,10.504264,254.27666,355.90456,377.4424,762.26016,777.63104,26.843994,1037.1488,1037.6522,30.11146,0,0,0,0,0.42,-1.11,0,0
2025/03/16 14:44:00.135,n,8.026436,36.370252,687.22024,690.5596,2.133073,29.002482,29.009148,0.060111,422.69988,46.48482,-1.297035,-0.127571,10.508674,254.88548,355.75592,375.0456,790.09752,802.74104,36.9256,1051.2048,1062.4496,36.338684,0,0,0,0,0.54,-1.16,0,0
2025/03/16 14:45:00.135,n,8.018135,37.766736,683.25784,684.32864,1.224745,28.827128,28.656136,0.116927,419.5482,45.904684,-1.291687,-0.115273,10.48996,255.2513,356.75132,372.46708,849.88416,788.5652,36.623764,1101.0428,1048.5768,33.530582,0,0,0,0,0.42,-1.12,0,0
2025/03/16 14:46:00.135,n,7.993233,36.78192,680.09344,682.18072,1.20416,28.720994,28.715096,0.043075,418.3164,45.79152,-1.289726,-0.113869,10.50205,255.48348,356.93856,371.34904,852.30896,792.22704,53.106968,1111.7694,1047.3058,50.014,0,0,0,0,0.42,-1.1,0,0
2025/03/16 14:47:00.137,n,8.053047,36.626504,675.82496,677.67008,1.24499,28.437968,28.520774,0.064801,415.44972,46.216204,-1.291687,-0.11351,10.510838,255.35932,357.01588,368.05528,916.14144,811.952,60.933572,1492.6204,1118.0856,185.24766,0,0,0,0,0.47,-1.13,0,0
2025/03/16 14:48:00.138,n,8.001534,37.278016,676.02592,677.63656,1.264911,28.650236,28.656134,0.072618,414.86892,46.159624,-1.295433,-0.112106,10.486656,254.91018,357.01544,367.526,812.4496,768.07424,37.526656,1087.1654,1089.7286,57.188284,0,0,0,0,0.35,-1.04,0,0
2025/03/16 14:49:00.142,n,7.814293,38.421436,669.92088,671.93912,1.224745,28.614858,28.579482,0.116089,411.53508,45.481244,-1.296875,-0.123169,10.472628,254.71282,355.96036,364.88016,874.92032,816.9228,46.78782,1125.657,1078.2756,40.332372,0,0,0,0,0.41,-1.19,0,0
2025/03/16 14:50:00.142,n,7.799351,39.072904,665.34936,667.10872,1.516575,28.124178,28.005738,0.13295,409.08412,44.588968,-1.293671,-0.132133,10.423176,254.73428,354.90848,363.3336,873.91456,828.70832,27.081358,1129.958,1084.4624,28.748912,0,0,0,0,0.39,-1,0,0
2025/03/16 14:51:00.143,n,7.619858,39.510792,660.49152,662.87652,1.760682,27.66426,28.05214,0.260521,406.36356,44.064792,-1.283142,-0.14286,10.357142,255.30362,353.61436,361.15848,849.37448,814.63424,35.668612,1104.8192,1072.265,27.676704,0,0,0,0,0.42,-1.16,0,0
2025/03/16 14:52:00.135,n,7.679672,39.596584,657.29512,658.32196,0.806226,27.733478,27.763984,0.09375,404.4882,44.064792,-1.28904,-0.130371,10.339566,254.7026,354.63272,359.26472,892.39352,820.33592,56.107932,1141.9154,1073.5898,53.02358,0,0,0,0,0.46,-1.14,0,0
2025/03/16 14:53:00.135,n,7.545101,39.808348,653.6646,654.708,0.774597,27.593504,27.751938,0.104583,402.08976,43.370248,-1.27652,-0.127914,10.291124,255.53544,354.60072,357.57092,788.53856,782.42752,31.992968,1048.5048,1039.3112,30.147968,0,0,0,0,0.43,-1.1,0,0
2025/03/16 14:54:00.135,n,7.717907,40.102344,649.16468,650.05324,0.707107,27.699638,27.61119,0.067748,400.0168,44.021888,-1.274017,-0.111038,10.314262,255.8714,356.21896,354.83192,822.07664,811.52976,37.808728,1072.8422,1059.3828,34.607804,0,0,0,0,0.38,-1.1,0,0
2025/03/16 14:55:00.137,n,7.704624,40.365872,641.79108,645.08928,2.47992,27.312016,27.682204,0.26276,395.9988,43.639484,-1.270973,-0.124748,10.275682,255.93552,354.80216,351.21312,875.27096,804.44456,49.0459,1118.8964,1052.9576,47.898852,0,0,0,0,0.38,-1.1,0,0
2025/03/16 14:56:00.139,n,7.857456,40.2417,640.42204,640.21064,0.866025,27.45199,27.352264,0.07526,395.01488,43.696068,-1.264366,-0.107712,10.299928,256.63218,356.44028,350.16216,862.8032,802.61544,54.54952,1109.599,1047.602,53.354472,0,0,0,0,0.43,-1.13,0,0
2025/03/16 14:57:00.140,n,7.789391,39.882324,637.38404,639.7934,1.549193,27.312016,27.611192,0.332633,393.38564,43.639484,-1.273125,-0.120003,10.288912,255.81762,355.29184,348.593,855.34864,808.88576,33.462666,1103.0492,1050.4894,31.52618,0,0,0,0,0.5,-1.11,0,0
2025/03/16 14:58:00.142,n,7.847496,40.758252,634.20892,635.0442,0.774597,27.205882,27.363802,0.147571,391.65192,43.498336,-1.270439,-0.11702,10.283396,256.02142,355.52824,347.00012,805.90824,801.26328,45.01722,1073.4614,1056.7848,37.432604,0,0,0,0,0.42,-1.16,0,0
2025/03/16 14:59:00.144,n,7.980358,40.4313,626.48512,629.16048,2.54951,26.993612,27.057958,0.072618,387.86808,43.214796,-1.26973,-0.105072,10.312018,256.23062,356.73712,343.4886,799.07272,828.58872,25.785654,1073.8838,1079.8412,20.842264,0,0,0,0,0.4,-1.12,0,0
2025/03/16 15:00:07.339,n,7.862484,40.344092,623.2384,624.86232,0.921954,27.099746,27.08129,0.154047,385.49988,43.342268,-1.276344,-0.132484,10.310946,255.6529,354.29712,341.01376,857.89408,784.15872,54.01574,1103.3642,1032.2764,53.137556,0,0,0,0,0.34,-1.11,0,0
2025/03/16 15:01:00.135,n,7.729576,41.140088,621.89984,622.73132,0.67082,27.345856,27.081544,0.143886,384.0414,42.732908,-1.261864,-0.124222,10.305444,256.8772,355.00256,340.17084,770.37208,813.8316,32.604446,1038.3432,1068.266,21.417282,0,0,0,0,0.4,-1.12,0,0
2025/03/16 15:02:00.136,n,7.734555,41.195364,617.11052,618.70168,1.717556,27.205882,27.010788,0.154364,381.27976,43.214796,-1.263649,-0.128441,10.296624,256.67722,354.58232,336.92976,864.2432,817.0036,42.785512,1115.7456,1064.716,37.320236,0,0,0,0,0.55,-1.11,0,0
2025/03/16 15:03:00.137,n,7.797787,41.685696,613.49072,615.25012,1.284523,26.81672,26.951826,0.146908,379.19708,42.39092,-1.257698,-0.117188,10.275194,257.08136,355.47112,335.66564,773.30176,781.9716,57.740368,1047.1874,1033.7512,53.859072,0,0,0,0,0.49,-1.14,0,0
2025/03/16 15:04:00.138,n,7.857651,41.839356,606.56488,608.96788,2.012461,26.63983,26.544976,0.252333,376.26012,42.277752,-1.249657,-0.122818,10.255392,257.67468,354.86876,332.85552,778.65872,786.99136,19.095812,1031.2836,1030.8716,17.722866,0,0,0,0,0.4,-1.11,0,0
2025/03/16 15:05:00.140,n,7.962292,41.881152,600.71416,603.05476,1.702939,26.17991,26.315018,0.144563,373.33116,42.291432,-1.247154,-0.112099,10.28071,258.02182,355.9514,329.90464,790.55368,794.35376,41.901072,1059.062,1045.7544,32.392898,0,0,0,0,0.39,-1.11,0,0
2025/03/16 15:06:00.143,n,7.910778,41.332912,595.49388,597.94768,1.774824,26.003022,26.185808,0.136931,370.72428,42.263452,-1.260025,-0.12439,10.248784,256.7436,354.695,327.32516,865.4668,818.64584,41.807896,1116.6704,1068.4162,41.371488,0,0,0,0,0.4,-1.1,0,0
2025/03/16 15:07:00.144,n,7.801159,41.59878,589.76648,592.93268,1.843909,26.038398,26.085572,0.209398,367.19168,41.752956,-1.247871,-0.121933,10.243302,257.76678,354.88504,324.3128,802.00928,768.19968,60.803372,1054.603,1016.7978,55.375084,0,0,0,0,0.35,-1.14,0,0
2025/03/16 15:08:00.145,n,7.772694,41.882588,586.88532,588.09724,0.790569,26.003022,26.050192,0.142864,364.88576,41.384852,-1.25161,-0.125443,10.208008,257.26114,354.39112,322.3747,831.09232,805.6716,42.3757,1088.0604,1048.7054,40.74678,0,0,0,0,0.38,-1.07,0,0
2025/03/16 15:09:00.148,n,7.955456,41.483224,580.84724,584.95484,2.494995,25.440044,25.556692,0.071943,362.67576,41.370552,-1.250893,-0.11367,10.221204,257.3912,355.5046,320.168,776.64128,779.46384,40.943864,1028.9794,1022.5328,39.447432,0,0,0,0,0.47,-1.1,0,0
2025/03/16 15:10:00.136,n,7.993641,41.8175,576.9214,579.39924,1.466288,25.403128,25.415176,0.053674,360.36696,41.271064,-1.243927,-0.108406,10.236596,258.07334,356.05168,317.96036,871.7604,823.29672,28.39102,1122.1826,1066.4932,32.429924,0,0,0,0,0.42,-1.13,0,0
2025/03/16 15:11:00.135,n,7.852478,42.201292,573.9336,575.679,1.264911,25.440044,25.451066,0.167996,358.45904,41.001828,-1.243927,-0.117889,10.232188,258.05048,355.1866,316.33118,803.43864,799.39136,39.467708,1055.9188,1046.615,31.910812,0,0,0,0,0.45,-1.3,0,0
2025/03/16 15:12:00.140,n,7.998623,42.062176,569.8006,572.5894,1.99374,25.33391,25.309812,0.112673,356.08456,40.973224,-1.257507,-0.112267,10.212384,256.7735,355.58376,313.9661,849.8752,815.67624,41.127244,1103.1132,1063.5028,37.682888,0,0,0,0,0.46,-1.16,0,0
2025/03/16 15:13:00.140,n,7.932167,41.913004,568.0874,570.21556,1.172604,25.36775,25.426972,0.249218,354.45532,40.88866,-1.248039,-0.126144,10.20581,257.55868,354.31744,312.44476,852.5812,792.12712,47.564168,1098.7734,1043.6246,42.92552,0,0,0,0,0.45,-1.1,0,0
2025/03/16 15:14:00.143,n,7.72123,42.940988,561.7326,565.54864,3.217142,25.015504,25.362366,0.244969,350.31688,39.909956,-1.239464,-0.126854,10.162868,258.07898,354.03288,309.29432,858.78288,813.4788,58.58754,1110.0072,1056.546,56.045516,0,0,0,0,0.36,-1.08,0,0
2025/03/16 15:15:00.144,n,7.797646,43.106416,560.2174,560.14508,0.570088,25.049346,24.962182,0.091643,349.50996,40.02312,-1.238571,-0.115082,10.198098,258.3379,355.26008,308.36332,787.95624,790.21488,40.165904,1042.2226,1038.2894,35.267548,0,0,0,0,0.45,-1.06,0,0
2025/03/16 15:16:00.148,n,7.832558,42.920868,558.8042,559.45476,0.961769,25.086262,25.227006,0.140799,348.10344,40.335264,-1.242325,-0.122284,10.167278,257.85412,354.4614,306.6481,853.08176,812.19976,25.8718,1143.458,1169.7954,116.07368,0,0,0,0,0.44,-1.14,0,0
2025/03/16 15:17:00.149,n,7.899014,42.688448,553.69964,555.38292,1.573213,24.980128,24.99192,0.120018,345.3492,40.094004,-1.240173,-0.116661,10.159566,258.00062,354.92116,304.13172,835.77456,822.37496,28.84701,1096.459,1085.9454,27.878308,0,0,0,0,0.35,-1.1,0,0
2025/03/16 15:18:00.151,n,7.874089,43.199988,546.88652,548.87788,1.981161,24.661722,24.909112,0.312734,342.37172,39.313652,-1.242867,-0.117889,10.113242,257.52878,354.5732,301.93308,835.01968,782.90152,43.36992,1075.9394,1028.149,40.892544,0,0,0,0,0.46,-1.11,0,0
2025/03/16 15:19:00.139,n,7.820915,43.002868,542.45204,543.15764,1.294218,24.167964,24.244362,0.138173,339.43932,39.100996,-1.241974,-0.125793,10.105562,257.56632,353.83156,299.2221,810.97648,762.56912,43.113804,1064.735,1008.6248,42.44408,0,0,0,0,0.4,-1.11,0,0
2025/03/16 15:20:00.139,n,7.87072,43.557312,537.54396,539.8584,1.5,23.88494,24.038246,0.14574,337.40004,39.044416,-1.244652,-0.112083,10.104438,257.32886,355.04332,297.22308,795.54184,820.8156,35.498592,1039.5656,1062.3954,32.015622,0,0,0,0,0.4,-1.14,0,0
2025/03/16 15:21:00.141,n,7.784344,44.10082,532.02668,533.86096,2.42384,23.814182,23.932112,0.088388,334.06848,38.646464,-1.230896,-0.117889,10.08353,258.41108,354.42,294.30902,862.69424,808.14152,44.433096,1105.4074,1050.538,41.809088,0,0,0,0,0.37,-1.11,0,0
2025/03/16 15:22:00.143,n,7.797673,44.458728,527.7856,530.06964,1.466288,23.708048,23.785216,0.112239,332.1109,38.476092,-1.228577,-0.120873,10.043894,258.4075,353.95084,292.5271,932.60488,855.4492,83.134232,1169.8698,1088.872,74.60496,0,0,0,0,0.36,-1.06,0,0
2025/03/16 15:23:00.135,n,7.779412,44.531972,527.54956,527.179,0.524404,23.991074,23.79111,0.112673,331.7911,38.5476,-1.223755,-0.117889,9.996512,258.58068,353.97184,292.13764,902.9808,820.03608,60.965152,1141.7688,1058.9674,53.660972,0,0,0,0,0.35,-1.02,0,0
2025/03/16 15:24:00.135,n,7.709587,45.23402,524.18104,525.28148,0.65192,23.780342,23.985434,0.22964,330.60958,38.604184,-1.219833,-0.118416,9.943584,258.6474,353.65256,290.904,773.47888,793.73344,55.944616,1032.9992,1040.1224,42.831064,0,0,0,0,0.18,-1.34,0,0
2025/03/16 15:25:00.136,n,7.65646,45.460632,520.84456,524.52312,2.350532,23.63883,23.820846,0.132767,328.83014,38.150272,-1.210014,-0.119644,9.885222,259.1966,353.24328,289.58948,782.36656,806.71624,39.293768,1047.9206,1048.771,35.586512,0,0,0,0,0.35,-1.08,0,0
2025/03/16 15:26:00.135,n,7.691326,45.487344,514.36944,515.92604,2.539685,23.42656,23.53782,0.103645,324.84814,38.334324,-1.204834,-0.111557,9.841098,259.41788,353.73464,285.42054,876.00328,821.92848,41.206796,1118.42,1063.2234,36.6183,0,0,0,0,0.44,-1.12,0,0
2025/03/16 15:27:00.136,n,7.834149,45.998328,506.67148,511.359,3.106445,23.178914,23.426048,0.122035,321.99286,38.576204,-1.197884,-0.100143,9.847704,260.05314,354.78232,282.3189,893.29576,799.53872,60.067464,1119.7994,1037.0044,51.811196,0,0,0,0,0.43,-1.12,0,0
2025/03/16 15:28:00.136,n,7.761101,45.607216,502.51416,503.01692,1.680774,22.895886,23.013814,0.088664,319.55386,38.362928,-1.211083,-0.115601,9.809078,258.71286,353.21104,280.09546,867.65272,781.76864,57.067504,1092.8772,1014.7358,49.646752,0,0,0,0,0.46,-1.09,0,0
2025/03/16 15:29:00.134,n,7.679703,45.77206,502.6162,502.86488,1.224745,23.178914,23.025606,0.152934,319.91134,38.093068,-1.201805,-0.117188,9.772748,259.32868,352.88344,280.73364,800.84024,790.806,52.972164,1056.859,1032.313,47.074408,0,0,0,0,0.63,-0.91,0,0
2025/03/16 15:30:07.020,n,7.566666,45.984996,491.10812,488.54568,21.360594,22.329834,22.20114,1.464939,302.6773,35.296232,-1.18985,-0.121574,9.712062,260.05134,352.18224,266.3128,892.78208,798.65256,65.748764,1129.841,1040.6516,60.353956,0,0,0,0,0.47,-1.08,0,0
2025/03/16 15:31:00.135,n,7.568325,46.639688,497.41112,477.70792,23.171102,23.249668,21.81813,1.361636,317.56884,38.164572,-1.178436,-0.111916,9.686684,260.90838,352.9098,278.33774,778.19616,804.20088,18.339848,1050.6452,1058.8722,15.744842,0,0,0,0,0.41,-1.12,0,0
2025/03/16 15:32:00.135,n,7.560025,46.885292,489.9264,500.5992,5.794394,22.931264,23.14943,0.182351,315.8534,38.221156,-1.16346,-0.112442,9.653606,262.03418,352.69328,276.58124,773.49448,707.92416,38.137252,1021.6614,959.63552,37.090432,0,0,0,0,0.47,-1.14,0,0
2025/03/16 15:33:00.135,n,7.514389,46.988868,511.5004,506.29716,5.246428,23.780342,23.432456,0.276169,328.13404,39.837824,-1.155403,-0.108742,9.622452,262.57128,352.86208,287.24954,938.65272,863.53216,57.490868,1187.2556,1106.4504,65.23266,0,0,0,0,0.6,-1.11,0,0
2025/03/16 15:34:00.136,n,7.624008,47.320412,510.9156,512.5296,2,23.249668,23.379388,0.091376,330.16016,40.06478,-1.125664,-0.104355,9.625788,265.16114,353.26892,289.07404,768.064,831.61936,55.766924,1024.9258,1083.7392,46.14434,0,0,0,0,0.5,-1.05,0,0
2025/03/16 15:35:00.137,n,7.766979,47.343604,516.48308,514.0702,2.037155,23.532696,23.361442,0.205277,334.68808,41.100072,-1.100388,-0.095398,9.642348,267.4325,354.14924,292.58304,753.35208,737.99064,16.51363,975.93,963.34368,12.377398,0,0,0,0,0.48,-1.13,0,0
2025/03/16 15:36:00.137,n,7.89481,47.663968,508.95728,513.71004,3.577709,23.21429,23.402718,0.140799,333.82636,41.55336,-1.071579,-0.09346,9.689774,270.16802,354.56476,291.29486,903.3364,864.3096,48.49536,1148.9448,1092.383,57.763308,0,0,0,0,0.54,-1.15,0,0
2025/03/16 15:37:00.135,n,7.90643,46.454496,508.48368,506.489,5.157519,23.143534,23.108414,0.14574,333.691,41.468172,-1.033203,-0.097153,9.717352,273.62918,354.37828,291.2868,766.28808,788.60312,40.990852,1007.3484,1039.9868,35.627236,0,0,0,0,0.47,-1.16,0,0
2025/03/16 15:38:00.136,n,7.791832,47.534328,523.19276,517.88032,6.230971,23.566534,23.473218,0.274307,345.09624,42.630932,-0.974686,-0.101189,9.752638,278.87232,354.20092,301.5918,901.83056,839.53488,49.276768,1130.1792,1076.0338,39.353528,0,0,0,0,0.47,-1.12,0,0
2025/03/16 15:39:00.136,n,7.77694,46.557472,245.0759,317.7966,122.25848,8.927628,12.894864,6.411036,130.75736,7.926651,-0.932175,-0.124733,9.725062,282.40826,351.96852,122.02326,825.2212,803.55568,37.372448,1067.166,1044.8012,35.96804,0,0,0,0,0.46,-1.15,0,0
2025/03/16 15:40:00.135,n,7.479428,48.1521,261.60778,254.36518,5.315661,9.06914,9.068884,0.094593,139.12168,8.341389,-0.835793,-0.128075,9.683168,290.53076,351.45668,130.07258,896.54736,832.00584,51.48786,1133.4184,1070.715,47.701152,0,0,0,0,0.5,-1.04,0,0
2025/03/16 15:41:00.135,n,7.394955,48.528564,275.77014,272.15924,5.075062,9.596738,9.609042,0.26982,148.26036,9.427044,-0.733307,-0.12561,9.614122,299.04214,351.3214,138.22562,793.86912,771.902,39.15482,1045.1444,1015.919,35.863632,0,0,0,0,0.45,-1.13,0,0
2025/03/16 15:42:00.135,n,7.298863,48.83838,280.15286,279.13712,1.247498,9.809008,9.656726,0.076067,151.10768,9.798256,-0.639565,-0.121048,9.547224,306.80832,351.38356,140.79092,797.68848,810.36312,36.688552,1051.6996,1054.0516,31.904544,0,0,0,0,0.48,-1.09,0,0
2025/03/16 15:43:00.135,n,7.262436,49.111476,267.47528,274.55774,5.30389,9.138358,9.515214,0.288132,143.8552,8.91282,-0.576447,-0.121574,9.491292,311.98194,351.0504,134.48752,878.35496,819.35592,47.006916,1117.77,1064.1584,40.579552,0,0,0,0,0.49,-1.14,0,0
2025/03/16 15:44:00.137,n,7.234215,49.686768,249.34286,256.51212,5.746195,8.64614,8.827644,0.172159,133.06274,8.041683,-0.526489,-0.116646,9.437492,316.02804,351.21268,124.6112,812.77536,780.138,64.504264,1064.474,1027.4002,57.28438,0,0,0,0,0.47,-1.09,0,0
2025/03/16 15:45:00.139,n,7.222641,49.531496,221.609,231.58382,7.789015,7.446355,7.892941,0.32114,117.22838,6.66938,-0.487526,-0.114891,9.390266,319.15686,351.12684,110.18636,768.04784,800.97176,28.76456,1029.022,1051.4236,26.1113,0,0,0,0,0.47,-1.12,0,0
2025/03/16 15:46:00.135,n,7.267369,50.292532,202.84008,210.29408,5.782517,6.88184,7.140256,0.200326,106.4816,5.89711,-0.456352,-0.111557,9.355144,321.67392,351.24328,100.2397,726.81736,774.29544,45.482416,997.85184,1029.3348,35.290224,0,0,0,0,0.46,-1.08,0,0
2025/03/16 15:47:00.137,n,7.222641,49.55132,193.66194,196.65252,2.562957,6.388083,6.558822,0.143758,101.3826,5.205052,-0.441681,-0.115417,9.280476,322.56146,350.51884,95.851288,740.96728,793.41312,57.4391,999.5784,1045.9054,53.807064,0,0,0,0,0.54,-1.12,0,0
2025/03/16 15:48:00.136,n,7.224301,50.145656,191.03658,191.86576,0.686932,6.177352,6.18248,0.107504,99.90412,5.06266,-0.433388,-0.111557,9.238702,323.06542,350.64824,94.519632,897.74464,780.79688,95.651712,1149.7948,1031.109,92.57268,0,0,0,0,0.4,-1.12,0,0
2025/03/16 15:49:00.136,n,7.161312,49.977396,187.33912,189.03862,1.264911,5.788191,5.935601,0.108281,97.999632,4.791558,-0.425613,-0.113136,9.16184,323.34552,350.11556,92.8956,805.6416,774.43752,77.021104,1072.497,1025.4848,65.684852,0,0,0,0,0.53,-1.1,0,0
2025/03/16 15:50:00.135,n,7.129818,50.36206,181.21886,183.97468,1.954162,5.400568,5.641294,0.143663,94.508168,4.378063,-0.417313,-0.111031,9.078326,323.6377,349.87672,89.823832,830.39896,837.61448,36.829336,1100.541,1086.3412,36.898508,0,0,0,0,0.49,-1.15,0,0
2025/03/16 15:51:00.137,n,7.101647,50.68462,171.79708,175.61204,2.976995,5.117543,5.276488,0.147437,89.4246,4.150486,-0.412369,-0.109444,9.011228,323.7233,349.67556,84.971184,921.77488,764.074,100.75192,1147.3788,1008.1072,86.90972,0,0,0,0,0.44,-1.14,0,0
2025/03/16 15:52:00.137,n,7.058529,50.973876,162.61288,166.29634,2.75,4.800676,4.894762,0.069219,84.701352,3.623203,-0.402489,-0.111031,8.93097,324.16926,349.12592,80.786688,774.55568,812.78368,61.684276,1061.0536,1065.4214,49.366992,0,0,0,0,0.5,-1.07,0,0
2025/03/16 15:53:00.138,n,7.075196,51.305964,153.20938,156.9837,2.885849,4.236162,4.465352,0.166568,80.30648,3.666107,-0.389992,-0.104546,8.906458,325.12558,349.57712,76.354928,857.89256,814.17208,95.991144,1128.102,1058.0376,94.67312,0,0,0,0,0.46,-1.12,0,0
2025/03/16 15:54:00.140,n,7.042042,52.354108,147.19112,149.70126,2.12647,5.048324,5.230086,0.107617,76.300488,3.395004,-0.387169,-0.100327,8.834924,325.00586,349.58788,72.618648,921.66904,801.41568,78.082328,1146.7486,1042.8246,68.627248,0,0,0,0,0.47,-1.11,0,0
2025/03/16 15:55:00.135,n,6.983986,51.74644,142.75662,144.57592,1.27598,4.72992,4.847591,0.117266,73.725576,3.181107,-0.383644,-0.101555,8.753468,324.89676,349.0648,70.262384,820.5372,813.44912,51.479124,1076.2462,1059.1566,50.46682,0,0,0,0,0.44,-1.09,0,0
