"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/28 11:41:00.136,n,13.496876,52.139356,1219.4176,1224.0346,5.495453,41.386408,41.362316,0.125,667.458,63.291336,-1.324074,-0.100304,16.804436,286.23734,391.86836,602.94288,952.81296,972.93528,29.354726,1153.5088,1155.6846,28.33902,0,0,0,0,0.76,-1.11,0,0
2025/03/28 11:42:00.139,n,13.588784,51.81626,1227.854,1223.5668,3.065942,42.02014,41.544588,0.275638,671.19616,64.590272,-1.328156,-0.123665,16.815882,285.94754,389.85696,605.40144,933.42824,899.77304,17.561322,1119.3354,1082.0788,19.419064,0,0,0,0,0.8,-1.22,0,0
2025/03/28 11:43:00.135,n,13.38136,51.169776,1213.273,1221.2508,4.939636,41.103384,41.303604,0.164768,666.57368,63.644516,-1.330475,-0.131226,16.811576,285.72314,389.16172,601.72984,955.22608,969.41536,24.527536,1149.838,1160.1472,29.747268,0,0,0,0,0.74,-1.1,0,0
2025/03/28 11:44:00.135,n,13.13429,52.267432,1200.1918,1208.251,7.042727,40.75114,40.94572,0.15052,659.62244,63.107908,-1.330658,-0.127708,16.82351,285.77326,389.54004,595.31152,1015.6778,1001.0998,27.263528,1238.031,1205.874,39.397968,0,0,0,0,0.75,-1.16,0,0
2025/03/28 11:45:00.135,n,12.918866,52.388028,1211.0632,1203.3394,4.494441,41.1403,41.02776,0.180602,661.38848,63.120344,-1.326004,-0.132446,16.839518,286.26428,389.20772,597.0746,1019.711,963.5108,42.227952,1233.5818,1178.436,39.941208,0,0,0,0,0.76,-1.17,0,0
2025/03/28 11:46:00.135,n,12.75456,53.281432,1205.5278,1209.1322,4.494441,40.891112,40.950848,0.096825,661.15916,62.555752,-1.316017,-0.117157,16.8688,287.29022,390.72756,597.40456,999.46816,944.75808,43.555708,1203.0784,1147.5598,39.978744,0,0,0,0,0.75,-1.14,0,0
2025/03/28 11:47:00.134,n,12.998016,53.94452,1208.1882,1200.9332,4.242641,40.963408,40.78652,0.116927,661.81304,62.964892,-1.31263,-0.100472,16.951032,288.0384,392.66452,597.636,893.1708,905.80976,25.55582,1081.9012,1099.1054,21.097394,0,0,0,0,0.77,-1.17,0,0
2025/03/28 11:48:00.135,n,13.499218,51.957256,1226.4196,1221.6722,5.830952,41.914008,41.661488,0.356031,670.82068,64.16558,-1.315674,-0.123657,17.005222,288.0752,390.90556,605.46308,1014.4208,938.8472,59.205576,1209.2782,1125.5848,61.701704,0,0,0,0,0.77,-1.13,0,0
2025/03/28 11:49:00.135,n,13.491016,51.134456,1206.6912,1219.0156,6.63325,41.104924,41.363084,0.176777,664.089,63.120964,-1.332077,-0.121552,17.051754,286.91416,391.35048,599.75744,958.0296,998.31184,26.340084,1177.5278,1198.5168,17.584084,0,0,0,0,0.76,-1.17,0,0
2025/03/28 11:50:00.137,n,13.4334,50.746324,1186.171,1197.1822,10.421132,40.681924,40.887012,0.252333,653.52612,63.474144,-1.329933,-0.149323,17.10585,287.3996,389.18416,588.87132,990.4012,940.15304,27.025914,1201.7154,1145.8202,30.166206,0,0,0,0,0.75,-1.14,0,0
2025/03/28 11:51:00.139,n,13.402852,51.468504,1218.4704,1204.4384,10.677078,41.878628,41.41538,0.392309,664.60756,65.110712,-1.340263,-0.156166,17.136728,286.67712,388.74748,598.31276,962.01008,958.29208,15.316658,1160.5498,1157.3036,15.238112,0,0,0,0,0.77,-1.16,0,0
2025/03/28 11:52:00.135,n,13.49831,50.621436,1222.8334,1218.6982,3.633181,41.774032,41.592016,0.245268,668.23804,65.618712,-1.330444,-0.141228,17.182154,287.77868,390.32636,601.43012,942.19288,940.48264,25.369272,1138.7528,1134.1964,23.417942,0,0,0,0,0.77,-1.11,0,0
2025/03/28 11:53:00.134,n,13.455536,50.206204,1235.38,1232.2872,7.211103,44.485856,42.560304,0.996184,676.85336,67.198696,-1.337051,-0.150017,17.130208,286.91892,389.25752,608.46764,925.14064,954.2452,20.393628,1119.7888,1144.2046,20.9165,0,0,0,0,0.79,-1.04,0,0
2025/03/28 11:54:00.134,n,13.157928,50.176852,1230.114,1233.0878,1.897367,42.161656,42.513384,0.292818,674.4252,63.530728,-1.328857,-0.130325,17.06284,287.25408,390.63268,609.69592,909.29344,930.78904,19.089264,1112.3324,1129.319,22.65171,0,0,0,0,0.76,-1.12,0,0
2025/03/28 11:55:00.136,n,13.43459,50.530956,1212.6074,1222.099,5.865152,42.198572,41.79326,0.213326,670.09572,64.716492,-1.341881,-0.128563,17.128806,286.49334,391.15508,604.16588,942.00144,910.87328,22.015904,1136.0398,1105.4252,21.090282,0,0,0,0,0.79,-1.14,0,0
2025/03/28 11:56:00.136,n,13.285714,49.429792,1206.3638,1209.7098,3.435113,41.52946,41.558428,0.07526,666.14452,64.010132,-1.347931,-0.126976,17.080938,285.70444,391.03044,600.91344,936.50248,893.68552,30.220854,1137.551,1093.983,30.711562,0,0,0,0,0.78,-1.09,0,0
2025/03/28 11:57:00.135,n,13.261056,49.3273,1210.6506,1211.067,2.19089,41.387948,41.41692,0.1875,667.0154,63.826704,-1.342766,-0.13401,17.086318,286.18122,390.43568,601.97992,943.982,907.34008,24.566236,1143.994,1104.1786,25.402756,0,0,0,0,0.78,-1.06,0,0
2025/03/28 11:58:00.137,n,13.208322,49.421588,1218.3942,1216.048,3.633181,41.775568,41.669436,0.141145,671.89912,63.600992,-1.347221,-0.110992,17.114458,285.95182,392.63596,607.06188,907.4776,884.62008,21.391586,1104.5194,1079.0746,20.969024,0,0,0,0,0.77,-1.05,0,0
2025/03/28 11:59:00.138,n,13.32365,49.342244,1222.5182,1219.9394,1.549193,42.197032,41.921956,0.16238,675.1984,64.193556,-1.344727,-0.095016,17.207458,286.68366,394.5708,609.7552,937.93856,889.78352,27.420796,1118.495,1074.4568,26.208776,0,0,0,0,0.76,-1.16,0,0
2025/03/28 12:00:07.045,n,13.31208,48.28604,1222.5182,1227.4314,2.932576,42.232412,42.444164,0.217855,674.62792,63.911268,-1.35025,-0.119949,17.17935,286.0498,392.20048,609.4864,923.07864,896.32352,19.987496,1109.1722,1076.9444,22.49222,0,0,0,0,0.75,-1.19,0,0
2025/03/28 12:01:00.135,n,13.236294,47.598876,1222.4222,1219.8434,1.897367,42.586192,42.438528,0.226212,673.25968,64.728928,-1.350433,-0.141747,17.154306,285.89486,390.1256,607.32196,972.33456,947.19424,21.892922,1187.364,1145.498,34.593352,0,0,0,0,0.78,-1.12,0,0
2025/03/28 12:02:00.136,n,13.363098,48.898924,1220.1242,1222.3618,2.280351,41.774032,41.838124,0.100778,674.21872,64.20662,-1.350082,-0.104149,17.239774,286.39982,393.93924,608.76616,941.772,888.31864,37.75712,1128.8346,1084.656,31.979682,0,0,0,0,0.75,-1.16,0,0
2025/03/28 12:03:00.136,n,13.178628,48.314208,1220.9556,1221.6854,1.264911,42.337008,42.137812,0.169443,674.49288,64.2489,-1.358284,-0.14315,17.161936,285.25812,390.04328,609.0288,860.3848,895.58768,25.422432,1056.987,1091.3132,20.741262,0,0,0,0,0.76,-1.07,0,0
2025/03/28 12:04:00.135,n,13.051126,48.46278,1214.6238,1216.5858,1.414214,42.0909,42.114484,0.15052,671.83888,63.217964,-1.353439,-0.137512,17.099198,285.32928,390.19612,607.40496,820.13528,820.85296,7.549835,1015.548,1015.9472,8.3666,0,0,0,0,0.79,-1.32,0,0
2025/03/28 12:05:00.136,n,12.932472,49.03558,1207.7786,1213.5664,3.098387,42.0909,42.23164,0.408886,669.25536,63.16138,-1.344162,-0.138222,16.987748,285.51412,389.5154,604.88808,813.45048,818.38184,11.774974,1010.048,1011.6532,13.277802,0,0,0,0,0.82,-1.12,0,0
2025/03/28 12:06:00.135,n,12.859914,48.719468,1202.1776,1204.7222,3.435113,41.526388,41.76198,0.151812,665.45472,63.359112,-1.344696,-0.139626,16.893612,284.94668,388.86948,600.89052,855.89968,835.72608,17.602556,1051.084,1028.7844,18.702942,0,0,0,0,0.8,-1.03,0,0
2025/03/28 12:07:00.136,n,12.832002,48.96122,1207.713,1200.1246,4.289522,41.878628,41.7384,0.116089,666.92292,63.543164,-1.333099,-0.119942,16.844802,285.67988,390.3476,602.16664,840.87576,850.70632,22.880124,1035.5924,1042.8996,23.857912,0,0,0,0,0.77,-1.09,0,0
2025/03/28 12:08:00.140,n,13.16164,48.59208,1202.1166,1205.99,4.89898,42.02014,41.861708,0.104583,667.30096,65.095168,-1.331856,-0.117661,16.873004,285.94342,390.70616,600.99164,878.47008,866.98616,14.669698,1063.092,1050.6754,15.6812,0,0,0,0,0.78,-1.2,0,0
2025/03/28 12:09:00.140,n,13.37082,48.28378,1181.3362,1184.428,6.292853,41.069544,41.08698,0.188539,658.81416,63.246568,-1.323654,-0.095367,16.891396,286.75458,392.78772,594.33924,848.25672,838.65824,22.331592,1033.4958,1019.2832,22.86482,0,0,0,0,0.77,-1.15,0,0
2025/03/28 12:10:00.135,n,13.657102,47.339052,1191.9914,1189.869,1.264911,41.774032,41.415888,0.213783,664.37996,65.236312,-1.340241,-0.111168,16.984484,285.83526,391.89992,597.91448,840.13952,851.91448,23.8977,1024.0208,1032.5866,26.593234,0,0,0,0,0.78,-1.14,0,0
2025/03/28 12:11:00.135,n,13.319744,47.070252,1199.531,1196.2618,2.569047,42.02014,41.920672,0.182752,665.03328,65.151748,-1.336495,-0.126099,16.980148,286.13514,390.54976,598.67116,862.06528,853.95,26.16104,1052.9544,1039.5954,29.335986,0,0,0,0,0.76,-1.11,0,0
2025/03/28 12:12:00.135,n,13.276406,48.153988,1206.181,1199.399,3.768289,42.232412,42.050136,0.206345,668.74744,65.095168,-1.328461,-0.103966,17.005484,286.97062,392.65592,602.42772,937.494,899.43088,32.977264,1128.596,1088.2546,34.330744,0,0,0,0,0.78,-1.19,0,0
2025/03/28 12:13:00.136,n,13.386758,46.145492,1188.7812,1194.837,6.526868,42.726168,42.144224,0.423435,663.70868,65.560272,-1.34861,-0.139267,16.944902,284.89206,389.18528,596.93908,852.73672,883.5112,18.223612,1040.8066,1068.4802,15.313394,0,0,0,0,0.81,-1.18,0,0
2025/03/28 12:14:00.135,n,13.292858,46.67352,1193.2888,1193.7472,2.569047,41.5633,41.739424,0.183286,664.83196,63.782556,-1.329887,-0.101326,16.989278,286.75742,392.80056,599.82088,830.16152,826.70264,22.736534,1029.347,1020.769,24.665766,0,0,0,0,0.78,-1.16,0,0
2025/03/28 12:15:00.137,n,13.373292,46.14208,1185.5178,1188.498,1.843909,41.5633,41.6338,0.122634,662.89348,63.93738,-1.339691,-0.107819,16.995116,285.94162,392.25624,597.72424,802.7948,801.34104,15.673226,994.09752,985.54168,15.349268,0,0,0,0,0.79,-1.08,0,0
2025/03/28 12:16:00.137,n,13.463818,46.643492,1199.1014,1193.3384,5.744563,41.634056,41.580992,0.059293,668.41448,64.628196,-1.323822,-0.084824,17.023256,287.47028,394.45432,602.54736,904.2904,844.0512,37.640404,1096.1124,1031.0412,41.724096,0,0,0,0,0.77,-1.17,0,0
2025/03/28 12:17:00.139,n,13.572414,45.77128,1194.4066,1194.4004,0.894427,41.844788,41.832996,0.144563,666.73188,65.644212,-1.338081,-0.113258,16.999486,286.10504,391.79732,599.86284,926.55112,886.17456,28.94132,1116.7402,1072.8694,32.952996,0,0,0,0,0.77,-1.08,0,0
2025/03/28 12:18:00.142,n,13.238282,45.8661,1202.3268,1196.7858,3.286335,42.301632,42.04988,0.205396,668.58612,65.630532,-1.336472,-0.124504,16.948588,285.9624,390.51664,601.7436,870.60192,857.12968,18.28934,1067.022,1049.0832,20.305172,0,0,0,0,0.81,-1.13,0,0
2025/03/28 12:19:00.135,n,13.182014,47.111784,1206.3928,1205.7304,0.894427,42.338548,42.29676,0.08149,671.80264,65.025528,-1.32724,-0.090103,17.032614,287.22654,394.03736,605.53992,849.08976,780.09592,33.945544,1015.399,960.4168,27.263528,0,0,0,0,0.79,-1.16,0,0
2025/03/28 12:20:00.136,n,13.547494,46.732436,1203.8588,1203.1598,1.183216,42.232412,42.156268,0.091643,672.46472,65.942672,-1.324745,-0.068512,17.166764,288.1863,396.69884,605.26576,832.34048,822.22224,18.874586,1000.9838,997.8396,12.930584,0,0,0,0,0.79,-1.14,0,0
2025/03/28 12:21:00.135,n,13.859894,46.38058,1191.9716,1193.8254,2.04939,41.915548,41.968612,0.073951,668.3954,65.562132,-1.332947,-0.06694,17.222914,287.7884,397.14996,601.56728,904.52792,878.18432,16.964668,1069.9618,1045.0712,16.201852,0,0,0,0,0.8,-1.11,0,0
2025/03/28 12:22:00.135,n,13.733234,45.797548,1194.4644,1194.8524,4.171331,42.584656,42.490824,0.349106,669.55208,65.671568,-1.334328,-0.125374,17.127956,287.14196,391.43352,602.67152,891.7872,871.9636,18.82817,1059.6206,1031.7466,22.680388,0,0,0,0,0.79,-1.31,0,0
2025/03/28 12:23:00.135,n,13.724984,46.14828,1199.2492,1197.087,2.683282,43.183012,42.255228,0.465405,672.14608,65.82702,-1.346634,-0.104301,17.189588,286.41934,393.64692,605.0768,908.41976,879.71256,26.892378,1091.7856,1049.1588,32.945408,0,0,0,0,0.81,-1.11,0,0
2025/03/28 12:24:00.138,n,13.795734,45.774256,1194.9364,1194.5582,3,42.197032,42.279072,0.178426,668.83136,64.909868,-1.341644,-0.110977,17.172272,286.75494,392.95796,602.69084,819.44568,836.77976,26.90539,1013.6386,1020.9864,20.866242,0,0,0,0,0.78,-1.08,0,0
2025/03/28 12:25:00.140,n,13.780942,46.138316,1186.3354,1191.4898,2.932576,41.915548,42.079104,0.115244,667.22956,64.98076,-1.340569,-0.096054,17.257642,287.32192,394.75728,601.00428,864.15856,824.69288,36.073536,1054.5394,1009.764,38.153636,0,0,0,0,0.79,-1.13,0,0
2025/03/28 12:26:00.141,n,13.922726,44.967212,1177.1148,1179.7202,1.788854,41.949388,41.809156,0.088388,663.75496,64.866968,-1.351776,-0.093071,17.30597,286.621,395.29076,597.62932,855.4896,820.82736,22.798028,1024.4726,990.19816,20.206434,0,0,0,0,0.78,-1.09,0,0
2025/03/28 12:27:00.143,n,13.79123,44.665308,1175.0696,1172.2428,3.016621,42.05552,41.802744,0.224913,661.25428,65.95262,-1.35659,-0.150146,17.251874,285.90396,389.92128,594.0952,879.69016,845.03192,37.939428,1057.5482,1017.5246,43.046484,0,0,0,0,0.79,-1.13,0,0
2025/03/28 12:28:00.135,n,13.54948,45.52532,1181.54,1175.7042,3.911522,41.843252,41.767368,0.134774,662.04604,64.909248,-1.348564,-0.120277,17.260544,286.64636,392.62208,595.90852,905.30008,857.81248,29.55334,1076.8064,1035.1152,24.965976,0,0,0,0,0.79,-1.13,0,0
2025/03/28 12:29:00.136,n,13.640138,45.545468,1171.287,1174.519,2.810694,42.16012,41.978868,0.126553,659.7364,64.640632,-1.340561,-0.118698,17.288002,287.4913,392.91492,593.87392,871.12088,824.1484,30.497542,1053.5906,1000.1966,33.160218,0,0,0,0,0.81,-1.02,0,0
2025/03/28 12:30:07.027,n,13.779934,45.668608,1177.3584,1171.1666,3.224903,41.63252,41.485624,0.094786,661.64116,64.146928,-1.343056,-0.098152,17.376634,287.76834,395.23248,596.24932,850.12992,829.56152,28.248008,1022.3512,1001.9036,24.234274,0,0,0,0,0.79,-1.17,0,0
2025/03/28 12:31:00.135,n,13.984082,46.2391,1174.9234,1176.0404,0.83666,41.843252,41.644056,0.109152,662.47408,65.207092,-1.336998,-0.073418,17.48686,288.90558,398.04236,596.0034,821.22272,837.4008,14.127986,995.62008,1001.523,12.421756,0,0,0,0,0.79,-1.14,0,0
2025/03/28 12:32:00.137,n,14.391262,45.405896,1175.962,1173.9366,2.097618,42.303168,41.775568,0.272789,664.07928,65.884224,-1.343956,-0.088326,17.566728,288.74872,397.16344,596.93944,853.6664,844.60688,23.889328,1018.1612,1006.3586,23.583892,0,0,0,0,0.8,-1.18,0,0
2025/03/28 12:33:00.138,n,14.13516,45.565712,1167.9458,1169.046,2.810694,41.775568,42.010144,0.273861,658.89264,63.93738,-1.34877,-0.125366,17.579676,288.40436,393.94596,593.73188,827.8348,829.8156,16.149304,988.44776,992.33792,16.834488,0,0,0,0,0.75,-1.2,0,0
2025/03/28 12:34:00.140,n,13.985134,46.167012,1176.5072,1171.2862,3.464102,42.233952,42.18678,0.322345,661.59576,63.287604,-1.355522,-0.134682,17.554532,287.68014,392.97848,597.08736,823.9432,791.12272,17.032322,999.19432,956.4648,21.01904,0,0,0,0,0.79,-1.15,0,0
2025/03/28 12:35:00.144,n,13.937478,45.673212,1167.0154,1171.644,3.331666,42.05552,42.03296,0.08615,658.30072,63.372168,-1.372292,-0.13398,17.584698,286.39752,393.20888,593.6902,779.73456,780.95016,17.84797,950.66776,952.51984,14.314328,0,0,0,0,0.79,-1.15,0,0
2025/03/28 12:36:00.144,n,13.503396,46.110468,1165.1864,1163.5864,1.378405,42.05552,42.0327,0.105512,655.42656,64.162476,-1.370506,-0.15876,17.553422,286.37786,390.834,590.05236,807.4836,796.83744,26.469794,992.25512,967.11232,31.876324,0,0,0,0,0.79,-1.17,0,0
2025/03/28 12:37:00.134,n,13.416188,46.339716,1169.0362,1168.4268,0.948683,42.5139,42.21472,0.157495,658.78304,64.204756,-1.356056,-0.135384,17.515658,287.41738,392.6996,593.35756,834.00552,826.4468,17.175564,1019.8508,1004.0862,17.227884,0,0,0,0,0.78,-1.27,0,0
2025/03/28 12:38:00.136,n,13.806516,44.353864,1169.1002,1166.6722,2.428992,42.372388,42.460836,0.286411,658.63568,63.69426,-1.363701,-0.134315,17.532586,286.8504,392.8888,593.71204,857.80584,817.49856,26.52546,1031.849,993.45768,24.302264,0,0,0,0,0.76,-1.12,0,0
2025/03/28 12:39:00.136,n,14.008614,43.802496,1171.328,1170.575,1.414214,41.9863,41.879908,0.235932,662.92772,64.132004,-1.369942,-0.113235,17.541256,286.35882,394.8092,597.539,856.18264,810.29272,35.102708,1037.5724,985.34224,35.219316,0,0,0,0,0.8,-1.22,0,0
2025/03/28 12:40:00.138,n,13.951092,42.204252,1168.025,1167.1,1.264911,41.775568,41.96246,0.215149,661.44812,63.525752,-1.358879,-0.113411,17.507798,287.12934,394.60716,596.67688,786.05416,782.55184,17.13476,967.23016,954.85872,16.601204,0,0,0,0,0.8,-1.16,0,0
2025/03/28 12:41:00.138,n,13.885372,43.329008,1172.9956,1169.5324,3.03315,42.126276,42.278812,0.241253,664.0282,63.737164,-1.369766,-0.144325,17.522898,286.27166,391.94576,599.0656,812.35696,812.38912,27.362382,999.20864,989.55088,30.11478,0,0,0,0,0.8,-1.21,0,0
2025/03/28 12:42:00.142,n,13.979318,42.63444,1159.357,1167.542,5.167205,42.44314,42.396484,0.293484,659.279,63.144592,-1.361557,-0.133789,17.50698,286.89324,392.79292,594.9066,829.53128,774.10696,31.092604,1002.9866,951.83864,28.330196,0,0,0,0,0.77,-1,0,0
2025/03/28 12:43:00.143,n,14.150166,43.030392,1150.2292,1150.608,3.193744,41.527924,41.52228,0.167705,654.66936,62.19884,-1.350678,-0.095856,17.498338,287.78628,396.11372,591.21568,778.83664,801.3572,27.732652,963.55488,977.62616,27.627884,0,0,0,0,0.75,-1.16,0,0
2025/03/28 12:44:00.147,n,14.381612,42.083952,1149.585,1151.5144,1.581139,41.5633,41.645596,0.155624,655.8426,63.596016,-1.353531,-0.091995,17.530692,287.7196,396.63668,590.98504,841.9372,776.0176,42.512352,1033.0814,957.88456,44.752656,0,0,0,0,0.78,-1.03,0,0
2025/03/28 12:45:00.147,n,14.473996,42.870496,1141.7866,1146.3138,3.146427,41.527924,41.516132,0.08149,652.87768,64.077284,-1.354263,-0.081116,17.591152,287.99314,397.9398,587.52728,832.612,788.65744,30.310064,1004.7184,968.2392,27.134848,0,0,0,0,0.78,-1.16,0,0
2025/03/28 12:46:00.135,n,14.27541,42.730164,1138.8536,1141.4208,2,41.389488,41.283096,0.117759,650.97376,64.838988,-1.363182,-0.129921,17.515624,286.80078,393.18456,584.90156,785.73376,782.57936,38.044052,971.488,961.2324,44.228952,0,0,0,0,0.84,-1.24,0,0
2025/03/28 12:47:00.136,n,14.203194,43.211172,1143.3444,1143.286,1.378405,41.247976,41.26002,0.057622,651.6736,64.881272,-1.374069,-0.109024,17.577032,286.20108,395.38252,585.52724,820.50376,781.57144,36.12686,995.07344,960.22928,35.057096,0,0,0,0,0.77,-1.11,0,0
2025/03/28 12:48:00.135,n,13.97165,43.984708,1139.1108,1139.699,0.447214,41.07262,41.171576,0.110043,649.53924,63.640164,-1.364426,-0.10656,17.662804,287.51362,396.07968,584.64124,806.89784,799.986,20.165566,969.08904,967.25104,16.914492,0,0,0,0,0.77,-1.16,0,0
2025/03/28 12:49:00.139,n,14.076778,44.481532,1138.1804,1138.64,1.760682,41.354108,41.336164,0.07526,651.39832,64.105272,-1.35212,-0.085335,17.763712,289.14124,398.52776,586.02624,825.63856,810.01952,28.04639,977.3708,966.08248,26.117044,0,0,0,0,0.78,-1.17,0,0
2025/03/28 12:50:00.141,n,14.495282,44.389688,1141.2292,1139.5066,1.923539,41.52946,41.435892,0.127322,653.94416,64.697836,-1.373001,-0.084808,17.90578,288.12884,399.36848,587.95812,822.98624,817.21976,25.21904,972.21112,964.70944,27.358728,0,0,0,0,0.8,-1.16,0,0
2025/03/28 12:51:00.142,n,14.41468,42.34362,1131.5012,1134.6538,2.664583,41.56484,41.529976,0.08149,647.9608,64.175528,-1.378166,-0.124298,17.99221,288.16552,396.34488,582.53136,828.36704,842.4544,23.57329,985.64568,994.33992,27.055498,0,0,0,0,0.8,-1.18,0,0
2025/03/28 12:52:00.144,n,14.19476,42.24992,1134.0626,1133.522,0.707107,41.386408,41.346164,0.067024,648.3286,63.540676,-1.386734,-0.128693,17.968336,287.29064,395.82088,583.52992,827.0148,812.5396,27.626074,993.0384,969.76368,23.218526,0,0,0,0,0.79,-1.19,0,0
2025/03/28 12:53:00.148,n,14.223554,41.444956,1139.9364,1137.567,1.974842,41.774032,41.622268,0.164768,651.23676,64.161224,-1.393501,-0.136589,17.964586,286.68442,395.0988,585.8186,801.58808,806.72,18.023596,966.93,966.4468,17.843768,0,0,0,0,0.89,-1.33,0,0
2025/03/28 12:54:00.149,n,14.064278,40.557996,1135.1074,1136.6066,1.183216,41.634056,41.957336,0.286752,649.2166,62.382892,-1.388687,-0.152054,17.88758,286.67002,393.29448,585.59712,777.11752,794.89192,25.041966,962.0568,965.58088,16.136914,0,0,0,0,0.76,-1.12,0,0
2025/03/28 12:55:00.136,n,14.038056,41.127088,1128.0734,1130.9596,1.732051,41.5633,41.845812,0.236759,647.04516,61.620572,-1.383682,-0.131851,17.87137,287.0124,394.99812,584.1728,829.25376,764.88328,42.460572,1010.9666,944.43456,45.411452,0,0,0,0,0.78,-1.16,0,0
2025/03/28 12:56:00.139,n,14.310514,41.483692,1125.952,1126.874,1.643168,41.60022,41.4705,0.095811,647.26704,62.18454,-1.383514,-0.106735,17.934514,287.37998,397.58172,583.80572,938.43936,830.7324,161.14062,1023.8606,1028.843,151.844,0,0,0,0,0.78,-1.3,0,0
2025/03/28 12:57:00.139,n,14.335172,40.227884,1124.2206,1125.5818,0.774597,41.281816,41.493312,0.244869,646.57716,61.747416,-1.381737,-0.115517,17.926916,287.49128,396.75936,583.56352,762.99608,775.19944,18.770988,954.54112,941.586,19.70533,0,0,0,0,0.81,-1.22,0,0
2025/03/28 12:58:00.141,n,14.548402,39.961132,1115.6592,1119.41,2.345208,41.387948,41.716352,0.514819,644.12732,62.678244,-1.377091,-0.116219,17.909564,287.79624,396.60008,580.18824,762.23488,765.91304,22.33607,954.464,944.44016,24.355698,0,0,0,0,0.79,-1.07,0,0
2025/03/28 12:59:00.143,n,14.553284,39.171436,1117.4318,1118.1556,2.073644,41.387948,41.651748,0.419496,642.9992,61.591348,-1.382622,-0.132904,17.819578,286.8147,394.61516,580.15808,783.85256,743.9084,29.016374,961.59632,917.80912,28.485084,0,0,0,0,0.82,-1.13,0,0
2025/03/28 13:00:07.050,n,14.509046,40.22954,1104.8304,1107.576,4.41588,41.5633,41.176448,0.262574,637.97412,62.113656,-1.385658,-0.131317,17.802228,286.45504,394.65916,574.60608,747.9224,743.94904,23.663264,930.38976,923.60992,22.908514,0,0,0,0,0.78,-1.2,0,0
2025/03/28 13:01:00.146,n,14.187954,39.43954,1101.5394,1101.6792,2.863564,40.788056,41.064676,0.163578,634.20312,62.028468,-1.38974,-0.139572,17.728194,285.68854,393.51256,570.92448,758.05912,737.67424,23.038012,943.256,913.77104,29.015512,0,0,0,0,0.78,-1.17,0,0
2025/03/28 13:02:00.148,n,14.100892,40.766396,1111.5278,1106.9228,2.863564,41.000324,40.800108,0.164174,639.59392,62.409628,-1.363503,-0.115334,17.781354,288.255,395.96204,575.93616,726.0116,737.44184,26.60263,914.43224,919.02,23.263706,0,0,0,0,0.83,-1.15,0,0
2025/03/28 13:03:00.152,n,14.470182,40.107848,1113.008,1114.3778,1.341641,41.527924,41.34642,0.117759,642.41728,63.594772,-1.365463,-0.121651,17.779236,288.07364,395.38924,577.57868,759.15904,725.5384,25.06691,941.62024,904.36672,24.178504,0,0,0,0,0.81,-1.22,0,0
2025/03/28 13:04:00.137,n,14.430824,40.230212,1105.531,1110.7474,3.193744,41.1403,41.12902,0.126553,639.27132,62.367348,-1.370995,-0.113754,17.756436,287.46784,395.96324,575.64672,743.38024,758.19088,23.29807,937.964,943.63944,22.509998,0,0,0,0,0.79,-1.07,0,0
2025/03/28 13:05:00.139,n,14.521008,40.030652,1107.2076,1107.7128,0.707107,41.17568,41.540224,0.37578,640.27436,62.536476,-1.362434,-0.117973,17.732532,288.07496,395.45512,576.4934,766.83632,757.07488,20.028728,951.60216,936.27368,19.232784,0,0,0,0,0.81,-1.21,0,0
