"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/09 12:34:00.139,n,14.86198,36.089652,1221.7842,1318.4176,92.040208,39.519056,42.25882,2.624033,677.98432,56.908604,-1.031403,-0.085648,18.740474,322.36658,403.98168,620.12988,503.001,508.39656,37.30918,704.99432,717.25248,33.362404,0,0,0,0,0.76,-1.33,0,0
2025/05/09 12:35:00.140,n,14.871846,36.108256,1453.0052,1342.609,71.762104,46.628544,43.016376,2.225386,768.25576,66.154084,-1.041374,-0.081787,18.815998,321.93014,404.75072,701.14208,468.74712,551.28692,90.906272,691.16616,761.37272,77.027264,0,0,0,0,0.77,-1.27,0,0
2025/05/09 12:36:00.141,n,14.958566,36.349808,1528.0962,1607.823,147.15978,49.195776,51.601756,4.393177,858.09328,75.229816,-1.039948,-0.051994,18.97674,322.96158,408.30464,781.87552,803.04928,783.5,65.321128,1024.5284,982.45352,75.447336,0,0,0,0,0.75,-1.26,0,0
2025/05/09 12:37:00.135,n,15.396358,36.54234,1066.6514,1229.6232,213.6296,34.34306,39.547,6.716671,584.40668,47.505188,-1.052414,-0.044464,19.045808,322.27384,409.36404,535.89356,735.17576,564.4134,101.81306,895.23264,765.28424,79.3886,0,0,0,0,0.72,-1.26,0,0
2025/05/09 12:38:00.135,n,15.471944,34.91182,1038.1012,1279.47,146.21696,33.461682,41.01494,4.64903,586.36284,48.143772,-1.085213,-0.095291,19.12447,319.8819,405.2954,537.22912,633.42676,785.00392,80.674656,877.36248,987.3096,61.610876,0,0,0,0,0.76,-1.26,0,0
2025/05/09 12:39:00.135,n,15.225606,35.910504,958.74176,1020.4974,55.487836,31.02981,32.909474,1.658842,533.4898,42.9039,-1.089256,-0.098442,19.172952,319.80658,405.29004,489.59512,893.53856,758.2336,134.71896,1092.6456,962.84912,122.57488,0,0,0,0,0.76,-1.25,0,0
2025/05/09 12:40:00.135,n,15.4801,36.120072,995.4664,932.85712,35.730936,32.086544,30.17791,1.083929,513.08012,39.859588,-1.088188,-0.098969,19.206396,320.0885,405.4328,472.23132,488.33644,584.43648,123.57296,689.38104,797.61712,120.98906,0,0,0,0,0.75,-1.24,0,0
2025/05/09 12:41:00.136,n,15.535958,35.075588,832.39216,945.44384,105.00192,27.04591,30.670644,3.316875,446.20812,34.186948,-1.123741,-0.125999,19.204246,317.00086,403.02008,411.02344,727.458,574.06468,87.323536,918.33712,779.8428,79.608416,0,0,0,0,0.73,-1.24,0,0
2025/05/09 12:42:00.137,n,15.217404,35.13472,858.22248,927.1528,71.619136,28.174938,30.21329,2.187076,467.29712,35.592204,-1.122139,-0.128105,19.201012,317.1211,402.81472,430.71092,773.73048,613.50628,112.7945,961.26096,818.71856,98.241288,0,0,0,0,0.75,-1.24,0,0
2025/05/09 12:43:00.138,n,15.158272,36.623296,1262.9654,1374.2924,350.73608,41.17414,44.737088,11.22406,687.99136,57.374952,-1.072731,-0.059532,19.345296,322.21348,409.72304,629.60316,739.44088,545.52592,95.948168,913.11152,750.51688,81.149248,0,0,0,0,0.76,-1.25,0,0
2025/05/09 12:44:00.143,n,15.276532,35.947708,1719.317,1495.3786,286.6531,55.925336,48.121352,8.95357,983.5912,89.210888,-1.042618,-0.065132,19.471244,325.53366,409.94092,893.4028,714.76072,510.78088,101.40686,886.39376,715.09488,86.695152,0,0,0,0,0.77,-1.26,0,0
2025/05/09 12:45:00.143,n,15.726238,36.968996,1996.4394,1494.7466,368.18556,64.419196,48.188776,11.69309,1061.9526,97.833328,-1.013954,-0.025375,19.62079,328.86364,414.32216,963.1308,790.05176,760.41592,97.585352,983.22384,964.58304,82.895112,0,0,0,0,0.77,-1.26,0,0
2025/05/09 12:46:00.135,n,15.947578,35.37764,1915.2518,1149.5106,550.0006,61.038264,37.923956,16.787986,946.66416,84.282528,-1.009331,-0.070221,19.700348,329.71662,410.79244,861.44248,766.28224,688.59768,85.373296,941.04264,888.04688,72.867688,0,0,0,0,0.76,-1.25,0,0
2025/05/09 12:47:00.136,n,16.460126,34.135696,692.70408,964.44336,401.72492,23.271204,32.583122,12.78488,379.33928,28.132522,-1.055801,-0.06987,19.815408,326.35238,411.47932,350.22088,579.57668,599.95488,66.93392,797.63688,799.67328,55.753024,0,0,0,0,0.76,-1.27,0,0
2025/05/09 12:48:00.135,n,16.175312,34.291408,863.46712,770.0488,78.102496,28.985562,26.410126,3.23823,428.49272,32.667278,-1.04155,-0.118973,19.816452,327.59112,407.1244,394.90288,758.54296,660.93968,123.12108,970.59976,860.13176,120.76176,0,0,0,0,0.78,-1.27,0,0
2025/05/09 12:49:00.137,n,16.216278,34.680376,762.46512,820.15184,63.705576,27.222802,28.244668,1.444041,433.44836,35.918024,-1.020012,-0.129684,19.83685,329.57074,406.2896,396.64,539.35548,636.35548,96.78352,753.90304,844.60232,86.355656,0,0,0,0,0.76,-1.28,0,0
2025/05/09 12:50:00.136,n,16.088448,34.222028,551.0484,762.9252,189.88444,19.105798,25.744348,5.993995,309.3039,20.269916,-1.026596,-0.121078,19.827222,328.94614,406.99884,288.12842,880.08496,746.13184,107.5565,1086.3546,945.44272,113.1256,0,0,0,0,0.75,-1.27,0,0
2025/05/09 12:51:00.140,n,15.921308,35.178568,454.15196,487.90608,33.88252,15.89253,16.998742,1.023706,248.37634,15.26384,-1.025703,-0.149185,19.763816,328.66198,404.14128,232.236,564.91308,704.84664,104.56626,795.27312,914.64048,88.076664,0,0,0,0,0.76,-1.27,0,0
2025/05/09 12:52:00.141,n,15.840984,35.500736,450.12104,449.71976,1.322876,15.961748,15.909962,0.082974,244.94598,14.423794,-1.015915,-0.163239,19.683216,329.04954,402.43404,229.6695,850.51416,755.46624,124.25498,1071.094,955.4636,121.86674,0,0,0,0,0.76,-1.28,0,0
2025/05/09 12:53:00.143,n,15.842648,35.429936,464.94732,453.74864,6.78233,16.633934,16.192218,0.288703,251.0906,14.893872,-1.003281,-0.157089,19.558402,329.43206,402.26976,235.35052,826.0552,722.22688,117.09228,1012.9724,926.54104,99.64236,0,0,0,0,0.74,-1.31,0,0
2025/05/09 12:54:00.146,n,15.478486,35.1313,592.41468,526.7556,37.264596,20.940854,18.58179,1.279439,308.10468,20.611282,-0.983185,-0.188728,19.470202,330.66906,398.95848,286.69892,573.19824,654.20196,117.04188,812.7468,866.16032,99.562544,0,0,0,0,0.76,-1.26,0,0
2025/05/09 12:55:00.135,n,15.08218,36.05728,589.50456,589.0114,9.777526,20.376338,20.46453,0.367702,318.79034,21.606156,-0.951012,-0.186081,19.34549,332.74384,398.48528,296.41926,663.5874,666.13664,162.7257,888.27896,867.91008,147.6418,0,0,0,0,0.73,-1.29,0,0
2025/05/09 12:56:00.136,n,14.995706,36.768024,629.112,613.1004,12.527968,21.365392,20.872402,0.33153,340.99028,23.36335,-0.923492,-0.163757,19.232368,334.4827,399.82616,316.86722,590.20368,690.59888,120.46784,831.25928,911.39056,98.638232,0,0,0,0,0.75,-1.25,0,0
2025/05/09 12:57:00.136,n,15.1167,37.541216,718.10184,671.84496,31.42133,24.260256,22.683874,1.039738,383.80952,27.791778,-0.889076,-0.146889,19.16881,337.0998,400.96416,355.27556,674.73496,637.58796,118.2396,860.62936,849.6812,93.705392,0,0,0,0,0.65,-1.36,0,0
2025/05/09 12:58:00.138,n,15.172512,37.352692,1650.4728,1594.6118,381.32112,53.41348,52.072436,11.974314,778.162,66.81256,-0.861954,-0.093353,19.197944,339.61104,405.8836,710.5808,499.357,655.95496,130.06152,734.10104,880.29104,109.26528,0,0,0,0,0.65,-1.22,0,0
2025/05/09 12:59:00.140,n,15.285938,36.874276,738.0068,736.54312,2.819574,24.895526,24.825284,0.139054,406.58284,29.612396,-0.895813,-0.123184,19.07504,335.986,402.53828,376.1978,499.98592,536.99688,63.422788,722.22656,743.83736,52.951392,0,0,0,0,0.66,-1.3,0,0
2025/05/09 13:00:07.043,n,15.221874,36.493024,729.91904,735.55936,4.012481,24.895526,24.860148,0.095043,405.48296,30.366012,-0.925972,-0.134941,18.97263,332.79776,400.91484,374.32592,777.62504,596.14216,116.22178,961.74216,804.3752,99.921216,0,0,0,0,0.7,-1.19,0,0
2025/05/09 13:01:00.143,n,14.994046,37.150644,1207.937,824.30208,191.29154,43.815204,28.472318,7.629488,544.37856,47.718464,-0.921181,-0.136177,18.90356,332.82192,400.4148,495.87504,588.0992,685.56112,104.19142,827.6616,898.478,85.99244,0,0,0,0,0.66,-1.19,0,0
2025/05/09 13:02:00.146,n,15.233304,36.973692,1765.28,1727.8718,75.057312,58.501796,57.277144,2.224596,1006.593,92.336656,-0.902374,-0.078453,19.025448,335.13784,406.23032,913.43232,778.212,643.1864,130.8591,970.76072,854.05416,109.10362,0,0,0,0,0.76,-1.3,0,0
2025/05/09 13:03:00.148,n,15.422218,36.82364,1778.5036,1811.7928,64.293076,58.43104,59.769516,2.191514,991.70336,90.718128,-0.893509,-0.023964,19.18819,336.82616,411.99092,900.11576,792.06448,637.59712,108.8189,978.61912,842.84944,92.26104,0,0,0,0,0.78,-1.28,0,0
2025/05/09 13:04:00.136,n,15.933938,36.838824,1897.8336,1893.0572,11.045362,62.307268,62.31316,0.281597,1067.267,99.377872,-0.895813,0.042191,19.424094,337.96516,419.2044,966.95104,527.045,631.76576,95.027896,740.292,843.26352,81.798528,0,0,0,0,0.75,-1.27,0,0
2025/05/09 13:05:00.136,n,16.155128,34.554988,1762.1916,1825.6596,54.87076,58.8525,60.345312,1.548815,1042.7502,98.002456,-0.936272,-0.008743,19.64249,335.70708,415.92276,943.82016,569.4698,623.78288,92.074424,772.70704,820.4404,78.667976,0,0,0,0,0.79,-1.29,0,0
2025/05/09 13:06:00.138,n,16.20918,34.955424,1026.6054,1385.6618,445.28148,34.907572,46.10992,14.28791,544.23772,46.058268,-0.946213,-0.049187,19.741398,335.41046,412.89432,497.28244,596.54012,665.41924,90.280952,800.03904,856.57208,72.460336,0,0,0,0,0.78,-1.3,0,0
2025/05/09 13:07:00.140,n,16.056886,34.914896,1759.1018,1632.5246,158.41592,57.54966,53.961836,4.571481,891.7884,80.033808,-0.928993,-0.065125,19.895004,337.776,412.35484,810.89072,684.05328,694.92208,93.867192,890.6528,890.51488,76.713752,0,0,0,0,0.75,-1.19,0,0
2025/05/09 13:08:00.141,n,16.117432,35.412752,635.55512,1040.7204,320.56838,22.495958,35.247516,10.198278,366.98384,26.311904,-0.943733,-0.100197,19.94229,336.77096,409.51012,339.8284,596.0518,685.8584,97.977808,812.2192,886.63104,79.820424,0,0,0,0,0.77,-1.27,0,0
2025/05/09 13:09:00.144,n,16.168262,35.475156,488.6396,523.82928,34.35804,17.201524,18.336446,1.176076,273.02158,17.156586,-0.919228,-0.110542,19.912234,338.71916,408.41972,255.0563,609.3858,621.11192,102.27146,809.60448,830.00192,88.973312,0,0,0,0,0.77,-1.27,0,0
2025/05/09 13:10:00.146,n,16.261574,34.997616,468.69656,474.77016,4.9975,16.741608,16.846974,0.133409,259.50004,16.758636,-0.917099,-0.147766,19.847782,338.53552,404.74608,241.97208,793.68952,644.35628,144.5865,984.1636,839.49528,126.68938,0,0,0,0,0.75,-1.28,0,0
2025/05/09 13:11:00.148,n,16.148586,35.901764,468.05544,465.6326,1.360147,16.91696,16.77673,0.083268,259.4629,16.175392,-0.903618,-0.143372,19.779024,339.3096,404.74424,242.52726,546.04352,610.32796,69.704016,744.1216,814.2684,67.915392,0,0,0,0,0.77,-1.28,0,0
2025/05/09 13:12:00.151,n,15.753614,35.318268,487.08936,477.90868,6.182637,17.589148,17.317914,0.202161,269.58552,18.053216,-0.912132,-0.174652,19.59622,337.53196,400.92508,250.7948,761.28232,557.6602,110.98514,933.53616,761.55184,92.413744,0,0,0,0,0.73,-1.28,0,0
2025/05/09 13:13:00.136,n,15.774902,36.21104,525.79676,512.73292,18.339848,18.859688,18.447968,0.630832,290.97458,19.431736,-0.909477,-0.140915,19.53817,337.43144,403.59112,270.7743,661.3438,685.72488,124.43272,868.69088,900.98536,106.95186,0,0,0,0,0.74,-1.27,0,0
2025/05/09 13:14:00.138,n,15.76675,35.891608,556.4956,542.4424,8.716364,19.848742,19.454454,0.265441,307.58386,21.54895,-0.923492,-0.151627,19.419786,335.54628,401.96708,285.26306,483.76424,481.64464,40.314388,699.28416,696.72904,35.54082,0,0,0,0,0.68,-1.28,0,0
2025/05/09 13:15:00.139,n,15.573944,35.326128,764.74784,647.56816,75.585384,26.201446,22.743094,2.253545,404.13528,29.881634,-0.922401,-0.146545,19.335636,335.16284,401.94048,373.4778,855.19048,689.42608,157.12878,999.50344,917.51584,201.76868,0,0,0,0,0.74,-1.28,0,0
2025/05/09 13:16:00.141,n,15.413156,36.278032,1248.1428,928.36784,290.923,39.3437,31.090056,8.469522,641.14892,51.374624,-0.907318,-0.132492,19.30004,336.26572,402.98664,588.99944,658.96776,646.9196,100.07922,878.69504,848.45792,88.596272,0,0,0,0,0.75,-1.29,0,0
2025/05/09 13:17:00.144,n,15.513252,36.1023,1322.1418,1073.4868,163.7718,44.304348,36.077876,5.444455,697.55032,59.931152,-0.899338,-0.095818,19.295764,336.9318,406.21944,636.8156,808.064,697.16216,65.462584,1000.4832,905.9712,55.809496,0,0,0,0,0.74,-1.26,0,0
2025/05/09 13:18:00.145,n,15.711788,35.723636,1112.3014,1446.898,271.35108,33.4263,46.79518,10.342116,602.25292,45.36186,-0.911758,-0.053749,19.433526,336.63936,410.73756,556.03308,769.38184,631.1662,125.0338,949.19696,838.08536,100.70154,0,0,0,0,0.76,-1.25,0,0
2025/05/09 13:19:00.147,n,15.765888,35.439164,748.42304,825.32352,143.16826,25.07088,27.215364,3.534236,424.21376,32.780446,-0.917786,-0.099846,19.334526,335.55588,406.0816,390.61536,554.95264,610.06584,108.7235,785.07048,819.11944,91.683696,0,0,0,0,0.63,-1.19,0,0
2025/05/09 13:20:00.149,n,16.100262,35.809868,749.64584,737.82736,7.493331,25.140098,24.746322,0.23354,419.13872,32.908536,-0.915123,-0.082489,19.30973,335.64544,407.48232,385.39756,700.79736,641.1308,76.199736,882.44304,840.90656,61.96854,0,0,0,0,0.71,-1.22,0,0
2025/05/09 13:21:00.153,n,16.447286,34.968364,1457.4222,1154.2806,313.79642,48.385152,38.438732,10.221368,777.25512,70.38664,-0.877174,-0.039558,19.400212,339.44176,411.80852,706.0308,542.77196,664.54444,117.90018,765.37568,874.3668,106.02454,0,0,0,0,0.7,-1.24,0,0
2025/05/09 13:22:00.136,n,16.6175,34.190728,1941.216,1842.7764,119.42362,64.876036,61.76378,3.8821,1106.3474,106.3712,-0.856613,-0.010849,19.619714,342.4684,415.6062,999.13048,756.87304,580.39544,97.99936,933.93864,780.04736,85.768,0,0,0,0,0.77,-1.26,0,0
2025/05/09 13:23:00.138,n,17.200848,34.581448,1975.3024,1857.1674,176.13404,66.17888,62.126524,5.913009,1132.319,109.29552,-0.850952,0.0485,19.905576,344.5874,422.50628,1022.124,512.84472,669.8326,115.9446,714.72672,861.82944,107.51978,0,0,0,0,0.78,-1.27,0,0
2025/05/09 13:24:00.140,n,17.391766,32.024418,1861.5406,1896.2466,66.272164,62.51646,63.63164,2.160187,1111.8222,107.04338,-0.880539,-0.011551,20.135428,343.3416,418.48676,1003.91,895.58448,688.7156,133.96064,1070.676,866.84888,130.21484,0,0,0,0,0.75,-1.25,0,0
2025/05/09 13:25:00.143,n,16.736836,33.528324,1445.9576,1729.7476,197.54696,48.526664,58.02624,6.706923,854.48672,76.933536,-0.898628,-0.031502,20.305988,342.75348,417.69164,776.68608,830.96488,860.67824,25.489214,1044.2648,1052.8124,23.486166,0,0,0,0,0.73,-1.24,0,0
2025/05/09 13:26:00.146,n,16.101876,33.745316,1278.0248,1403.964,110.40472,43.319908,47.294324,3.522833,744.69928,64.488916,-0.921516,-0.119675,20.340518,340.97144,410.05888,679.40856,953.90872,865.35248,79.05568,1154.7286,1059.7294,81.976216,0,0,0,0,0.76,-1.29,0,0
2025/05/09 13:27:00.146,n,15.893208,35.507192,1385.712,1409.7518,148.41834,46.697764,47.536848,5.121188,763.75616,64.597108,-0.915932,-0.069771,20.462784,342.15608,415.1924,698.31288,946.06832,900.14496,52.434724,1145.6036,1092.7082,53.478032,0,0,0,0,0.74,-1.27,0,0
2025/05/09 13:28:00.150,n,16.075092,35.610072,1320.562,1388.496,119.35076,44.747344,46.693148,3.88979,746.8428,63.609696,-0.912033,-0.08432,20.556558,343.0318,414.43876,682.40536,561.34096,584.1928,89.446496,743.57952,785.95816,90.392208,0,0,0,0,0.74,-1.27,0,0
2025/05/09 13:29:00.135,n,16.324066,34.879504,1540.8606,1399.9074,110.61104,51.92144,47.00412,3.640672,858.8756,75.30816,-0.907417,-0.091858,20.675076,344.1126,414.45084,782.75192,913.51136,810.80744,91.688872,1111.6558,1001.9688,99.180136,0,0,0,0,0.74,-1.19,0,0
2025/05/09 13:30:07.322,n,16.346966,35.114172,1129.1562,1222.945,165.9301,38.413096,41.444348,5.390313,655.9334,53.8189,-0.935455,-0.103264,20.653536,341.5632,413.31392,601.28228,585.6378,742.74584,104.36882,802.96624,939.524,94.60444,0,0,0,0,0.7,-1.4,0,0
2025/05/09 13:31:00.135,n,16.175354,35.885872,1170.8346,1158.7618,56.345364,39.75132,39.551356,1.96448,630.2046,50.475504,-0.94043,-0.114662,20.629868,340.99672,412.16548,578.90332,863.9952,684.22128,185.77594,1053.8696,864.66496,176.98362,0,0,0,0,0.69,-1.31,0,0
2025/05/09 13:32:00.136,n,16.443814,35.950132,1065.0342,1217.859,153.84602,36.08736,41.283864,5.219237,605.82116,48.986928,-0.943092,-0.076088,20.72678,341.32404,416.14884,555.96724,456.1834,506.44796,43.383464,660.46104,712.836,48.425716,0,0,0,0,0.74,-1.26,0,0
2025/05/09 13:33:00.136,n,15.982094,35.36136,1264.5842,1219.2498,87.69036,43.302988,41.560224,3.048469,705.60568,58.28588,-0.989822,-0.158745,20.654612,336.8664,408.39284,646.48872,647.9998,654.95244,115.82444,832.43856,843.24272,102.92182,0,0,0,0,0.76,-1.16,0,0
2025/05/09 13:34:00.135,n,15.580334,37.063996,1032.3252,1058.1652,39.3459,35.099844,36.12146,1.324167,566.76124,42.683784,-0.992317,-0.165421,20.55117,336.05596,407.20536,523.25056,818.44952,780.73296,32.908966,1002.1604,966.81352,30.9241,0,0,0,0,0.7,-1.28,0,0
2025/05/09 13:35:00.135,n,15.507538,37.124128,1328.4974,1448.1118,200.88106,45.765624,49.809768,7.132192,769.97672,64.2688,-0.993721,-0.133453,20.594422,336.18308,410.29292,704.84768,896.63752,890.01864,23.738156,1104.5978,1092.2146,34.313264,0,0,0,0,0.7,-1.2,0,0
2025/05/09 13:36:00.135,n,15.505928,37.4441,1639.0942,1459.6114,132.573,57.285092,49.828228,4.84365,909.98984,79.20744,-0.971138,-0.107124,20.609534,338.2234,412.718,829.91832,534.61772,722.27904,122.7247,759.48112,934.83816,108.66554,0,0,0,0,0.75,-1.29,0,0
2025/05/09 13:37:00.137,n,15.532146,36.962408,1178.225,1265.5688,59.643944,40.168168,43.247876,2.517982,680.7988,54.395928,-0.990524,-0.121513,20.600852,336.4966,411.39032,625.53388,552.94148,731.75656,122.8027,799.8112,940.15144,102.6382,0,0,0,0,0.76,-1.29,0,0
2025/05/09 13:38:00.136,n,15.668568,36.79906,1498.0858,1430.9912,211.7985,51.5292,48.52718,6.594935,857.57704,73.825184,-0.969917,-0.139595,20.50489,337.72772,409.23296,782.92152,709.22128,691.13176,123.5156,923.70376,888.28656,108.39466,0,0,0,0,1.15,-1.25,0,0
2025/05/09 13:39:00.137,n,15.566906,37.878164,1026.377,1312.7662,221.68626,33.443222,43.660872,7.607344,627.5634,43.772548,-0.984489,-0.113441,20.455276,336.18244,411.27092,582.91988,552.51796,608.2238,142.73402,784.03432,810.57912,119.90706,0,0,0,0,0.74,-1.27,0,0
2025/05/09 13:40:00.134,n,15.584972,37.457704,796.31464,909.63456,152.43392,26.958232,30.288918,4.1979,445.79756,30.06009,-1.010811,-0.155586,20.284872,332.92814,406.55068,414.88224,861.79824,705.15728,124.49558,1045.6754,894.79152,111.26546,0,0,0,0,0.76,-1.24,0,0
2025/05/09 13:41:00.136,n,15.489758,37.728552,985.21472,837.27432,73.329392,31.998868,28.138792,1.931821,498.97808,34.604792,-1.037148,-0.171745,20.092742,329.54992,404.01568,463.50792,568.03308,620.06128,99.943984,765.46256,833.33768,92.584824,0,0,0,0,0.92,-1.31,0,0
2025/05/09 13:42:00.135,n,15.406068,37.900036,865.88992,1113.7828,216.3229,29.390104,37.549664,7.305846,487.68568,34.449344,-1.02594,-0.150307,20.017546,330.08954,405.48976,452.36068,847.9056,697.42096,142.48616,1043.5416,898.19512,123.15926,0,0,0,0,0.71,-1.2,0,0
2025/05/09 13:43:00.135,n,15.749218,38.259684,979.54672,892.4236,54.135016,33.374004,30.248924,1.900735,536.8882,41.041624,-1.022568,-0.109406,19.966998,330.09256,408.83348,494.9334,494.51356,586.2588,83.435304,715.27696,808.18408,79.362456,0,0,0,0,0.76,-1.27,0,0
2025/05/09 13:44:00.135,n,16.027832,36.908856,1440.47,1220.045,212.00848,48.014452,41.194132,6.973892,714.94968,60.094064,-1.019905,-0.096779,19.921894,330.06528,409.69724,653.93248,826.79264,648.89876,182.1078,1026.0386,837.15992,176.4534,0,0,0,0,0.77,-1.21,0,0
2025/05/09 13:45:00.135,n,16.124462,35.43034,1275.8926,1013.7136,238.3749,43.97056,34.239236,7.497786,692.73136,59.571756,-1.036995,-0.100105,19.87787,328.33558,409.15048,632.22272,500.07588,577.27544,98.528416,712.21488,794.11744,91.945088,0,0,0,0,0.81,-1.28,0,0
2025/05/09 13:46:00.136,n,15.665578,36.267744,1417.46,1438.1152,299.47922,49.105024,49.496236,10.205612,890.28824,81.546016,-1.04055,-0.104843,19.941246,328.38992,409.0916,807.80648,443.03728,481.28992,28.144716,651.50096,680.78408,23.55207,0,0,0,0,0.79,-1.27,0,0
2025/05/09 13:47:00.136,n,15.690186,37.395628,1137.5592,1324.3328,140.69968,38.972996,45.41722,4.646592,642.03692,52.5436,-1.076538,-0.089066,19.989548,325.55252,410.76852,588.50584,582.3244,659.40288,109.1918,811.11672,854.66952,104.5959,0,0,0,0,0.76,-1.27,0,0
2025/05/09 13:48:00.139,n,16.172024,36.54792,1550.1286,1261.8868,166.37788,53.568836,43.593196,6.104238,875.55488,79.716064,-1.087235,-0.074867,20.021756,324.81138,412.21364,794.82648,778.91032,658.357,115.77156,954.81008,854.96792,95.858752,0,0,0,0,0.77,-1.3,0,0
2025/05/09 13:49:00.135,n,16.574612,36.421356,1568.42,1578.422,24.228082,54.817844,55.039596,0.93437,912.48504,85.35576,-1.087235,-0.020393,20.19205,325.7854,418.02548,826.0624,709.38784,669.37164,74.995,909.20456,864.10856,60.60528,0,0,0,0,0.76,-1.27,0,0
2025/05/09 13:50:00.135,n,16.427346,35.457344,1558.5514,1559.7402,4.195236,54.607112,54.696332,0.141145,900.0368,83.13532,-1.12561,-0.066093,20.27619,322.9476,414.44876,815.842,727.85224,691.33,79.480816,916.0952,879.4636,67.630616,0,0,0,0,0.71,-1.35,0,0
2025/05/09 13:51:00.135,n,16.126126,36.115692,1495.0042,1512.4034,49.713176,52.619776,53.115076,1.715964,867.2628,79.13904,-1.175079,-0.10537,20.336636,319.01474,411.30708,787.05408,541.0456,599.66076,81.09932,749.13968,795.67392,68.208504,0,0,0,0,0.73,-1.25,0,0
2025/05/09 13:52:00.135,n,15.854104,36.740252,1342.9004,1453.0792,54.21992,49.1404,51.706096,1.28125,802.94288,72.796104,-1.181305,-0.113091,20.390586,318.78564,410.93084,729.07864,575.87128,688.2612,105.52132,791.74752,880.60064,93.457472,0,0,0,0,0.77,-1.27,0,0
2025/05/09 13:53:00.136,n,16.120698,36.96406,1413.5852,1432.0786,13.820276,50.12484,50.762936,0.416224,822.44288,73.470752,-1.186447,-0.093636,20.512364,319.03974,413.35756,747.87928,632.17792,639.10072,71.72064,818.63672,830.13456,60.917568,0,0,0,0,0.74,-1.32,0,0
2025/05/09 13:54:00.135,n,16.26318,37.088768,1405.2758,1408.755,5.91608,49.944872,49.974352,0.179518,815.4816,72.991352,-1.17968,-0.088371,20.59318,320.08948,414.28944,741.39896,577.5268,700.30168,109.83602,792.51312,886.90112,99.371528,0,0,0,0,0.74,-1.2,0,0
2025/05/09 13:55:00.139,n,16.300824,36.847752,1396.5034,1404.7804,5.761945,49.804896,50.009732,0.14724,811.81744,72.850208,-1.171661,-0.104324,20.658918,321.16114,413.25064,737.89984,909.58296,786.42504,126.99134,1105.6256,974.96736,127.49588,0,0,0,0,0.76,-1.29,0,0
