"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/13 14:03:00.134,n,21.785854,64.892496,653.76208,648.95928,2.47992,20.236364,20.018968,0.128847,336.55944,25.798924,-0.565247,-0.140709,24.200006,394.35956,430.75984,310.336,1367.196,1333.8344,27.232334,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.42,0,0
2025/07/13 14:04:00.135,n,21.633362,62.56178,657.86616,665.91536,5.24881,20.448634,20.753964,0.182083,342.18156,26.225476,-0.540314,-0.159493,24.158412,396.26844,428.84376,315.57526,1300.1218,1305.4822,17.832554,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.43,0,0
2025/07/13 14:05:00.136,n,21.53761,64.34352,609.11712,632.03412,15.001668,19.319604,19.719278,0.292901,319.81024,24.219562,-0.503754,-0.148964,24.12747,399.24668,429.5944,295.23588,1295.2482,1296.696,19.021042,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.38,0,0
2025/07/13 14:06:00.137,n,21.469398,64.081656,544.81392,571.19628,19.983118,17.626064,18.32004,0.570409,286.63394,21.22997,-0.474625,-0.152817,24.04105,401.25172,428.73744,265.08216,1268.843,1281.0868,13.31916,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/07/13 14:07:00.135,n,21.432094,63.401672,501.7314,517.88256,12.804296,16.533954,16.90927,0.325885,263.67218,19.03503,-0.453812,-0.15686,23.990898,402.75372,428.07996,244.3402,1317.6838,1298.5368,15.511286,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
2025/07/13 14:08:00.134,n,21.33146,63.801724,489.34164,491.54848,3.154362,16.284768,16.297586,0.073121,254.50438,18.06503,-0.435829,-0.157562,23.885268,403.68104,427.38932,236.16108,1295.0154,1255.5594,22.494444,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.53,0,0
2025/07/13 14:09:00.134,n,21.264858,64.414612,507.29436,497.39848,6.451744,16.780062,16.638806,0.178631,260.78092,18.79253,-0.435127,-0.157913,23.785882,403.1514,426.76784,241.71118,1238.3918,1231.2246,32.0406,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/13 14:10:00.136,n,21.21774,63.268764,557.48848,533.42316,16.51893,18.261334,17.56787,0.636553,283.76492,21.414642,-0.441475,-0.150543,23.714302,402.17732,426.99736,262.05936,1271.298,1252.8398,15.658864,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/07/13 14:11:00.214,n,21.14178,63.765016,618.34704,596.11492,16.240382,19.990256,19.307814,0.461295,315.43824,24.190338,-0.442535,-0.149841,23.593032,401.3666,426.34072,290.9552,1236.1418,1242.3362,22.436576,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.45,0,0
2025/07/13 14:12:00.135,n,21.162972,64.71868,671.08896,650.66716,16.623778,20.905474,20.19432,0.545355,344.64336,27.077958,-0.449768,-0.150017,23.575916,400.63948,426.22368,317.26568,1268.6008,1234.233,21.577766,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/07/13 14:13:00.136,n,21.187286,64.868728,721.8252,699.04328,16.068604,22.491344,21.775062,0.538235,371.77332,30.189422,-0.463165,-0.131241,23.585582,399.53768,427.94832,341.25196,1203.8674,1204.381,7.536578,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/07/13 14:14:00.137,n,21.237678,64.526588,885.80256,772.3696,59.54452,27.778086,24.154122,1.905084,438.3966,37.634804,-0.4674,-0.123352,23.597312,399.24104,428.71856,400.41776,1275.6986,1228.1928,29.455052,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/13 14:15:00.138,n,21.351398,65.596512,857.86912,887.86848,30.369392,26.790572,27.889092,1.090128,448.80416,39.022652,-0.483986,-0.113358,23.677484,398.2816,430.08148,409.41088,1269.2586,1271.8424,15.132746,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/13 14:16:00.135,n,21.41468,63.017896,875.67112,870.65384,5.029911,27.24895,27.261,0.246855,458.98904,40.094004,-0.510109,-0.121246,23.718094,396.26276,429.62184,418.5062,1286.5892,1250.9314,20.44994,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 14:17:00.135,n,21.46175,63.965648,878.42744,877.94064,0.632456,27.46122,27.466858,0.071943,461.92828,40.0511,-0.527596,-0.120369,23.791826,395.18776,430.13744,421.46996,1288.4192,1273.714,10.899542,3153.7006,3215.202,46.912684,0,0,0,0,0.74,-1.41,0,0
2025/07/13 14:18:00.136,n,21.484456,63.481568,871.832,875.55088,2.607681,27.565816,27.501724,0.069175,459.5504,39.823524,-0.532188,-0.126152,23.828126,395.006,429.8394,419.32084,1271.5238,1277.15,10.963576,3066.2466,3101.4708,23.765522,0,0,0,0,0.72,-1.41,0,0
2025/07/13 14:19:00.136,n,21.55428,64.111208,863.75192,866.51128,2.280351,27.108976,27.23767,0.145573,455.61464,39.291888,-0.541557,-0.115288,23.89432,394.58884,431.19756,415.89648,1240.1932,1238.2924,7.70714,3050.7866,3063.4628,37.884032,0,0,0,0,0.74,-1.4,0,0
2025/07/13 14:20:00.135,n,21.688996,66.324728,865.7224,863.63088,1.140176,27.24895,27.085134,0.093228,458.07992,39.645692,-0.548096,-0.119316,24.012786,394.72788,431.54444,418.00548,1354.0086,1287.0194,48.288716,3198.2596,3121.6328,58.124004,0,0,0,0,0.73,-1.4,0,0
2025/07/13 14:21:00.136,n,21.77005,63.9074,869.63304,866.64864,1.732051,27.49506,27.307658,0.105974,462.21496,39.76694,-0.542793,-0.111954,24.100286,395.70752,432.71928,422.0172,1313.598,1308.9506,24.831432,3085.7852,3081.468,31.69858,0,0,0,0,0.73,-1.4,0,0
2025/07/13 14:22:00.138,n,21.744122,61.796072,872.25992,875.60616,3.162278,27.636574,27.783728,0.170305,461.85632,38.8386,-0.539963,-0.133698,24.152566,396.26388,431.09968,422.61144,1325.7118,1285.7894,32.820724,2858.5716,2929.1416,71.89436,0,0,0,0,0.71,-1.4,0,0
2025/07/13 14:23:00.137,n,21.57376,62.063548,798.02328,830.46528,23.152754,25.24162,26.403974,0.713158,427.20268,34.588004,-0.530952,-0.146332,24.157892,397.07512,430.00948,392.23008,1213.8,1229.7296,16.149304,2737.2532,2748.3474,17.274258,0,0,0,0,0.71,-1.41,0,0
2025/07/13 14:24:00.146,n,21.575374,63.257936,690.4,739.59696,34.44198,22.034502,23.6437,1.070056,372.91828,29.16719,-0.517883,-0.133347,24.183506,398.35828,431.31528,343.36656,1238.1794,1184.9006,26.672082,2744.4948,2709.3658,30.199338,0,0,0,0,0.7,-1.41,0,0
2025/07/13 14:25:00.135,n,21.661358,63.350368,599.26592,630.214,26.477348,19.601094,20.511956,0.737361,320.92496,24.930896,-0.501282,-0.143524,24.174948,399.74348,430.36052,295.6363,1301.2606,1230.9562,42.270556,2873.0018,2791.8506,54.140556,0,0,0,0,0.71,-1.4,0,0
2025/07/13 14:26:00.135,n,21.697102,63.774732,576.096,582.40484,5.83738,18.896604,19.071702,0.196776,305.52746,24.047946,-0.494926,-0.141594,24.20798,400.49016,430.7288,281.1262,1205.9744,1207.4648,14.818908,2808.5086,2819.2502,17.274258,0,0,0,0,0.74,-1.38,0,0
2025/07/13 14:27:00.135,n,21.706818,62.019804,566.0392,571.3648,3.217142,18.684336,18.807132,0.085582,299.3686,23.336612,-0.49263,-0.149841,24.171742,400.4728,429.78036,275.6892,1239.0174,1189.8378,28.660076,2717.408,2729.1138,40.997564,0,0,0,0,0.71,-1.36,0,0
2025/07/13 14:28:00.135,n,21.654866,63.186596,553.1134,557.48064,3.827532,18.259796,18.430792,0.150763,291.11962,22.53947,-0.493866,-0.146156,24.151486,400.24512,429.98684,268.23246,1202.8656,1233.478,23.736048,2678.3738,2751.1888,60.807896,0,0,0,0,0.73,-1.39,0,0
2025/07/13 14:29:00.136,n,21.654866,62.982204,562.31584,556.27172,3.820995,18.578202,18.45489,0.142179,293.75678,23.42242,-0.490158,-0.143868,24.150406,400.55948,430.18372,269.98804,1229.975,1189.0554,33.891004,2625.4202,2625.5298,19.37008,0,0,0,0,0.75,-1.42,0,0
2025/07/13 14:30:07.040,n,21.658138,63.904224,571.37068,568.99096,2.474874,18.82431,18.765602,0.113322,298.38006,24.432216,-0.501457,-0.143341,24.13871,399.5122,430.16064,273.58972,1229.9452,1208.438,17.360876,2693.305,2719.4978,44.667664,0,0,0,0,0.73,-1.39,0,0
2025/07/13 14:31:00.136,n,21.641926,64.12908,566.30872,569.7846,2.11542,18.613578,18.825078,0.125779,296.52698,24.190338,-0.509048,-0.140541,24.102442,398.63948,430.19328,271.96814,1227.5222,1180.0576,26.857028,2712.7292,2688.957,18.308468,0,0,0,0,0.75,-1.35,0,0
2025/07/13 14:32:00.138,n,21.622444,65.35882,555.09612,559.70832,3.478505,18.542822,18.572306,0.103409,290.6605,23.393818,-0.514702,-0.138084,24.088556,398.06776,430.3288,266.89004,1206.5344,1200.7324,14.96663,2673.8304,2659.2974,21.147104,0,0,0,0,0.72,-1.39,0,0
2025/07/13 14:33:00.140,n,21.635434,64.020684,552.64436,552.72784,0.570088,18.259796,18.336962,0.060313,289.186,23.180542,-0.516113,-0.144051,24.088556,397.94568,429.79896,265.6334,1208.8518,1195.109,23.87886,2618.1652,2668.6844,42.783172,0,0,0,0,0.71,-1.4,0,0
2025/07/13 14:34:00.136,n,21.547088,62.869536,550.08904,551.43396,0.894427,18.259796,18.348242,0.113644,286.85038,22.169502,-0.512413,-0.149673,24.053106,398.0546,429.08836,264.31812,1227.846,1211.5234,18.005554,2570.737,2591.1774,54.626,0,0,0,0,0.75,-1.39,0,0
2025/07/13 14:35:00.135,n,21.551922,62.833844,549.33216,548.46312,0.612372,17.835256,17.894478,0.085439,285.0127,22.297592,-0.506584,-0.143364,24.011512,398.3112,429.40112,262.35186,1256.3014,1207.187,35.108404,2560.0584,2523.326,23.47765,0,0,0,0,0.74,-1.37,0,0
2025/07/13 14:36:00.135,n,21.493476,62.888972,551.04688,550.2398,0.570088,17.94139,17.989074,0.076387,284.46618,22.610978,-0.500931,-0.146347,23.958158,398.48288,428.8188,261.50068,1208.1402,1183.3398,18.346662,2524.9812,2506.5322,17.017638,0,0,0,0,0.75,-1.39,0,0
2025/07/13 14:37:00.136,n,21.48376,63.15992,557.9012,554.59712,2.350532,18.047528,18.03599,0.106204,287.29638,23.137638,-0.501106,-0.139503,23.915424,398.21364,429.17252,263.79714,1234.42,1175.9664,33.84228,2556.221,2513.8154,29.637814,0,0,0,0,0.76,-1.33,0,0
2025/07/13 14:38:00.136,n,21.48376,63.16158,560.62096,561.05696,0.987421,18.118282,18.171094,0.090975,289.8016,23.593414,-0.49334,-0.139847,23.891934,398.7458,429.00232,265.85468,1262.52,1209.6406,40.563528,2641.4616,2597.7332,46.060828,0,0,0,0,0.72,-1.35,0,0
2025/07/13 14:39:00.137,n,21.462666,63.68658,553.16364,556.42296,2.133073,18.012148,18.059318,0.094269,286.46548,22.924362,-0.488571,-0.134941,23.873832,399.05072,429.33044,263.1875,1192.8838,1190.5374,28.82707,2526.4802,2548.2376,27.247018,0,0,0,0,0.73,-1.39,0,0
2025/07/13 14:40:00.138,n,21.501584,61.587656,540.01092,545.6028,4.156321,17.589148,17.818338,0.119406,279.91544,22.610978,-0.492455,-0.130379,23.86207,398.64476,429.6656,256.94238,1221.5694,1200.7698,40.067444,2506.45,2551.1992,45.615788,0,0,0,0,0.72,-1.33,0,0
2025/07/13 14:41:00.141,n,21.553536,62.362408,520.63432,528.82164,6.188699,17.09539,17.365854,0.176569,269.72028,21.471848,-0.486107,-0.132484,23.819338,398.94008,429.2248,247.8948,1218.9488,1199.408,30.711562,2476.696,2476.3216,25.345612,0,0,0,0,0.74,-1.38,0,0
2025/07/13 14:42:00.145,n,21.555194,62.770516,503.8314,510.4626,5.157519,16.566254,16.778014,0.160489,260.7695,20.90166,-0.476402,-0.13459,23.785198,399.57676,428.835,239.52604,1155.0298,1138.382,24.443814,2459.4524,2460.3732,38.595336,0,0,0,0,0.76,-1.37,0,0
2025/07/13 14:43:00.135,n,21.525998,64.089508,490.365,495.50832,4.095729,16.178632,16.28451,0.094399,253.67292,20.374378,-0.477104,-0.13073,23.784086,399.50952,429.17128,232.95218,1239.3286,1194.2764,31.34007,2604.2034,2539.2466,40.86074,0,0,0,0,0.73,-1.39,0,0
2025/07/13 14:44:00.135,n,21.538936,60.835456,477.98888,483.50792,3.824265,15.789472,15.984052,0.125973,247.57856,19.804192,-0.471809,-0.135643,23.722144,399.5998,428.3672,227.4382,1207.9966,1164.0212,33.560396,2423.031,2523.5446,67.952928,0,0,0,0,0.71,-1.38,0,0
2025/07/13 14:45:00.136,n,21.511348,61.981748,462.20928,468.90572,4.83477,15.472606,15.596172,0.119712,239.04064,18.592312,-0.465111,-0.133011,23.718942,400.16024,428.58196,220.11622,1196.0186,1196.1706,23.315232,2438.195,2440.622,44.425216,0,0,0,0,0.73,-1.37,0,0
2025/07/13 14:46:00.135,n,21.504852,63.049664,450.20324,454.63516,3.542598,14.978848,15.13113,0.152133,231.88298,18.093632,-0.462288,-0.13073,23.706102,400.32836,428.70848,213.4578,1147.8712,1124.1186,15.652476,2403.863,2375.9554,25.027984,0,0,0,0,0.71,-1.38,0,0
2025/07/13 14:47:00.135,n,21.496746,62.796488,443.53172,446.1906,2.061553,14.94347,14.984744,0.084865,228.24648,17.723042,-0.459824,-0.129677,23.70081,400.51004,428.77048,210.1933,1210.7906,1164.7164,32.110744,2481.7884,2454.78,15.671632,0,0,0,0,0.72,-1.38,0,0
2025/07/13 14:48:00.138,n,21.527606,62.900348,438.88708,440.7356,1.341641,14.801956,14.848614,0.096446,225.91082,17.694438,-0.461937,-0.130028,23.677256,400.18752,428.59956,207.88446,1248.2818,1202.7948,28.509648,2556.2098,2532.3542,24.543838,0,0,0,0,0.73,-1.4,0,0
2025/07/13 14:49:00.140,n,21.47404,62.430376,438.1424,438.28908,0.273861,14.766578,14.801956,0.044743,225.3706,17.851132,-0.457703,-0.131958,23.656936,400.4334,428.30776,207.19372,1212.5918,1189.0028,25.337718,2489.7532,2505.748,31.419738,0,0,0,0,0.73,-1.39,0,0
2025/07/13 14:50:00.142,n,21.478878,61.9023,437.09164,437.46372,0.316228,14.695822,14.754786,0.057622,225.57218,17.965542,-0.458061,-0.133011,23.642006,400.31376,428.12564,207.2816,1175.7314,1149.272,24.857594,2424.9876,2445.681,24.314604,0,0,0,0,0.74,-1.38,0,0
2025/07/13 14:51:00.148,n,21.47404,63.420956,435.59776,436.54772,0.591608,14.7312,14.74889,0.065922,224.86866,17.694438,-0.448708,-0.133362,23.61956,400.98984,427.96144,206.85888,1148.02,1164.3324,23.039096,2468.6526,2433.4448,39.989996,0,0,0,0,0.75,-1.38,0,0
2025/07/13 14:52:00.135,n,21.478878,63.765928,425.5836,430.47896,3.507136,14.343576,14.572766,0.159038,221.15846,17.359292,-0.442009,-0.132133,23.59924,401.44884,427.95008,203.48932,1142.4352,1175.4828,18.617198,2508.8146,2513.0088,6.69328,0,0,0,0,0.71,-1.4,0,0
2025/07/13 14:53:00.137,n,21.462666,62.354304,414.36336,418.9316,3.646917,14.166686,14.219754,0.079672,215.94068,16.862476,-0.442543,-0.12722,23.586434,401.32672,428.31048,198.76288,1160.751,1163.6144,30.985482,2484.072,2529.9636,38.084116,0,0,0,0,0.73,-1.39,0,0
2025/07/13 14:54:00.136,n,21.496746,64.244684,411.6512,411.53212,0.715891,13.88366,14.001844,0.121534,214.52046,16.748688,-0.437248,-0.127579,23.59924,401.86068,428.3546,197.46212,1150.3252,1147.6274,18.662798,2556.6756,2514.2668,37.672272,0,0,0,0,0.74,-1.37,0,0
2025/07/13 14:55:00.137,n,21.538936,65.486924,412.83748,413.29532,0.559017,13.814442,13.883916,0.059086,215.96524,16.64858,-0.442894,-0.122665,23.614234,401.46112,428.87972,198.99642,1198.3672,1197.235,27.353244,2756.487,2702.6932,61.2601,0,0,0,0,0.72,-1.39,0,0
2025/07/13 14:56:00.137,n,21.524384,63.364216,401.57304,406.46644,3.519588,13.389902,13.466554,0.119304,210.65954,16.449604,-0.443771,-0.12722,23.59924,401.2964,428.3864,193.89338,1200.9352,1205.1478,15.817712,2763.5046,2857.132,58.780948,0,0,0,0,0.72,-1.38,0,0
2025/07/13 14:57:00.141,n,21.547088,63.9294,381.98636,389.78964,6.06527,12.57774,12.848718,0.215121,199.6352,14.957294,-0.440422,-0.126526,23.61528,401.68108,428.54308,184.36402,1199.5626,1156.8186,22.647294,2718.8396,2708.4914,26.683328,0,0,0,0,0.72,-1.39,0,0
2025/07/13 14:58:00.142,n,21.519452,65.171152,372.68336,376.12596,2.73633,12.083982,12.271642,0.150723,192.9915,14.132172,-0.440781,-0.12722,23.62812,401.72624,428.55752,178.54578,1225.2612,1167.0264,38.500648,2732.3522,2726.8886,35.111252,0,0,0,0,0.71,-1.38,0,0
2025/07/13 14:59:00.144,n,21.475654,63.888924,364.55596,368.11232,2.502499,11.624066,11.813264,0.123576,187.6458,13.861692,-0.442894,-0.131081,23.638802,401.6068,428.27804,173.4723,1224.1592,1179.176,24.91385,2659.0876,2671.7344,18.220868,0,0,0,0,0.71,-1.39,0,0
2025/07/13 15:00:07.051,n,21.428536,64.35782,343.88352,354.0482,6.926399,10.84882,11.219266,0.263757,175.46794,12.56649,-0.441658,-0.132835,23.636646,401.701,428.10952,162.59262,1148.942,1142.7992,11.353414,2581.7654,2594.0964,15.046596,0,0,0,0,0.72,-1.4,0,0
2025/07/13 15:01:00.135,n,21.490254,65.251672,295.92028,318.20014,15.69594,9.576742,10.130488,0.436466,154.43238,10.345436,-0.43602,-0.134064,23.643052,402.22656,428.03828,143.78498,1170.1734,1178.5748,15.588458,2644.0012,2617.2326,22.645088,0,0,0,0,0.72,-1.38,0,0
2025/07/13 15:02:00.136,n,21.470772,66.63038,225.14504,254.6997,22.300644,7.669391,8.457968,0.592912,118.95926,7.053028,-0.420692,-0.135994,23.64844,403.58452,427.89888,111.62154,1242.0176,1187.5402,46.2731,2806.199,2708.6016,70.370448,0,0,0,0,0.72,-1.4,0,0
2025/07/13 15:03:00.141,n,21.389618,66.214364,171.3981,191.83582,16.168258,6.2558,6.744686,0.404217,89.394896,4.485012,-0.402725,-0.142838,23.612082,404.92324,427.0756,84.649992,1175.8204,1169.1364,35.617412,2806.8748,2771.081,36.033316,0,0,0,0,0.72,-1.37,0,0
2025/07/13 15:04:00.138,n,21.40583,66.159532,142.03784,152.29898,8.642014,5.266746,5.590534,0.256775,71.560688,2.743363,-0.395157,-0.143364,23.585358,405.41948,426.8704,68.565536,1173.4648,1164.9596,30.36116,2829.3054,2815.2522,33.334668,0,0,0,0,0.71,-1.38,0,0
2025/07/13 15:05:00.140,n,21.355488,66.744736,134.87748,136.44628,1.74866,4.985258,5.048836,0.090453,65.025484,1.914509,-0.39727,-0.148979,23.544716,404.99592,426.13092,62.862684,1211.8688,1177.3364,29.846274,2957.2888,2886.759,42.63332,0,0,0,0,0.71,-1.38,0,0
2025/07/13 15:06:00.142,n,21.342498,67.24688,138.546,136.89624,1.313393,4.948342,4.91322,0.071111,65.621664,1.757195,-0.399735,-0.149506,23.53508,404.7256,426.02704,63.614244,1184.0836,1164.4808,25.057934,3058.5168,3010.2744,41.559596,0,0,0,0,0.72,-1.39,0,0
2025/07/13 15:07:00.145,n,21.357098,68.175152,140.62162,139.81934,0.639824,5.054477,5.001922,0.03681,67.201216,2.028919,-0.388992,-0.150383,23.517994,405.55376,425.84804,64.933692,1179.2398,1164.3248,25.26262,3264.049,3162.5988,71.916616,0,0,0,0,0.71,-1.38,0,0
2025/07/13 15:08:00.146,n,21.301876,67.512112,143.93988,142.3782,1.140176,5.054477,5.037044,0.036685,66.075088,2.643253,-0.395508,-0.145111,23.40676,404.3318,425.65788,63.18144,1183.0742,1175.0188,12.058192,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/07/13 15:09:00.149,n,21.26125,69.046104,151.9454,148.15356,2.671025,5.302125,5.172404,0.123921,65.232772,3.657402,-0.367531,-0.155991,23.199072,405.52468,423.4644,61.363832,1202.3506,1174.2406,24.66171,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 15:10:00.136,n,21.149238,69.214704,166.00422,159.7446,4.535623,5.583612,5.425692,0.101457,72.038664,4.613724,-0.383537,-0.153015,23.048062,403.24944,422.83804,67.194416,1152.8522,1116.1788,30.665942,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/13 15:11:00.137,n,21.05334,68.030768,185.24372,177.00976,6.03609,6.045068,5.831773,0.126854,78.987328,5.897732,-0.368233,-0.150383,22.864762,403.49404,421.99252,72.871744,1140.7944,1087.2026,36.762752,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/13 15:12:00.138,n,20.960662,71.155232,208.21872,198.3482,7.28011,6.609582,6.391415,0.17103,89.755816,6.782547,-0.369293,-0.143532,22.713506,402.51308,421.71172,82.747504,1159.9024,1093.2052,48.280428,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/13 15:13:00.140,n,20.911884,67.5314,234.50436,223.30394,8.277228,7.457122,7.080267,0.252272,102.24376,8.435902,-0.35733,-0.127579,22.52666,402.45156,422.03216,93.578096,1073.729,1051.7796,27.12932,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 15:14:00.143,n,20.92326,69.96988,265.95394,252.26748,10.014052,8.163149,7.792702,0.268618,118.77938,9.87536,-0.358734,-0.132484,22.425712,401.7386,421.00496,108.67776,1109.689,1081.8694,32.9621,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/13 15:15:00.151,n,20.827004,70.751848,300.47052,286.02514,10.69141,9.047606,8.617428,0.295887,138.0321,11.855778,-0.376137,-0.111252,22.335448,399.70472,422.36216,125.91142,1193.0616,1126.6604,41.74446,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/13 15:16:00.147,n,20.807472,69.895936,338.72564,322.53714,11.94571,10.45966,10.07178,0.311267,158.8638,13.834332,-0.392509,-0.110199,22.274514,397.93192,422.0992,144.74716,1134.0698,1127.2604,26.019224,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/13 15:17:00.150,n,20.807472,71.257408,378.23256,362.08064,12.158846,11.521008,11.172864,0.265832,180.78966,16.123784,-0.398315,-0.103897,22.243518,397.2486,422.47776,164.37146,1144.3226,1131.0292,24.164022,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/13 15:18:00.151,n,20.73589,72.094176,407.33696,396.04288,8.563732,12.262412,11.978874,0.20726,197.74328,17.388516,-0.402542,-0.095306,22.216808,396.72668,423.0844,180.04754,1160.6708,1147.467,23.473388,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/13 15:19:00.138,n,20.752148,71.465568,433.52212,422.4778,8.094752,12.931522,12.649522,0.198444,212.30474,18.44992,-0.412758,-0.085327,22.200774,395.74932,423.87704,193.5274,1233.0082,1180.8888,38.37968,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/13 15:20:00.139,n,20.78794,73.557704,458.45092,448.64696,7.73143,13.356062,13.167634,0.179518,226.58584,19.548012,-0.431427,-0.078316,22.19434,394.09676,424.46212,206.6847,1199.144,1172.5996,35.859448,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/13 15:21:00.143,n,20.79121,71.876792,471.08436,466.892,3.636619,13.674466,13.59166,0.101863,234.5978,20.374378,-0.4524,-0.073761,22.190096,392.25768,424.84184,213.84478,1169.7074,1162.2072,39.820852,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/13 15:22:00.143,n,20.814014,72.003112,474.79552,474.19348,1.224745,13.531416,13.626526,0.053674,237.82542,20.53107,-0.468803,-0.072189,22.215764,390.98868,425.13136,216.89776,1168.5942,1174.3088,24.756816,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/13 15:23:00.134,n,20.861184,74.283584,466.391,470.57168,2.788369,13.285306,13.42682,0.109598,234.54754,20.103276,-0.482033,-0.062912,22.234964,389.95648,426.06752,214.02516,1255.4336,1236.029,15.132746,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/13 15:24:00.135,n,20.944042,71.625728,451.68496,457.83572,4.634113,12.931522,12.984846,0.13382,227.69082,19.548012,-0.501984,-0.067284,22.257464,388.36228,425.81092,207.70812,1240.8364,1225.8212,28.02142,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
