"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/30 19:47:00.232,n,6.282551,94.880696,-0.035025,0.02335,0.095707,0.21227,0.147409,0.041359,-2.665709,-0.585732,-0.118195,-0.024551,6.68593,337.46944,345.51344,-2.173621,1323.1406,1332.372,8.27043,1631.66,1643.4792,10.47855,0,0,0,0,0.79,-1.15,0,0
2025/03/30 19:48:00.152,n,6.282551,94.99916,0.105076,0.029441,0.0518,0.141513,0.135617,0.056679,-2.665709,-0.685841,-0.111687,-0.025253,6.691457,338.05984,345.47856,-2.066302,1337.2836,1348.4742,17.487138,1698.263,1840.4562,153.02026,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:49:00.138,n,6.269268,95.451312,-0.07005,-0.046193,0.087643,0,0.070757,0.070757,-2.718247,-0.814552,-0.086723,-0.02684,6.687052,340.19728,345.31564,-1.963577,1362.2284,1330.6996,16.988232,1674.1318,1648.6,16.546904,0,0,0,0,0.8,-1.16,0,0
2025/03/30 19:50:00.135,n,6.24598,95.8058,-0.035025,-0.028934,0.052142,0,0.017689,0.019377,-2.75765,-0.843155,-0.049126,-0.027184,6.68042,343.41676,345.2522,-1.936437,1351.2456,1350.641,9.230386,1666.5726,1657.1296,11.02724,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:51:00.135,n,6.217709,95.938224,-0.105076,-0.098984,0.046059,-0.106135,-0.064604,0.075725,-2.770784,-0.800251,-0.039291,-0.02684,6.678192,344.25644,345.27168,-1.982984,1381.3354,1347.4588,19.036806,1677.52,1650.0428,17.815724,0,0,0,0,0.78,-1.14,0,0
2025/03/30 19:52:00.135,n,6.209358,96.090616,-0.210151,-0.104822,0.082629,-0.070757,-0.064604,0.041582,-2.862725,-0.757347,-0.056328,-0.027184,6.681493,342.79904,345.25752,-2.134522,1392.7548,1367.8678,14.979986,1698.3036,1677.0876,18.341212,0,0,0,0,0.8,-1.15,0,0
2025/03/30 19:53:00.135,n,6.196026,96.10292,-0.173603,-0.09873,0.080572,0,-0.099982,0.068955,-2.862725,-0.800251,-0.065628,-0.026131,6.67486,341.96164,345.31812,-2.101971,1357.3886,1351.4046,17.509996,1656.8422,1654.1742,15.943652,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:54:00.135,n,6.196026,96.319864,-0.210151,-0.128172,0.052465,-0.176891,-0.13536,0.069112,-2.927826,-0.857456,-0.069321,-0.028412,6.670455,341.6202,345.09352,-2.111278,1374.9408,1357.0888,23.70232,1669.1844,1653.296,26.540534,0,0,0,0,0.79,-1.15,0,0
2025/03/30 19:55:00.136,n,6.174397,96.37524,-0.105076,-0.139847,0.049321,-0.106135,-0.206117,0.0904,-2.888422,-0.90036,-0.079338,-0.029114,6.672682,340.76476,345.04228,-2.038287,1404.2264,1377.6446,17.988886,1710.6196,1677.7612,20.12958,0,0,0,0,0.79,-1.16,0,0
2025/03/30 19:56:00.136,n,6.176056,96.439784,-0.07005,-0.168781,0.071449,-0.141513,-0.194068,0.069088,-2.888422,-1.029072,-0.084084,-0.02877,6.67486,340.36516,345.08368,-1.914664,1378.6992,1375.1716,7.655064,1683.266,1679.4918,9.465728,0,0,0,0,0.79,-1.15,0,0
2025/03/30 19:57:00.136,n,6.164387,96.430504,-0.140101,-0.134263,0.040946,-0.21227,-0.147153,0.065446,-2.875288,-1.043373,-0.089882,-0.029297,6.677087,339.8746,345.04796,-1.8925,1400.4266,1382.385,13.289094,1710.8354,1689.4454,14.338758,0,0,0,0,0.78,-1.16,0,0
2025/03/30 19:58:00.136,n,6.167706,96.56732,-0.41878,-0.209644,0.118846,-0.387623,-0.229702,0.085364,-2.954666,-1.200687,-0.095337,-0.031044,6.672682,339.38076,344.87088,-1.818271,1387.287,1383.605,16.456002,1684.1078,1683.1152,18.686894,0,0,0,0,0.8,-1.16,0,0
2025/03/30 19:59:00.135,n,6.166046,96.671768,-0.245176,-0.210151,0.054261,-0.281488,-0.299946,0.043713,-2.927826,-1.214367,-0.099731,-0.030167,6.672682,339.00064,344.9488,-1.783023,1407.5654,1391.5602,15.25123,1720.97,1693.0008,21.042814,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:00:07.049,n,6.152767,96.701008,-0.278679,-0.314719,0.032011,-0.21227,-0.270721,0.048192,-2.954666,-1.243591,-0.105354,-0.030167,6.672682,338.51424,344.9488,-1.786262,1418.704,1405.3816,15.05324,1729.6044,1711.3594,14.113824,0,0,0,0,0.78,-1.15,0,0
2025/03/30 20:01:00.136,n,6.142803,96.724016,-0.278679,-0.273349,0.034238,-0.281488,-0.317635,0.054814,-2.967229,-1.257271,-0.110634,-0.030342,6.673788,338.06312,344.9388,-1.79025,1436.248,1424.0538,12.36123,1742.7934,1736.994,12.821856,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:02:00.136,n,6.147736,96.822256,-0.350252,-0.273603,0.046447,-0.281488,-0.276617,0.068136,-2.967229,-1.257271,-0.113976,-0.030342,6.669382,337.75204,344.91684,-1.793591,1407.4658,1622.3858,330.42762,1786.0566,1970.9036,360.66716,0,0,0,0,0.79,-1.17,0,0
2025/03/30 20:03:00.135,n,6.136116,96.80692,-0.385277,-0.332486,0.037173,-0.424539,-0.377112,0.042765,-2.94096,-1.272194,-0.116791,-0.032272,6.673788,337.53048,344.76736,-1.753285,1390.0156,1275.8456,104.0077,1675.8056,1564.3266,91.629696,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:04:00.136,n,6.121174,96.88832,-0.490353,-0.390861,0.097522,-0.318404,-0.382752,0.069088,-2.954666,-1.3437,-0.121887,-0.031395,6.679298,337.11692,344.8726,-1.701457,1494.0132,1439.6636,36.38956,1799.1176,1732.6254,43.044164,0,0,0,0,0.79,-1.17,0,0
2025/03/30 20:05:00.137,n,6.097836,96.997256,-0.523855,-0.408374,0.068358,-0.424539,-0.35327,0.063976,-2.994069,-1.44381,-0.125587,-0.032799,6.673788,336.76952,344.7206,-1.643048,1443.2334,1438.653,4.774935,1729.9012,1735.3062,7.456541,0,0,0,0,0.8,-1.16,0,0
2025/03/30 20:06:00.140,n,6.112824,97.135336,-0.315227,-0.379186,0.081514,-0.424539,-0.41249,0.057902,-2.94096,-1.372303,-0.133148,-0.031754,6.67486,336.1208,344.81876,-1.670052,1495.8652,1473.3058,21.470912,1801.332,1766.5694,26.404544,0,0,0,0,0.81,-1.16,0,0
2025/03/30 20:07:00.135,n,6.126107,97.179768,-0.490353,-0.40812,0.103459,-0.459917,-0.435563,0.053271,-2.954666,-1.3437,-0.142479,-0.032623,6.67486,335.31366,344.74152,-1.720821,1501.119,1469.917,21.75316,1796.914,1763.9556,20.228694,0,0,0,0,0.79,-1.14,0,0
2025/03/30 20:08:00.135,n,6.109455,97.239584,-0.560403,-0.478424,0.048228,-0.424539,-0.471197,0.047586,-2.954666,-1.329399,-0.147125,-0.03157,6.675982,334.9173,344.8406,-1.740821,1497.4492,1477.5062,19.560164,1793.7118,1767.999,18.1989,0,0,0,0,0.8,-1.17,0,0
2025/03/30 20:09:00.135,n,6.097836,97.244224,-0.595428,-0.443399,0.093187,-0.495296,-0.453252,0.056973,-2.994069,-1.386604,-0.153442,-0.034554,6.68042,334.39286,344.59768,-1.726353,1512.8828,1485.5278,20.22375,1809.2812,1779.7532,17.017638,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:10:00.135,n,6.107796,97.331584,-0.41878,-0.518779,0.097887,-0.459917,-0.54785,0.053862,-2.967229,-1.414585,-0.152557,-0.034027,6.681493,334.47474,344.64976,-1.671174,1521.3032,1499.5366,20.779798,1819.9814,1795.7934,18.899734,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:11:00.135,n,6.072834,97.256488,-0.523855,-0.554058,0.13587,-0.318404,-0.495296,0.118398,-2.927826,-1.457489,-0.153442,-0.032799,6.68263,334.40378,344.76444,-1.59098,1533.474,1517.5992,16.7869,1833.5492,1805.1742,18.56879,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:12:00.135,n,6.107796,97.305504,-0.663956,-0.723093,0.152382,-0.60143,-0.642449,0.081449,-2.954666,-1.44381,-0.153786,-0.034729,6.690367,334.41262,344.63156,-1.629913,1524.639,1518.6196,15.639694,1808.763,1803.35,11.063454,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:13:00.138,n,6.072834,97.359168,-0.663956,-0.623601,0.040253,-0.459917,-0.541441,0.057463,-2.902128,-1.557598,-0.151512,-0.034386,6.696999,334.64222,344.69496,-1.461656,1549.9706,1540.2426,21.057066,1912.12,1858.2742,49.891884,0,0,0,0,0.79,-1.14,0,0
2025/03/30 20:14:00.139,n,6.076203,97.394368,-0.490353,-0.577916,0.103309,-0.60143,-0.559899,0.071891,-2.94096,-1.557598,-0.153084,-0.034729,6.694758,334.49514,344.6534,-1.501717,1585.1504,1570.7172,11.018168,1952.6718,1938.2838,12.601588,0,0,0,0,0.8,-1.17,0,0
2025/03/30 20:15:00.140,n,6.107796,97.40356,-0.560403,-0.582992,0.07496,-0.635271,-0.570923,0.071564,-2.888422,-1.586823,-0.153259,-0.035957,6.692563,334.46908,344.5334,-1.418902,1604.5342,1578.8912,16.006248,1954.5438,1935.3398,11.401754,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:16:00.135,n,6.079525,97.392864,-0.560403,-0.624362,0.074397,-0.566052,-0.583229,0.076702,-2.84959,-1.557598,-0.149406,-0.03508,6.695894,334.81888,344.62784,-1.406319,1613.5708,1599.5514,13.935566,1963.9212,1953.3052,11.644742,0,0,0,0,0.79,-1.15,0,0
2025/03/30 20:17:00.135,n,6.086163,97.305504,-0.700504,-0.706088,0.135437,-0.529136,-0.601174,0.071066,-2.75765,-1.486713,-0.144669,-0.034912,6.695894,335.22872,344.64272,-1.380693,1635.355,1617.7064,20.278066,1969.5976,1955.1652,16.780942,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:18:00.135,n,6.084454,97.155264,-0.874107,-0.688575,0.109502,-0.741405,-0.606045,0.09088,-2.75765,-1.529617,-0.141251,-0.034203,6.695894,335.52442,344.70576,-1.33508,1666.6826,1650.5016,20.904544,1994.4604,1976.3458,18.973666,0,0,0,0,0.79,-1.17,0,0
2025/03/30 20:19:00.135,n,6.076203,97.132264,-0.734006,-0.659134,0.094805,-0.707565,-0.641936,0.047147,-2.810187,-1.571899,-0.137383,-0.035255,6.691457,335.83704,344.59028,-1.340415,1673.4784,1657.8004,13.776794,1985.1186,1973.4342,11.009088,0,0,0,0,0.79,-1.14,0,0
2025/03/30 20:20:00.135,n,6.049542,97.190512,-0.560403,-0.65888,0.051458,-0.672187,-0.636296,0.063805,-2.718247,-1.586823,-0.13755,-0.035431,6.695894,335.84448,344.59668,-1.233543,1689.137,1677.54,9.444576,1994.0384,1984.8388,6.164414,0,0,0,0,0.79,-1.15,0,0
2025/03/30 20:21:00.137,n,6.056233,97.21508,-0.700504,-0.641621,0.081982,-0.635271,-0.600661,0.054215,-2.743944,-1.600502,-0.141068,-0.035614,6.699195,335.55664,344.5968,-1.248896,1743.3568,1725.539,21.954498,2017.1336,2016.0186,9.67471,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:22:00.138,n,6.059551,97.251848,-0.700504,-0.729184,0.126436,-0.635271,-0.689363,0.066682,-2.783347,-1.700611,-0.143616,-0.035957,6.694758,335.31418,344.54432,-1.190395,1797.2728,1769.217,21.817424,2084.4778,2041.9916,27.444488,0,0,0,0,0.79,-1.15,0,0
2025/03/30 20:23:00.141,n,6.096173,97.36068,-0.80558,-0.992127,0.28562,-0.8137,-0.807547,0.056265,-2.835885,-1.787041,-0.155197,-0.037712,6.698105,334.32892,344.40504,-1.166329,1826.4706,1792.1202,21.512786,2101.9924,2061.4092,24.256958,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:24:00.141,n,6.052864,97.397496,-0.734006,-0.75761,0.124171,-0.707565,-0.707309,0.021895,-2.810187,-1.714912,-0.168175,-0.038071,6.696999,333.20084,344.36772,-1.225379,1840.7392,1834.6386,10.714478,2105.5438,2105.8898,9.09945,0,0,0,0,0.79,-1.14,0,0
2025/03/30 20:25:00.135,n,6.091503,97.46888,-0.840605,-0.857356,0.135359,-0.84754,-0.789345,0.09645,-2.640011,-1.400906,-0.171158,-0.033859,6.726992,333.09186,344.8908,-1.376404,1886.8826,1856.7844,24.551984,2164.341,2122.8806,30.75061,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:26:00.135,n,6.076565,97.470392,-0.595428,-0.262943,0.211909,-0.036916,0.064091,0.061386,-2.600037,-1.330021,-0.17485,-0.03228,6.723692,332.75608,345.01472,-1.412587,1949.4334,1926.1606,21.400934,2235.955,2210.4236,22.271058,0,0,0,0,0.79,-1.15,0,0
2025/03/30 20:27:00.135,n,6.106495,97.482648,-0.245176,-0.088071,0.123188,0.069218,0.093829,0.057463,-2.573768,-1.358002,-0.173447,-0.03228,6.714914,332.8338,344.971,-1.356933,1989.1082,1974.3794,36.15522,2289.893,2259.971,42.567592,0,0,0,0,0.8,-1.17,0,0
2025/03/30 20:28:00.135,n,6.094876,97.4076,-0.315227,-0.140862,0.114457,-0.036916,0.07614,0.078894,-2.678843,-1.330021,-0.171158,-0.033508,6.714914,333.0318,344.86192,-1.486472,1996.5356,1958.899,28.579714,2298.3536,2249.9766,30.567956,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:29:00.136,n,6.106495,97.427472,-0.175126,-0.187309,0.072106,0.035378,0.069987,0.054215,-2.534365,-1.243591,-0.156418,-0.030525,6.711613,334.2905,345.11048,-1.416666,2021.8334,1988.8242,20.755722,2314.1832,2275.386,19.939908,0,0,0,0,0.79,-1.15,0,0
2025/03/30 20:30:07.059,n,6.128124,97.291096,-0.071573,-0.158375,0.084388,0.175353,0.093573,0.061784,-2.534365,-1.243591,-0.137741,-0.029823,6.707144,335.884,345.15068,-1.398691,1993.3426,1996.7818,11.575838,2299.6988,2280.1406,14.21267,0,0,0,0,0.8,-1.16,0,0
2025/03/30 20:31:00.142,n,6.126465,97.237432,-0.140101,-0.163451,0.042418,0.035378,0.017689,0.069866,-2.521231,-1.143482,-0.127182,-0.03228,6.702739,336.7754,344.91048,-1.472651,2029.6492,2032.2164,19.524344,2339.3184,2336.8658,19.235384,0,0,0,0,0.79,-1.14,0,0
2025/03/30 20:32:00.142,n,6.141506,97.173024,-0.071573,-0.135025,0.067272,0.069218,0.046402,0.028135,-2.495533,-0.957565,-0.122253,-0.029648,6.700544,337.19084,345.13332,-1.630573,2093.5148,2057.9802,38.548672,2392.1826,2346.028,40.283992,0,0,0,0,0.8,-1.16,0,0
2025/03/30 20:33:00.147,n,6.151467,97.067168,-0.106598,-0.205075,0.074496,0.106135,0.058451,0.082634,-2.626306,-1.014771,-0.116097,-0.029823,6.693879,337.69032,345.08464,-1.697809,2053.3576,2065.5728,10.256706,2332.4512,2347.822,10.77033,0,0,0,0,0.78,-1.14,0,0
2025/03/30 20:34:00.135,n,6.106495,97.085624,-0.280202,-0.344414,0.120145,-0.072295,-0.071526,0.111782,-2.731952,-1.129803,-0.110641,-0.031403,6.686109,338.12356,344.90576,-1.681388,2072.2034,2076.4954,4.64758,2378.3608,2371.4102,13.769532,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:35:00.135,n,6.136475,97.163848,-0.315227,-0.19873,0.081546,-0.072295,0.005384,0.061533,-2.718247,-1.172085,-0.107826,-0.029648,6.693879,338.40576,345.10024,-1.62434,2090.4876,2071.7276,13.326666,2400.666,2375.3278,19.79899,0,0,0,0,0.8,-1.16,0,0
2025/03/30 20:36:00.136,n,6.139843,97.09168,-0.140101,-0.152537,0.042174,-0.036916,-0.042044,0.125113,-2.665709,-0.98679,-0.093941,-0.029648,6.686109,339.56828,345.0616,-1.743212,2085.7312,2087.071,7.099296,2417.8042,2397.9714,11.242776,0,0,0,0,0.8,-1.15,0,0
2025/03/30 20:37:00.136,n,6.109814,97.033376,-0.245176,-0.164212,0.064726,-0.072295,-0.024611,0.049087,-2.731952,-1.072598,-0.08075,-0.031052,6.678405,340.67116,344.89872,-1.709052,2052.7752,2056.5452,11.242776,2377.6162,2372.115,13.56466,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:38:00.138,n,6.149807,97.168392,-0.175126,-0.262689,0.075933,0.035378,-0.041275,0.072216,-2.744515,-1.014771,-0.072495,-0.03035,6.676242,341.37444,344.95024,-1.77189,2098.4816,2094.0076,10.15874,2422.7036,2418.9014,11.798306,0,0,0,0,0.8,-1.16,0,0
2025/03/30 20:39:00.139,n,6.138134,97.163848,-0.280202,-0.19873,0.068927,-0.072295,-0.042556,0.027112,-2.78449,-1.11488,-0.06881,-0.031403,6.679508,341.70952,344.873,-1.707017,2160.3132,2133.8398,18.740332,2491.3334,2458.2178,25.53429,0,0,0,0,0.79,-1.14,0,0
2025/03/30 20:40:00.143,n,6.171437,97.148472,-0.245176,-0.175887,0.06249,-0.072295,-0.065629,0.041236,-2.705112,-0.886681,-0.05809,-0.03035,6.676242,342.62052,344.95024,-1.846172,2142.153,2139.8752,14.042792,2494.8482,2464.9158,20.707488,0,0,0,0,0.79,-1.19,0,0
2025/03/30 20:41:00.143,n,6.181446,96.964344,-0.211674,-0.234009,0.07171,-0.036916,-0.077678,0.075798,-2.744515,-0.957565,-0.054756,-0.029999,6.668439,342.87012,344.94264,-1.811707,2184.7248,2163.076,17.447064,2522.837,2489.6794,19.12067,0,0,0,0,0.79,-1.15,0,0
2025/03/30 20:42:00.146,n,6.166409,96.95824,-0.175126,-0.198984,0.048008,-0.036916,-0.077678,0.025954,-2.770784,-1.000469,-0.039825,-0.028069,6.668439,344.16172,345.11404,-1.782072,2253.0334,2209.0766,34.7678,2564.3798,2535.9898,30.958036,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:43:00.135,n,6.159817,97.013456,-0.280202,-0.304059,0.087032,-0.178429,-0.171764,0.060493,-2.705112,-1.11488,-0.037018,-0.027367,6.667366,344.39928,345.17108,-1.599884,2274.3874,2259.8608,12.049896,2602.3198,2573.9788,19.411336,0,0,0,0,0.8,-1.17,0,0
2025/03/30 20:44:00.136,n,6.156445,97.180648,-0.245176,-0.297714,0.036735,-0.141513,-0.188684,0.053264,-2.705112,-1.143482,-0.036667,-0.027893,6.669544,344.44052,345.13524,-1.570404,2265.7438,2260.967,4.604346,2588.3798,2589.4334,4,0,0,0,0,0.79,-1.14,0,0
2025/03/30 20:45:00.137,n,6.156445,97.137776,-0.280202,-0.233755,0.057075,-0.21227,-0.153819,0.084971,-2.573768,-0.914661,-0.045624,-0.026489,6.661856,343.62752,345.22172,-1.678241,2286.092,2284.7414,9.402128,2609.4282,2609.9744,10.03992,0,0,0,0,0.79,-1.18,0,0
2025/03/30 20:46:00.138,n,6.174755,97.150032,-0.315227,-0.35609,0.139075,-0.141513,-0.182788,0.047023,-2.5475,-0.914661,-0.052467,-0.02684,6.664034,343.04628,345.20132,-1.658465,2305.031,2304.5876,10.256706,2648.2846,2632.585,16.780942,0,0,0,0,0.79,-1.17,0,0
2025/03/30 20:47:00.140,n,6.163136,97.186848,-0.245176,-0.303552,0.100704,0,-0.141769,0.089624,-2.508096,-0.914661,-0.058792,-0.02684,6.662961,342.49388,345.196,-1.625387,2302.5354,2312.1022,11.045362,2648.274,2648.868,8.988882,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:48:00.141,n,6.174755,97.225184,-0.245176,-0.251014,0.060327,-0.247648,-0.177148,0.059202,-2.534365,-0.943886,-0.062653,-0.028595,6.664034,342.16524,345.04548,-1.624537,2348.0354,2325.9456,20.784608,2700.0488,2666.7022,26.817904,0,0,0,0,0.8,-1.16,0,0
2025/03/30 20:49:00.144,n,6.179787,97.173024,-0.315227,-0.338577,0.036174,-0.106135,-0.194837,0.048658,-2.534365,-1.072598,-0.065643,-0.027893,6.664034,341.90652,345.1078,-1.499518,2345.427,2329.6894,13.401492,2708.0932,2689.7386,19.473058,0,0,0,0,0.79,-1.15,0,0
2025/03/30 20:50:00.146,n,6.176419,97.261992,-0.350252,-0.362181,0.092612,-0.21227,-0.236368,0.069048,-2.534365,-1.086899,-0.066872,-0.027367,6.668439,341.82208,345.1764,-1.486971,2377.1312,2391.3588,8,2771.3276,2755.248,16.174054,0,0,0,0,0.79,-1.17,0,0
2025/03/30 20:51:00.149,n,6.191406,97.245104,-0.490353,-0.391115,0.135501,-0.318404,-0.218935,0.132383,-2.508096,-1.11488,-0.071785,-0.028778,6.671771,341.41372,345.06768,-1.436224,2522.6174,2427.777,55.331728,3197.6434,2891.9896,168.04284,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:52:00.136,n,6.184765,97.202136,-0.45685,-0.548982,0.202483,-0.247648,-0.277386,0.081583,-2.468693,-1.229912,-0.071785,-0.028419,6.67504,341.42996,345.1158,-1.282147,2579.2356,2577.5778,13.82751,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:53:00.136,n,6.183106,97.237432,-0.45685,-0.508119,0.208611,-0.247648,-0.265337,0.094268,-2.521231,-1.214989,-0.069855,-0.028069,6.683914,341.64104,345.19108,-1.348028,2589.5228,2590.5954,11.83216,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:54:00.139,n,6.188088,97.32024,-0.245176,-0.274872,0.059681,-0.178429,-0.159715,0.037406,-2.521231,-1.229912,-0.07074,-0.029472,6.689473,341.59208,345.094,-1.332586,2594.632,2609.2762,12.328828,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/30 20:55:00.139,n,6.168068,97.34168,-0.45685,-0.338831,0.088086,-0.247648,-0.241751,0.041359,-2.495533,-1.229912,-0.061424,-0.029472,6.694984,342.42524,345.12132,-1.297573,2699.7834,2685.816,47.303276,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/30 20:56:00.142,n,6.161476,97.465752,-0.350252,-0.315227,0.044304,-0.141513,-0.165611,0.072733,-2.508096,-1.243591,-0.051239,-0.029297,6.699389,343.32832,345.15888,-1.286447,2639.3386,2665.8582,23.2723,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/30 20:57:00.145,n,6.171437,97.44432,-0.140101,-0.245176,0.07347,-0.106135,-0.170995,0.072216,-2.5475,-1.200687,-0.055458,-0.029472,6.712686,343.02936,345.20932,-1.372798,2644.1516,2643.9138,8.099383,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/30 20:58:00.146,n,6.181446,97.527032,-0.280202,-0.309643,0.059828,-0.141513,-0.136129,0.064301,-2.560634,-1.214989,-0.059494,-0.03035,6.724829,342.7406,345.19176,-1.37479,2639.9548,2642.1854,6.066301,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.15,0,0
2025/03/30 20:59:00.149,n,6.164795,97.504136,-0.280202,-0.303806,0.068461,-0.141513,-0.171764,0.060493,-2.652575,-1.200687,-0.063713,-0.029472,6.722586,342.36452,345.2586,-1.486128,2672.6526,2669.7172,10.990906,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/30 21:00:07.065,n,6.149807,97.56844,-0.490353,-0.420556,0.150314,-0.283026,-0.206886,0.068402,-2.678843,-1.272194,-0.06881,-0.031929,6.741427,342.01732,345.13408,-1.44353,2705.341,2701.5578,10.620734,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/03/30 21:01:00.139,n,6.163136,97.536312,-0.490353,-0.414465,0.097611,-0.353783,-0.241751,0.072216,-2.770784,-1.272194,-0.074776,-0.029648,6.744726,341.51756,345.35304,-1.543718,2719.1354,2736.6364,10.03992,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/03/30 21:02:00.139,n,6.173096,97.527032,-0.630454,-0.455581,0.143562,-0.318404,-0.224831,0.05702,-2.823893,-1.200687,-0.075478,-0.030525,6.738062,341.4238,345.24204,-1.668158,2735.736,2740.652,9.8387,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/30 21:03:00.142,n,6.196438,97.340168,-0.420302,-0.49619,0.233822,-0.141513,-0.236624,0.101936,-2.797053,-1.172085,-0.077766,-0.031227,6.754691,341.30852,345.26244,-1.671507,2759.1146,2748.2734,10.990906,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/30 21:04:00.136,n,6.203076,97.20364,-1.120806,-0.653804,0.384746,-0.426077,-0.277386,0.137199,-2.84959,-1.415207,-0.085503,-0.033684,6.716019,340.44704,344.85196,-1.486202,2785.3626,2794.2712,9.633276,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/30 21:05:00.145,n,6.188088,97.11932,-0.525378,-0.613195,0.313709,-0.247648,-0.194837,0.121999,-2.810187,-1.400906,-0.097626,-0.033165,6.760203,339.61784,345.1176,-1.473742,2839.7112,2833.343,19.677398,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/30 21:06:00.135,n,6.183106,97.02264,-0.45685,-0.642382,0.267144,-0.283026,-0.306868,0.07009,-2.915833,-1.387226,-0.125069,-0.033684,6.763567,337.2608,345.0884,-1.619992,2890.072,2888.1154,7.266361,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/30 21:07:00.135,n,6.206349,97.018096,-0.94568,-0.770554,0.182669,-0.318404,-0.330453,0.048937,-3.125412,-1.315098,-0.142212,-0.032806,6.76238,335.77192,345.1604,-1.91972,2946.3078,2938.67,10.276186,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/30 21:08:00.136,n,6.144825,97.031912,-0.350252,-0.712179,0.308275,-0.283026,-0.324813,0.085684,-3.17795,-1.330021,-0.155899,-0.034393,6.766835,334.61004,345.04164,-1.969435,2974.2482,2971.6796,9.67471,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/30 21:09:00.137,n,6.148098,97.182216,-0.665479,-0.688829,0.225543,-0.318404,-0.33071,0.08342,-3.257327,-1.400906,-0.164841,-0.035439,6.767875,333.8417,344.95396,-1.985824,3070.063,3043.1956,21.540658,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/30 21:10:00.138,n,6.143166,97.248176,-0.490353,-0.659895,0.178819,-0.141513,-0.259441,0.099227,-3.244193,-1.243591,-0.134926,-0.034912,6.765712,336.41872,344.98992,-2.100615,3200.8528,3155.1634,28.411264,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/30 21:11:00.135,n,6.153126,97.278792,-0.490353,-0.630707,0.256219,-0.21227,-0.248161,0.113425,-3.230487,-1.200687,-0.159752,-0.03421,6.756902,334.2273,345.00844,-2.155342,3197.0554,3223.5928,33.081718,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
